date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-28,9136,47,5,11732,40000,0,0,0
2023-06-28,9802,227,296,3647,47683,0,1,130
2023-06-28,9902,82,10,2587,24512,1,0,0
2023-06-28,9904,6,30,2923,736696,0,0,9
2023-06-28,9905,0,0,43,76250,0,0,0
2023-06-28,9906,7,12,1237,20835,0,0,0
2023-06-28,9907,43,185,4804,394786,2,0,31
2023-06-28,9908,0,0,44,129089,0,0,0
2023-06-28,9910,17,6,166,220420,0,0,1
2023-06-28,9911,0,1,339,55280,0,0,0
2023-06-28,9912,0,0,0,0,0,0,0
2023-06-28,9914,24,20,427,74745,0,2,34
2023-06-28,9917,7,0,81,112799,3,0,0
2023-06-28,9918,0,0,2,45134,0,0,0
2023-06-28,9919,29,47,6039,48840,11,0,323
2023-06-28,9921,36,17,734,98016,2,1,83
2023-06-28,9924,0,0,160,47113,0,0,0
2023-06-28,9925,0,0,2,96872,0,0,0
2023-06-28,9926,0,0,4,44876,0,0,0
2023-06-28,9927,7,8,615,41829,0,0,2
2023-06-28,9928,0,0,0,0,0,0,0
2023-06-28,9929,0,0,0,0,0,0,0
2023-06-28,9930,1,0,183,62135,0,0,0
2023-06-28,9931,0,0,13,27607,0,0,0
2023-06-28,9933,2,8,3058,200447,0,0,2
2023-06-28,9934,10,0,4298,102103,0,0,0
2023-06-28,9935,1,0,455,36525,0,0,0
2023-06-28,9937,6,5,738,77260,0,0,0
2023-06-28,9938,30,18,1522,74490,1,0,1
2023-06-28,9939,28,435,2603,71946,10,0,0
2023-06-28,9940,0,3,268,184211,0,0,0
2023-06-28,9941,10,16,854,124596,0,1,19
2023-06-28,9942,61,8,1127,20790,0,1,33
2023-06-28,9943,74,84,5475,31304,1,1,150
2023-06-28,9944,86,80,4340,27276,0,0,0
2023-06-28,9945,40,70,11850,790062,1,0,35
2023-06-28,9946,0,30,3859,81638,0,0,0
2023-06-28,9955,4,4,2051,25802,1,0,216
2023-06-28,9958,1815,887,15355,58466,14,140,408
