date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-06,2329,200,180,7404,121635,26,0,89,7384,0,115,0,
2020-04-06,2330,1914,1269,26285,6482595,0,0,0,25648,8,24,24,X
2020-04-06,2331,100,48,30444,139350,10,9,65,30392,0,66,0,
2020-04-06,2332,440,304,12848,162999,32,12,507,12712,0,528,1,
2020-04-06,2337,7583,3522,61933,459963,922,951,4345,57884,12,4318,2,
2020-04-06,2338,511,382,26750,63178,0,0,0,26621,0,61,61,X
2020-04-06,2340,77,57,6730,94655,2,2,167,6710,0,167,0,
2020-04-06,2342,227,310,4823,29585,92,13,857,4906,0,936,0,
2020-04-06,2344,1909,1917,39607,995000,1646,0,2,39621,6,1700,52,X
2020-04-06,2345,325,624,4884,139625,243,120,1086,5183,0,1209,0,
2020-04-06,2347,21,16,1070,416986,5,0,0,1065,0,50,45,X
2020-04-06,2348,32,16,2268,21742,102,0,0,2252,0,106,4,X
2020-04-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,2351,7,29,997,45535,0,1,29,1024,5,28,0,
2020-04-06,2352,682,300,13755,491695,100,80,136,13403,30,161,5,
2020-04-06,2353,731,1799,22430,768733,465,0,3,23520,22,471,3,X
2020-04-06,2354,68,101,4460,353621,7,4,114,4502,9,117,0,
2020-04-06,2355,90,98,3253,99373,1,2,145,3264,3,144,0,
2020-04-06,2356,244,229,5139,896868,74,0,0,5124,0,75,1,X
2020-04-06,2357,75,40,636,185690,0,0,0,601,0,0,0,X
2020-04-06,2358,17,88,6031,16985,0,0,9,6102,0,9,0,
2020-04-06,2359,25,34,4406,42867,0,0,0,4415,0,0,0,
2020-04-06,2360,35,36,974,104900,0,0,0,975,0,0,0,X
2020-04-06,2362,5,11,13378,167440,4,10,72,13391,7,66,0,
2020-04-06,2363,382,517,10835,138515,339,0,0,10975,5,339,0,X
2020-04-06,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,2365,134,163,4491,58634,2,0,1,4523,3,4,1,
2020-04-06,2367,1112,1310,26024,154851,0,0,0,26224,2,26,26,X
2020-04-06,2368,4581,5132,31445,136621,2,0,0,31996,0,74,72,X
2020-04-06,2369,139,136,5732,95025,41,2,280,5731,2,319,0,
2020-04-06,2371,387,1573,116566,584884,157,367,4335,117752,0,4125,0,
2020-04-06,2373,0,0,86,59050,0,0,0,86,0,0,0,X
2020-04-06,2374,1,17,6163,70590,4,0,12,6180,1,16,0,
2020-04-06,2375,258,154,8966,48515,3,23,37,8862,0,17,0,
2020-04-06,2376,450,468,5214,158922,478,0,12,5232,0,500,10,X
2020-04-06,2377,148,159,2443,211214,0,0,0,2454,0,2,2,X
2020-04-06,2379,304,76,2615,127023,0,0,0,2387,0,13,13,X
2020-04-06,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,2382,153,162,1777,965656,33,15,259,1786,0,277,0,
2020-04-06,2383,956,513,5862,79927,132,47,535,5419,0,629,9,
2020-04-06,2385,251,139,1226,183624,0,0,0,1119,5,1,1,X
2020-04-06,2387,1430,1483,8741,49074,199,0,76,8794,0,283,8,X
2020-04-06,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,2390,376,232,10948,53505,36,10,289,10819,15,315,0,
2020-04-06,2392,653,695,7212,128081,82,86,308,7334,80,304,0,
2020-04-06,2393,115,134,2862,110814,21,0,5,2885,4,30,4,X
2020-04-06,2395,24,37,134,175177,1,1,2,147,0,2,0,
2020-04-06,2397,26,34,1121,28672,0,0,0,1129,0,0,0,
2020-04-06,2399,6,51,3303,44525,0,1,5,3348,0,4,0,
2020-04-06,2401,222,213,6643,147998,11,0,1,6636,2,12,0,X
2020-04-06,2402,30,10,4638,76884,5,0,0,4618,0,5,0,X
2020-04-06,2404,57,55,1803,47646,16,12,175,1801,0,179,0,
2020-04-06,2405,0,21,1582,0,0,0,0,1609,6,0,0,OX
2020-04-06,2406,56,75,2429,51476,0,0,0,2448,0,0,0,X
2020-04-06,2408,1834,1053,15792,768555,287,758,2313,15021,10,1842,0,
2020-04-06,2409,15133,19355,112568,2406061,2795,1347,6267,116796,6,7715,0,
2020-04-06,2412,1,33,753,1939361,0,3,22,785,0,19,0,
2020-04-06,2413,24,18,2752,31839,0,0,26,2747,1,26,0,
2020-04-06,2414,1,8,142,40433,0,0,0,149,0,0,0,
2020-04-06,2415,14,22,565,20000,20,0,18,573,0,38,0,
2020-04-06,2417,1395,494,6707,48223,2,43,96,5806,0,55,0,
2020-04-06,2419,90,53,5945,57246,0,0,13,5908,0,13,0,
2020-04-06,2420,6,2,239,38162,0,0,6,236,1,6,0,
2020-04-06,2421,89,255,3490,62732,41,34,136,3658,2,143,0,
2020-04-06,2423,5,15,394,36261,0,0,0,404,0,0,0,X
2020-04-06,2424,0,0,522,0,0,0,0,522,0,0,0,OX
2020-04-06,2425,63,83,6246,25374,2,0,8,6266,0,10,0,
2020-04-06,2426,52,141,9130,75155,25,22,49,9229,10,52,0,
2020-04-06,2427,3,6,3690,46078,0,0,2,4197,504,2,0,
2020-04-06,2428,17,25,1628,32028,0,0,29,1636,0,29,0,
2020-04-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,2430,0,0,129,41617,0,0,0,134,5,0,0,
2020-04-06,2431,82,23,2328,27731,0,0,0,2269,0,0,0,
2020-04-06,2433,0,0,71,36124,0,0,0,71,0,0,0,X
2020-04-06,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,2436,653,648,7369,44502,21,42,56,7364,0,35,0,
2020-04-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,2439,136,129,6357,52298,46,12,1130,6350,0,1185,21,
2020-04-06,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,2441,0,11,335,142211,0,1,10,346,0,9,0,
2020-04-06,2442,75,21,4808,64644,0,0,95,4754,0,95,0,
2020-04-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,2444,0,0,1475,0,0,0,0,1475,0,0,0,OX
2020-04-06,2448,6865,4708,48335,272175,505,1359,3698,46202,24,2844,0,
2020-04-06,2449,1472,311,11522,305686,0,0,0,10361,0,16,16,X
2020-04-06,2450,1,0,271,64563,0,0,0,270,0,0,0,X
2020-04-06,2451,29,7,599,107690,3,0,9,577,0,12,0,
2020-04-06,2453,69,95,2438,25000,306,0,0,2464,0,306,0,X
2020-04-06,2454,336,506,9175,397507,1,0,0,9350,5,24,23,X
2020-04-06,2455,176,201,7933,46226,325,0,12,7962,4,345,8,X
2020-04-06,2456,716,574,9536,63827,87,118,258,9403,9,227,0,
2020-04-06,2457,94,60,7409,84422,0,0,0,7375,0,0,0,X
2020-04-06,2458,725,480,6128,75970,44,146,1720,5883,0,1618,0,
2020-04-06,2459,1,7,363,26475,0,0,0,369,0,0,0,
2020-04-06,2460,7,6,1124,42300,0,0,0,1148,25,0,0,
2020-04-06,2461,249,190,8577,39831,1,0,1,8521,3,2,0,
2020-04-06,2462,31,33,11315,28621,2,0,8,11317,0,10,0,
2020-04-06,2464,20,1,1426,48882,2,0,0,1412,5,2,0,X
2020-04-06,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,2466,30,29,2896,37333,3,0,18,2895,0,21,0,
2020-04-06,2467,17,14,2289,37301,2,0,62,2286,0,64,0,
2020-04-06,2468,44,37,4532,17490,0,0,2,4527,2,2,0,
2020-04-06,2471,10,11,1225,11813,0,0,0,1226,0,0,0,
2020-04-06,2472,66,45,2024,32304,0,2,27,2013,10,25,0,
2020-04-06,2474,297,127,4654,192597,80,38,915,4487,3,957,0,
2020-04-06,2476,0,2,447,46242,0,0,0,449,0,0,0,
2020-04-06,2477,10,11,863,49554,0,0,5,864,0,5,0,
2020-04-06,2478,462,517,8238,36312,0,0,0,8293,0,6,6,X
2020-04-06,2480,32,87,955,26590,0,0,5,1010,0,5,0,
2020-04-06,2481,250,98,8854,83203,205,0,10,8703,1,216,1,X
2020-04-06,2482,36,10,4092,15518,0,0,0,4066,0,0,0,X
2020-04-06,2483,3,3,250,27654,0,0,0,250,0,0,0,
2020-04-06,2484,31,6,3961,39855,37,0,0,3936,0,37,0,X
2020-04-06,2485,35,52,6818,79422,7,1,123,6835,0,129,0,
2020-04-06,2486,15,18,4202,50489,0,0,0,4205,0,7,7,X
2020-04-06,2488,26,13,1552,19999,0,0,197,1549,10,197,0,
2020-04-06,2489,130,80,6707,202340,17,0,3,6680,23,20,0,
2020-04-06,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,2492,2017,624,12764,121450,1362,109,1965,11373,2,3357,139,
2020-04-06,2493,35,26,715,28609,0,0,3,706,0,3,0,
2020-04-06,2495,14,80,2816,69072,0,0,0,2882,0,0,0,X
2020-04-06,2496,0,2,542,4364,0,0,2,544,0,2,0,
2020-04-06,2497,1,5,542,29699,0,0,0,546,0,0,0,
2020-04-06,2498,856,723,34139,204701,226,102,3710,34007,1,3834,0,
2020-04-06,2499,0,37,3397,0,452,0,0,3492,58,472,20,OX!
2020-04-06,2501,0,14,2360,289890,2,0,0,2374,0,2,0,X
2020-04-06,2504,799,1294,31720,346250,83,10,203,32215,0,276,0,
2020-04-06,2505,185,137,16650,174145,0,0,0,16602,0,17,17,X
2020-04-06,2506,15,15,3670,75125,0,0,0,3670,0,0,0,X
2020-04-06,2509,22,37,3475,51034,0,0,0,3490,0,0,0,X
2020-04-06,2511,2,1,2767,405831,0,0,6,2766,0,6,0,
2020-04-06,2514,13,27,7315,101182,1,0,13,7329,0,14,0,
2020-04-06,2515,1460,117,46702,382724,0,3,43,45359,0,40,0,
2020-04-06,2516,3,3,3952,56569,0,0,0,3952,0,0,0,
2020-04-06,2520,220,35,18864,125947,27,2,122,18679,0,149,2,
2020-04-06,2524,11,84,5497,96211,3,0,58,5570,0,61,0,
2020-04-06,2527,15,75,5691,67576,2,0,0,5751,0,2,0,
2020-04-06,2528,0,0,1052,45521,0,0,2,1052,0,2,0,
2020-04-06,2530,184,182,15098,67688,0,0,6,15096,0,6,0,
2020-04-06,2534,55,14,5084,148196,0,0,17,5043,0,17,0,
2020-04-06,2535,13,22,1417,79465,8,0,29,1427,1,153,116,
2020-04-06,2536,31,1,894,83202,0,0,0,864,0,0,0,X
2020-04-06,2537,124,20,5550,75139,17,6,65,5446,0,76,0,
2020-04-06,2538,65,58,6680,109612,0,0,1,6674,1,1,0,
2020-04-06,2539,11,45,450,116207,0,0,0,484,0,0,0,X
2020-04-06,2540,0,0,52,36650,0,0,0,52,0,0,0,
2020-04-06,2542,12,41,2352,291657,0,0,0,2381,0,0,0,X
2020-04-06,2543,0,0,802,0,0,0,0,802,0,0,0,OX
2020-04-06,2545,114,0,3795,81933,0,0,0,3686,5,0,0,X
2020-04-06,2546,25,0,434,26508,0,0,1,409,0,1,0,
2020-04-06,2547,33,344,8826,228076,3,0,90,9147,10,93,0,
2020-04-06,2548,10,9,954,69203,3,0,22,953,0,25,0,
2020-04-06,2597,0,0,172,33750,0,0,0,172,0,0,0,
2020-04-06,2601,1258,412,35798,157720,119,0,99,35062,110,218,0,
2020-04-06,2603,1004,547,36040,1203243,57,113,579,35629,46,523,0,
2020-04-06,2605,178,116,3855,146338,5,0,7,3799,6,12,0,
2020-04-06,2606,66,63,2557,211263,0,0,0,2554,0,0,0,X
2020-04-06,2607,1,70,3454,266785,0,0,44,3523,0,44,0,
2020-04-06,2608,28,13,763,116750,0,0,2,748,0,2,0,
2020-04-06,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,2610,630,289,10100,1355246,190,604,5960,10099,340,5546,0,
2020-04-06,2611,126,128,5130,43998,0,0,0,5132,0,0,0,
2020-04-06,2612,14,32,2004,49371,1,0,16,2022,0,17,0,
2020-04-06,2613,0,11,2803,37105,0,0,0,2814,0,0,0,
2020-04-06,2614,201,233,15392,139197,10,0,76,15424,0,86,0,
2020-04-06,2615,103,97,4549,554574,1,40,267,4548,5,228,0,
2020-04-06,2616,0,3,49,34320,0,0,0,52,0,0,0,
2020-04-06,2617,11,35,1279,104323,0,0,1,1303,0,1,0,
2020-04-06,2618,547,538,14200,1213392,517,847,7209,14191,0,6881,2,
2020-04-06,2633,31,16,2077,657073,22,131,764,2063,1,655,0,
2020-04-06,2634,39,149,6430,235466,2,18,72,6540,0,56,0,
2020-04-06,2636,1,0,1303,29289,0,0,0,1302,0,0,0,
2020-04-06,2637,42,16,5860,172288,7,0,52,5834,0,59,0,
2020-04-06,2642,44,13,459,23866,0,2,8,428,0,6,0,
2020-04-06,2701,0,3,253,112491,0,0,0,256,0,0,0,X
2020-04-06,2702,1,13,1419,27621,16,0,58,1431,0,74,0,
2020-04-06,2704,0,0,452,91730,0,0,0,452,0,0,0,X
2020-04-06,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,2706,0,0,574,124999,5,0,19,574,0,24,0,
2020-04-06,2707,30,9,263,31850,1,2,37,242,0,37,1,
2020-04-06,2712,0,0,16,26250,0,0,0,16,0,0,0,
2020-04-06,2722,0,0,30,27880,0,0,0,30,0,0,0,
2020-04-06,2723,148,60,1712,45000,6,91,143,1626,2,58,0,
2020-04-06,2727,32,26,1443,19246,35,12,86,1443,6,109,0,
2020-04-06,2731,8,4,239,17500,0,0,0,237,2,1,1,X
2020-04-06,2739,0,3,1025,27881,0,0,51,1028,0,51,0,
2020-04-06,2748,2,0,143,16409,0,0,0,141,0,0,0,
2020-04-06,2801,16,81,2152,2496327,6,8,135,2217,0,133,0,
2020-04-06,2809,38,8,2455,282808,1,0,170,2425,0,171,0,
2020-04-06,2812,136,505,1586,927208,0,2,104,1955,0,102,0,
2020-04-06,2816,5,8,1136,53240,0,0,0,1139,0,0,0,
2020-04-06,2820,50,2,552,335740,0,0,3,504,0,3,0,
2020-04-06,2823,311,577,11480,1115895,174,208,1086,11747,1,1052,0,
2020-04-06,2832,0,2,148,90550,0,0,0,150,0,0,0,X
2020-04-06,2834,405,155,7847,1678393,30,53,419,7597,0,396,0,
2020-04-06,2836,0,2,3594,270229,0,0,0,3596,0,0,0,
2020-04-06,2838,5,20,822,721113,0,4,117,837,0,113,0,
2020-04-06,2841,715,660,13811,190235,40,3,82,13756,0,119,0,
2020-04-06,2845,123,31,2797,838954,0,0,0,2705,0,0,0,X
2020-04-06,2849,2,0,151,223699,0,0,3,149,0,3,0,
2020-04-06,2850,6,1,152,78990,0,0,0,147,0,0,0,X
2020-04-06,2851,1,5,79,147597,0,0,0,83,0,0,0,
2020-04-06,2852,6,23,326,75290,0,0,0,343,0,0,0,
2020-04-06,2855,34,114,1523,343097,11,0,8,1603,0,19,0,
2020-04-06,2867,244,374,12447,592992,32,5,98,12579,2,125,0,
2020-04-06,2880,45,158,2660,3043185,43,42,236,2774,1,237,0,
2020-04-06,2881,411,194,9701,2558400,105,0,2,9485,1,109,2,X
2020-04-06,2882,693,202,21474,3292302,271,0,1,20985,2,281,9,X
2020-04-06,2883,226,1149,22085,3742326,101,0,0,23008,0,102,1,X
2020-04-06,2884,776,450,8489,2904875,1371,0,32,8226,63,1466,63,X
2020-04-06,2885,44,321,8300,2917652,0,0,0,8577,0,0,0,X
2020-04-06,2886,331,112,2935,3399955,37,116,883,2716,0,804,0,
2020-04-06,2887,416,565,12511,2664781,78,0,0,12689,29,94,16,X
2020-04-06,2888,2055,1225,114991,3150098,152,139,1157,114217,56,1170,0,
2020-04-06,2889,25,22,1942,712016,13,0,0,1939,0,13,0,X
2020-04-06,2890,443,81,3788,2817763,10,23,574,3426,0,561,0,
2020-04-06,2891,415,1213,12505,4874247,166,33,809,13306,3,942,0,
2020-04-06,2892,20,63,3042,3115485,18,20,423,3095,10,426,5,
2020-04-06,2897,5,5,924,603251,1,0,4,924,0,5,0,
2020-04-06,2901,10,10,1540,18260,0,0,0,1540,0,0,0,
2020-04-06,2903,16,11,1695,354235,15,32,194,1690,0,177,0,
2020-04-06,2904,0,0,3,17258,0,0,0,3,0,0,0,
2020-04-06,2905,33,160,4152,206670,17,4,26,4279,0,39,0,
2020-04-06,2906,0,5,197,52277,0,0,0,202,0,0,0,
2020-04-06,2908,330,0,3825,127471,0,0,0,3495,0,0,0,
2020-04-06,2910,0,1,82,52181,0,0,0,83,0,0,0,
2020-04-06,2911,9,10,669,47235,0,0,0,670,0,0,0,X
2020-04-06,2912,50,8,348,259905,7,0,9,306,0,16,0,
2020-04-06,2913,163,364,5470,176687,0,0,0,5671,0,0,0,X
2020-04-06,2915,125,51,6194,141215,13,3,63,6120,0,73,0,
2020-04-06,2929,16,65,1748,23738,0,3,144,1801,4,141,0,
2020-04-06,2936,0,0,177,19138,0,0,0,177,0,0,0,
2020-04-06,2939,64,117,1530,11805,3,0,15,1583,0,18,0,
2020-04-06,3002,1,3,4798,25500,0,0,0,4800,0,0,0,X
2020-04-06,3003,31,57,4683,38913,0,0,0,4709,0,0,0,X
2020-04-06,3004,14,7,1272,13161,2,0,0,1265,0,2,0,
2020-04-06,3005,8,21,1694,145890,2,3,37,1707,0,36,0,
2020-04-06,3006,267,582,5212,71439,33,12,82,5527,0,104,1,
2020-04-06,3008,46,32,616,33535,0,0,0,602,0,0,0,X
2020-04-06,3010,8,4,303,57847,0,0,0,299,0,0,0,
2020-04-06,3011,0,3,1451,0,0,0,0,1454,0,0,0,OX
2020-04-06,3013,15,19,3189,39858,12,0,0,3193,0,12,0,X
2020-04-06,3014,239,257,2202,40270,30,0,62,2223,3,94,2,
2020-04-06,3015,0,25,2658,48065,27,0,30,2683,0,57,0,
2020-04-06,3016,1004,469,12047,68600,1263,0,7,11515,3,1479,209,X
2020-04-06,3017,1392,1568,17420,88327,214,95,830,17598,2,949,0,
2020-04-06,3018,5,2,1980,16132,4,2,184,1977,0,186,0,
2020-04-06,3019,277,199,9655,70270,0,0,0,9579,2,12,12,X
2020-04-06,3021,9,1,1096,23953,0,0,0,1088,0,0,0,X
2020-04-06,3022,34,37,2611,44322,0,0,0,2614,0,0,0,X
2020-04-06,3023,321,189,805,58188,19,0,0,673,0,19,0,X
2020-04-06,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,3025,10,12,2759,17730,3,2,4,2761,0,5,0,
2020-04-06,3026,207,148,5639,39497,0,0,0,5581,1,11,11,X
2020-04-06,3027,2,7,1803,24714,0,0,0,1812,4,0,0,
2020-04-06,3028,0,0,2499,53456,2,0,0,2499,0,2,0,X
2020-04-06,3029,198,127,4837,31200,0,0,0,4766,0,0,0,X
2020-04-06,3030,105,83,1543,59054,1,5,8,1521,0,4,0,
2020-04-06,3031,277,119,1518,46668,0,0,0,1360,0,0,0,X
2020-04-06,3032,0,5,1027,25821,0,0,0,1032,0,0,0,
2020-04-06,3033,29,3,323,91937,0,0,5,303,6,5,0,
2020-04-06,3034,275,271,3581,152127,0,0,0,3577,0,4,4,X
2020-04-06,3035,375,403,6234,62137,42,52,303,6262,0,293,0,
2020-04-06,3036,31,4,1435,148151,0,0,1161,1408,0,1236,75,
2020-04-06,3037,4696,2128,33879,376183,1233,267,6618,31326,15,7585,1,
2020-04-06,3038,213,165,7051,40601,51,0,0,7007,4,51,0,X
2020-04-06,3040,6,1,327,15750,0,0,0,322,0,0,0,X
2020-04-06,3041,134,203,6338,48134,76,0,2,6407,0,79,1,X
2020-04-06,3042,875,349,4776,77439,0,0,0,4250,0,27,27,X
2020-04-06,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,3044,171,35,1522,131401,12,4,68,1386,0,76,0,
2020-04-06,3045,0,66,287,877344,0,0,0,353,0,0,0,
2020-04-06,3046,0,0,373,8315,0,0,0,373,0,0,0,X
2020-04-06,3047,56,87,16223,46622,0,0,0,16254,0,1,1,X
2020-04-06,3048,32,11,1965,55643,0,0,0,1944,0,0,0,X
2020-04-06,3049,1718,816,20924,157214,49,40,462,20022,0,471,0,
2020-04-06,3050,29,12,2796,36496,0,0,0,2779,0,0,0,X
2020-04-06,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,3052,84,55,9497,57178,3,0,10,9468,0,13,0,
2020-04-06,3054,2,0,2644,21962,0,0,1,2642,0,1,0,
2020-04-06,3055,11,3,6411,25610,3,0,9,6403,0,12,0,
2020-04-06,3056,228,81,1989,52321,2,12,41,1894,52,33,2,
2020-04-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,3058,0,31,3519,41234,0,0,3,3550,0,3,0,
2020-04-06,3059,48,57,6477,69896,114,0,0,6495,9,114,0,X
2020-04-06,3060,89,10,4026,34840,0,0,0,3947,0,1,1,X
2020-04-06,3062,59,16,5866,82151,5,4,95,5829,6,96,0,
2020-04-06,3090,173,220,5062,44664,27,4,143,5110,1,166,0,
2020-04-06,3094,59,14,1677,21163,0,0,0,1632,0,0,0,X
2020-04-06,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-04-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-04-06,3164,5,10,3215,22233,0,0,3,3220,0,3,0,
2020-04-06,3167,1,10,783,20033,0,0,0,792,0,0,0,
2020-04-06,3189,522,820,9117,112759,110,297,1001,9418,3,814,0,
2020-04-06,3209,10,17,1159,45119,0,0,72,1166,0,72,0,
2020-04-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,3231,796,493,6344,710153,168,35,785,6041,0,938,20,
2020-04-06,3257,12,1,2199,17345,7,0,28,2188,0,35,0,
2020-04-06,3266,4,1,2482,88078,0,0,0,2479,0,0,0,X
2020-04-06,3296,50,127,6906,24556,0,0,0,6983,0,0,0,X
2020-04-06,3305,13,48,497,29566,0,0,0,532,0,0,0,X
2020-04-06,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,3311,34,0,797,15000,0,4,4,764,1,0,0,
2020-04-06,3312,15,107,5976,29508,1,0,4,6068,0,5,0,
2020-04-06,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,3338,2416,1308,9073,21812,78,820,1880,7965,0,1138,0,
2020-04-06,3346,42,12,922,18946,0,2,19,892,0,17,0,
2020-04-06,3356,8,18,1394,22467,0,0,0,1404,0,0,0,X
2020-04-06,3376,201,236,5534,45405,92,9,244,5569,0,327,0,
2020-04-06,3380,211,156,8420,110681,48,0,1,8365,0,69,20,X
2020-04-06,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,3406,1174,1581,7593,27837,893,222,2457,8011,11,3151,23,
2020-04-06,3413,135,171,2654,20671,17,20,127,2691,1,124,0,
2020-04-06,3416,5,0,422,15045,0,0,0,417,0,0,0,
2020-04-06,3419,56,30,2685,30120,0,0,33,2659,0,33,0,
2020-04-06,3432,3,6,1119,16646,0,0,1,1459,337,1,0,
2020-04-06,3437,75,84,4702,36137,40,2,25,4712,1,63,0,
2020-04-06,3443,112,121,3782,33502,53,45,676,3791,0,684,0,
2020-04-06,3450,907,537,8416,36420,0,0,0,8048,2,6,6,X
2020-04-06,3454,39,24,1072,21758,0,0,3,1058,1,3,0,
2020-04-06,3481,16939,25483,231857,2427767,1867,1141,5338,240432,31,6064,0,
2020-04-06,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,3501,1,0,535,29564,0,0,0,534,0,0,0,
2020-04-06,3504,41,105,3226,28514,261,0,28,3297,7,295,6,X
2020-04-06,3515,972,640,2451,30161,33,421,888,2119,0,500,0,
2020-04-06,3518,31,32,5303,20188,5,4,124,5304,0,125,0,
2020-04-06,3528,0,0,57,16403,0,0,0,57,0,0,0,X
2020-04-06,3530,515,547,3496,19526,25,25,132,3529,1,132,0,
2020-04-06,3532,132,44,1643,96962,0,0,0,1555,0,7,7,X
2020-04-06,3533,56,111,1417,25869,3,8,160,1472,0,155,0,
2020-04-06,3535,229,43,4900,19763,0,0,0,4714,0,0,0,X
2020-04-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,3545,432,849,19589,74931,66,16,891,20006,0,941,0,
2020-04-06,3550,0,10,4902,21250,0,0,2,4914,2,2,0,
2020-04-06,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,3563,129,266,2034,10652,19,10,82,2171,0,91,0,
2020-04-06,3576,0,5,2567,0,0,0,0,2576,4,0,0,OX
2020-04-06,3583,15,8,1114,20284,0,0,0,1107,0,0,0,X
2020-04-06,3588,15,62,1607,11720,0,0,3,1654,0,3,0,
2020-04-06,3591,2,14,3777,31250,0,0,21,3789,0,21,0,
2020-04-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,3596,502,536,8256,52133,59,23,470,8291,1,512,6,
2020-04-06,3605,31,33,4247,30598,3,0,6,4249,0,9,0,
2020-04-06,3607,3,5,963,30415,0,0,0,965,0,0,0,X
2020-04-06,3617,3,22,647,20237,1,0,0,666,0,1,0,X
2020-04-06,3622,0,6,5183,37831,0,0,14,5189,0,14,0,
2020-04-06,3645,18,7,3196,31453,7,1,260,3185,0,270,4,
2020-04-06,3653,493,336,3671,30256,569,0,3,3522,8,577,5,X
2020-04-06,3661,563,622,4984,15159,4,0,0,5043,0,36,32,X
2020-04-06,3665,269,226,4885,32629,24,14,300,4842,0,310,0,
2020-04-06,3669,1016,215,2958,23229,0,0,0,2157,0,0,0,X
2020-04-06,3673,203,304,15347,101665,0,0,0,15448,0,7,7,X
2020-04-06,3679,2,2,646,15574,0,0,0,646,0,0,0,
2020-04-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,3694,30,19,1512,33248,0,0,11,1501,0,11,0,
2020-04-06,3698,112,19,4829,109096,0,0,0,4738,2,20,20,X
2020-04-06,3702,76,34,1150,419764,0,1,24,1108,0,23,0,
2020-04-06,3703,54,2,2702,205803,6,0,0,2650,0,6,0,X
2020-04-06,3704,204,370,16033,110294,54,0,0,16215,16,70,16,X
2020-04-06,3705,128,78,1378,66605,0,0,13,1328,0,13,0,
2020-04-06,3706,887,429,10381,269320,17,13,151,9928,5,155,0,
2020-04-06,3708,31,67,5182,23376,1,0,29,5222,4,30,0,
2020-04-06,3711,87,275,4806,1083185,23,43,420,4994,0,400,0,
2020-04-06,3712,53,2,3039,61560,0,0,5,3005,17,5,0,
2020-04-06,4104,12,5,666,35287,0,0,1,659,0,1,0,
2020-04-06,4106,512,580,2367,20846,32,13,246,2435,0,266,1,
2020-04-06,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-06,4119,501,431,3188,19871,81,49,383,3118,0,415,0,
2020-04-06,4133,604,411,2537,15138,32,38,165,2344,0,159,0,
2020-04-06,4137,24,39,1138,19873,13,0,15,1153,0,28,0,
2020-04-06,4141,94,53,2802,37977,0,0,830,2761,0,895,65,
2020-04-06,4142,2976,2057,18084,96514,146,139,6396,17165,0,6570,167,
2020-04-06,4144,10,15,1129,19284,0,0,0,1134,0,0,0,X
2020-04-06,4148,1,11,471,16008,0,0,0,481,0,0,0,
2020-04-06,4155,20,31,2121,19656,0,0,16,2132,0,16,0,
2020-04-06,4164,92,58,4241,35408,171,0,0,4207,0,171,0,X
2020-04-06,4190,13,29,1407,15228,0,4,43,1424,1,39,0,
2020-04-06,4306,63,5,7115,142510,40,0,38,7057,0,78,0,
2020-04-06,4414,539,69,49087,223858,0,22,65,48617,0,43,0,
2020-04-06,4426,35,75,2655,40269,3,3,34,2695,0,34,0,
2020-04-06,4438,2,1,206,25843,0,0,6,205,0,6,0,
2020-04-06,4526,16,7,2522,63706,0,0,0,2513,0,0,0,X
2020-04-06,4532,8,10,617,126228,0,0,2,619,0,2,0,
2020-04-06,4536,27,19,378,22705,0,0,0,370,0,0,0,
