date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-17,3665,18,57,3493,40857,10,0,4,3532,0,14,0,
2024-04-17,3669,1,8,973,23229,0,0,1,980,0,1,0,
2024-04-17,3673,218,194,8683,101665,0,0,0,8659,0,0,0,
2024-04-17,3679,2,28,120,15760,0,0,0,146,0,0,0,
2024-04-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,3694,86,65,8065,33774,0,0,0,8050,6,0,0,
2024-04-17,3701,53,153,9533,53428,6,0,0,9633,0,6,0,
2024-04-17,3702,44,84,5079,419764,32,8,94,5119,0,118,0,
2024-04-17,3703,84,78,2501,205803,0,0,0,2495,0,0,0,
2024-04-17,3704,254,257,13880,102623,0,0,0,13883,0,0,0,
2024-04-17,3705,0,4,930,66605,0,0,0,934,0,0,0,
2024-04-17,3706,883,861,29832,301639,75,20,92,29876,66,147,0,
2024-04-17,3708,2185,949,14371,25461,12,225,1137,13136,1,925,1,
2024-04-17,3711,277,198,3462,1098137,14,1,241,3384,1,256,2,
2024-04-17,3712,852,852,8781,61560,2,90,174,8784,3,86,0,
2024-04-17,3714,73,60,14947,170735,3,16,680,14934,0,667,0,
2024-04-17,3715,850,889,23668,69418,40,199,525,23728,21,366,0,
2024-04-17,4104,4,2,208,38904,0,0,0,206,0,0,0,X
2024-04-17,4106,1,1,1237,25227,0,0,0,1237,0,0,0,X
2024-04-17,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,4119,2,7,1088,29877,0,0,5,1093,0,5,0,
2024-04-17,4133,1,21,1547,15138,0,1,1,1567,0,0,0,
2024-04-17,4137,9,1,835,19873,0,0,0,827,0,0,0,
2024-04-17,4142,67,257,6145,107376,0,0,0,6355,20,0,0,X
2024-04-17,4148,4,24,556,16008,0,0,0,576,0,0,0,X
2024-04-17,4155,3,10,3938,36750,0,0,0,3946,1,0,0,
2024-04-17,4164,45,28,7352,40508,0,0,2,7335,0,2,0,
2024-04-17,4190,4,9,861,15237,10,0,1,866,0,11,0,
2024-04-17,4306,181,141,20425,168264,0,0,0,20385,0,0,0,X
2024-04-17,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,4426,6,11,1837,43169,0,0,0,1847,5,0,0,
2024-04-17,4438,0,14,414,25856,0,0,0,428,0,0,0,
2024-04-17,4439,0,2,687,9573,0,0,0,689,0,0,0,
2024-04-17,4440,4,0,228,16899,0,0,0,224,0,0,0,
2024-04-17,4526,912,732,9656,63706,8,87,112,9476,0,33,0,
2024-04-17,4532,668,517,6625,126228,0,14,38,6474,0,24,0,
2024-04-17,4536,7,20,1231,22705,0,0,1,1244,0,1,0,
2024-04-17,4540,5,21,1468,23789,0,0,2,1484,0,2,0,
2024-04-17,4545,18,80,782,19250,0,0,0,844,0,0,0,
2024-04-17,4551,10,3,1688,28805,0,0,0,1681,0,0,0,
2024-04-17,4552,21,11,1365,29000,0,0,0,1439,84,0,0,
2024-04-17,4555,0,3,1511,17490,0,0,5,1514,0,5,0,
2024-04-17,4557,9,12,875,10492,0,0,0,878,0,0,0,
2024-04-17,4560,1,1,177,17024,0,0,0,177,0,0,0,
2024-04-17,4562,28,35,1319,21886,2,0,0,1326,0,2,0,
2024-04-17,4564,25,34,6508,50697,0,2,256,6519,2,254,0,
2024-04-17,4566,19,67,3374,22823,10,1,12,3422,0,21,0,
2024-04-17,4571,3,0,268,13277,0,0,0,265,0,0,0,
2024-04-17,4572,39,8,939,9750,0,1,1,908,0,0,0,
2024-04-17,4576,178,117,1180,29950,2,0,19,1119,0,21,0,
2024-04-17,4581,7,32,621,8474,0,0,0,646,0,0,0,X
2024-04-17,4583,4,6,519,20042,2,0,0,521,0,2,0,
2024-04-17,4720,318,87,3366,25995,0,0,0,3135,0,0,0,X
2024-04-17,4722,11,1,153,25002,0,0,0,143,0,0,0,
2024-04-17,4736,5,9,635,23843,0,0,0,639,0,0,0,
2024-04-17,4737,6,11,1538,15252,0,0,0,1544,1,0,0,
2024-04-17,4739,18,20,2646,28969,1,17,29,2648,0,13,0,
2024-04-17,4746,367,157,8934,30063,12,3,230,8724,0,239,0,
2024-04-17,4755,61,41,1079,25176,0,0,0,1059,0,0,0,
2024-04-17,4763,127,234,8330,21571,12,8,27,8437,0,31,0,
2024-04-17,4764,0,0,150,21385,0,0,0,150,0,0,0,
2024-04-17,4766,60,54,466,30142,3,0,1,460,0,4,0,
2024-04-17,4770,102,145,1995,19994,1,5,26,2038,0,22,0,
2024-04-17,4807,0,2,235,9599,0,0,0,237,0,0,0,
2024-04-17,4904,36,0,848,878066,0,0,0,812,0,0,0,X
2024-04-17,4906,129,86,16766,103002,7,7,314,16723,0,314,0,
2024-04-17,4912,126,262,3086,15548,0,0,0,3222,0,0,0,
2024-04-17,4915,62,61,2635,115732,40,4,323,2634,0,359,0,
2024-04-17,4916,38,44,6305,24594,0,1,133,6311,0,132,0,
2024-04-17,4919,112,97,7454,104941,1,2,51,7456,17,50,0,
2024-04-17,4927,32,118,4151,47484,0,9,115,4238,1,106,0,
2024-04-17,4930,23,6,1809,20000,0,0,10,1792,0,10,0,
2024-04-17,4934,0,3,2275,0,1,0,31,2278,0,32,0,OX
2024-04-17,4935,79,57,687,32216,0,1,3,665,0,2,0,
2024-04-17,4938,185,253,6291,666056,27,22,89,6359,0,94,0,
2024-04-17,4942,6,10,559,35591,0,0,0,563,0,0,0,
2024-04-17,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,4952,91,61,1436,27203,0,0,2,1406,0,2,0,
2024-04-17,4956,512,206,6688,25102,0,0,0,6382,0,0,0,
2024-04-17,4958,231,174,12026,236762,4,5,64,11969,0,63,0,
2024-04-17,4960,647,206,19120,143046,2,23,48,18679,0,27,0,
2024-04-17,4961,145,95,4637,30313,2,1,22,4587,0,23,0,
2024-04-17,4967,339,341,7919,17887,0,0,0,7921,0,0,0,
2024-04-17,4968,140,45,5169,22632,18,31,265,5076,2,252,0,
2024-04-17,4976,3,104,3678,35172,2,0,53,3779,0,55,0,
2024-04-17,4977,39,19,8385,20047,4,0,81,8366,1,85,0,
2024-04-17,4989,23,26,1550,34444,0,0,0,1553,0,0,0,
2024-04-17,4994,77,11,3140,16595,3,3,19,3074,0,19,0,
2024-04-17,4999,1,3,457,18604,0,0,0,459,0,0,0,
2024-04-17,5007,0,0,20,73735,0,0,0,20,0,0,0,
2024-04-17,5203,3,26,3774,19735,0,0,0,3799,2,0,0,
2024-04-17,5215,5,13,1248,16084,0,0,0,1256,0,0,0,
2024-04-17,5222,240,93,3654,18640,4,1,4,3507,0,7,0,
2024-04-17,5225,369,174,5985,18801,2,2,141,5791,1,141,0,
2024-04-17,5234,166,298,7638,25678,6,144,438,7770,0,300,0,
2024-04-17,5243,135,311,8713,42132,0,0,0,8889,0,0,0,
2024-04-17,5244,1,5,1038,16986,4,2,3,1042,0,5,0,
2024-04-17,5258,611,149,16306,26210,0,0,0,15844,0,0,0,
2024-04-17,5269,44,11,874,17340,0,0,0,841,0,0,0,
2024-04-17,5283,26,1,47,18250,0,0,0,22,0,0,0,X
2024-04-17,5284,166,47,3124,11982,0,0,0,3006,1,0,0,
2024-04-17,5285,6,117,1955,25510,0,0,0,2066,0,0,0,X
2024-04-17,5288,7,2,1171,16670,0,0,3,1166,0,3,0,
2024-04-17,5306,3,7,375,31500,0,0,0,379,0,0,0,
2024-04-17,5388,249,1580,4207,73982,48,0,93,5541,3,141,0,
2024-04-17,5434,745,350,1882,47175,3,50,63,1487,0,16,0,
2024-04-17,5469,186,83,9504,132110,0,0,0,9401,0,0,0,
2024-04-17,5471,6,19,1570,41969,0,0,0,1583,0,0,0,
2024-04-17,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,5515,1452,498,4279,63000,0,0,0,3325,0,0,0,
2024-04-17,5519,96,88,1217,54799,0,6,6,1209,0,0,0,
2024-04-17,5521,173,265,13525,123070,8,0,60,13618,1,68,0,
2024-04-17,5522,30,43,361,195399,0,1,1,374,0,0,0,
2024-04-17,5525,1,1,664,70116,0,0,3,664,0,3,0,
2024-04-17,5531,93,64,9377,244397,0,10,11,9348,0,1,0,
2024-04-17,5533,50,69,1459,71311,0,0,0,1478,0,0,0,
2024-04-17,5534,922,120,2665,72581,0,3,4,1863,0,1,0,
2024-04-17,5538,1,0,94,50300,0,0,0,93,0,0,0,
2024-04-17,5546,0,1,1028,20588,0,0,0,1029,0,0,0,
2024-04-17,5607,16,14,3982,84094,1,0,2,3981,1,3,0,
2024-04-17,5608,126,56,12190,97317,51,2,106,12130,10,155,0,
2024-04-17,5706,40,36,3862,18441,2,6,24,3858,0,20,0,
2024-04-17,5871,157,64,5790,403643,3,1,150,5697,0,152,0,
2024-04-17,5876,38,7,2094,1215400,0,0,0,2063,0,0,0,X
2024-04-17,5880,15,15,1282,3677345,0,0,0,1282,0,0,0,X
2024-04-17,5906,0,1,674,8343,0,0,0,675,0,0,0,
2024-04-17,5907,16,22,1715,48882,0,0,0,1721,0,0,0,
2024-04-17,6005,219,180,3257,542727,1,0,50,3218,0,51,0,
2024-04-17,6024,2,0,124,52609,0,0,0,122,0,0,0,
2024-04-17,6108,91,15,2337,39974,0,0,0,2261,0,0,0,
2024-04-17,6112,31,22,3614,30589,6,1,37,3605,0,42,0,
2024-04-17,6115,1,1,216,46915,0,0,0,216,0,0,0,
2024-04-17,6116,1045,176,46441,735082,4,15,133,45602,30,122,0,
2024-04-17,6117,522,240,5266,22162,20,46,215,4984,0,189,0,
2024-04-17,6120,479,596,18899,166388,2,0,59,19020,4,61,0,
2024-04-17,6128,42,23,424,31897,0,0,0,405,0,0,0,
2024-04-17,6133,0,0,2173,0,0,0,0,2173,0,0,0,OX
2024-04-17,6136,29,20,3427,28884,0,0,0,3418,0,0,0,
2024-04-17,6139,986,1135,8448,58135,28,58,806,8617,20,781,5,
2024-04-17,6141,17,12,1299,28338,0,2,2,1294,0,0,0,
2024-04-17,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,6153,161,91,14284,126837,0,21,573,14223,9,552,0,
2024-04-17,6155,11,2,1917,21909,0,1,1,1908,0,0,0,
2024-04-17,6164,33,157,7060,25000,0,1,8,7184,0,7,0,
2024-04-17,6165,61,55,11320,16170,19,1,7,11314,0,25,0,
2024-04-17,6166,31,33,4139,50697,0,0,0,4141,0,0,0,
2024-04-17,6168,4,18,3888,51517,4,0,40,3905,3,44,0,
2024-04-17,6176,210,154,2320,116256,2,1,91,2285,21,92,0,
2024-04-17,6177,157,140,4169,101935,0,0,0,4152,0,0,0,
2024-04-17,6183,0,0,38,37500,0,0,0,38,0,0,0,
2024-04-17,6184,0,0,10,39557,0,0,0,10,0,0,0,
2024-04-17,6189,638,887,11063,53884,83,76,227,11352,40,234,0,
2024-04-17,6191,541,80,8996,118575,0,0,0,8535,0,0,0,
2024-04-17,6192,54,43,447,24038,0,0,2,436,0,2,0,
2024-04-17,6196,117,148,2614,50328,1,20,82,2646,1,63,0,
2024-04-17,6197,718,687,7802,30521,128,14,77,7786,15,191,0,
2024-04-17,6201,0,2,95,22300,0,0,0,97,0,0,0,
2024-04-17,6202,35,12,6259,56542,1,10,52,6236,0,43,0,
2024-04-17,6205,28,114,9492,20558,2,1,20,9579,1,21,0,
2024-04-17,6206,23,7,874,35765,0,0,2,858,0,2,0,
2024-04-17,6209,17,85,4775,43582,0,0,0,4868,25,0,0,
2024-04-17,6213,1050,797,11522,90739,53,114,754,11281,12,693,0,
2024-04-17,6214,35,28,811,68075,0,1,2,804,0,1,0,
2024-04-17,6215,421,277,4299,20697,0,0,0,4155,0,0,0,
2024-04-17,6216,7,48,1151,23212,0,0,4,1192,0,4,0,
2024-04-17,6224,12,3,1034,21411,0,0,0,1028,3,0,0,
2024-04-17,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,6226,0,5,2822,0,0,0,0,2827,0,0,0,OX
2024-04-17,6230,48,25,497,21585,0,8,18,474,0,10,0,X
2024-04-17,6235,186,215,14568,48375,78,49,383,14615,18,412,0,
2024-04-17,6239,453,70,3354,189786,35,14,149,2972,1,170,0,
2024-04-17,6243,68,43,3383,9317,3,4,10,3358,0,9,0,
2024-04-17,6257,156,234,4702,116144,4,23,38,4780,0,19,0,
2024-04-17,6269,54,60,4197,80625,1,2,33,4204,1,32,0,
2024-04-17,6271,217,259,7471,52264,1,65,69,7513,0,5,0,
2024-04-17,6277,0,0,118,29867,0,0,0,118,0,0,0,
2024-04-17,6278,90,124,2775,73099,0,0,0,2809,0,0,0,X
2024-04-17,6281,0,2,6,24793,0,0,0,8,0,0,0,
2024-04-17,6282,1188,1426,48239,215538,0,0,0,48481,4,0,0,
2024-04-17,6283,814,777,2572,20363,39,65,282,2545,10,256,0,
2024-04-17,6285,385,1021,11787,121313,2,229,251,12432,9,24,0,
2024-04-17,6288,295,456,22805,52370,19,103,659,22966,0,1041,466,
2024-04-17,6405,2,5,1609,16450,0,0,1,1612,0,1,0,
2024-04-17,6409,0,0,21,21932,0,0,0,21,0,0,0,
2024-04-17,6412,11,10,614,99760,2,0,6,613,0,8,0,
2024-04-17,6414,273,80,5287,33036,9,1,60,5095,1,69,1,
2024-04-17,6415,202,128,3828,96240,7,22,109,3754,0,94,0,
2024-04-17,6416,208,63,3806,18337,0,3,72,3661,0,69,0,
2024-04-17,6426,9,7,2023,9627,0,0,5,2021,0,5,0,
2024-04-17,6431,0,67,975,0,0,0,0,1042,0,0,0,OX
2024-04-17,6438,545,398,4316,17820,6,24,191,4169,0,173,0,
2024-04-17,6442,131,244,5100,18900,0,0,0,5213,0,0,0,
2024-04-17,6443,409,684,22766,128199,11,48,131,23053,12,94,0,
2024-04-17,6446,22,28,3280,74477,0,8,11,3286,0,3,0,
2024-04-17,6449,424,188,3791,22238,1,5,10,3555,0,6,0,
2024-04-17,6451,211,78,4856,26813,32,1,94,4729,6,125,0,
2024-04-17,6456,51,56,7287,84484,11,9,80,7292,0,82,0,
2024-04-17,6464,0,0,44,31903,0,0,0,44,0,0,0,
2024-04-17,6472,288,256,4863,25372,16,5,128,4833,2,140,1,
2024-04-17,6477,20,51,4785,30945,2,32,499,4816,0,469,0,
2024-04-17,6491,35,30,1451,19500,0,1,2,1446,0,1,0,
2024-04-17,6504,0,3,182,18150,0,2,5,185,0,3,0,
2024-04-17,6505,121,21,3329,2381489,3,12,430,3229,0,421,0,
2024-04-17,6515,178,137,1833,8693,0,0,0,1792,0,0,0,X
2024-04-17,6525,3,4,577,32261,0,1,1,578,0,0,0,
2024-04-17,6531,266,168,11213,40547,26,37,116,11116,1,105,0,
2024-04-17,6533,77,32,3630,12662,14,8,72,3586,1,78,0,
2024-04-17,6541,0,4,1005,0,0,0,0,1009,0,0,0,OX
2024-04-17,6550,0,88,7547,0,3,0,71,7635,0,74,0,OX
2024-04-17,6552,6,10,1790,20750,0,0,0,1794,0,0,0,
2024-04-17,6558,7,20,1647,21612,0,0,0,1660,0,0,0,
2024-04-17,6573,0,0,411,0,0,0,0,411,0,0,0,OX
2024-04-17,6579,33,11,1815,40222,0,0,4,1793,0,4,0,
2024-04-17,6581,1,9,37,27817,0,0,0,45,0,0,0,
2024-04-17,6582,1,3,292,26543,0,0,0,294,0,0,0,
2024-04-17,6585,227,55,2054,17386,1,0,81,1882,0,82,0,
2024-04-17,6591,65,15,2808,9395,1,0,3,2758,0,4,0,
2024-04-17,6592,15,4,676,141625,0,1,10,665,0,9,0,
2024-04-17,6598,0,0,247,0,0,0,0,247,0,0,0,OX
2024-04-17,6605,93,571,4654,41454,0,0,0,5135,3,0,0,
2024-04-17,6606,4,8,333,27575,0,0,0,337,0,0,0,
2024-04-17,6625,9,16,2740,11085,0,0,0,2747,0,0,0,
2024-04-17,6641,0,0,31,9250,0,0,0,31,0,0,0,
2024-04-17,6655,0,0,0,18508,0,0,0,0,0,0,0,
2024-04-17,6657,6,3,703,19056,0,0,3,700,0,3,0,
2024-04-17,6666,8,2,647,11847,0,0,0,641,0,0,0,
2024-04-17,6668,709,600,6975,19553,0,0,0,6870,4,0,0,
2024-04-17,6669,108,62,1224,43710,3,6,43,1178,0,40,0,
2024-04-17,6670,22,4,282,33282,0,0,0,264,0,0,0,
2024-04-17,6671,0,1,140,15187,0,0,0,141,0,0,0,
2024-04-17,6672,7,12,3265,17858,0,0,0,3270,0,0,0,X
2024-04-17,6674,1,0,30,16909,0,0,0,29,0,0,0,X
2024-04-17,6689,11,11,1065,17000,0,0,0,1065,0,0,0,X
2024-04-17,6691,86,56,561,22069,1,0,6,531,0,7,0,
2024-04-17,6695,156,129,5420,21406,20,35,76,5396,3,61,0,
2024-04-17,6698,4,3,1153,16597,0,0,0,1152,0,0,0,
2024-04-17,6706,10,18,2132,18394,0,0,2,2142,2,2,0,
2024-04-17,6715,35,10,1041,16489,1,2,6,1016,0,5,0,
2024-04-17,6719,160,88,3142,20696,10,1,68,3070,0,77,0,
2024-04-17,6743,29,63,1928,37500,0,0,0,1968,6,0,0,X
2024-04-17,6753,322,528,5680,26937,0,0,0,5886,0,0,0,
2024-04-17,6754,0,7,147,16500,0,0,0,154,0,0,0,
2024-04-17,6756,23,30,1329,17390,0,0,0,1336,0,0,0,
2024-04-17,6768,27,28,1067,49011,0,0,1,1068,0,1,0,
2024-04-17,6770,1973,1093,43547,1034929,71,147,637,42674,7,561,0,
2024-04-17,6776,0,2,509,20395,0,0,0,524,13,0,0,
2024-04-17,6781,18,3,1273,21354,0,0,6,1258,0,6,0,
2024-04-17,6782,99,111,2849,15750,5,144,144,2861,0,5,0,
2024-04-17,6789,109,79,4777,79237,7,12,41,4748,1,36,0,
2024-04-17,6790,3,8,312,66782,0,0,0,317,0,0,0,
2024-04-17,6792,6,0,280,11968,0,0,0,274,0,0,0,
2024-04-17,6796,0,3,457,8646,0,0,0,460,0,0,0,X
2024-04-17,6799,76,69,3356,10655,2,1,8,3349,0,9,0,
2024-04-17,6806,565,822,9774,54037,78,65,262,10031,0,275,0,
2024-04-17,6807,5,3,352,13500,0,0,0,350,0,0,0,X
2024-04-17,6830,123,122,1126,11695,0,0,10,1125,0,10,0,
2024-04-17,6834,2,0,347,22117,0,0,0,345,0,0,0,X
2024-04-17,6835,35,19,701,16543,0,0,0,685,0,0,0,
2024-04-17,6854,0,0,314,26794,0,0,0,314,0,0,0,
2024-04-17,6861,1,1,185,10066,0,0,0,185,0,0,0,
2024-04-17,6863,9,15,1191,18579,0,0,0,1197,0,0,0,
2024-04-17,6869,51,64,1462,29400,0,0,105,1475,0,178,73,
2024-04-17,6873,302,112,2464,25336,0,242,552,2274,0,310,0,
2024-04-17,6901,27,6,479,212587,1,4,6,458,0,3,0,
2024-04-17,8011,741,553,11871,42730,3,94,187,11683,0,96,0,
2024-04-17,8016,21,4,1892,30034,0,0,0,1875,0,0,0,
2024-04-17,8021,66,116,1233,35545,1,0,1,1283,0,2,0,
2024-04-17,8028,691,383,7859,43157,3,11,25,7553,2,17,0,
2024-04-17,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,8039,250,120,2646,52279,9,0,7,2516,0,16,0,
2024-04-17,8046,223,100,11210,161541,12,97,1114,11099,12,1030,1,
2024-04-17,8070,133,33,4417,172355,0,0,32,4317,0,32,0,
2024-04-17,8072,1,6,898,20000,0,0,0,903,0,0,0,
2024-04-17,8081,23,36,1433,21543,0,1,2,1446,0,1,0,
2024-04-17,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,8103,23,11,3232,19738,0,0,0,3220,0,0,0,
2024-04-17,8104,8,19,1882,18662,0,0,0,1893,0,0,0,
2024-04-17,8105,82,76,9622,72140,0,0,3,9616,0,3,0,
2024-04-17,8110,1210,675,7281,129434,6,44,161,6746,0,123,0,
2024-04-17,8112,556,615,8889,130027,83,12,190,8954,6,261,0,
2024-04-17,8114,17,3,759,18898,0,0,1,745,0,1,0,
2024-04-17,8131,0,0,403,110555,0,0,0,403,0,0,0,
2024-04-17,8150,94,43,3931,181810,3,2,130,3884,4,131,0,
2024-04-17,8163,15,372,1102,70000,3,0,1,1459,0,4,0,
2024-04-17,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,8210,215,220,7356,30146,18,90,331,7363,2,259,0,
2024-04-17,8213,4,8,827,67810,0,2,14,831,0,12,0,
2024-04-17,8215,23,16,4167,80168,0,6,23,4160,0,17,0,
2024-04-17,8222,104,144,5321,17143,25,1,113,5362,1,147,10,
2024-04-17,8249,1,1,1310,31763,0,0,2,1310,0,2,0,
2024-04-17,8261,35,56,5553,20920,4,8,40,5576,2,36,0,
2024-04-17,8271,54,90,3133,27922,1,15,278,3169,0,264,0,
2024-04-17,8341,0,1,365,32500,0,2,2,366,0,0,0,
2024-04-17,8367,0,5,182,21933,0,0,0,187,0,0,0,
2024-04-17,8374,0,2,429,22312,0,0,0,431,0,0,0,
2024-04-17,8404,77,21,1162,99984,0,0,0,1106,0,0,0,
2024-04-17,8411,2,0,291,54601,0,0,0,289,0,0,0,
2024-04-17,8422,114,19,390,27296,0,1,3,295,0,2,0,
2024-04-17,8429,1,1,6666,46436,0,0,0,6666,0,0,0,X
2024-04-17,8438,290,70,539,17485,0,2,3,319,0,1,0,
2024-04-17,8442,21,195,1405,16690,0,0,1,1579,0,1,0,
2024-04-17,8443,97,26,690,16700,0,0,0,619,0,0,0,
2024-04-17,8454,42,34,3186,60085,0,0,0,3183,5,0,0,
2024-04-17,8462,0,0,1170,19844,0,1,2,1170,0,1,0,
2024-04-17,8463,12,16,1389,37500,0,0,0,1393,0,0,0,
2024-04-17,8464,4,0,2117,73255,0,0,0,2113,0,0,0,
2024-04-17,8466,0,5,471,16514,0,0,0,476,0,0,0,
2024-04-17,8467,75,35,755,12808,16,3,24,715,0,37,0,
2024-04-17,8473,407,474,2591,38071,4,216,293,2658,0,81,0,
2024-04-17,8476,8,23,1620,20370,0,0,0,1635,0,0,0,
2024-04-17,8478,53,61,2166,22221,0,3,9,2174,0,6,0,
2024-04-17,8481,0,0,12,16650,0,0,0,12,0,0,0,
2024-04-17,8482,0,0,16,27611,0,0,0,16,0,0,0,
2024-04-17,8488,1,0,73,18375,0,0,0,72,0,0,0,X
2024-04-17,8499,1,0,297,10371,0,0,0,296,0,0,0,
2024-04-17,8926,1807,864,6736,182570,0,14,14,5795,2,0,0,
2024-04-17,8940,88,14,256,16872,0,0,0,182,0,0,0,
2024-04-17,8996,943,764,14819,22346,0,0,0,14647,7,0,0,
2024-04-17,9103,78,20,3397,51382,0,3,302,3339,0,299,0,
2024-04-17,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,9105,175,813,22368,413841,1,5,35,23006,0,31,0,
2024-04-17,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,912000,0,0,1025,0,0,0,0,1025,0,0,0,OX
2024-04-17,9136,40,1,8856,40000,0,0,0,8842,25,0,0,
2024-04-17,9802,9,31,1874,47747,0,2,151,1896,0,149,0,
2024-04-17,9902,22,10,2139,24512,0,0,0,2127,0,0,0,
2024-04-17,9904,228,166,6023,736696,3,2,27,5961,0,28,0,
2024-04-17,9905,0,0,91,76250,0,0,0,91,0,0,0,
2024-04-17,9906,48,13,807,20835,0,0,0,777,5,0,0,
2024-04-17,9907,24,42,6187,394786,0,0,0,6205,0,0,0,X
2024-04-17,9908,1,0,27,129089,0,0,0,26,0,0,0,
2024-04-17,9910,34,16,950,246870,0,0,0,932,0,0,0,
2024-04-17,9911,11,22,336,55280,0,0,0,347,0,0,0,
2024-04-17,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,9914,13,33,631,74745,7,1,54,651,0,60,0,
2024-04-17,9917,0,11,90,112799,0,0,0,101,0,0,0,
2024-04-17,9918,0,0,6,45134,0,0,0,6,0,0,0,X
2024-04-17,9919,12,100,9803,48840,1,27,168,9891,0,142,0,
2024-04-17,9921,118,27,1502,98016,0,0,0,1411,0,0,0,X
2024-04-17,9924,2,0,346,47113,0,0,0,344,0,0,0,
2024-04-17,9925,0,0,11,96872,0,0,0,11,0,0,0,
2024-04-17,9926,0,0,0,44876,0,0,0,0,0,0,0,
2024-04-17,9927,8,13,1198,41829,0,0,3,1203,0,3,0,X
2024-04-17,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-17,9930,2,2,153,62135,0,0,0,153,0,0,0,
2024-04-17,9931,0,2,15,30092,0,0,0,17,0,0,0,
2024-04-17,9933,367,56,4560,202345,0,1,30,4249,0,29,0,
2024-04-17,9934,447,344,6162,102365,6,2,58,6059,0,62,0,
2024-04-17,9935,281,119,3289,43459,0,5,9,3127,0,4,0,
2024-04-17,9937,15,0,297,77260,0,0,0,282,0,0,0,X
2024-04-17,9938,155,424,4441,74490,0,0,0,4710,0,0,0,
2024-04-17,9939,37,15,2115,71946,0,0,2,2093,0,2,0,
2024-04-17,9940,11,0,110,184211,0,0,0,100,1,0,0,
2024-04-17,9941,20,63,848,137056,0,0,67,891,0,67,0,
2024-04-17,9942,0,0,554,20790,0,0,0,554,0,0,0,
2024-04-17,9943,3,4,314,31304,0,0,0,315,0,0,0,
2024-04-17,9944,10,10,6127,27276,0,0,0,6127,0,0,0,
2024-04-17,9945,82,161,11904,711056,0,0,7,11983,0,7,0,
2024-04-17,9946,182,36,15032,81638,1,3,15,14886,0,13,0,
2024-04-17,9955,934,1278,2139,25802,0,0,0,2483,0,0,0,
2024-04-17,9958,1094,762,22223,64096,68,44,563,21891,0,605,18,
