date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-04,2406,1713,2601,15314,87726,239,87,551
2026-03-04,2408,5398,16361,115991,774656,754,0,6601
2026-03-04,2409,5919,11742,174474,1886774,1272,1917,14362
2026-03-04,2412,295,15,800,1939361,3,1,28
2026-03-04,2413,282,412,5346,31839,65,10,432
2026-03-04,2414,7,0,235,40433,0,0,0
2026-03-04,2415,9,13,2305,22500,1,0,0
2026-03-04,2417,42,96,4178,39323,1,1,12
2026-03-04,2419,431,249,5622,80329,1,0,56
2026-03-04,2420,2,11,559,38162,0,0,1
2026-03-04,2421,187,285,4577,68360,84,13,18
2026-03-04,2423,2,8,106,36261,0,0,0
2026-03-04,2424,0,0,0,0,0,0,0
2026-03-04,2425,13,10,2481,24124,0,0,0
2026-03-04,2426,291,142,5190,75155,3,3,41
2026-03-04,2427,63,29,5280,49499,54,0,227
2026-03-04,2428,140,66,2722,32028,1,1,6
2026-03-04,2429,0,3,5294,0,9,0,36
2026-03-04,2430,0,0,68,29200,0,0,0
2026-03-04,2431,292,361,3850,27731,25,0,33
2026-03-04,2432,0,5,415,15465,0,0,0
2026-03-04,2433,0,2,3,36124,0,0,0
2026-03-04,2434,0,1,28,2377,0,0,0
2026-03-04,2436,353,359,5314,49982,21,4,66
2026-03-04,2438,0,0,0,0,0,0,0
2026-03-04,2439,506,440,3161,63459,36,9,23
2026-03-04,2440,0,0,0,0,0,0,0
2026-03-04,2441,432,594,13527,142211,38,3,23
2026-03-04,2442,291,331,15061,79113,0,0,17
2026-03-04,2444,0,0,0,0,0,0,0
2026-03-04,2449,613,1133,10490,305686,145,54,913
2026-03-04,2450,2,7,226,64563,0,0,3
2026-03-04,2451,273,325,5354,107675,117,72,168
2026-03-04,2453,24,50,3067,25000,0,4,5
2026-03-04,2454,349,282,5866,400978,7,3,45
2026-03-04,2455,824,877,10725,46226,346,248,680
2026-03-04,2457,489,799,15531,106193,15,30,270
2026-03-04,2458,528,329,3199,75970,0,28,43
2026-03-04,2459,0,4,34,26398,0,0,0
2026-03-04,2460,0,30,546,0,0,0,0
2026-03-04,2461,3,99,2420,43750,2,84,1193
2026-03-04,2462,39,27,1877,30486,0,0,1
2026-03-04,2464,281,508,9931,51612,78,13,121
2026-03-04,2465,0,0,0,0,0,0,0
2026-03-04,2466,96,110,6511,40952,6,1,46
2026-03-04,2467,257,691,2893,39188,71,80,263
2026-03-04,2468,25,84,3773,17490,5,0,4
2026-03-04,2471,17,33,1520,11813,0,0,0
2026-03-04,2472,300,154,8158,41183,4,2,58
2026-03-04,2474,541,62,1970,148042,0,1,21
2026-03-04,2476,164,341,13916,54520,2,1,21
2026-03-04,2477,7,12,1522,39643,0,0,0
2026-03-04,2478,305,211,3404,36182,59,5,52
2026-03-04,2480,21,7,498,26590,0,0,0
2026-03-04,2481,2083,1641,13221,95528,177,18,362
2026-03-04,2482,13,6,1864,19470,0,0,0
2026-03-04,2483,38,43,376,26972,0,0,2
2026-03-04,2484,72,104,3219,39855,3,3,39
2026-03-04,2485,5080,9745,15306,79422,1090,215,1480
2026-03-04,2486,978,2118,20444,58489,119,43,800
2026-03-04,2488,4,7,646,19999,0,0,0
2026-03-04,2489,1150,2906,41135,152500,100,156,978
2026-03-04,2491,10,60,1432,20502,5,0,18
2026-03-04,2492,872,751,9594,121451,106,4,134
2026-03-04,2493,101,927,6700,31699,2,0,13
2026-03-04,2495,121,597,7619,68387,72,4,67
2026-03-04,2496,0,4,130,4775,0,0,0
2026-03-04,2497,43,69,2325,29521,0,0,4
2026-03-04,2498,466,1164,31171,209005,210,43,1016
2026-03-04,2501,117,57,6055,289890,0,0,34
2026-03-04,2504,99,173,2840,295000,5,0,0
2026-03-04,2505,35,1,3322,95000,0,0,0
2026-03-04,2506,13,1,2023,75125,1,0,0
2026-03-04,2509,14,10,660,56137,0,0,1
2026-03-04,2511,154,36,3334,405831,5,0,0
2026-03-04,2514,27,95,15559,98682,0,0,0
2026-03-04,2515,871,5143,39647,401976,68,13,135
2026-03-04,2516,0,0,0,0,0,0,0
2026-03-04,2520,110,177,5710,152371,5,4,33
2026-03-04,2524,9,7,3347,91495,2,0,23
2026-03-04,2527,49,45,1763,67576,0,0,0
2026-03-04,2528,92,18,3062,108506,0,0,0
2026-03-04,2530,2,4,3096,210313,0,0,3
2026-03-04,2534,100,12,11419,118556,0,0,0
2026-03-04,2535,1,16,154,67698,0,0,1
2026-03-04,2536,108,82,5365,83202,0,0,1
2026-03-04,2537,50,59,4297,75139,0,0,0
2026-03-04,2538,5,27,2845,111256,0,0,0
2026-03-04,2539,10,22,2823,298275,0,0,11
2026-03-04,2540,11,23,2905,236218,12,0,105
2026-03-04,2542,46,80,8213,543270,20,0,35
2026-03-04,2543,1230,662,17995,133095,8,29,156
2026-03-04,2545,34,7,2463,94933,0,0,15
2026-03-04,2546,0,0,95,32631,0,0,0
2026-03-04,2547,353,116,18086,258773,0,0,10
2026-03-04,2548,45,27,1754,79929,11,0,24
2026-03-04,2597,7,7,225,77679,0,0,0
2026-03-04,2601,0,478,2704,0,0,0,0
2026-03-04,2603,1842,2282,16744,541260,25,24,168
2026-03-04,2605,5146,4359,15093,146338,68,51,379
2026-03-04,2606,552,360,6078,211263,13,3,481
2026-03-04,2607,18,34,808,133392,0,1,1
2026-03-04,2608,16,36,780,116750,0,0,7
2026-03-04,2609,8899,8917,34163,873026,237,836,1229
2026-03-04,2610,2352,1693,47619,1522624,509,685,1090
2026-03-04,2611,38,61,2200,47250,1,0,1
2026-03-04,2612,208,345,2225,49371,5,6,11
2026-03-04,2613,614,832,2796,37105,18,14,25
2026-03-04,2614,34,26,6285,81816,0,0,32
2026-03-04,2615,5769,5178,25107,701536,1293,1578,2393
2026-03-04,2616,61,8,165,34320,0,0,1
2026-03-04,2617,276,91,1884,104323,0,1,2
2026-03-04,2618,1427,782,41931,1350111,439,326,618
2026-03-04,2630,623,355,6622,52359,0,2,97
2026-03-04,2633,73,34,2473,657073,0,0,0
2026-03-04,2634,454,453,22730,235466,16,0,131
2026-03-04,2636,44,40,982,35458,1,1,2
2026-03-04,2637,268,484,5050,186602,15,0,118
2026-03-04,2642,3,0,526,23866,0,0,0
2026-03-04,2645,250,184,4311,93642,4,0,102
2026-03-04,2646,76,66,2637,752183,1,8,52
2026-03-04,2701,112,141,1063,112491,0,0,0
2026-03-04,2702,2,5,416,39153,0,0,0
2026-03-04,2704,0,11,224,91730,0,0,0
2026-03-04,2705,33,7,442,46634,0,0,0
2026-03-04,2706,2,4,728,124999,0,0,0
2026-03-04,2707,8,6,154,31850,0,0,0
2026-03-04,2712,2,3,71,26250,0,0,0
2026-03-04,2722,10,4,394,35792,0,0,0
2026-03-04,2723,30,8,2281,45000,7,0,2
2026-03-04,2727,12,7,480,21112,0,0,11
2026-03-04,2731,50,133,1118,23319,1,8,50
2026-03-04,2739,27,34,1062,22881,0,0,0
2026-03-04,2748,9,38,1162,26444,0,0,0
2026-03-04,2753,7,7,688,16661,1,0,0
2026-03-04,2762,0,0,150,28125,0,0,0
2026-03-04,2801,1374,223,12175,2941511,1,0,38
2026-03-04,2812,32,61,4068,1505406,0,10,10
2026-03-04,2816,18,4,324,55902,0,0,0
2026-03-04,2820,25,6,618,335740,0,0,1
2026-03-04,2832,0,0,465,63385,0,0,0
2026-03-04,2834,459,97,4583,2429515,1,5,7
2026-03-04,2836,12,36,4034,459979,0,0,0
2026-03-04,2838,85,12,721,1085137,4,0,3
2026-03-04,2845,578,9,6949,1216321,5,0,38
2026-03-04,2849,4,0,81,223623,0,0,0
2026-03-04,2850,22,0,223,78990,0,0,2
2026-03-04,2851,83,21,816,200097,2,0,0
2026-03-04,2852,3,0,365,75290,0,0,1
2026-03-04,2855,552,415,7153,400353,11,0,139
2026-03-04,2867,0,0,0,0,0,0,0
2026-03-04,2880,43,18,339,3479241,9,0,45
2026-03-04,2881,453,32,8108,3501841,53,21,109
2026-03-04,2882,487,113,4469,3667302,352,1,422
2026-03-04,2883,1828,1459,15401,4243711,60,111,397
2026-03-04,2884,284,81,2071,4043500,12,0,102
2026-03-04,2885,190,156,1291,3332787,15,5,13
2026-03-04,2886,60,4,1066,3708344,0,0,22
2026-03-04,2887,2726,1421,54178,6216599,47,17,364
2026-03-04,2889,6,14,744,908390,0,0,7
2026-03-04,2890,100,426,1778,3623080,91,0,40
2026-03-04,2891,268,176,3232,4919454,97,6,199
2026-03-04,2892,578,48,8400,3594867,3,18,29
2026-03-04,2897,85,623,2143,701339,5,0,19
2026-03-04,2901,0,0,579,18260,0,0,0
2026-03-04,2903,8,33,1952,354235,0,0,1
2026-03-04,2904,5,1,12,19458,0,0,0
2026-03-04,2905,138,32,9484,277592,3,0,0
2026-03-04,2906,42,28,523,52279,0,0,0
2026-03-04,2908,10,2,11739,127471,0,0,0
2026-03-04,2910,0,0,4,43850,0,0,0
2026-03-04,2911,0,0,0,0,0,0,0
2026-03-04,2912,29,17,630,259905,1,0,1
2026-03-04,2913,104,66,6946,176687,0,0,4
2026-03-04,2915,37,35,11193,276079,1,0,7
2026-03-04,2929,134,31,1064,27373,0,0,0
2026-03-04,2939,1,0,548,11387,0,0,0
2026-03-04,3002,54,46,2344,25500,4,0,5
2026-03-04,3003,22,11,3348,38913,2,0,8
2026-03-04,3004,14,50,1727,16075,2,0,1
2026-03-04,3005,323,124,2691,155826,405,3,40
2026-03-04,3006,3950,3961,21632,71543,565,224,1067
2026-03-04,3008,41,44,781,33367,0,0,13
2026-03-04,3010,130,56,1418,64859,0,0,4
2026-03-04,3011,47,77,3174,28179,0,1,22
2026-03-04,3013,352,665,12543,51284,136,20,105
2026-03-04,3014,41,31,2623,41505,1,0,1
2026-03-04,3015,7,5,1623,46815,0,0,13
2026-03-04,3016,84,216,4701,72135,4,2,144
2026-03-04,3017,330,380,4367,98111,27,28,389
2026-03-04,3018,0,0,6,0,0,0,0
2026-03-04,3019,441,1189,14585,69810,29,149,1334
2026-03-04,3021,7,15,794,23722,0,0,0
2026-03-04,3022,45,105,4920,44149,0,0,5
2026-03-04,3023,92,80,1950,60017,3,0,7
2026-03-04,3024,63,28,9830,69289,0,0,0
2026-03-04,3025,68,45,3111,14184,4,1,15
2026-03-04,3026,168,260,2408,41472,8,0,12
2026-03-04,3027,47,12,4862,28779,12,0,18
2026-03-04,3028,493,366,4198,59310,4,10,29
2026-03-04,3029,60,228,2951,38751,2,4,15
2026-03-04,3030,1351,811,6962,59054,6,20,213
2026-03-04,3031,20,28,1898,43300,0,10,10
2026-03-04,3032,52,316,6685,25821,5,10,61
2026-03-04,3033,125,216,3954,120070,10,0,151
2026-03-04,3034,36,50,4384,152127,5,1,17
2026-03-04,3035,190,340,15897,65137,43,60,886
2026-03-04,3036,3112,1627,4363,316357,6,35,70
2026-03-04,3037,2063,2910,40294,393882,569,84,1902
2026-03-04,3038,42,21,1219,39351,0,0,0
2026-03-04,3040,114,96,13170,16531,2,8,20
2026-03-04,3041,89,184,3229,29268,0,2,13
2026-03-04,3042,72,44,2887,79498,0,1,15
2026-03-04,3043,13,0,1304,9743,0,0,0
2026-03-04,3044,317,376,5880,131401,12,4,28
2026-03-04,3045,53,11,872,930815,16,1,54
2026-03-04,3046,27,24,1122,19612,0,0,0
2026-03-04,3047,159,431,8464,56171,13,0,23
2026-03-04,3048,92,177,5622,61207,3,1,33
2026-03-04,3049,0,67,683,0,0,0,0
2026-03-04,3050,54,30,3780,38746,1,0,4
2026-03-04,3051,14,67,2794,34159,0,3,19
2026-03-04,3052,7,19,1391,58311,0,0,0
2026-03-04,3054,86,106,525,20162,1,2,2
2026-03-04,3055,21,129,5437,25610,9,0,17
2026-03-04,3056,62,70,4878,120138,0,0,78
2026-03-04,3057,0,0,0,0,0,0,0
2026-03-04,3058,0,30,1177,0,0,0,0
2026-03-04,3059,205,296,12738,76810,29,3,20
2026-03-04,3060,230,394,6923,34390,13,11,171
2026-03-04,3062,307,422,11866,82534,4,2,83
2026-03-04,3090,240,211,6245,71891,8,2,44
2026-03-04,3092,233,120,2993,26638,145,25,183
2026-03-04,3094,57,41,1797,20779,0,0,0
2026-03-04,3130,0,0,8,8297,0,0,0
2026-03-04,3138,591,874,4467,12766,79,4,1318
2026-03-04,3149,1462,766,28477,53533,27,13,158
2026-03-04,3150,3,1,106,11094,0,0,0
2026-03-04,3164,0,12,279,21502,0,0,0
2026-03-04,3167,353,480,6607,22097,110,2,211
2026-03-04,3168,0,0,45,18774,0,0,0
2026-03-04,3189,2520,2696,17827,114236,315,343,780
2026-03-04,3209,23,169,1987,58847,0,0,0
2026-03-04,3229,0,0,0,0,0,0,0
2026-03-04,3231,2388,1876,61353,795103,166,34,688
2026-03-04,3257,19,64,2781,19955,1,0,34
2026-03-04,3266,6,5,534,88078,0,0,0
2026-03-04,3296,24,38,1916,24181,3,0,0
2026-03-04,3305,490,650,8834,35943,34,14,170
2026-03-04,3308,22,13,530,15000,5,0,10
2026-03-04,3311,7,38,3398,25000,0,0,0
2026-03-04,3312,57,258,5660,45656,0,0,19
2026-03-04,3321,0,0,0,0,0,0,0
2026-03-04,3338,314,162,3042,21977,1,3,5
2026-03-04,3346,122,36,2476,30307,0,0,0
2026-03-04,3356,45,104,2231,19985,0,1,2
2026-03-04,3376,633,1849,13118,48940,40,39,103
2026-03-04,3380,878,435,5705,135429,44,0,29
2026-03-04,3406,69,33,2319,28185,9,0,5
2026-03-04,3413,85,291,4021,27649,0,1,14
2026-03-04,3416,30,46,1356,20123,1,0,10
2026-03-04,3419,0,1,1953,0,0,0,0
2026-03-04,3432,0,0,0,0,0,0,0
2026-03-04,3437,39,143,2303,36137,7,2,2
2026-03-04,3443,240,284,3301,33502,29,7,129
2026-03-04,3447,138,267,3347,19362,12,0,46
2026-03-04,3450,3123,2274,17804,36420,461,144,533
2026-03-04,3454,0,10,185,0,0,0,0
2026-03-04,3481,24423,47763,312279,1997299,3967,2381,13197
2026-03-04,3494,0,0,0,0,0,0,0
2026-03-04,3501,4,25,747,29564,0,0,0
2026-03-04,3504,97,143,1917,28514,34,3,132
2026-03-04,3515,46,35,2278,30886,0,1,20
2026-03-04,3518,16,23,3068,23440,2,1,8
2026-03-04,3528,17,20,1793,16659,0,1,6
2026-03-04,3530,14,23,1315,19368,3,1,10
2026-03-04,3532,105,260,2544,96962,8,20,76
2026-03-04,3533,118,196,1413,28133,2,3,9
2026-03-04,3535,1843,944,12860,19763,165,77,1109
2026-03-04,3543,469,207,8713,27565,5,1,41
2026-03-04,3545,242,97,5220,55328,18,13,229
2026-03-04,3550,162,407,13133,26887,5,0,16
2026-03-04,3557,1,14,448,17999,0,0,0
2026-03-04,3563,733,739,6109,12300,4,17,27
2026-03-04,3576,0,0,0,0,0,0,0
2026-03-04,3583,137,222,2546,20082,9,1,17
2026-03-04,3588,58,61,1439,15503,8,0,3
2026-03-04,3591,232,22,23263,36370,0,0,0
2026-03-04,3592,25,52,975,18963,1,0,1
2026-03-04,3593,0,0,0,0,0,0,0
2026-03-04,3596,114,83,1149,55088,0,0,3
2026-03-04,3605,150,186,7620,40952,0,52,52
2026-03-04,3607,20,69,2559,30415,0,0,0
2026-03-04,3617,20,19,1789,23541,0,1,5
2026-03-04,3622,96,60,1836,37831,0,1,4
2026-03-04,3645,312,1036,8820,34188,20,37,140
2026-03-04,3652,1,10,1033,18774,0,0,0
2026-03-04,3653,106,91,1929,36217,8,1,57
2026-03-04,3661,157,151,5984,19775,22,1,38
2026-03-04,3665,308,648,2866,48750,26,7,95
2026-03-04,3669,3,9,800,23229,0,0,1
2026-03-04,3673,321,174,8851,101665,8,0,24
2026-03-04,3679,3,8,147,15755,0,0,0
2026-03-04,3686,0,0,0,0,0,0,0
2026-03-04,3694,446,600,7094,38736,0,1,6
2026-03-04,3701,3453,3724,10033,53885,88,47,249
2026-03-04,3702,100,79,1981,419764,42,0,46
2026-03-04,3703,112,19,1305,205803,0,0,6
2026-03-04,3704,140,207,8745,103861,10,2,33
2026-03-04,3705,2,34,565,66605,0,0,3
2026-03-04,3706,1687,1444,40119,331803,203,161,543
2026-03-04,3708,44,412,6219,25441,14,1,78
2026-03-04,3711,574,353,4253,1113059,136,57,454
2026-03-04,3712,25,40,4000,61560,0,0,4
2026-03-04,3714,283,257,13971,166985,67,46,119
2026-03-04,3715,2708,3676,39674,70893,294,59,398
2026-03-04,3716,10,56,766,37441,0,0,0
2026-03-04,3717,115,18,7942,51961,21,1,329
2026-03-04,4104,11,0,130,47091,0,0,0
2026-03-04,4106,5,1,443,25227,0,0,0
2026-03-04,4108,0,0,0,0,0,0,0
2026-03-04,4119,5,1,484,29877,0,0,1
2026-03-04,4133,5,7,926,15138,0,0,42
2026-03-04,4137,16,13,1219,20623,0,11,11
2026-03-04,4142,20,106,8465,107376,0,0,40
2026-03-04,4148,0,0,486,16808,0,0,0
2026-03-04,4155,1,0,586,36203,0,0,0
2026-03-04,4164,100,119,5701,47647,0,1,19
2026-03-04,4190,2,2,323,15417,0,0,0
2026-03-04,4306,78,62,4063,169189,0,0,1
2026-03-04,4414,3,5,614,53409,0,0,0
2026-03-04,4426,30,2,1130,43169,0,0,2
2026-03-04,4438,2,0,672,28356,0,0,0
2026-03-04,4439,2,48,388,9524,0,0,3
2026-03-04,4440,1,2,216,16899,0,0,0
2026-03-04,4526,134,357,8094,63706,8,13,153
2026-03-04,4532,9,87,3929,126223,0,0,1
2026-03-04,4536,9,7,499,22705,0,0,0
2026-03-04,4540,350,229,5542,28269,39,10,158
2026-03-04,4545,7,25,1408,19250,0,0,1
2026-03-04,4551,17,15,2284,28805,0,0,23
2026-03-04,4552,5,4,1806,29000,0,0,5
2026-03-04,4555,13,18,2675,17496,14,0,69
2026-03-04,4557,0,4,537,11992,0,0,0
2026-03-04,4560,0,4,207,17024,0,0,0
2026-03-04,4562,13,24,2763,21886,2,0,113
2026-03-04,4564,349,206,11125,58197,2,2,44
2026-03-04,4566,52,57,4837,27498,0,0,3
2026-03-04,4569,48,66,731,7650,1,1,3
2026-03-04,4571,40,102,1748,13254,10,0,2
2026-03-04,4572,3,3,312,10000,0,0,1
2026-03-04,4576,115,161,3144,29950,1,13,53
2026-03-04,4581,0,8,59,8474,0,0,0
2026-03-04,4583,83,105,2556,20042,21,0,68
2026-03-04,4588,10,5,372,10746,0,0,0
2026-03-04,4720,62,273,3116,28629,0,0,5
2026-03-04,4722,559,362,15129,25584,42,12,327
2026-03-04,4736,3,2,250,23843,0,0,0
2026-03-04,4737,1,1,712,16822,0,0,1
2026-03-04,4739,155,250,2940,30374,11,8,33
2026-03-04,4746,31,53,2252,30063,0,0,19
2026-03-04,4755,86,214,1441,25176,3,4,5
2026-03-04,4763,914,2508,46720,247286,30,47,784
2026-03-04,4764,268,327,3357,21385,7,6,100
2026-03-04,4766,12,5,1059,30142,0,0,1
2026-03-04,4770,34,71,1318,19994,2,1,4
2026-03-04,4771,1,8,438,14631,0,0,0
2026-03-04,4807,7,21,485,9599,0,0,0
2026-03-04,4904,3,1,121,878396,0,0,0
2026-03-04,4906,118,107,13474,106898,26,17,112
2026-03-04,4912,54,79,3895,16773,1,0,2
2026-03-04,4915,132,127,2497,117785,2,0,15
2026-03-04,4916,253,569,12631,30922,19,7,253
2026-03-04,4919,827,1008,7982,104941,189,16,253
2026-03-04,4927,926,1238,30243,66234,294,20,300
2026-03-04,4930,0,5,3225,20000,0,0,0
2026-03-04,4934,0,0,0,0,0,0,0
2026-03-04,4935,8,1,676,32216,0,0,0
2026-03-04,4938,223,115,5786,670550,1,1,12
2026-03-04,4942,15,7,828,35591,0,0,0
2026-03-04,4943,0,0,0,0,0,0,0
2026-03-04,4949,54,135,3055,16925,13,7,95
2026-03-04,4952,158,50,2375,27203,2,0,3
2026-03-04,4956,149,193,6033,25102,18,4,101
2026-03-04,4958,779,2519,17902,267641,73,8,152
2026-03-04,4960,744,215,10362,142926,0,34,46
2026-03-04,4961,85,50,2237,30313,0,8,24
2026-03-04,4967,252,625,7303,21240,235,30,504
2026-03-04,4968,165,110,5846,23052,2,5,37
2026-03-04,4976,55,42,4935,35337,8,4,27
2026-03-04,4977,716,1406,8881,20047,464,38,267
2026-03-04,4989,5834,4958,20007,34444,158,405,995
2026-03-04,4994,26,0,1967,16595,0,0,0
2026-03-04,4999,0,1,356,18604,0,0,0
2026-03-04,5007,7,0,25,73735,0,0,0
2026-03-04,5203,53,147,1457,19835,0,0,6
2026-03-04,5215,13,0,874,16084,0,0,0
2026-03-04,5222,157,135,2443,22772,1,2,25
2026-03-04,5225,58,46,2061,19784,3,6,12
2026-03-04,5234,102,152,3017,25678,36,1,115
2026-03-04,5243,216,375,10640,42132,5,0,36
2026-03-04,5244,5,39,2300,17060,9,2,46
2026-03-04,5258,52,113,4696,27591,0,0,4
2026-03-04,5269,99,92,2302,18694,1,3,9
2026-03-04,5283,2,1,125,21900,0,0,0
2026-03-04,5284,77,126,4184,13223,5,9,57
2026-03-04,5285,92,40,3235,25510,0,0,0
2026-03-04,5288,75,201,1781,17432,0,0,1
2026-03-04,5292,4,5,793,10527,0,0,1
2026-03-04,5306,4,6,426,31500,0,0,0
2026-03-04,5388,157,141,4381,76085,7,4,37
2026-03-04,5434,18,14,505,48104,0,0,3
2026-03-04,5469,381,410,17155,121541,31,164,241
2026-03-04,5471,208,264,3157,41969,6,5,13
2026-03-04,5484,0,0,0,0,0,0,0
2026-03-04,5515,6,28,1525,50400,0,0,4
2026-03-04,5519,12,35,612,54799,0,0,2
2026-03-04,5521,507,1535,23771,123070,101,47,385
2026-03-04,5522,4,14,1585,195399,0,0,2
2026-03-04,5525,1,2,300,79526,0,0,0
2026-03-04,5531,0,135,2740,0,0,0,0
2026-03-04,5533,15,7,635,71311,0,0,0
2026-03-04,5534,30,13,3152,72581,0,1,89
2026-03-04,5538,0,6,51,50300,0,0,0
2026-03-04,5546,0,0,20,20588,0,0,0
2026-03-04,5607,60,81,1291,92638,4,0,3
2026-03-04,5608,762,903,6071,97317,15,1,214
2026-03-04,5706,6,3,989,21227,0,0,2
2026-03-04,5871,121,89,5925,427855,3,2,16
2026-03-04,5876,113,219,1539,1215400,0,5,15
2026-03-04,5880,69,98,1365,3920234,0,5,8
2026-03-04,5906,0,0,247,8935,0,0,0
2026-03-04,5907,110,82,5076,48882,0,3,7
2026-03-04,6005,217,116,3081,542727,3,0,38
2026-03-04,6024,7,0,237,62484,0,0,0
2026-03-04,6108,60,27,1149,39248,5,1,20
2026-03-04,6112,64,91,3677,30589,0,1,7
2026-03-04,6115,0,1,36,46915,0,0,0
2026-03-04,6116,1124,692,34047,714663,241,40,555
2026-03-04,6117,24,47,4144,23136,9,0,58
2026-03-04,6120,215,220,7994,149749,15,0,44
2026-03-04,6128,5,1,66,31897,0,0,0
2026-03-04,6133,1843,1744,4799,29251,40,187,224
2026-03-04,6136,0,15,2420,28884,0,0,0
2026-03-04,6139,263,496,4783,58873,14,4,53
2026-03-04,6141,0,59,494,0,0,0,0
2026-03-04,6142,0,0,0,0,0,0,0
2026-03-04,6152,0,0,0,0,0,0,0
2026-03-04,6153,222,512,11221,136837,44,4,348
2026-03-04,6155,36,160,2563,22005,13,1,28
2026-03-04,6164,23,45,4401,20000,10,0,5
2026-03-04,6165,27,33,15490,19438,0,0,6
2026-03-04,6166,89,10,2892,50754,0,0,11
2026-03-04,6168,69,48,2159,51517,2,1,15
2026-03-04,6176,186,163,3003,116256,17,5,11
2026-03-04,6177,50,32,3679,117972,37,0,367
2026-03-04,6183,0,1,14,37500,0,0,0
2026-03-04,6184,0,3,574,40531,0,0,4
2026-03-04,6189,35,126,2726,65944,0,1,3
2026-03-04,6191,871,1940,24949,124825,35,89,274
2026-03-04,6192,24,38,870,24038,0,0,0
2026-03-04,6196,120,211,2332,54684,2,1,89
2026-03-04,6197,136,137,4243,30521,0,0,18
2026-03-04,6201,5,0,60,22300,0,0,0
2026-03-04,6202,263,485,5565,56542,97,26,135
2026-03-04,6205,258,193,2131,20558,3,8,10
2026-03-04,6206,92,61,3368,35765,19,14,27
2026-03-04,6209,560,1084,12713,44862,83,20,298
2026-03-04,6213,1527,2892,20890,90866,116,72,271
2026-03-04,6214,15,24,1620,68060,0,1,9
2026-03-04,6215,178,137,5918,20697,20,14,380
2026-03-04,6216,4,17,819,24245,94,0,12
2026-03-04,6224,6,30,734,21411,0,0,0
2026-03-04,6225,0,0,0,0,0,0,0
2026-03-04,6226,0,0,0,0,0,0,0
2026-03-04,6230,130,155,441,21585,5,1,4
2026-03-04,6235,80,285,4856,49976,5,2,12
2026-03-04,6239,220,512,5745,189786,94,120,333
2026-03-04,6243,46,17,1832,11317,9,0,1
2026-03-04,6257,914,775,9368,120978,27,23,174
2026-03-04,6269,171,143,4631,80782,87,2,92
2026-03-04,6271,573,1193,7551,52264,4,15,62
2026-03-04,6277,4,1,310,29867,0,0,0
2026-03-04,6278,160,62,2693,73099,8,8,45
2026-03-04,6281,1,5,8,24793,0,0,0
2026-03-04,6282,1420,3506,34092,214007,198,78,293
2026-03-04,6283,25,12,1904,20632,0,0,8
2026-03-04,6285,1321,4858,22326,121005,183,99,237
2026-03-04,6405,101,50,4469,16450,1,0,2
2026-03-04,6409,37,36,1556,21925,0,1,4
2026-03-04,6412,546,730,2294,100192,0,48,53
2026-03-04,6414,39,305,1486,36471,0,0,20
2026-03-04,6415,222,307,7253,97164,43,7,87
2026-03-04,6416,165,49,3182,18337,3,0,0
2026-03-04,6426,74,310,3599,9627,30,3,136
2026-03-04,6431,0,0,0,0,0,0,0
2026-03-04,6438,112,181,5999,20551,0,1,30
2026-03-04,6442,430,494,4321,19518,111,40,390
2026-03-04,6443,4190,7334,31291,128199,993,872,5298
2026-03-04,6446,151,181,8987,94985,8,4,20
2026-03-04,6449,107,294,2329,22979,3,3,42
2026-03-04,6451,582,809,5982,26813,41,14,66
2026-03-04,6456,823,3011,6575,84484,40,37,93
2026-03-04,6464,0,0,1,32195,0,0,0
2026-03-04,6472,94,61,4090,31840,1,3,8
2026-03-04,6477,102,256,3847,30946,69,4,123
2026-03-04,6491,18,5,756,19500,0,0,0
2026-03-04,6504,0,5,110,18150,0,0,0
2026-03-04,6505,3970,1502,9821,2381489,6,45,142
2026-03-04,6515,21,10,331,9010,0,0,123
2026-03-04,6525,25,23,862,32261,0,0,0
2026-03-04,6526,281,274,1542,41876,0,1,2
2026-03-04,6531,274,211,4905,40696,0,0,0
2026-03-04,6533,25,103,1996,12662,1,0,15
2026-03-04,6534,36,14,1898,25700,0,0,0
2026-03-04,6541,92,463,3340,66215,8,0,8
2026-03-04,6550,0,0,0,0,0,0,0
2026-03-04,6552,18,34,1558,20750,0,3,3
2026-03-04,6558,49,166,4273,21622,1,11,109
2026-03-04,6573,0,0,0,0,0,0,0
2026-03-04,6579,6,8,534,42362,0,0,0
2026-03-04,6581,3,0,31,27817,0,0,0
2026-03-04,6582,4,0,359,26543,0,0,0
2026-03-04,6585,2,4,1354,18033,0,1,3
2026-03-04,6589,37,12,3424,62906,0,0,33
2026-03-04,6591,51,44,2640,10280,0,0,13
2026-03-04,6592,35,46,724,155787,0,0,0
2026-03-04,6598,0,0,0,0,0,0,0
2026-03-04,6605,31,14,1972,41454,0,0,0
2026-03-04,6606,1,1,643,27575,0,0,0
2026-03-04,6625,29,30,1449,14493,0,0,0
2026-03-04,6641,1,7,124,9125,0,0,0
2026-03-04,6645,0,0,18,0,0,0,0
2026-03-04,6655,0,1,0,20142,0,0,0
2026-03-04,6657,40,35,2326,22202,0,1,1
2026-03-04,6658,18,42,2252,9092,0,0,11
2026-03-04,6666,2,0,224,11847,0,0,0
2026-03-04,6668,27,32,3146,19957,0,0,8
2026-03-04,6669,128,152,2207,46460,0,1,48
