date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-12,8478,39,56,2315,22221,0,0,49
2023-12-12,8481,0,0,14,16650,0,0,0
2023-12-12,8482,0,0,12,27611,0,0,0
2023-12-12,8488,2,0,86,16875,0,0,0
2023-12-12,8499,0,0,243,10371,0,0,0
2023-12-12,8926,2,12,3575,182570,0,0,4
2023-12-12,8940,0,0,0,0,0,0,0
2023-12-12,8996,591,229,13049,22346,75,49,544
2023-12-12,9103,0,15,3935,51382,196,0,2921
2023-12-12,910322,0,0,0,0,0,0,0
2023-12-12,9105,299,267,8947,265302,0,0,9618
2023-12-12,910861,0,0,0,0,0,0,0
2023-12-12,911868,0,0,0,0,0,0,0
2023-12-12,912000,0,0,1425,0,0,0,0
2023-12-12,9136,32,25,10956,40000,0,0,0
2023-12-12,9802,102,40,2538,47747,10,28,170
2023-12-12,9902,2,1,2259,24512,0,0,1
2023-12-12,9904,72,115,3911,736696,0,0,33
2023-12-12,9905,0,0,42,76250,0,0,0
2023-12-12,9906,0,0,352,20835,0,0,6
2023-12-12,9907,11,16,4812,394786,0,1,29
2023-12-12,9908,0,0,47,129089,0,0,0
2023-12-12,9910,18,68,1974,246870,1,0,21
2023-12-12,9911,43,41,626,55280,0,0,0
2023-12-12,9912,0,0,0,0,0,0,0
2023-12-12,9914,45,21,483,74745,0,0,11
2023-12-12,9917,40,37,570,112799,0,0,0
2023-12-12,9918,0,0,4,45134,0,0,0
2023-12-12,9919,322,440,9517,48840,194,33,1813
2023-12-12,9921,78,98,2744,98016,1,5,34
2023-12-12,9924,19,25,1244,47113,0,0,1
2023-12-12,9925,0,0,2,96872,0,0,0
2023-12-12,9926,0,0,3,44876,0,0,0
2023-12-12,9927,233,272,1987,41829,28,0,48
2023-12-12,9928,0,0,0,0,0,0,0
2023-12-12,9929,0,0,0,0,0,0,0
2023-12-12,9930,11,0,177,62135,0,0,0
2023-12-12,9931,0,0,6,30092,0,0,0
2023-12-12,9933,10,73,3419,200710,0,0,32
2023-12-12,9934,61,329,7278,102130,1,0,3
2023-12-12,9935,12,56,694,43459,0,0,5
2023-12-12,9937,3,16,747,77260,0,0,0
2023-12-12,9938,114,83,8078,74490,2,0,149
2023-12-12,9939,58,57,2006,71946,0,1,6
2023-12-12,9940,1,0,54,184211,0,0,0
2023-12-12,9941,8,11,937,137056,0,0,45
2023-12-12,9942,1,2,588,20790,0,0,8
2023-12-12,9943,4,81,1894,31304,0,0,34
2023-12-12,9944,16,37,5561,27276,0,0,0
2023-12-12,9945,292,445,8449,711056,9,2,68
2023-12-12,9946,109,0,10056,81638,0,0,23
2023-12-12,9955,51,32,1726,25802,9,5,208
2023-12-12,9958,793,914,26018,58991,23,104,2080
