date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-28,2537,33,37,10034,75139,0,0,3
2021-10-28,2538,245,187,16805,109612,5,49,217
2021-10-28,2539,74,0,2012,159967,0,0,193
2021-10-28,2540,11,0,277,36650,0,0,0
2021-10-28,2542,24,27,6281,326982,0,1,1276
2021-10-28,2543,0,0,0,0,0,0,0
2021-10-28,2545,10,1,1440,81933,0,0,137
2021-10-28,2546,0,0,63,26508,0,0,0
2021-10-28,2547,4,25,8117,225023,0,0,0
2021-10-28,2548,4,4,216,69203,0,0,2
2021-10-28,2597,1,6,626,46237,2,0,11
2021-10-28,2601,223,211,26400,208694,34,16,2191
2021-10-28,2603,9507,7054,251540,1322712,740,1065,9645
2021-10-28,2605,407,548,26878,146338,61,127,1662
2021-10-28,2606,580,400,29790,211263,237,244,2679
2021-10-28,2607,175,105,15512,266785,27,9,259
2021-10-28,2608,11,32,4367,116750,1,3,45
2021-10-28,2609,9526,5667,164543,698677,781,1583,13531
2021-10-28,2610,6273,3579,134909,1435121,448,1528,21608
2021-10-28,2611,244,178,7300,42955,54,185,3525
2021-10-28,2612,96,95,7923,49371,28,146,953
2021-10-28,2613,31,13,2049,37105,4,4,209
2021-10-28,2614,577,308,21364,132237,212,46,1816
2021-10-28,2615,1484,1391,37279,610031,677,562,6076
2021-10-28,2616,0,0,156,34320,0,0,0
2021-10-28,2617,164,105,15145,104323,20,25,243
2021-10-28,2618,3717,2514,99834,1284634,84,467,4043
2021-10-28,2633,105,15,4462,657073,0,4,13
2021-10-28,2634,107,16,4826,235466,1,0,1
2021-10-28,2636,300,246,12248,36188,233,78,2471
2021-10-28,2637,348,540,19007,186602,264,39,1083
2021-10-28,2642,61,88,2491,23866,7,30,1262
2021-10-28,2701,4,6,350,112491,0,0,0
2021-10-28,2702,0,0,25,0,0,0,0
2021-10-28,2704,6,11,801,91730,0,0,5
2021-10-28,2705,5,0,134,46634,0,0,1
2021-10-28,2706,22,6,2383,124999,0,0,5
2021-10-28,2707,16,10,584,31850,0,0,0
2021-10-28,2712,0,0,30,26250,0,0,0
2021-10-28,2722,0,2,273,27880,0,0,1
2021-10-28,2723,31,46,1519,45000,2,2,31
2021-10-28,2727,88,76,1958,19246,5,11,110
2021-10-28,2731,52,29,1292,18580,0,5,156
2021-10-28,2739,26,15,1659,27881,0,0,11
2021-10-28,2748,10,0,227,18870,0,0,1
2021-10-28,2801,94,30,5957,2622142,0,0,158
2021-10-28,2809,22,1,876,280308,0,0,2
2021-10-28,2812,64,445,1777,1084630,2,0,4
2021-10-28,2816,0,0,505,55902,0,0,0
2021-10-28,2820,60,0,531,335740,0,0,0
2021-10-28,2823,73,282,9004,1182849,0,1,3
2021-10-28,2832,0,0,237,90550,0,0,2
2021-10-28,2834,27,151,10258,1822231,0,2,20
2021-10-28,2836,0,10,3370,290861,0,0,0
2021-10-28,2838,5,2,1538,823804,0,0,1
2021-10-28,2841,0,0,16784,0,0,0,0
2021-10-28,2845,3,12,2323,878490,1,0,0
2021-10-28,2849,11,2,809,223699,0,0,0
2021-10-28,2850,1,2,920,78990,0,0,0
2021-10-28,2851,3,41,3532,147597,0,0,2
2021-10-28,2852,0,0,56,75290,0,0,0
2021-10-28,2855,1,4,2632,363957,0,0,89
2021-10-28,2867,214,267,24757,657992,0,2,20
2021-10-28,2880,2,16,2797,3298536,0,0,9
2021-10-28,2881,124,133,18693,2951241,58,297,11775
2021-10-28,2882,579,333,17777,3292302,14,0,424
2021-10-28,2883,271,792,45800,3751275,576,3,40420
2021-10-28,2884,135,249,3919,3338650,0,1,72
2021-10-28,2885,7,27,4917,3034358,1,0,443
2021-10-28,2886,28,25,1515,3399955,5,2,86
2021-10-28,2887,43,110,10363,2852345,0,0,129
2021-10-28,2888,686,2087,111306,3510443,39,13,8156
2021-10-28,2889,36,0,2956,724120,0,0,18
2021-10-28,2890,6,108,5987,2817763,1,0,41
2021-10-28,2891,67,118,6466,4874247,1,2,112
2021-10-28,2892,4,1,1868,3241039,0,0,29
2021-10-28,2897,13,209,2856,683251,2,2,28
2021-10-28,2901,6,10,2080,18260,0,0,0
2021-10-28,2903,24,27,1821,354235,0,0,4
2021-10-28,2904,0,1,13,17258,0,0,0
2021-10-28,2905,30,157,3311,227337,0,0,974
2021-10-28,2906,1,0,1237,52277,0,0,2
2021-10-28,2908,106,30,3670,127471,0,0,7
2021-10-28,2910,0,1,64,52181,0,0,0
2021-10-28,2911,91,2,2505,46169,1,1,40
2021-10-28,2912,1,0,205,259905,1,0,2
2021-10-28,2913,431,337,18521,176687,10,0,36
2021-10-28,2915,303,760,8030,141215,9,14,2861
2021-10-28,2929,1,0,902,27373,0,0,10
2021-10-28,2936,0,1,149,19013,0,0,0
2021-10-28,2939,2,0,408,11387,0,0,3
2021-10-28,3002,91,94,4083,25500,0,0,0
2021-10-28,3003,946,2003,7986,38913,237,24,564
2021-10-28,3004,5,7,1487,13161,0,0,2
2021-10-28,3005,42,30,2798,148865,1,2,23
2021-10-28,3006,3652,2494,39337,71539,248,375,2352
2021-10-28,3008,59,29,1905,33535,1,3,26
2021-10-28,3010,15,5,1227,59004,20,0,36
2021-10-28,3011,0,0,0,0,0,0,0
2021-10-28,3013,39,7,3709,38983,1,0,10
2021-10-28,3014,256,259,7383,40270,11,0,73
2021-10-28,3015,21,5,2376,46815,0,0,7
2021-10-28,3016,656,526,11234,70580,71,87,1450
2021-10-28,3017,2517,1364,17882,88327,54,57,572
2021-10-28,3018,0,0,0,0,0,0,0
2021-10-28,3019,1206,1346,14009,70270,7,97,328
2021-10-28,3021,36,22,1521,23500,0,1,4
2021-10-28,3022,13,21,1919,44149,0,0,0
2021-10-28,3023,8,39,415,58344,0,4,57
2021-10-28,3024,0,0,0,0,0,0,0
2021-10-28,3025,366,303,4861,17730,10,1,75
2021-10-28,3026,15,34,2940,39497,0,3,15
2021-10-28,3027,105,253,8250,24714,6,26,48
2021-10-28,3028,0,14,2178,53456,0,0,44
2021-10-28,3029,48,15,2082,31718,6,0,19
2021-10-28,3030,1,3,2558,59054,0,0,4
2021-10-28,3031,772,555,3141,45418,4,61,238
2021-10-28,3032,0,11,1849,25821,0,0,5
2021-10-28,3033,799,815,10119,99763,1,60,1335
2021-10-28,3034,541,304,10148,152127,15,24,1753
2021-10-28,3035,1558,3373,11106,62137,558,874,7434
2021-10-28,3036,13,135,5200,200057,10,0,109
2021-10-28,3037,6660,8013,31759,376183,1168,1119,7482
2021-10-28,3038,39,27,6105,40601,0,0,7
2021-10-28,3040,0,0,562,15750,0,0,27
2021-10-28,3041,86,109,12269,48467,45,27,385
2021-10-28,3042,387,470,12623,77439,3,2,128
2021-10-28,3043,0,0,0,0,0,0,0
2021-10-28,3044,11,2,1330,131401,2,5,16
2021-10-28,3045,4,0,527,878380,0,5,78
2021-10-28,3046,0,0,0,0,0,0,0
2021-10-28,3047,160,126,6298,47345,0,6,21
2021-10-28,3048,33,70,3535,61207,10,7,95
2021-10-28,3049,918,449,19190,201737,3,6,45
2021-10-28,3050,974,1544,9396,36496,0,190,204
2021-10-28,3051,0,0,0,0,0,0,0
2021-10-28,3052,20,36,3366,57178,0,0,0
2021-10-28,3054,77,74,1724,20852,3,0,95
2021-10-28,3055,26,7,6384,25610,0,0,0
2021-10-28,3056,2,12,1336,52697,0,0,0
2021-10-28,3057,0,0,0,0,0,0,0
2021-10-28,3058,279,465,5498,40484,214,26,364
2021-10-28,3059,268,503,15674,69828,2,7,443
2021-10-28,3060,120,25,5105,34390,1,15,55
2021-10-28,3062,12553,9254,26100,82151,576,486,2957
2021-10-28,3090,16,6,3071,44664,0,0,10
2021-10-28,3092,135,133,6582,23079,26,4,341
2021-10-28,3094,19,55,4837,21158,0,9,450
2021-10-28,3130,0,0,0,8297,0,0,0
2021-10-28,3138,196,172,1118,11680,3,8,52
2021-10-28,3149,0,0,1,0,0,0,0
2021-10-28,3164,0,1,750,21592,0,0,0
2021-10-28,3167,79,96,2270,20033,0,5,52
2021-10-28,3189,3608,1461,11722,112711,383,113,4021
2021-10-28,3209,105,121,1734,50133,0,0,8
2021-10-28,3229,0,0,0,0,0,0,0
2021-10-28,3231,60,152,12126,725843,0,5,113
2021-10-28,3257,165,48,3749,19996,0,0,17
2021-10-28,3266,0,0,533,88078,0,0,0
2021-10-28,3296,7,17,7831,24181,2,4,20
2021-10-28,3305,2523,1721,11077,33361,13,127,580
2021-10-28,3308,0,0,0,0,0,0,0
2021-10-28,3311,0,4,976,15000,0,0,2
2021-10-28,3312,193,133,5539,34406,0,0,2
2021-10-28,3321,0,0,0,0,0,0,0
2021-10-28,3338,48,67,4925,21977,7,6,30
2021-10-28,3346,152,265,5736,24132,15,1,50
2021-10-28,3356,62,71,1770,22456,0,0,0
2021-10-28,3376,4,12,5690,48121,0,0,95
2021-10-28,3380,455,587,4988,110429,9,1,206
2021-10-28,3383,0,0,0,0,0,0,0
2021-10-28,3406,473,276,8433,28001,37,53,817
2021-10-28,3413,38,22,2948,21950,1,0,109
2021-10-28,3416,99,42,567,15126,0,0,1
2021-10-28,3419,210,40,4056,30120,0,0,0
2021-10-28,3432,16,10,1396,16646,0,0,0
2021-10-28,3437,88,80,5911,36137,1,1,172
2021-10-28,3443,490,533,2429,33502,55,43,887
2021-10-28,3450,194,72,6987,36420,1,0,8
2021-10-28,3454,0,9,780,21739,0,0,2
2021-10-28,3481,29663,28364,483003,2639905,2623,1583,18334
2021-10-28,3494,0,0,0,0,0,0,0
2021-10-28,3501,1,2,556,29564,0,0,1
2021-10-28,3504,1330,2037,8743,28514,143,250,2949
2021-10-28,3515,206,206,3797,30160,6,4,104
2021-10-28,3518,40,37,3204,20188,0,0,30
2021-10-28,3528,0,0,127,16403,0,0,0
2021-10-28,3530,920,601,6784,19537,29,8,563
2021-10-28,3532,82,36,2076,96962,2,0,67
2021-10-28,3533,23,35,685,26494,0,4,60
2021-10-28,3535,6,9,2237,19763,0,0,1
2021-10-28,3536,0,0,0,0,0,0,0
2021-10-28,3543,1,10,2147,22315,0,0,0
2021-10-28,3545,3202,2815,22555,54165,186,255,2233
2021-10-28,3550,17,13,6709,21250,0,0,26
2021-10-28,3557,8,1,3570,17142,0,4,19
2021-10-28,3563,71,31,1729,11182,0,0,3
2021-10-28,3576,0,0,0,0,0,0,0
2021-10-28,3583,181,108,3041,20284,7,8,35
2021-10-28,3588,1281,613,6190,13216,26,29,502
2021-10-28,3591,75,8,9793,32051,29,6,670
2021-10-28,3593,0,0,0,0,0,0,0
2021-10-28,3596,602,1274,7064,52431,3,231,1405
2021-10-28,3605,311,98,5131,30598,0,0,7
2021-10-28,3607,40,45,2158,30415,0,10,47
2021-10-28,3617,1,0,393,20237,0,3,7
2021-10-28,3622,65,30,2714,37831,0,0,22
2021-10-28,3645,29,10,3166,31729,0,0,6
2021-10-28,3653,92,102,3284,30552,21,9,756
2021-10-28,3661,192,117,1677,17599,51,0,519
2021-10-28,3665,172,307,3786,33422,7,2,134
2021-10-28,3669,14,33,3202,23229,20,2,238
2021-10-28,3673,899,1210,16120,101665,1,116,242
2021-10-28,3679,3,13,283,15667,0,0,0
2021-10-28,3682,0,0,0,0,0,0,0
2021-10-28,3686,0,0,0,0,0,0,0
2021-10-28,3694,150,500,3645,33235,8,2,6
2021-10-28,3701,107,108,4101,42336,0,0,4346
2021-10-28,3702,14,37,3699,419764,0,0,24
2021-10-28,3703,39,86,3555,205803,0,0,13
2021-10-28,3704,5349,2164,20700,112250,173,82,325
2021-10-28,3705,18,19,638,66605,0,0,0
2021-10-28,3706,133,78,13733,301639,0,0,72
2021-10-28,3708,474,488,6731,23376,11,56,4252
2021-10-28,3711,1414,1083,10489,1097103,14,31,923
2021-10-28,3712,148,86,9629,61560,0,6,161
2021-10-28,3714,459,317,29371,171312,70,6,203
2021-10-28,4104,0,0,149,35287,0,0,0
2021-10-28,4106,16,32,2809,20846,0,0,23
2021-10-28,4108,38,21,1438,46439,0,0,2
2021-10-28,4119,2,4,990,23845,0,0,0
2021-10-28,4133,43,18,3722,15138,7,24,556
2021-10-28,4137,4,58,655,19873,0,1,12
2021-10-28,4141,1107,307,6085,39368,103,199,992
2021-10-28,4142,108,154,19725,107376,13,11,4514
2021-10-28,4148,1,16,203,16008,0,0,0
2021-10-28,4155,5,2,1180,23733,0,0,66
2021-10-28,4164,4,16,2923,39331,0,0,0
2021-10-28,4190,3,13,1347,15228,0,0,3
2021-10-28,4306,23,1,9022,159513,0,0,168
2021-10-28,4414,26,105,31566,202728,5,0,96
2021-10-28,4426,7,17,2312,43169,0,0,4
2021-10-28,4438,50,41,825,25843,0,0,0
2021-10-28,4439,0,0,334,7875,0,0,0
2021-10-28,4526,14,2,2591,63706,0,0,15
2021-10-28,4532,0,25,1059,126228,0,0,8
2021-10-28,4536,5,16,595,22705,0,1,2
2021-10-28,4540,3,9,1818,23544,0,4,4
2021-10-28,4545,3,1,1285,19250,0,0,0
2021-10-28,4551,46,79,1292,28805,7,1,10
2021-10-28,4552,0,3,693,29000,0,0,0
2021-10-28,4555,6,0,662,16748,0,0,32
2021-10-28,4557,0,0,179,9952,0,0,0
2021-10-28,4560,12,0,310,17040,0,0,0
2021-10-28,4562,3,8,673,16886,0,0,0
2021-10-28,4564,51,89,5396,45697,25,1,20
2021-10-28,4566,1,0,1314,17965,0,0,3
2021-10-28,4571,9,1,675,12098,0,0,0
2021-10-28,4572,0,0,250,8950,0,0,0
2021-10-28,4576,15,5,1730,29653,0,0,4
2021-10-28,4581,0,0,130,8474,0,0,0
2021-10-28,4720,15,24,4199,24483,0,0,337
2021-10-28,4722,547,183,1501,25002,1,2,37
2021-10-28,4737,1,0,1027,15572,0,0,0
2021-10-28,4739,1543,1757,9802,24969,268,184,1619
2021-10-28,4746,266,153,8793,30063,0,6,80
2021-10-28,4755,32,57,537,25176,0,0,0
2021-10-28,4763,6,2,1347,14643,0,0,29
2021-10-28,4764,4,5,162,20175,0,0,0
2021-10-28,4766,0,0,88,30142,0,0,0
2021-10-28,4807,30,34,732,9596,0,3,3
2021-10-28,4904,1,0,301,814625,0,0,0
2021-10-28,4906,1090,1082,12774,91447,105,124,1061
2021-10-28,4912,57,24,2611,15630,0,2,40
2021-10-28,4915,406,35,6664,112879,8,0,18
2021-10-28,4916,257,49,2195,20862,0,1,1
2021-10-28,4919,680,750,19098,104302,272,180,2727
2021-10-28,4927,595,333,13929,47484,35,10,307
2021-10-28,4930,26,15,4374,33575,0,0,17
2021-10-28,4934,0,0,0,0,0,0,0
2021-10-28,4935,11,76,4109,32734,8,0,104
2021-10-28,4938,53,97,13264,667382,1,0,57
2021-10-28,4942,92,62,2173,35591,0,0,0
2021-10-28,4943,16,25,4406,35823,0,0,126
2021-10-28,4952,188,108,4044,27203,2,0,92
2021-10-28,4956,87,296,5902,25102,1,0,31
2021-10-28,4958,136,408,13414,236762,0,2,27
2021-10-28,4960,1696,721,23715,167682,22,11,613
2021-10-28,4961,2125,1504,13661,46636,467,266,2333
2021-10-28,4967,215,278,12347,25553,30,123,5753
2021-10-28,4968,260,408,3749,15798,216,86,2554
2021-10-28,4976,444,367,10361,34685,22,81,2392
2021-10-28,4977,45,28,2185,17172,1,0,4
2021-10-28,4989,74,63,3569,38271,4,4,389
2021-10-28,4994,2,0,1456,27659,0,0,0
2021-10-28,4999,11,8,1240,18604,0,0,5
2021-10-28,5007,0,1,473,73735,0,0,0
2021-10-28,5203,42,227,756,19763,0,4,9
2021-10-28,5215,17,40,2200,16084,0,0,29
2021-10-28,5225,2,1,1826,15354,0,0,0
2021-10-28,5234,996,981,1238,25678,0,0,0
2021-10-28,5243,416,569,8471,42132,5,7,142
2021-10-28,5258,1717,1284,7783,22385,10,270,446
2021-10-28,5269,76,41,836,17305,3,0,145
2021-10-28,5283,2,1,132,18250,0,0,2
2021-10-28,5284,0,1,267,10916,0,0,0
2021-10-28,5285,1184,750,5497,25387,50,61,985
2021-10-28,5288,8,4,1086,16456,0,3,7
2021-10-28,5388,12,30,4113,63097,0,0,16
2021-10-28,5434,10,4,663,45424,0,0,0
2021-10-28,5469,124,237,18441,132110,24,7,48
2021-10-28,5471,47,69,7154,41969,58,12,270
2021-10-28,5484,0,0,0,0,0,0,0
2021-10-28,5515,0,0,810,64360,0,0,0
2021-10-28,5519,24,0,1735,54799,0,0,19
2021-10-28,5521,15,95,11359,111881,90,0,251
2021-10-28,5522,7,48,630,195399,0,2,16
2021-10-28,5525,8,0,313,66147,0,0,0
2021-10-28,5531,5,11,9277,244397,0,0,41
2021-10-28,5533,3,39,1499,71311,0,0,0
2021-10-28,5534,0,1,479,72581,1,0,4
2021-10-28,5538,37,12,447,50300,0,1,3
2021-10-28,5546,0,0,2157,20584,0,0,19
2021-10-28,5607,49,332,4440,57494,22,13,584
2021-10-28,5608,437,284,16547,69816,224,384,1746
2021-10-28,5706,43,42,1194,16779,0,1,38
2021-10-28,5871,35,130,1101,362598,1,2,118
2021-10-28,5876,9,0,1028,1120400,0,0,3
2021-10-28,5880,6,82,1939,3400227,0,0,23
2021-10-28,5906,0,1,90,4050,0,0,0
2021-10-28,5907,2,0,3232,48882,0,0,3
2021-10-28,6005,4,14,5393,542727,0,1,159
2021-10-28,6024,1,0,118,52609,0,0,0
2021-10-28,6108,15,35,1941,39974,0,0,6
2021-10-28,6112,0,0,300,30589,0,0,2
2021-10-28,6115,2,0,70,46915,0,0,0
2021-10-28,6116,11669,3531,108284,756796,690,1701,11202
2021-10-28,6117,0,1,332,22162,0,0,0
2021-10-28,6120,136,64,9567,166388,0,1,38
2021-10-28,6128,128,1,369,31897,0,0,0
2021-10-28,6133,12,45,2455,29251,9,0,0
2021-10-28,6136,11,5,3883,28884,0,0,0
2021-10-28,6139,10,54,2436,56385,0,0,2
2021-10-28,6141,9,226,3543,32228,0,0,1
2021-10-28,6142,0,0,0,0,0,0,0
2021-10-28,6152,0,0,0,0,0,0,0
2021-10-28,6153,105,104,16912,116837,6,2,96
2021-10-28,6155,20,19,2120,21710,0,0,2
2021-10-28,6164,175,25,5216,25000,17,20,217
2021-10-28,6165,349,327,3344,12420,7,29,326
2021-10-28,6166,4,46,3582,50697,0,2,10
2021-10-28,6168,256,290,6583,51517,47,0,71
2021-10-28,6172,1,0,19,6510,0,0,0
2021-10-28,6176,24,73,4288,116256,4,2,42
2021-10-28,6177,24,47,7453,96977,0,0,20
2021-10-28,6183,0,0,235,37500,0,0,0
2021-10-28,6184,0,0,8,39557,0,0,0
2021-10-28,6189,0,4,169,47559,0,0,19
2021-10-28,6191,1135,1447,17204,118575,2,4,24
2021-10-28,6192,1,1,120,26709,0,0,0
2021-10-28,6196,132,203,2461,46847,1,2,221
2021-10-28,6197,24,5,1923,30521,0,0,2
2021-10-28,6201,0,0,67,22300,0,0,0
2021-10-28,6202,464,153,7547,56542,134,170,603
2021-10-28,6205,115,104,3122,18010,7,5,64
2021-10-28,6206,71,88,766,35765,0,0,1
2021-10-28,6209,54,74,7157,43536,0,1,114
2021-10-28,6213,877,437,10067,95739,84,49,154
2021-10-28,6214,0,4,217,67348,0,0,0
2021-10-28,6215,87,42,2740,20697,2,0,34
2021-10-28,6216,1030,957,1180,21972,23,138,139
2021-10-28,6224,56,26,3797,21411,0,0,33
2021-10-28,6225,0,0,0,0,0,0,0
2021-10-28,6226,747,604,6199,29019,4,72,894
2021-10-28,6230,0,2,320,21585,0,0,0
2021-10-28,6235,239,309,6345,42908,46,14,137
2021-10-28,6239,515,202,2930,194786,0,316,322
2021-10-28,6243,0,0,0,0,0,0,0
2021-10-28,6251,353,388,17908,69378,44,3,117
2021-10-28,6257,460,333,13521,112520,61,24,675
2021-10-28,6269,911,307,12931,87847,70,47,196
2021-10-28,6271,560,414,7209,44677,60,26,744
2021-10-28,6277,1,0,170,29867,0,0,0
2021-10-28,6278,1801,965,15819,73099,38,36,274
2021-10-28,6281,0,0,61,24793,0,0,0
2021-10-28,6282,6641,6995,17612,129155,222,151,593
2021-10-28,6283,32,40,7623,20363,1,2,416
2021-10-28,6285,771,911,8075,99334,0,16,54
2021-10-28,6288,685,668,7199,45671,2,12,471
2021-10-28,6289,0,0,0,0,0,0,0
2021-10-28,6405,63,29,4133,16450,0,33,158
2021-10-28,6409,1,6,31,21854,0,0,0
2021-10-28,6412,41,15,592,98036,0,0,1
2021-10-28,6414,10,31,3116,24203,0,0,28
2021-10-28,6415,10,8,60,23462,0,0,2
2021-10-28,6416,2,11,3788,18297,0,0,126
2021-10-28,6426,114,86,2163,9627,0,0,49
2021-10-28,6431,0,0,0,0,0,0,0
2021-10-28,6438,53,46,6334,16254,0,0,182
2021-10-28,6442,27,24,1829,17325,0,0,0
2021-10-28,6443,5965,2586,24398,111449,160,323,3100
2021-10-28,6449,11,15,2291,22238,1,0,5
2021-10-28,6451,46,19,2957,26813,58,67,485
2021-10-28,6456,281,207,8647,84484,2,3,36
2021-10-28,6464,0,0,5,32577,0,0,0
2021-10-28,6477,2327,1333,9121,28634,61,480,1853
2021-10-28,6491,72,40,894,17500,2,0,97
2021-10-28,6504,1,5,618,18150,0,2,141
2021-10-28,6505,19,104,1001,2381489,3,8,40
2021-10-28,6515,86,78,765,8472,0,0,1
2021-10-28,6525,75,64,3514,32261,10,0,53
2021-10-28,6531,1304,1682,14836,37170,121,175,1389
2021-10-28,6533,748,394,6532,12662,39,145,653
2021-10-28,6541,0,0,112,0,0,0,0
2021-10-28,6552,11,22,4708,20750,0,0,307
2021-10-28,6558,15,21,3138,21665,0,0,6
2021-10-28,6573,53,21,1337,20124,5,2,37
2021-10-28,6579,0,0,16,37124,0,0,0
2021-10-28,6581,3,22,287,27817,0,0,1
2021-10-28,6582,2,2,1067,26543,2,0,81
2021-10-28,6591,4,4,2506,8024,0,0,16
2021-10-28,6592,15,10,988,128750,0,0,1
2021-10-28,6598,18,8,956,20432,0,0,3
2021-10-28,6605,3,1,832,41454,0,0,0
2021-10-28,6625,0,0,126,11218,0,0,0
2021-10-28,6641,0,0,193,9250,0,0,0
2021-10-28,6655,27,4,87,18492,0,0,0
2021-10-28,6666,0,1,298,11847,0,0,0
2021-10-28,6668,7,32,2258,19573,0,6,86
2021-10-28,6669,9,20,365,43710,0,0,14
2021-10-28,6670,0,0,284,32757,0,0,1
2021-10-28,6671,0,0,35,15187,0,0,0
2021-10-28,6672,413,202,5346,17863,0,2,46
2021-10-28,6674,0,3,153,16742,0,0,0
2021-10-28,6698,1,2,1528,16597,0,0,1
2021-10-28,6706,1067,1027,6923,18044,74,107,792
2021-10-28,6715,0,1,2597,14250,0,0,0
2021-10-28,6743,12,10,1944,37500,6,1,81
2021-10-28,6754,0,6,1462,16500,0,0,0
2021-10-28,6756,304,227,1923,16875,25,8,152
2021-10-28,6776,0,0,3,20395,0,0,0
2021-10-28,6781,39,62,600,21354,1,0,10
2021-10-28,8011,96,116,4201,36910,11,0,381
2021-10-28,8016,860,720,7555,30034,22,18,517
2021-10-28,8021,421,218,5552,35545,0,13,120
2021-10-28,8028,62,67,4540,35088,0,0,41
2021-10-28,8033,0,0,0,0,0,0,0
2021-10-28,8039,37,47,3998,52279,0,1,59
2021-10-28,8046,553,374,6271,161541,87,23,2156
2021-10-28,8070,125,83,8625,172354,11,7,68
2021-10-28,8072,0,0,378,20000,0,0,0
2021-10-28,8081,40,12,1923,21543,3,1,88
2021-10-28,8101,0,0,0,0,0,0,0
2021-10-28,8103,529,475,5746,19738,67,155,505
2021-10-28,8104,7,21,1575,17002,0,0,54
2021-10-28,8105,220,119,7221,72140,4,0,26
2021-10-28,8110,293,135,13407,130430,15,3,138
2021-10-28,8112,118,264,8611,107124,40,10,48
2021-10-28,8114,26,52,515,18730,0,1,1
2021-10-28,8131,7,0,836,110555,0,0,0
2021-10-28,8150,372,342,12808,181810,39,9,293
2021-10-28,8163,48,63,3114,70000,0,0,6
2021-10-28,8201,624,691,2650,15591,1,21,680
2021-10-28,8210,19,14,1196,30215,0,0,0
2021-10-28,8213,187,442,6715,67810,1,0,23
2021-10-28,8215,1560,1686,8729,80168,81,89,858
2021-10-28,8222,9,5,956,17143,0,0,0
2021-10-28,8249,8,28,944,31763,0,0,2
2021-10-28,8261,286,503,7907,20335,35,66,854
2021-10-28,8271,10,51,3384,25456,0,3,34
2021-10-28,8341,0,2,456,27875,0,0,0
2021-10-28,8367,81,133,1792,20282,24,6,115
2021-10-28,8374,2,0,582,22312,0,0,1
2021-10-28,8404,5,5,2252,78794,0,0,20
2021-10-28,8411,11,0,848,43849,0,0,0
2021-10-28,8422,445,134,2684,27222,7,4,27
2021-10-28,8427,0,0,125,26065,0,0,0
2021-10-28,8429,817,335,9321,46436,1,1,135
2021-10-28,8442,0,0,152,14999,0,0,0
2021-10-28,8443,5,0,161,16700,0,0,0
2021-10-28,8454,9,37,333,45519,1,1,36
2021-10-28,8462,13,24,438,19368,0,0,2
2021-10-28,8463,2,3,1075,37500,0,0,0
2021-10-28,8464,13,2,3843,73255,0,0,29
2021-10-28,8466,0,0,243,16514,0,0,2
2021-10-28,8467,0,0,101,12383,0,0,0
2021-10-28,8473,7,1,359,33703,0,0,0
2021-10-28,8478,17,5,1255,22721,0,0,7
2021-10-28,8480,0,0,18,9817,0,0,0
2021-10-28,8481,0,0,141,16650,0,0,0
2021-10-28,8482,0,0,245,27778,0,0,0
2021-10-28,8488,0,0,151,16875,0,0,0
2021-10-28,8499,4,0,767,12963,0,0,10
2021-10-28,8926,9,0,962,147262,0,0,1
2021-10-28,8940,0,0,479,0,0,0,6
2021-10-28,8996,156,77,4545,22346,0,1,67
2021-10-28,9103,444,120,11410,51382,20,42,10448
2021-10-28,910322,0,0,0,0,0,0,0
2021-10-28,9105,0,55,27637,226942,4,19,324
2021-10-28,910861,0,0,983,0,0,0,0
2021-10-28,911868,0,0,0,0,0,0,0
2021-10-28,912000,25,147,9424,36381,0,0,14
2021-10-28,912398,0,0,1274,0,0,0,0
2021-10-28,9136,39,0,10073,40000,2,0,213
2021-10-28,9188,31,2,1950,20000,0,0,0
2021-10-28,9802,34,62,2623,46548,1,10,38
2021-10-28,9902,85,140,5749,24512,3,0,15
2021-10-28,9904,100,198,12885,736696,17,5,268
2021-10-28,9905,2,0,178,76250,0,0,0
2021-10-28,9906,0,0,0,0,0,0,0
2021-10-28,9907,23,165,8484,394786,0,0,8
2021-10-28,9908,0,3,64,129089,0,0,0
2021-10-28,9910,2,11,129,220420,0,0,12
2021-10-28,9911,5,18,790,55280,0,0,0
2021-10-28,9912,0,0,0,0,0,0,0
2021-10-28,9914,19,44,273,74745,1,2,8
2021-10-28,9917,1,2,34,112799,0,0,0
2021-10-28,9918,0,0,80,45134,0,0,0
2021-10-28,9919,27,28,4578,48840,54,20,1715
2021-10-28,9921,1,13,353,93766,0,3,19
2021-10-28,9924,21,0,914,47113,0,0,0
2021-10-28,9925,0,0,24,96872,0,0,0
2021-10-28,9926,0,0,7,44876,0,0,0
2021-10-28,9927,2,11,1442,52287,0,0,0
2021-10-28,9928,0,0,0,0,0,0,0
2021-10-28,9929,7,2,979,14370,0,0,0
2021-10-28,9930,0,1,37,62135,0,0,0
2021-10-28,9931,0,0,17,27607,0,0,0
2021-10-28,9933,5,2,1838,190964,0,2,9
2021-10-28,9934,64,0,4010,89540,0,0,0
2021-10-28,9935,2,5,2083,36525,0,0,1
2021-10-28,9937,0,2,178,77260,0,0,0
2021-10-28,9938,64,58,2495,74490,0,0,4
2021-10-28,9939,16,6,1971,71946,2,0,6
2021-10-28,9940,26,66,657,184211,1,0,15
2021-10-28,9941,13,68,503,95536,1,0,8
2021-10-28,9942,2,2,830,20790,0,0,1
2021-10-28,9943,108,7,291,36829,0,0,3
2021-10-28,9944,20,17,6321,27276,0,0,0
