date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-19,3665,65,104,4296,40827,0,7,30,4337,2,23,0,
2024-03-19,3669,12,24,1220,23229,2,1,11,1232,0,12,0,
2024-03-19,3673,44,45,10524,101665,3,0,349,10526,1,352,0,
2024-03-19,3679,1,2,125,15760,0,0,0,126,0,0,0,
2024-03-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,3694,639,802,8855,33774,12,34,266,9019,1,244,0,
2024-03-19,3701,52,111,9732,53418,1,0,86,9791,0,87,0,
2024-03-19,3702,697,571,6402,419764,0,0,0,6276,0,1,1,X
2024-03-19,3703,11,15,1221,205803,0,0,0,1225,0,10,10,
2024-03-19,3704,1602,268,15973,102556,11,25,81,14639,0,67,0,
2024-03-19,3705,21,10,1131,66605,0,0,0,1121,1,0,0,
2024-03-19,3706,8964,8283,33477,301639,114,155,346,32799,3,309,4,
2024-03-19,3708,274,196,6393,24661,2,0,143,6315,0,145,0,
2024-03-19,3711,148,518,5309,1097352,9,10,405,5679,0,407,3,
2024-03-19,3712,233,124,9612,61560,11,0,28,9503,0,39,0,
2024-03-19,3714,107,20,14339,170735,0,0,0,14254,2,0,0,X
2024-03-19,3715,719,976,25654,69418,99,39,229,25936,25,289,0,
2024-03-19,4104,7,10,245,38904,0,0,0,248,0,0,0,
2024-03-19,4106,0,1,1175,25227,0,1,4,1176,0,3,0,
2024-03-19,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,4119,43,1,1023,29877,2,0,0,981,0,2,0,
2024-03-19,4133,7,30,1698,15138,0,0,0,1736,15,0,0,X
2024-03-19,4137,3,2,867,19873,0,0,0,866,0,0,0,
2024-03-19,4142,14,22,6428,107376,1,0,24,6441,5,25,0,
2024-03-19,4148,7,14,630,16008,0,0,0,638,1,0,0,
2024-03-19,4155,39,9,3612,36446,1,1,1,3603,21,2,1,
2024-03-19,4164,94,64,7723,40506,12,1,16,7693,0,27,0,
2024-03-19,4190,1,1,740,15272,0,0,11,740,0,11,0,
2024-03-19,4306,269,162,17687,166602,6,39,702,17580,0,679,10,
2024-03-19,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,4426,0,40,2035,43169,0,0,0,2075,0,0,0,
2024-03-19,4438,1,1,473,25856,0,0,7,473,0,7,0,
2024-03-19,4439,0,0,798,9573,0,0,0,798,0,0,0,
2024-03-19,4440,4,2,230,16899,0,0,0,228,0,0,0,
2024-03-19,4526,45,44,7908,63706,0,0,8,7907,0,8,0,
2024-03-19,4532,261,222,7020,126228,25,1,13,6983,2,37,0,
2024-03-19,4536,39,80,977,22705,0,0,4,1018,0,4,0,
2024-03-19,4540,19,10,1195,23789,0,0,1,1189,3,1,0,
2024-03-19,4545,32,0,678,19250,0,0,0,646,0,0,0,
2024-03-19,4551,2,15,1738,28805,3,0,0,1751,0,3,0,
2024-03-19,4552,5,3,1557,29000,0,0,0,1555,0,0,0,
2024-03-19,4555,20,0,1468,17408,0,0,52,1448,0,81,29,
2024-03-19,4557,1,4,537,10492,0,0,0,540,0,0,0,
2024-03-19,4560,0,0,152,17024,0,0,0,152,0,0,0,
2024-03-19,4562,6,6,817,21886,0,0,0,817,0,0,0,
2024-03-19,4564,3,8,5865,50697,61,0,134,5876,6,195,0,
2024-03-19,4566,38,22,3625,22777,0,0,66,3611,2,66,0,
2024-03-19,4571,4,1,330,13277,0,0,0,327,0,0,0,
2024-03-19,4572,26,65,1004,9750,0,0,0,1043,0,0,0,
2024-03-19,4576,34,3,729,29950,0,0,0,698,0,0,0,
2024-03-19,4581,9,11,928,8474,0,0,3,930,0,3,0,
2024-03-19,4583,73,13,443,20042,0,0,0,383,0,0,0,X
2024-03-19,4720,104,1,3007,25972,0,0,27,2904,0,27,0,
2024-03-19,4722,4,10,294,25002,0,0,0,300,0,0,0,
2024-03-19,4736,3,3,700,23843,0,0,0,701,1,0,0,
2024-03-19,4737,4,10,1614,15250,0,0,0,1620,0,0,0,
2024-03-19,4739,15,6,2829,28969,1,1,6,2822,2,6,0,
2024-03-19,4746,96,39,9157,30063,2,1,389,9105,5,390,0,
2024-03-19,4755,125,57,1444,25176,0,0,6,1385,9,6,0,
2024-03-19,4763,168,173,9937,21571,24,1,111,9943,1,134,0,
2024-03-19,4764,2,7,181,21385,0,0,0,186,0,0,0,
2024-03-19,4766,226,49,595,30142,7,0,8,418,0,15,0,
2024-03-19,4770,46,64,2166,19994,4,0,69,2184,0,73,0,
2024-03-19,4807,0,0,251,9599,0,0,0,251,0,0,0,
2024-03-19,4904,29,9,522,878066,0,0,1,502,0,1,0,
2024-03-19,4906,244,200,15129,101487,126,1,724,15095,10,869,20,
2024-03-19,4912,167,225,2898,15548,2,0,14,2956,0,16,0,
2024-03-19,4915,665,460,4032,115743,0,0,0,3827,0,1,1,X
2024-03-19,4916,66,146,6182,24594,37,0,57,6262,0,94,0,
2024-03-19,4919,137,110,7999,104941,17,0,10,7972,0,27,0,
2024-03-19,4927,58,23,4376,47484,21,0,3,4353,12,24,0,
2024-03-19,4930,2,26,1779,20000,0,0,0,1803,0,0,0,
2024-03-19,4934,21,6,2773,52744,0,4,12,2758,0,8,0,
2024-03-19,4935,25,1,1307,32216,0,0,1,1283,0,1,0,
2024-03-19,4938,8597,1000,12551,666056,12,222,411,4954,0,201,0,
2024-03-19,4942,22,9,514,35591,1,0,0,501,0,1,0,
2024-03-19,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,4952,3,0,988,27203,0,0,0,985,0,0,0,X
2024-03-19,4956,128,65,5762,25102,17,0,602,5699,0,619,0,
2024-03-19,4958,305,424,4796,236762,0,1,96,4917,2,95,0,
2024-03-19,4960,156,52,31735,143093,0,0,9,31631,0,9,0,
2024-03-19,4961,702,652,5465,30313,11,9,91,5418,3,99,6,
2024-03-19,4967,102,202,8911,17887,55,11,381,9012,1,425,0,
2024-03-19,4968,229,191,6253,22632,215,5,630,6215,0,848,8,
2024-03-19,4976,53,26,3789,35172,2,4,186,3762,0,184,0,
2024-03-19,4977,65,63,8700,20047,11,14,268,8699,1,265,0,
2024-03-19,4989,10,3,1624,34444,0,0,98,1617,0,98,0,
2024-03-19,4994,211,137,2343,16595,9,4,47,2269,0,52,0,
2024-03-19,4999,8,0,448,18604,0,0,0,440,0,0,0,
2024-03-19,5007,0,0,37,73735,0,0,0,37,0,0,0,X
2024-03-19,5203,32,50,3797,19735,0,0,3,3816,1,3,0,
2024-03-19,5215,129,954,1285,16084,1,1,1,2110,0,1,0,
2024-03-19,5222,88,102,2975,18640,1,0,8,2989,0,9,0,
2024-03-19,5225,199,236,5856,18729,0,0,0,5908,15,6,6,X
2024-03-19,5234,748,258,8067,25678,0,0,0,7577,0,0,0,X
2024-03-19,5243,198,87,8307,42132,2,4,32,8196,0,30,0,
2024-03-19,5244,11,4,1108,16986,0,0,3,1101,0,3,0,
2024-03-19,5258,245,233,14122,26210,14,15,255,14110,0,254,0,
2024-03-19,5269,40,62,871,17340,6,0,45,893,0,51,0,
2024-03-19,5283,3,2,37,18250,0,0,0,36,0,0,0,
2024-03-19,5284,194,261,3163,11982,8,1,142,3230,0,151,2,
2024-03-19,5285,4,3,2014,25510,0,0,5,2013,0,5,0,
2024-03-19,5288,0,11,1231,16623,0,1,53,1242,0,52,0,
2024-03-19,5306,5,10,318,31500,0,0,0,323,0,0,0,
2024-03-19,5388,303,516,5423,73957,8,1,204,5636,0,211,0,
2024-03-19,5434,79,48,680,47175,0,0,1,649,0,1,0,
2024-03-19,5469,1589,954,11387,132110,24,37,68,10752,0,55,0,
2024-03-19,5471,13,21,1312,41969,0,0,7,1350,30,7,0,
2024-03-19,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,5515,442,452,3836,63000,10,2,32,3846,0,40,0,
2024-03-19,5519,21,33,1694,54799,3,0,19,1706,0,22,0,
2024-03-19,5521,406,369,15054,123070,189,7,308,15025,8,490,0,
2024-03-19,5522,15,46,386,195399,0,0,4,417,0,4,0,
2024-03-19,5525,113,74,420,70116,0,0,0,381,0,0,0,
2024-03-19,5531,71,10,9735,244397,0,0,32,9674,0,32,0,
2024-03-19,5533,65,35,1632,71311,3,0,10,1606,4,13,0,
2024-03-19,5534,16,22,1128,72581,0,0,0,1134,0,0,0,
2024-03-19,5538,0,0,95,50300,0,0,0,95,0,0,0,
2024-03-19,5546,0,0,1032,20588,0,0,0,1032,0,0,0,
2024-03-19,5607,65,43,4548,84094,0,2,13,4526,0,11,0,
2024-03-19,5608,102,78,12162,97317,36,4,345,12157,19,377,0,
2024-03-19,5706,27,52,3941,18441,2,6,108,3966,0,104,0,
2024-03-19,5871,138,23,4164,403643,0,0,0,4049,0,0,0,X
2024-03-19,5876,737,153,6422,1215400,0,1,23,5838,0,22,0,
2024-03-19,5880,13,73,1636,3677345,0,0,10,1698,2,10,0,
2024-03-19,5906,0,0,742,8343,0,0,0,742,0,0,0,
2024-03-19,5907,31,4,2194,48882,27,0,0,2167,0,27,0,
2024-03-19,6005,96,408,7439,542727,0,0,62,7751,0,62,0,
2024-03-19,6024,5,10,444,52609,0,0,0,449,0,0,0,
2024-03-19,6108,47,51,2692,39974,2,0,4,2696,0,6,0,
2024-03-19,6112,44,70,4088,30589,2,1,18,4114,0,19,0,
2024-03-19,6115,84,1,846,46915,0,0,0,763,0,0,0,
2024-03-19,6116,511,221,43624,735082,0,0,0,43365,31,0,0,X
2024-03-19,6117,452,453,4624,22162,84,76,1218,4632,7,1226,0,
2024-03-19,6120,255,380,17124,166388,1,0,86,17249,0,87,0,
2024-03-19,6128,63,97,616,31897,0,0,6,650,0,6,0,
2024-03-19,6133,0,8,2385,0,0,0,0,2399,6,0,0,OX
2024-03-19,6136,20,32,3585,28884,0,0,7,3597,0,7,0,
2024-03-19,6139,432,560,8461,58135,30,59,385,8589,0,367,11,
2024-03-19,6141,11,36,1417,28338,0,0,20,1446,4,20,0,
2024-03-19,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,6153,55,104,14810,126837,1,4,127,14861,2,124,0,
2024-03-19,6155,4,1,1845,21909,0,0,4,1844,2,4,0,
2024-03-19,6164,145,32,7170,25000,65,0,50,7057,0,115,0,
2024-03-19,6165,119,247,12690,16170,0,4,222,12818,0,218,0,
2024-03-19,6166,304,64,3602,50697,3,0,9,3362,0,12,0,
2024-03-19,6168,101,50,4194,51517,7,1,53,4143,0,59,0,
2024-03-19,6176,1188,658,2735,116256,51,13,43,2205,0,81,0,
2024-03-19,6177,105,123,3639,101935,0,0,0,3657,0,0,0,
2024-03-19,6183,1,0,48,37500,0,0,0,47,0,0,0,
2024-03-19,6184,0,0,18,39557,0,0,0,18,0,0,0,
2024-03-19,6189,837,1021,7867,53704,7,6,49,8051,0,50,0,
2024-03-19,6191,1457,1493,10213,118575,3,67,141,10250,1,77,0,
2024-03-19,6192,6,69,213,24038,0,0,2,276,0,2,0,
2024-03-19,6196,207,218,2010,50328,24,4,31,2021,0,51,0,
2024-03-19,6197,182,237,6691,30521,5,2,178,6747,1,181,0,
2024-03-19,6201,17,2,200,22300,0,0,0,185,0,0,0,
2024-03-19,6202,42,33,5158,56542,3,0,45,5150,1,48,0,
2024-03-19,6205,99,196,11277,20558,5,0,217,11379,5,242,20,
2024-03-19,6206,79,186,1058,35765,0,1,10,1165,0,9,0,
2024-03-19,6209,13,3,4569,43582,0,0,21,4559,0,21,0,
2024-03-19,6213,49,107,6358,90739,28,0,207,6416,0,235,0,
2024-03-19,6214,68,60,1011,68075,0,0,0,1052,49,1,1,
2024-03-19,6215,252,74,1184,20697,0,0,0,1006,0,0,0,
2024-03-19,6216,12,42,1351,23212,6,0,2,1381,0,8,0,
2024-03-19,6224,34,4,1194,21411,0,0,1,1164,0,1,0,
2024-03-19,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,6226,0,3,2938,0,0,0,0,2946,5,0,0,OX
2024-03-19,6230,212,242,508,21585,18,15,53,538,0,57,1,
2024-03-19,6235,528,557,16800,48354,32,4,674,16835,6,706,4,
2024-03-19,6239,661,915,3293,189786,67,8,389,3547,0,448,0,
2024-03-19,6243,41,23,3691,9317,25,1,132,3674,1,156,0,
2024-03-19,6257,1369,590,6404,114818,0,0,0,5625,0,1,1,X
2024-03-19,6269,135,139,4259,80625,4,1,89,4263,0,92,0,
2024-03-19,6271,68,184,8000,52264,4,5,20,8116,0,19,0,
2024-03-19,6277,0,0,88,29867,0,0,0,88,0,0,0,
2024-03-19,6278,1098,424,3548,73099,7,70,343,2874,0,280,0,
2024-03-19,6281,3,3,18,24793,0,0,0,18,0,0,0,X
2024-03-19,6282,687,707,49146,215538,16,7,830,49169,3,839,0,
2024-03-19,6283,10,3,1913,20363,0,0,10,1906,0,10,0,
2024-03-19,6285,1315,3487,12531,121235,10,13,113,14703,0,110,0,
2024-03-19,6288,670,586,21419,51410,19,281,873,21335,0,611,0,
2024-03-19,6405,3,0,1495,16450,0,0,0,1492,0,0,0,
2024-03-19,6409,3,0,20,21932,0,0,2,17,0,2,0,
2024-03-19,6412,210,66,631,99760,2,0,5,487,0,7,0,
2024-03-19,6414,1560,559,4586,32881,18,44,62,3585,0,37,1,
2024-03-19,6415,102,33,3267,96136,72,15,581,3206,8,649,11,
2024-03-19,6416,185,189,3778,18337,2,0,190,3782,0,192,0,
2024-03-19,6426,27,5,1885,9627,4,0,53,1863,0,57,0,
2024-03-19,6431,0,26,1586,0,0,0,0,1612,0,0,0,OX
2024-03-19,6438,624,409,3939,17820,2,13,41,3725,1,30,0,
2024-03-19,6442,139,89,4897,18900,16,2,255,4847,0,290,21,
2024-03-19,6443,203,76,22170,128199,0,0,0,22066,23,0,0,X
2024-03-19,6446,103,123,3083,74477,2,0,9,3105,2,11,0,
2024-03-19,6449,18,3,1871,22238,0,0,0,1856,0,0,0,
2024-03-19,6451,508,431,5015,26813,31,28,541,4938,0,544,0,
2024-03-19,6456,34,38,7175,84484,2,2,34,7179,0,72,38,
2024-03-19,6464,0,4,26,31903,0,0,0,30,0,0,0,
2024-03-19,6472,92,52,5180,25372,2,0,17,5140,0,19,0,
2024-03-19,6477,66,52,4541,30945,0,0,0,4527,0,2,2,X
2024-03-19,6491,208,231,1269,19500,0,0,0,1292,0,0,0,X
2024-03-19,6504,1,1,124,18150,0,0,3,124,0,3,0,
2024-03-19,6505,199,55,2880,2381489,0,0,1,2743,7,1,0,
2024-03-19,6515,18,78,1442,8694,1,9,55,1502,0,47,0,
2024-03-19,6525,19,0,574,32261,0,0,0,555,0,0,0,
2024-03-19,6531,161,342,11925,40539,51,6,202,12106,0,311,64,
2024-03-19,6533,49,15,3439,12662,0,0,0,3405,0,5,5,X
2024-03-19,6541,2,23,976,33490,0,0,0,997,0,0,0,X
2024-03-19,6550,45,15,8852,109314,2,0,56,8825,3,58,0,
2024-03-19,6552,11,10,1844,20750,0,0,0,1843,0,0,0,
2024-03-19,6558,1,10,1702,21612,0,0,1,1711,0,1,0,
2024-03-19,6573,0,28,426,0,0,0,0,454,0,0,0,OX
2024-03-19,6579,31,20,2016,40167,6,1,12,2005,0,17,0,
2024-03-19,6581,1,0,34,27817,0,0,0,33,0,0,0,
2024-03-19,6582,0,1,297,26543,0,0,0,299,1,0,0,X
2024-03-19,6585,207,58,2057,17310,0,0,67,1908,0,85,18,
2024-03-19,6591,141,264,3569,8913,3,11,202,3692,0,201,7,
2024-03-19,6592,1,23,709,141625,0,0,0,731,0,0,0,
2024-03-19,6598,0,0,259,0,0,0,0,259,0,0,0,OX
2024-03-19,6605,128,140,2507,41454,1,36,138,2519,0,103,0,
2024-03-19,6606,3,2,221,27575,0,0,0,220,0,0,0,
2024-03-19,6625,24,20,2868,11085,0,0,100,2864,0,100,0,
2024-03-19,6641,1,2,28,9250,0,0,0,29,0,0,0,
2024-03-19,6655,0,0,0,18508,0,0,0,0,0,0,0,
2024-03-19,6657,6,0,520,19019,0,0,0,514,0,0,0,X
2024-03-19,6666,3,2,590,11847,0,0,0,589,0,0,0,
2024-03-19,6668,1145,1054,4947,19553,10,50,180,4856,0,140,0,
2024-03-19,6669,203,151,1571,43710,0,0,0,1522,3,0,0,X
2024-03-19,6670,3,4,173,33194,0,0,27,174,0,27,0,
2024-03-19,6671,2,0,153,15187,0,0,0,151,0,0,0,
2024-03-19,6672,8,16,3892,17858,0,0,7,3900,0,7,0,
2024-03-19,6674,0,0,42,16909,0,0,0,42,0,0,0,
2024-03-19,6689,10,0,1081,17000,0,0,0,1071,0,0,0,
2024-03-19,6691,11,10,558,22069,0,0,9,557,0,9,0,
2024-03-19,6695,116,110,5025,21391,24,0,150,5020,1,174,0,
2024-03-19,6698,13,22,1430,16597,1,0,2,1439,0,3,0,
2024-03-19,6706,7,0,2079,18394,0,0,116,2077,5,116,0,
2024-03-19,6715,83,22,1204,15661,15,7,185,1143,0,193,0,
2024-03-19,6719,89,43,2746,20684,10,1,27,2700,0,36,0,
2024-03-19,6743,5,12,2108,37500,0,0,0,2116,1,0,0,
2024-03-19,6753,1602,306,2395,26937,0,81,86,1099,0,5,0,
2024-03-19,6754,4,3,241,16500,0,0,0,240,0,0,0,
2024-03-19,6756,44,4,1372,17373,8,1,24,1332,0,31,0,
2024-03-19,6768,13,11,914,49011,0,0,0,912,0,0,0,X
2024-03-19,6770,889,341,43121,1032978,0,0,0,42685,112,0,0,X
2024-03-19,6776,10,23,490,20395,0,0,0,503,0,0,0,
2024-03-19,6781,46,8,1261,21354,1,0,1,1223,0,2,0,
2024-03-19,6782,200,91,3613,15750,0,0,0,3504,0,0,0,X
2024-03-19,6789,135,77,5487,79183,0,0,0,5433,4,0,0,X
2024-03-19,6790,10,25,331,66782,0,0,5,346,0,5,0,
2024-03-19,6792,4,10,309,11968,0,0,0,315,0,0,0,
2024-03-19,6796,0,1,504,8646,0,0,0,505,0,0,0,
2024-03-19,6799,111,176,3351,10638,0,0,0,3416,0,0,0,X
2024-03-19,6806,280,507,8340,54037,0,0,0,8567,0,0,0,X
2024-03-19,6807,2,1,282,13500,0,0,0,281,0,0,0,
2024-03-19,6830,23,31,1059,11695,0,0,3,1067,0,3,0,
2024-03-19,6834,6,1,307,22117,0,0,0,302,0,0,0,
2024-03-19,6835,12,53,522,16543,0,0,0,563,0,0,0,
2024-03-19,6854,0,0,180,26794,0,0,0,180,0,0,0,
2024-03-19,6861,3,11,228,10064,0,0,0,236,0,0,0,X
2024-03-19,6863,34,38,1162,18579,0,1,1,1166,0,0,0,
2024-03-19,6869,47,20,1220,29052,3,11,299,1193,0,315,24,
2024-03-19,6873,54,4,1784,25314,0,0,0,1734,0,0,0,
2024-03-19,8011,2305,2117,13612,42730,31,46,205,13574,150,190,0,
2024-03-19,8016,325,188,2719,30034,3,6,45,2582,0,42,0,
2024-03-19,8021,19,3,1099,35545,0,0,0,1083,0,0,0,
2024-03-19,8028,53,104,7173,43157,3,0,86,7424,200,89,0,
2024-03-19,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,8039,20,7,2874,52279,0,0,0,2861,0,0,0,X
2024-03-19,8046,148,234,11495,161541,16,6,483,11581,0,505,12,
2024-03-19,8070,324,256,3717,172355,0,0,1,3649,0,1,0,
2024-03-19,8072,5,10,933,20000,0,0,0,938,0,0,0,
2024-03-19,8081,42,52,1263,21543,0,0,41,1273,0,41,0,
2024-03-19,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,8103,239,22,1215,19738,5,1,46,998,0,50,0,
2024-03-19,8104,7,19,1696,18662,0,0,0,1708,0,0,0,
2024-03-19,8105,89,940,9992,72140,2,7,85,10843,0,80,0,
2024-03-19,8110,44,191,8098,129434,9,1,117,8259,14,125,0,
2024-03-19,8112,1940,2255,10680,129625,29,19,157,10995,0,404,237,
2024-03-19,8114,4,11,759,18898,1,0,8,768,2,9,0,
2024-03-19,8131,0,3,485,110555,0,0,0,488,0,0,0,
2024-03-19,8150,723,349,5554,181810,12,14,129,5180,0,127,0,
2024-03-19,8163,206,92,1381,70000,3,1,19,1267,0,21,0,
2024-03-19,8201,0,0,1,0,0,0,0,1,0,0,0,OX
2024-03-19,8210,265,368,6679,30146,128,9,399,6787,5,569,51,
2024-03-19,8213,52,125,905,67810,0,2,7,981,3,5,0,
2024-03-19,8215,46,17,4280,80168,0,0,18,4351,100,18,0,
2024-03-19,8222,28,27,4576,17143,5,3,132,4576,1,134,0,
2024-03-19,8249,1,0,1372,31763,0,0,1,1371,0,1,0,
2024-03-19,8261,43,49,5764,20722,23,1,19,5770,0,41,0,
2024-03-19,8271,177,288,2618,27922,3,0,5,2729,0,8,0,
2024-03-19,8341,13,12,362,32500,0,0,0,361,0,0,0,X
2024-03-19,8367,1,0,214,21933,0,0,0,213,0,0,0,X
2024-03-19,8374,48,1,396,22312,1,0,0,349,0,1,0,
2024-03-19,8404,0,21,1000,99984,0,0,2,1021,0,2,0,
2024-03-19,8411,0,0,366,54601,0,0,0,366,0,0,0,
2024-03-19,8422,1,0,293,27296,2,0,4,292,0,6,0,
2024-03-19,8429,1,15,6754,46436,0,0,8,6768,0,8,0,
2024-03-19,8438,35,2,251,17485,0,0,0,218,0,0,0,X
2024-03-19,8442,10,62,1418,16624,0,1,7,1470,0,7,1,
2024-03-19,8443,73,72,434,16700,0,0,0,433,0,0,0,
2024-03-19,8454,105,69,2729,60085,0,2,7,2693,0,5,0,
2024-03-19,8462,40,14,1361,19844,1,0,1,1335,0,2,0,
2024-03-19,8463,0,11,1484,37500,0,0,0,1495,0,0,0,X
2024-03-19,8464,2,0,2097,73255,2,0,0,2095,0,2,0,
2024-03-19,8466,0,3,484,16514,0,0,0,487,0,0,0,
2024-03-19,8467,351,331,708,12808,34,8,36,688,0,62,0,
2024-03-19,8473,128,108,1651,37590,4,6,138,1631,0,136,0,
2024-03-19,8476,4,1,1253,20370,0,0,0,1250,0,0,0,
2024-03-19,8478,41,92,2388,22221,1,0,16,2439,0,17,0,
2024-03-19,8481,0,0,13,16650,0,0,0,13,0,0,0,
2024-03-19,8482,0,0,14,27611,0,0,0,14,0,0,0,
2024-03-19,8488,1,5,57,18375,0,0,0,61,0,0,0,
2024-03-19,8499,1,0,307,10371,0,0,0,306,0,0,0,
2024-03-19,8926,461,583,7070,182570,16,3,17,7194,2,30,0,
2024-03-19,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,8996,1175,2852,14972,22346,92,11,620,16649,0,701,0,
2024-03-19,9103,38,13,3051,51382,490,5,659,3026,0,1144,0,
2024-03-19,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,9105,200,129,24887,413841,0,10,10,24816,0,0,0,
2024-03-19,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,912000,0,0,1025,0,0,0,0,1025,0,0,0,OX
2024-03-19,9136,0,7,9226,40000,0,0,0,9233,0,0,0,
2024-03-19,9802,4,11,2192,47747,0,0,1,2200,1,1,0,
2024-03-19,9902,293,388,2987,24512,11,6,115,3082,0,120,0,
2024-03-19,9904,408,107,8914,736696,4,10,213,8613,0,213,6,
2024-03-19,9905,0,0,91,76250,0,0,0,91,0,0,0,
2024-03-19,9906,9,5,975,20835,0,0,2,972,1,2,0,
2024-03-19,9907,49,55,4745,394786,7,2,6,4751,0,11,0,
2024-03-19,9908,0,0,47,129089,0,0,0,47,0,0,0,
2024-03-19,9910,28,8,830,246870,4,0,6,810,0,10,0,
2024-03-19,9911,7,38,395,55280,0,0,0,426,0,0,0,
2024-03-19,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,9914,95,137,1095,74745,0,1,55,1137,0,54,0,
2024-03-19,9917,24,2,229,112799,0,0,0,207,0,0,0,
2024-03-19,9918,0,0,4,45134,0,0,0,4,0,0,0,
2024-03-19,9919,84,38,10028,48840,141,13,1005,9982,0,1133,0,
2024-03-19,9921,252,53,1885,98016,1,8,70,1686,0,63,0,
2024-03-19,9924,0,4,469,47113,0,0,0,473,0,0,0,X
2024-03-19,9925,0,1,10,96872,0,0,0,11,0,0,0,
2024-03-19,9926,0,0,0,44876,0,0,0,0,0,0,0,
2024-03-19,9927,65,74,1638,41829,2,0,81,1647,0,83,0,
2024-03-19,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-19,9930,30,4,202,62135,0,0,0,176,0,0,0,
2024-03-19,9931,3,1,11,30092,0,0,0,9,0,0,0,
2024-03-19,9933,40,36,3505,201757,0,0,6,3515,14,7,1,
2024-03-19,9934,96,268,5529,102335,3,0,6,5701,0,9,0,
2024-03-19,9935,35,0,2443,43459,0,0,0,2408,0,0,0,
2024-03-19,9937,0,0,264,77260,0,0,0,264,0,0,0,
2024-03-19,9938,233,153,6228,74490,2,0,10,6150,2,12,0,
2024-03-19,9939,102,13,1896,71946,1,0,8,1807,0,9,0,
2024-03-19,9940,7,1,55,184211,0,0,0,49,0,0,0,X
2024-03-19,9941,21,73,1239,137056,3,0,24,1291,0,27,0,
2024-03-19,9942,18,10,587,20790,0,0,3,579,0,3,0,
2024-03-19,9943,5,6,486,31304,0,0,1,487,0,1,0,
2024-03-19,9944,19,0,5360,27276,0,0,0,5341,0,0,0,
2024-03-19,9945,425,225,11730,711056,1,0,4,11540,10,5,0,
2024-03-19,9946,224,170,13461,81638,10,0,21,13407,0,31,0,
2024-03-19,9955,24,50,1333,25802,0,0,14,1361,2,14,0,
2024-03-19,9958,700,559,17688,62339,72,21,1360,17548,1,1431,20,
