date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-11,6005,42,5,5942,567268,0,0,1,5945,40,1,0,
2016-10-11,6108,198,482,4771,39974,16,17,51,5057,2,50,0,
2016-10-11,6112,10,8,1157,24076,0,0,0,1155,0,0,0,
2016-10-11,6115,1,8,391,44925,0,0,3,398,0,3,0,
2016-10-11,6116,0,308,21202,808483,30,0,1328,21512,2,1358,0,OX
2016-10-11,6117,0,11,866,22162,0,0,0,892,15,0,0,
2016-10-11,6120,251,27,5902,175129,30,0,244,5678,0,274,0,
2016-10-11,6128,0,1,1438,22772,0,0,20,1439,0,20,0,
2016-10-11,6131,0,5,1960,25481,0,0,0,1965,0,0,0,OX
2016-10-11,6133,1,0,4888,29251,0,0,0,4887,0,0,0,
2016-10-11,6136,0,0,2363,28884,0,0,0,2363,0,0,0,
2016-10-11,6139,1127,1884,15683,53545,112,291,388,16440,0,219,10,
2016-10-11,6141,24,3,6461,33266,0,0,0,6440,0,0,0,
2016-10-11,6142,352,377,10083,67058,6,7,178,10108,0,177,0,
2016-10-11,6145,269,312,11383,81383,1,0,2,11567,141,3,0,
2016-10-11,6152,29,41,5148,43100,5,0,15,5160,0,20,0,
2016-10-11,6153,366,682,13922,80789,211,69,343,14249,11,485,0,
2016-10-11,6155,0,17,478,21471,0,0,0,495,0,0,0,
2016-10-11,6164,12,84,6878,27500,2,0,63,6950,0,65,0,
2016-10-11,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-10-11,6166,24,139,5371,50689,9,24,209,5488,2,194,0,
2016-10-11,6168,27,67,5133,51800,29,2,66,5178,5,93,0,
2016-10-11,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-10-11,6176,1293,1714,24094,116256,375,646,1707,24527,12,1436,0,
2016-10-11,6177,20,214,4621,50100,0,0,292,4815,0,292,0,
2016-10-11,6183,0,0,1233,37500,0,0,5,1233,0,5,0,
2016-10-11,6184,18,4,482,39557,0,0,14,468,0,16,2,
2016-10-11,6189,0,8,211,44761,0,0,0,219,0,0,0,
2016-10-11,6191,778,1157,19363,132886,1,16,63,19742,0,48,0,
2016-10-11,6192,31,41,728,29677,0,0,1,738,0,1,0,
2016-10-11,6196,20,106,7750,41267,18,21,196,7836,0,193,0,
2016-10-11,6197,45,133,10248,43361,4,5,72,10343,7,71,0,
2016-10-11,6201,69,128,996,22300,1,0,0,1055,0,1,0,
2016-10-11,6202,15,117,1822,56542,1,1,12,1931,7,12,0,
2016-10-11,6205,14,299,3295,17959,1,0,21,3580,0,22,0,
2016-10-11,6206,7,24,595,36592,2,0,1,612,0,5,2,
2016-10-11,6209,889,2458,9343,40643,137,303,1327,10912,0,1161,0,
2016-10-11,6213,73,117,4433,75739,13,23,80,4477,0,70,0,
2016-10-11,6214,174,581,6014,67348,4,1,65,6421,0,68,0,
2016-10-11,6215,277,728,6217,20697,0,24,30,6678,10,6,0,
2016-10-11,6216,9,20,937,19916,0,14,14,948,0,0,0,
2016-10-11,6224,22,34,1103,20000,0,0,5,1115,0,5,0,
2016-10-11,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-10-11,6226,78,185,4293,23445,0,0,0,4400,0,0,0,
2016-10-11,6230,334,336,3367,21585,275,450,899,3381,12,724,0,
2016-10-11,6235,0,0,0,29420,0,0,0,0,0,0,0,OX
2016-10-11,6239,80,122,3045,194786,35,7,667,3087,0,695,0,
2016-10-11,6243,201,313,5474,18744,3,11,520,5586,0,512,0,
2016-10-11,6251,351,123,9203,70264,0,0,4,9005,30,4,0,
2016-10-11,6257,83,133,5726,89971,20,0,16,5827,51,36,0,
2016-10-11,6269,742,493,13836,69628,181,81,4012,13588,1,4390,278,
2016-10-11,6271,70,183,1737,40726,11,28,405,1850,0,388,0,
2016-10-11,6277,3,20,305,29867,0,0,3,322,0,3,0,
2016-10-11,6278,48,208,5728,73849,81,1,11,5888,0,91,0,
2016-10-11,6281,0,0,10,24793,0,0,0,10,0,0,0,
2016-10-11,6282,424,617,16955,129718,184,48,1464,17180,32,1600,0,
2016-10-11,6285,134,297,5223,86320,79,34,2090,5390,4,2161,26,
2016-10-11,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-10-11,6405,41,15,2102,16450,0,0,0,2077,1,0,0,
2016-10-11,6409,3,5,82,18584,0,0,0,84,0,0,0,
2016-10-11,6412,276,848,2733,93937,34,83,415,3305,0,366,0,
2016-10-11,6414,62,86,1101,18954,5,3,515,1125,0,520,3,
2016-10-11,6415,6,24,310,19761,0,0,55,328,0,55,0,
2016-10-11,6422,145,92,1831,9620,0,1,4,1778,0,3,0,
2016-10-11,6431,5,38,648,11410,0,0,0,681,0,0,0,
2016-10-11,6442,190,208,2647,16500,60,4,17,2665,0,73,0,
2016-10-11,6443,1289,1119,16300,106713,14,53,159,16130,0,120,0,
2016-10-11,6449,958,858,2598,18297,1,24,30,2499,1,7,0,
2016-10-11,6451,921,608,5336,26361,152,116,815,5024,1,851,0,
2016-10-11,6452,108,97,7458,16250,51,103,939,7450,3,887,0,
2016-10-11,6456,478,799,10253,77359,47,121,1164,10574,0,1090,0,
2016-10-11,6464,0,0,31,31091,0,0,2,31,0,2,0,
2016-10-11,6504,7,1,650,18150,2,0,5,644,0,7,0,
2016-10-11,6505,45,53,370,2381489,0,4,161,378,0,157,0,
2016-10-11,6605,5,16,2146,41454,0,0,7,2167,10,7,0,
2016-10-11,6702,0,25,7148,176711,0,0,2168,7213,40,2168,0,OX
2016-10-11,8011,698,851,6971,25469,98,56,736,7124,0,778,0,
2016-10-11,8016,91,295,2218,30159,5,2,108,2422,0,111,0,
2016-10-11,8021,88,68,7295,39869,20,0,81,7277,2,101,0,
2016-10-11,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-10-11,8039,32,56,4411,52081,6,3,17,4435,0,20,0,
2016-10-11,8046,98,116,5342,161541,10,17,197,5435,75,190,0,
2016-10-11,8070,64,153,3127,15969,3,9,72,3216,0,66,0,
2016-10-11,8072,3,14,1309,25000,0,0,32,1320,0,32,0,
2016-10-11,8081,198,250,3804,21543,15,5,50,3859,3,60,0,
2016-10-11,8101,0,50,3499,104044,0,0,0,3549,0,0,0,OX
2016-10-11,8103,149,156,2470,20349,9,0,91,2477,0,101,1,
2016-10-11,8105,883,1210,29224,72140,739,442,2439,29699,148,2736,0,
2016-10-11,8110,928,1044,13857,120692,68,45,92,13978,5,115,0,
2016-10-11,8112,3746,4282,36226,80107,166,620,1236,36762,0,1482,700,
2016-10-11,8114,168,93,596,17330,0,35,209,521,0,174,0,
2016-10-11,8131,6,33,2159,110555,0,0,7,2187,1,7,0,
2016-10-11,8150,23,51,1792,224199,0,1,2,1821,1,1,0,
2016-10-11,8163,300,342,6879,74475,0,4,30,6921,0,26,0,
2016-10-11,8201,44,29,1483,15591,0,0,2,1468,0,2,0,
2016-10-11,8210,129,142,2666,30031,25,6,54,2679,0,73,0,
2016-10-11,8213,95,106,7035,67810,131,20,192,7046,0,303,0,
2016-10-11,8215,101,378,7801,80168,58,13,223,8098,20,268,0,
2016-10-11,8222,42,92,4883,17093,7,5,267,4933,0,269,0,
2016-10-11,8249,33,78,2289,31763,0,0,0,2334,0,0,0,
2016-10-11,8261,3,9,2102,15559,2,0,12,2108,0,14,0,
2016-10-11,8271,149,369,5603,22711,1,7,18,5823,0,12,0,
2016-10-11,8341,57,117,4446,27875,25,14,145,4506,0,156,0,
2016-10-11,8374,334,725,4279,21902,213,51,273,4670,0,435,0,
2016-10-11,8404,227,670,7867,61412,8,29,373,8310,0,352,0,
2016-10-11,8411,7,73,1682,39611,0,0,4,1748,0,4,0,
2016-10-11,8422,16,18,701,27222,0,0,10,703,0,10,0,
2016-10-11,8427,4,9,865,26065,0,0,14,870,0,14,0,
2016-10-11,8429,480,614,10506,41870,87,49,291,10650,10,335,6,
2016-10-11,8443,11,49,363,16700,0,0,0,401,0,0,0,
2016-10-11,8454,3,14,883,35514,0,0,0,894,0,0,0,
2016-10-11,8463,0,0,263,37500,0,0,0,263,0,0,0,
2016-10-11,8464,120,72,608,73255,5,8,90,560,0,87,0,
2016-10-11,8467,5,4,45,12715,0,0,0,44,0,0,0,
2016-10-11,8926,3,8,418,147262,0,0,3,424,1,3,0,
2016-10-11,8940,8,12,980,16872,0,0,0,984,0,0,0,
2016-10-11,8996,223,518,5660,22346,22,18,89,5956,1,93,0,
2016-10-11,9103,0,131,3541,51382,0,0,20,3672,0,20,0,
2016-10-11,910322,0,0,0,6302,0,0,0,0,0,0,0,OX
2016-10-11,910482,0,0,0,52298,0,0,0,0,0,0,0,OX
2016-10-11,9105,494,297,25934,209821,3,10,22,25738,1,16,1,
2016-10-11,9106,0,0,0,15326,0,0,0,0,0,0,0,OX
2016-10-11,910801,1,7,2965,24406,0,0,56,2971,0,56,0,
2016-10-11,910861,0,0,0,6667,0,0,0,0,0,0,0,OX
2016-10-11,911611,0,0,2080,31427,0,0,0,2080,0,0,0,OX
2016-10-11,911616,54,28,5020,32500,0,0,0,5074,80,0,0,
2016-10-11,911619,0,0,0,10507,0,0,0,0,0,0,0,OX
2016-10-11,911868,0,0,0,20778,0,0,0,0,0,0,0,OX
2016-10-11,912000,0,0,0,11588,0,0,0,0,0,0,0,OX
2016-10-11,912398,0,0,0,9939,0,0,0,0,0,0,0,OX
2016-10-11,9136,191,483,12175,31118,1,0,3047,12467,0,3068,20,
2016-10-11,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-10-11,9188,0,191,950,14000,0,0,0,1141,0,0,0,OX
2016-10-11,9802,28,69,4414,34363,4,10,935,4455,0,929,0,
2016-10-11,9902,17,17,3420,24512,0,0,1,3428,8,1,0,
2016-10-11,9904,53,145,4995,736696,82,41,365,5087,0,406,0,
2016-10-11,9905,3,0,368,76250,0,0,1,365,0,1,0,
2016-10-11,9906,8,7,2694,10500,11,0,685,2693,0,696,0,
2016-10-11,9907,79,33,9238,394786,0,0,10,9192,0,10,0,
2016-10-11,9908,0,0,1060,129089,0,0,0,1060,0,0,0,
2016-10-11,9910,45,93,3229,166985,20,40,317,3277,0,297,0,
2016-10-11,9911,1131,944,5423,65041,328,122,381,5236,0,587,0,
2016-10-11,9912,53,63,2645,13378,0,0,0,2655,0,0,0,
2016-10-11,9914,27,9,840,74745,19,72,251,822,0,198,0,
2016-10-11,9917,0,0,120,112799,0,0,0,120,0,0,0,
2016-10-11,9918,0,1,13,45134,0,0,0,14,0,0,0,
2016-10-11,9919,39,209,2964,49281,0,0,0,3134,0,0,0,
2016-10-11,9921,1,19,190,93766,3,1,74,208,0,76,0,
2016-10-11,9924,38,193,6649,47113,3,26,93,6804,0,70,0,
2016-10-11,9925,0,0,58,95913,0,0,0,58,0,0,0,
2016-10-11,9926,0,0,4,44876,0,0,0,4,0,0,0,
2016-10-11,9927,22,69,1207,52287,0,0,0,1256,2,0,0,
2016-10-11,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-10-11,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-10-11,9930,1,0,36,56486,0,0,0,35,0,0,0,
2016-10-11,9931,0,0,14,25562,0,0,0,14,0,0,0,
2016-10-11,9933,39,70,1176,190818,1,0,17,1207,0,18,0,
2016-10-11,9934,154,622,5134,88576,35,6,28,5602,0,57,0,
2016-10-11,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-10-11,9937,0,0,302,77260,0,0,0,302,0,0,0,
2016-10-11,9938,478,565,4305,74490,166,65,1066,4392,0,1167,0,
2016-10-11,9939,135,184,4766,73219,11,4,55,4815,0,62,0,
2016-10-11,9940,4,2,1239,157959,1,0,93,1237,0,94,0,
2016-10-11,9941,10,47,819,67720,0,0,24,856,0,24,0,
2016-10-11,9942,2,45,369,20790,0,0,0,412,0,0,0,
2016-10-11,9943,4,2,903,36829,8,0,27,901,0,35,0,
2016-10-11,9944,9,14,10734,27276,1,1,12,10739,0,12,0,
2016-10-11,9945,852,364,20148,348352,15,13,556,19660,0,558,0,
2016-10-11,9946,15,72,5054,65381,0,0,9,5111,0,9,0,
2016-10-11,9955,51,73,1813,25802,13,0,54,1835,0,67,0,
2016-10-11,9958,22,15,1564,46389,0,0,12,1557,0,12,0,
