date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-23,2603,1611,1082,42867,1128243,31,103,237
2019-04-23,2605,177,76,5997,142076,0,0,0
2019-04-23,2606,12,17,5003,211263,0,0,1
2019-04-23,2607,229,132,4182,266785,0,0,0
2019-04-23,2608,7,0,648,116750,0,0,0
2019-04-23,2609,0,5,13669,0,0,0,0
2019-04-23,2610,120,255,16668,1355246,0,0,0
2019-04-23,2611,0,31,6546,44498,0,0,0
2019-04-23,2612,43,35,2390,49371,1,0,0
2019-04-23,2613,9,145,3195,37105,0,0,0
2019-04-23,2614,91,65,11471,139197,2,10,823
2019-04-23,2615,101,136,7915,554574,0,0,2
2019-04-23,2616,1,0,52,34319,0,0,0
2019-04-23,2617,38,5,3854,104323,0,0,0
2019-04-23,2618,295,1215,25993,1171823,0,0,0
2019-04-23,2633,246,406,4968,657073,24,11,1181
2019-04-23,2634,21,33,3709,235466,0,0,25
2019-04-23,2636,62,308,3546,29289,0,0,0
2019-04-23,2637,13,7,5402,159048,0,76,742
2019-04-23,2642,2,0,387,23866,0,0,18
2019-04-23,2701,0,0,69,112491,0,0,0
2019-04-23,2702,406,167,2127,25575,0,5,5
2019-04-23,2704,71,34,2515,91730,0,0,0
2019-04-23,2705,0,0,1131,0,0,0,0
2019-04-23,2706,18,0,712,124999,0,0,0
2019-04-23,2707,6,73,178,31686,0,0,0
2019-04-23,2712,1,0,82,26250,0,0,0
2019-04-23,2722,0,0,14,27880,0,0,0
2019-04-23,2723,48,8,927,45000,0,0,8
2019-04-23,2727,15,9,1682,19246,0,1,14
2019-04-23,2731,5,3,331,17500,0,0,0
2019-04-23,2739,1,0,769,27881,0,0,0
2019-04-23,2748,4,1,539,16409,0,0,48
2019-04-23,2801,35,16,4085,1895589,0,0,2
2019-04-23,2809,102,5,1541,285308,0,0,0
2019-04-23,2812,390,227,12289,881377,0,0,0
2019-04-23,2816,1,2,1113,53240,0,0,0
2019-04-23,2820,0,0,718,335740,0,0,0
2019-04-23,2823,237,1074,17116,1003395,5,20,723
2019-04-23,2832,0,0,178,90550,0,0,0
2019-04-23,2834,414,327,18123,1598470,0,0,108
2019-04-23,2836,4,10,3720,260085,0,0,0
2019-04-23,2838,15,0,1390,672503,0,0,0
2019-04-23,2841,2433,1248,13480,190235,0,0,0
2019-04-23,2845,33,50,2744,817296,0,1,2
2019-04-23,2849,0,0,176,223699,0,0,0
2019-04-23,2850,0,0,152,78990,0,0,0
2019-04-23,2851,0,0,133,147597,0,0,0
2019-04-23,2852,0,0,491,75290,0,0,0
2019-04-23,2855,179,1,4325,347607,0,0,0
2019-04-23,2867,72,159,21213,592992,0,0,290
2019-04-23,2880,7,26,4222,2885903,0,0,18
2019-04-23,2881,19,208,10757,2558400,0,3,52
2019-04-23,2882,517,238,19539,3140802,0,0,44
2019-04-23,2883,36,860,21715,3741418,0,0,26
2019-04-23,2884,267,35,3835,2707225,0,3,73
2019-04-23,2885,34,41,5745,2921558,0,0,57
2019-04-23,2886,14,34,1461,3399955,0,0,12
2019-04-23,2887,15,89,14643,2609528,0,0,65
2019-04-23,2888,1460,1048,188728,3065098,2,2,46
2019-04-23,2889,3,35,2675,704966,0,0,0
2019-04-23,2890,69,78,4217,2817763,0,0,7
2019-04-23,2891,28,178,9646,4874247,0,0,38
2019-04-23,2892,0,1,2706,3084639,0,0,109
2019-04-23,2897,50,2,1307,603251,0,0,0
2019-04-23,2901,0,1,2483,18260,0,0,0
2019-04-23,2903,2,3,4052,354235,0,0,0
2019-04-23,2904,0,0,31,17258,0,0,0
2019-04-23,2905,26,10,4981,206670,2,0,10
2019-04-23,2906,11,24,624,52277,0,0,0
2019-04-23,2908,80,0,8187,127471,0,0,0
2019-04-23,2910,0,0,61,52181,0,0,0
2019-04-23,2911,16,0,2251,49081,0,0,0
2019-04-23,2912,40,12,1083,259905,4,0,11
2019-04-23,2913,2,68,11103,176687,0,0,4
2019-04-23,2915,90,42,4816,141215,4,21,218
2019-04-23,2929,74,46,3416,20661,0,0,2
2019-04-23,2936,0,5,204,19138,0,0,0
2019-04-23,2939,32,106,930,11805,1,0,0
2019-04-23,3002,20,12,4200,25500,0,0,0
2019-04-23,3003,147,118,3706,38913,4,0,18
2019-04-23,3004,84,61,4224,13161,4,3,69
2019-04-23,3005,184,60,3655,144868,23,14,256
2019-04-23,3006,249,600,9490,71439,194,19,135
2019-04-23,3008,14,41,774,33535,1,3,18
2019-04-23,3010,2,5,1072,57847,0,0,0
2019-04-23,3011,31,67,4025,28179,0,0,10
2019-04-23,3013,108,277,7518,40733,1,26,26
2019-04-23,3014,43,36,2028,40276,0,0,0
2019-04-23,3015,200,224,2161,48065,0,90,90
2019-04-23,3016,342,401,12680,68600,82,50,680
2019-04-23,3017,2011,3595,20028,88327,747,647,2372
2019-04-23,3018,17,24,4223,16132,0,0,0
2019-04-23,3019,644,708,19096,70270,322,206,1023
2019-04-23,3021,0,0,2201,23953,0,0,0
2019-04-23,3022,57,56,5549,73870,0,0,0
2019-04-23,3023,225,294,1222,57268,10,7,40
2019-04-23,3024,0,0,0,0,0,0,0
2019-04-23,3025,70,171,5573,17730,0,0,0
2019-04-23,3026,225,210,7924,39497,19,194,658
2019-04-23,3027,327,77,6061,24714,1,4,37
2019-04-23,3028,0,0,1766,53456,0,0,1
2019-04-23,3029,395,398,8149,30827,1,12,195
2019-04-23,3030,21,9,3090,59054,1,0,14
2019-04-23,3031,37,31,2841,46668,4,0,13
2019-04-23,3032,9,10,2491,25821,0,0,0
2019-04-23,3033,8,0,1544,86486,0,0,0
2019-04-23,3034,277,184,2556,152127,63,33,191
2019-04-23,3035,609,367,9144,62137,112,51,345
2019-04-23,3036,30,40,8686,146660,0,0,0
2019-04-23,3037,3249,3994,39889,376216,667,1401,2236
2019-04-23,3038,830,747,10276,43601,1,20,137
2019-04-23,3040,0,1,424,15750,0,0,8
2019-04-23,3041,224,107,11803,75647,0,17,927
2019-04-23,3042,43,70,2648,77439,5,0,4
2019-04-23,3043,0,0,0,0,0,0,0
2019-04-23,3044,97,140,2633,131401,0,15,18
2019-04-23,3045,0,0,112,858381,0,0,0
2019-04-23,3046,158,290,1050,8315,0,4,24
2019-04-23,3047,74,189,13915,46622,7,0,9
2019-04-23,3048,11,1,2488,55643,0,0,0
2019-04-23,3049,4518,2674,48636,139714,78,535,1538
2019-04-23,3050,47,47,3585,34192,0,0,0
2019-04-23,3051,0,0,0,0,0,0,0
2019-04-23,3052,5,0,4349,57178,0,0,0
2019-04-23,3054,0,3,3617,22500,0,0,0
2019-04-23,3055,3,13,5017,25876,0,0,0
2019-04-23,3056,94,11,1203,52303,0,0,0
2019-04-23,3057,0,0,141,0,0,0,0
2019-04-23,3058,0,22,2728,41891,0,0,0
2019-04-23,3059,378,304,17415,68502,6,6,334
2019-04-23,3060,16,79,4586,34840,0,0,0
2019-04-23,3062,191,347,8374,82151,7,4,8
2019-04-23,3090,103,231,9720,44664,25,4,66
2019-04-23,3094,80,41,2638,21163,6,2,2
2019-04-23,3130,0,0,1,8297,0,0,0
2019-04-23,3149,0,0,1,0,0,0,0
2019-04-23,3164,3,41,5667,22227,0,0,0
2019-04-23,3167,7,19,1983,20033,0,0,51
2019-04-23,3189,976,914,13092,112840,258,611,3199
2019-04-23,3209,2,1,1063,42381,0,0,0
2019-04-23,3229,0,0,0,0,0,0,0
2019-04-23,3231,1129,928,23053,710530,293,27,179
2019-04-23,3257,107,19,3093,17345,3,15,39
2019-04-23,3266,67,143,3264,88078,0,0,0
2019-04-23,3296,13,28,5913,24556,0,0,1
2019-04-23,3305,0,4,1015,30372,0,0,0
2019-04-23,3308,0,0,396,0,0,0,0
2019-04-23,3311,34,108,4176,44845,3,0,3
2019-04-23,3312,29,33,5797,27577,0,0,0
2019-04-23,3321,0,0,624,0,0,0,0
2019-04-23,3338,1418,1385,9749,21620,361,452,4251
2019-04-23,3346,173,180,2900,18946,0,0,0
2019-04-23,3356,99,81,3809,22373,2,0,224
2019-04-23,3376,258,223,7483,44681,5,7,31
2019-04-23,3380,236,239,11160,110815,2,83,667
2019-04-23,3383,0,0,0,0,0,0,0
2019-04-23,3406,1185,664,7296,25191,0,0,0
2019-04-23,3413,176,150,3302,20671,10,19,108
2019-04-23,3416,0,1,1644,15045,0,0,0
2019-04-23,3419,1743,1499,8126,30120,0,54,109
2019-04-23,3432,48,214,2772,16646,7,0,40
2019-04-23,3437,163,205,9456,36137,0,0,0
2019-04-23,3443,698,763,6991,33502,59,214,1096
2019-04-23,3450,180,220,6044,36420,8,45,237
2019-04-23,3454,50,19,2173,21119,0,1,56
2019-04-23,3481,313,878,160344,2488017,0,26,37
2019-04-23,3494,0,0,1200,0,0,0,0
2019-04-23,3501,11,21,1402,29564,0,0,0
2019-04-23,3504,427,242,8010,28514,210,337,1489
2019-04-23,3515,8,12,1623,30174,0,0,0
2019-04-23,3518,41,13,4536,20188,0,0,0
2019-04-23,3519,0,0,2,0,0,0,0
2019-04-23,3528,23,25,506,16399,0,0,0
2019-04-23,3530,32,69,1797,19494,0,0,5
2019-04-23,3532,164,251,3459,96962,17,10,208
2019-04-23,3533,308,161,3957,25869,31,26,101
2019-04-23,3535,1219,1501,10795,19763,570,239,1400
2019-04-23,3536,0,0,0,0,0,0,0
2019-04-23,3545,1306,1418,19364,74698,106,30,386
2019-04-23,3550,106,173,5310,21250,35,0,33
2019-04-23,3557,0,0,0,0,0,0,0
2019-04-23,3563,75,69,1869,10652,4,2,189
2019-04-23,3576,0,340,38097,0,0,0,0
2019-04-23,3579,0,1,718,0,0,0,0
2019-04-23,3583,283,322,4668,20284,2,3,15
2019-04-23,3588,106,200,2669,11740,0,0,0
2019-04-23,3591,313,139,5653,31250,1,2,3
2019-04-23,3593,0,0,0,0,0,0,0
2019-04-23,3596,406,463,8929,48394,0,0,0
2019-04-23,3605,57,122,5680,30598,0,0,0
2019-04-23,3607,92,283,2355,30415,3,0,26
2019-04-23,3617,24,53,359,20237,0,0,0
2019-04-23,3622,96,90,6097,37831,0,0,8
2019-04-23,3645,229,132,6812,29869,1,304,610
2019-04-23,3653,318,565,5732,30069,160,35,375
2019-04-23,3661,905,704,8471,14970,13,89,171
2019-04-23,3665,155,82,4200,29629,34,44,160
2019-04-23,3669,33,8,1282,23229,0,0,0
2019-04-23,3673,530,653,28508,101665,119,193,2992
2019-04-23,3679,1,0,167,15574,0,0,0
2019-04-23,3682,0,0,0,0,0,0,0
2019-04-23,3686,0,0,0,0,0,0,0
2019-04-23,3694,18,36,3683,33296,0,0,8
2019-04-23,3698,165,204,13988,109287,13,2,636
2019-04-23,3702,13,26,1868,419764,0,0,0
2019-04-23,3703,28,52,5336,205803,0,0,2
2019-04-23,3704,7580,5075,36754,110294,676,1457,3285
2019-04-23,3705,0,5,794,66605,0,0,0
2019-04-23,3706,20,60,5461,234191,11,0,31
2019-04-23,3708,486,394,8753,23376,19,57,336
2019-04-23,3711,55,235,5466,1080656,0,0,0
2019-04-23,3712,48,115,6582,61560,0,0,0
2019-04-23,4104,8,2,1399,32037,0,2,4
2019-04-23,4106,6,0,2075,20846,0,0,0
2019-04-23,4108,0,7,1681,0,0,0,0
2019-04-23,4119,385,266,5104,19871,14,4,13
2019-04-23,4133,3,5,1137,15138,0,0,0
2019-04-23,4137,21,27,1199,19873,7,0,19
2019-04-23,4141,5,17,2406,37977,0,0,0
2019-04-23,4142,0,10,218,0,0,0,0
2019-04-23,4144,20,50,2474,19284,0,0,1
2019-04-23,4148,8,19,1652,16008,0,0,5
2019-04-23,4155,0,10,278,18862,0,0,0
2019-04-23,4164,259,198,6311,34978,5,0,79
2019-04-23,4190,59,50,2835,15249,0,0,0
2019-04-23,4306,116,70,9933,132515,3,0,1
2019-04-23,4414,326,127,41023,223858,25,7,965
2019-04-23,4426,200,118,5864,37149,18,17,122
2019-04-23,4438,1,8,915,25843,5,0,0
2019-04-23,4526,117,71,3092,63706,1,0,1
2019-04-23,4532,2,29,1017,126503,0,0,2
2019-04-23,4536,15,17,465,22705,0,0,21
2019-04-23,4540,182,196,2216,24169,0,0,0
2019-04-23,4545,4,1,3083,19250,0,0,0
2019-04-23,4551,61,64,1054,20483,0,1,18
2019-04-23,4552,73,63,2964,25000,0,1,41
2019-04-23,4555,3,5,314,16720,0,0,0
2019-04-23,4557,3,16,874,8652,0,0,0
2019-04-23,4560,0,5,802,16571,0,0,44
2019-04-23,4562,0,7,27,16886,0,0,0
2019-04-23,4566,92,85,407,16645,0,0,0
2019-04-23,4720,1,0,281,22144,0,0,0
2019-04-23,4722,25,5,396,25002,0,0,3
2019-04-23,4725,26,23,9227,72993,14,1,261
2019-04-23,4737,2,0,237,11861,0,0,0
2019-04-23,4739,101,132,5469,22469,3,26,623
2019-04-23,4746,81,77,2665,24753,0,0,0
2019-04-23,4755,1,150,355,22676,0,0,0
2019-04-23,4763,141,104,2542,11620,0,0,0
2019-04-23,4764,19,21,1353,17451,0,0,0
2019-04-23,4807,34,32,870,9625,0,0,0
2019-04-23,4904,0,2,77,814625,0,0,0
2019-04-23,4906,750,389,18026,89220,15,59,185
2019-04-23,4912,22,62,4003,9890,0,0,11
2019-04-23,4915,402,601,6315,111718,25,29,47
2019-04-23,4916,107,122,5432,20569,0,1,7
2019-04-23,4919,347,159,6207,51888,0,0,0
2019-04-23,4927,986,1312,17790,46105,164,65,1701
2019-04-23,4930,29,7,6277,33575,0,0,0
2019-04-23,4934,0,46,7920,0,0,0,0
2019-04-23,4935,37,22,3022,32734,0,0,0
2019-04-23,4938,539,425,17477,652969,31,126,769
2019-04-23,4942,289,216,3941,35591,0,0,0
2019-04-23,4943,254,327,6189,26717,69,128,1611
2019-04-23,4952,13,16,1967,27203,0,1,39
2019-04-23,4956,163,200,5120,25102,43,2,31
2019-04-23,4958,430,364,3737,201387,12,44,119
2019-04-23,4960,0,232,32086,0,0,0,0
2019-04-23,4968,1258,927,5003,15094,40,155,504
2019-04-23,4976,87,125,6944,29388,0,0,0
2019-04-23,4977,278,377,4791,14957,20,84,197
2019-04-23,4989,49,184,2462,38271,114,0,27
2019-04-23,4994,0,0,508,0,0,0,0
2019-04-23,4999,10,2,547,18604,0,0,0
2019-04-23,5007,22,20,1731,73735,0,0,0
2019-04-23,5203,72,25,1071,20896,0,0,0
2019-04-23,5215,27,8,1247,13584,0,0,0
2019-04-23,5225,43,11,1581,15394,1,0,16
2019-04-23,5234,40,29,1692,25678,6,10,92
2019-04-23,5243,87,166,5010,42132,0,0,4
2019-04-23,5258,248,170,2071,22385,0,25,81
2019-04-23,5264,568,816,9141,105114,100,22,296
2019-04-23,5269,24,50,1206,15009,7,5,122
2019-04-23,5284,0,10,537,9866,0,0,0
2019-04-23,5285,3,3,7103,21491,0,0,0
2019-04-23,5288,128,187,1318,16456,2,5,33
2019-04-23,5305,90,67,6433,78099,0,14,25
2019-04-23,5388,987,790,7630,61413,150,6,217
2019-04-23,5434,4,59,1150,45424,0,0,0
2019-04-23,5469,1245,2112,18271,112609,449,87,1251
2019-04-23,5471,23,9,1402,41969,0,0,1
2019-04-23,5484,0,0,0,0,0,0,0
2019-04-23,5515,18,0,4754,83575,0,0,0
2019-04-23,5519,209,267,6305,48601,27,28,60
2019-04-23,5521,83,141,18425,86881,0,0,0
2019-04-23,5522,7,26,829,201564,0,0,11
2019-04-23,5525,17,9,1383,55679,0,0,0
2019-04-23,5531,66,83,11703,243186,0,0,0
2019-04-23,5533,2,0,371,71311,0,0,0
2019-04-23,5534,16,4,1821,72581,0,1,15
2019-04-23,5538,0,0,33,42000,0,0,0
2019-04-23,5607,38,0,2611,42494,0,0,0
2019-04-23,5608,25,11,7005,69816,0,0,0
2019-04-23,5706,1,1,149,15265,0,0,0
2019-04-23,5871,111,23,1737,322378,100,0,233
2019-04-23,5880,142,24,1858,3142196,0,0,7
2019-04-23,5906,1,2,218,3750,0,0,0
2019-04-23,5907,107,60,5991,48882,0,0,0
2019-04-23,6005,167,16,6024,580227,0,0,0
2019-04-23,6024,3,8,638,44109,0,0,0
2019-04-23,6108,160,189,4930,39974,91,5,75
2019-04-23,6112,0,2,1407,27808,0,0,2
2019-04-23,6115,0,0,23,46915,0,0,0
2019-04-23,6116,2762,2951,74752,783483,233,112,3582
2019-04-23,6117,1,1,604,22162,0,0,0
2019-04-23,6120,2914,2577,23091,166388,18,281,611
2019-04-23,6128,5,14,2403,31897,0,0,0
2019-04-23,6131,0,0,8623,0,0,0,0
2019-04-23,6133,5,1,5287,29251,0,0,0
2019-04-23,6136,0,1,3059,28884,0,0,0
2019-04-23,6139,4,17,4101,56385,0,0,0
2019-04-23,6141,256,62,9702,32491,3,1,268
2019-04-23,6142,0,40,10737,0,0,0,0
2019-04-23,6152,0,0,1692,0,0,0,0
2019-04-23,6153,4223,5989,37808,99999,681,1255,3230
2019-04-23,6155,89,179,3462,21572,79,7,200
2019-04-23,6164,5,4,7264,25000,0,0,1
2019-04-23,6165,0,0,0,0,0,0,0
2019-04-23,6166,254,194,7620,50703,0,5,6
2019-04-23,6168,118,206,6036,51517,0,0,0
2019-04-23,6172,37,12,147,6510,0,0,0
2019-04-23,6176,371,277,5340,116256,3,41,473
2019-04-23,6177,72,23,4321,61114,0,0,12
2019-04-23,6183,0,0,538,37500,0,0,0
2019-04-23,6184,0,0,70,39557,0,0,0
2019-04-23,6189,0,3,354,44761,0,2,6
2019-04-23,6191,323,607,23271,128886,145,7,175
2019-04-23,6192,2,12,302,26709,0,0,0
2019-04-23,6196,69,49,3580,46422,3,0,31
2019-04-23,6197,100,192,3680,30521,0,2,23
2019-04-23,6201,0,3,70,22300,0,0,0
2019-04-23,6202,205,292,2294,56542,6,0,5
2019-04-23,6205,1,3,416,17959,0,0,0
2019-04-23,6206,4,3,505,35765,0,0,0
2019-04-23,6209,79,179,10487,40779,29,56,308
2019-04-23,6213,568,648,8247,75739,124,83,1029
2019-04-23,6214,0,7,946,67348,0,1,9
2019-04-23,6215,189,171,3822,20697,1,0,71
2019-04-23,6216,0,1,407,20756,0,0,0
2019-04-23,6224,9,7,792,20000,0,0,1
2019-04-23,6225,0,0,0,0,0,0,0
2019-04-23,6226,90,47,10450,28737,8,0,7
2019-04-23,6230,258,413,1617,21585,0,0,0
2019-04-23,6235,16,19,4783,41961,0,5,52
2019-04-23,6239,99,138,3830,194786,9,15,78
2019-04-23,6243,0,0,0,0,0,0,0
2019-04-23,6251,46,65,8170,70264,10,0,96
2019-04-23,6257,95,88,9349,97950,0,4,228
2019-04-23,6269,1033,978,11988,79577,37,112,605
2019-04-23,6271,110,307,2610,41339,0,6,8
2019-04-23,6277,3,10,463,29867,0,0,1
2019-04-23,6278,2242,2032,10869,73099,586,130,1649
2019-04-23,6281,0,0,2,24793,0,0,0
2019-04-23,6282,653,1085,14116,129155,0,0,0
2019-04-23,6283,95,48,10072,20412,2,3,111
2019-04-23,6285,522,646,9843,97602,6,19,70
2019-04-23,6288,236,364,4886,42782,0,3,93
2019-04-23,6289,0,0,0,0,0,0,0
2019-04-23,6405,14,16,2270,16450,0,0,0
2019-04-23,6409,1,1,21,19671,0,0,0
2019-04-23,6412,22,3,934,95785,0,0,14
2019-04-23,6414,122,131,3474,20893,0,0,0
2019-04-23,6415,2,12,97,22576,0,0,0
2019-04-23,6416,11,32,1234,17008,1,0,7
2019-04-23,6431,0,0,56,0,0,0,0
2019-04-23,6442,8,7,3094,16500,0,0,1
2019-04-23,6443,0,0,0,0,0,0,0
2019-04-23,6449,12,19,3448,21110,0,0,1
2019-04-23,6451,215,199,6204,26361,0,0,0
2019-04-23,6452,87,77,8088,19500,0,0,0
2019-04-23,6456,780,827,22202,84859,47,86,608
2019-04-23,6464,0,0,3,31584,0,0,0
2019-04-23,6477,136,113,4470,23614,2,1,28
2019-04-23,6504,0,0,188,18150,0,0,0
2019-04-23,6505,125,33,1157,2381489,0,2,5
2019-04-23,6525,20,15,3717,29328,0,0,6
2019-04-23,6531,3,25,2088,18834,0,0,53
2019-04-23,6533,104,216,3471,10662,24,5,52
2019-04-23,6541,10,6,1769,60978,1,0,10
2019-04-23,6552,234,361,5032,25000,219,128,988
2019-04-23,6573,71,116,1018,16463,11,0,0
2019-04-23,6579,5,2,162,37124,0,0,0
2019-04-23,6581,1,0,125,27817,0,0,0
2019-04-23,6582,1,2,78,26167,0,0,0
2019-04-23,6591,146,158,2030,6550,2,16,1206
2019-04-23,6605,14,2,525,41454,1,0,0
2019-04-23,6625,0,0,158,8872,0,0,0
2019-04-23,6641,0,3,47,8500,0,0,0
2019-04-23,8011,113,253,6601,29655,9,40,410
2019-04-23,8016,85,167,2610,30056,0,0,0
2019-04-23,8021,42,12,3767,35882,3,0,5
2019-04-23,8028,491,577,5035,33102,6,14,99
2019-04-23,8033,0,0,0,0,0,0,0
2019-04-23,8039,83,137,5477,52279,18,2,75
2019-04-23,8046,1150,881,10281,161541,440,99,1523
2019-04-23,8070,43,61,1448,15969,0,0,3
2019-04-23,8072,2,4,611,20000,0,0,0
2019-04-23,8081,20,44,1509,21543,0,0,29
2019-04-23,8101,0,0,0,0,0,0,0
2019-04-23,8103,6,14,1551,20349,0,0,0
2019-04-23,8105,189,221,13228,72140,0,0,0
2019-04-23,8110,61,70,11540,126595,0,0,0
2019-04-23,8112,105,79,14437,94624,0,0,0
2019-04-23,8114,11,17,844,18730,0,0,0
2019-04-23,8131,10,1,882,110555,0,0,0
2019-04-23,8150,222,776,14887,185021,32,77,217
2019-04-23,8163,579,400,12952,70000,38,46,270
2019-04-23,8201,21,3,1817,15591,0,0,0
2019-04-23,8210,164,91,2289,29931,0,0,0
2019-04-23,8213,2685,2046,12060,67810,5,124,335
2019-04-23,8215,645,607,10978,80168,130,74,329
2019-04-23,8222,1,12,1556,17136,0,0,0
2019-04-23,8249,1,1,1170,31763,0,0,0
2019-04-23,8261,105,255,4613,20335,1,5,109
2019-04-23,8271,3,2,1153,25224,0,0,3
2019-04-23,8341,23,3,2244,27875,0,0,13
2019-04-23,8367,3,0,53,20282,0,0,0
2019-04-23,8374,13,7,2647,22306,0,0,0
2019-04-23,8404,11,17,4358,72957,3,0,36
2019-04-23,8411,6,27,1178,43849,0,0,0
2019-04-23,8422,0,6,268,27222,0,0,1
2019-04-23,8427,3,3,370,26065,0,0,0
2019-04-23,8429,123,68,7594,45660,0,0,0
2019-04-23,8442,0,1,128,12499,0,0,0
2019-04-23,8443,43,20,377,16700,0,0,0
2019-04-23,8454,2,2,172,35014,0,0,3
2019-04-23,8462,7,14,932,15302,0,0,21
2019-04-23,8463,2,1,1226,37500,0,0,0
2019-04-23,8464,1,7,534,73255,0,0,0
2019-04-23,8466,17,20,795,16514,0,0,0
2019-04-23,8467,3,6,188,12715,0,0,12
2019-04-23,8473,1,1,617,34453,0,0,0
2019-04-23,8478,0,0,321,23261,0,0,0
2019-04-23,8480,0,0,26,9817,0,0,0
2019-04-23,8481,0,4,97,16650,0,0,0
2019-04-23,8482,8,5,939,27778,0,0,1
2019-04-23,8488,0,0,193,16875,0,0,0
2019-04-23,8497,13,2,550,9135,0,0,0
2019-04-23,8499,175,88,1264,12821,0,1,3
2019-04-23,8926,34,3,1693,147262,0,0,0
2019-04-23,8940,0,0,650,16872,0,0,0
2019-04-23,8996,5,4,3268,22346,0,0,1
2019-04-23,9103,3,0,1427,51382,0,0,0
2019-04-23,910322,0,0,0,0,0,0,0
2019-04-23,910482,0,0,0,0,0,0,0
2019-04-23,9105,109,40,11485,209821,0,0,2
2019-04-23,910861,0,0,0,0,0,0,0
2019-04-23,911616,28,17,4035,32500,0,0,0
2019-04-23,911619,0,0,0,0,0,0,0
2019-04-23,911868,0,0,0,0,0,0,0
2019-04-23,912000,0,0,0,0,0,0,0
2019-04-23,912398,0,0,0,0,0,0,0
2019-04-23,9136,65,10,9178,38158,0,0,0
2019-04-23,9157,0,0,0,0,0,0,0
2019-04-23,9188,0,0,0,0,0,0,0
2019-04-23,9802,46,92,2743,39747,5,0,445
2019-04-23,9902,59,13,2690,24512,0,0,0
2019-04-23,9904,113,935,4281,736696,0,2,57
2019-04-23,9905,2,0,25,76250,0,0,0
2019-04-23,9906,27,16,1059,20835,0,0,1
2019-04-23,9907,46,21,3144,394786,0,0,3
2019-04-23,9908,0,0,143,129089,0,0,0
2019-04-23,9910,9,16,419,166985,1,0,37
2019-04-23,9911,9,3,775,55280,0,0,0
2019-04-23,9912,6,22,2739,13589,0,0,0
2019-04-23,9914,32,43,620,74745,0,0,0
2019-04-23,9917,0,0,3,112799,0,0,0
2019-04-23,9918,0,0,16,45134,0,0,0
2019-04-23,9919,3,0,1528,49281,0,0,0
2019-04-23,9921,11,17,394,93766,0,1,5
2019-04-23,9924,1,30,621,47113,0,0,0
2019-04-23,9925,0,0,6,95913,0,0,0
2019-04-23,9926,0,0,0,44876,0,0,0
2019-04-23,9927,0,5,241,52287,0,0,0
2019-04-23,9928,0,0,0,0,0,0,0
2019-04-23,9929,0,0,0,0,0,0,0
2019-04-23,9930,0,0,27,62135,0,0,0
2019-04-23,9931,0,0,7,25562,0,0,0
2019-04-23,9933,28,5,1019,190818,0,1,21
2019-04-23,9934,1,80,4647,89059,0,0,0
2019-04-23,9935,50,111,3018,29372,0,0,0
2019-04-23,9937,0,0,186,77260,0,0,0
2019-04-23,9938,216,224,6036,74490,6,2,80
2019-04-23,9939,2,13,1287,73219,0,0,0
2019-04-23,9940,1,2,725,184211,0,0,0
2019-04-23,9941,12,1,1436,68657,0,0,0
2019-04-23,9942,0,2,336,20790,0,0,0
2019-04-23,9943,4,0,209,36829,0,0,0
2019-04-23,9944,0,4,6474,27276,0,0,0
2019-04-23,9945,93,25,11744,250813,10,0,57
2019-04-23,9946,104,84,4059,70285,0,0,0
2019-04-23,9955,3,0,1324,25802,0,0,1
2019-04-23,9958,410,161,20394,52226,0,0,0
