date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-25,6863,33,58,1731,18722,0,0,0
2025-03-25,6869,33,60,5571,34457,1,2,2
2025-03-25,6873,19,29,3788,29646,0,3,41
2025-03-25,6890,93,113,1169,62350,0,0,0
2025-03-25,6901,24,36,2831,212950,0,5,16
2025-03-25,6906,6,3,1101,8384,0,0,0
2025-03-25,6914,1,10,451,16556,0,0,0
2025-03-25,6916,30,36,1352,16875,1,4,4
2025-03-25,6928,27,58,725,21500,1,0,0
2025-03-25,6933,1,1,509,10535,0,0,0
2025-03-25,6937,16,20,1590,16869,0,0,0
2025-03-25,6951,0,0,74,11500,0,0,1
2025-03-25,6952,57,1,64,17086,0,0,0
2025-03-25,6957,5,6,1571,13802,0,0,0
2025-03-25,6958,0,0,15,93354,0,0,0
2025-03-25,8011,39,82,6802,41480,0,0,0
2025-03-25,8016,35,38,2576,30034,0,0,0
2025-03-25,8021,33,58,2760,35545,0,0,0
2025-03-25,8028,459,297,11437,43157,0,0,0
2025-03-25,8033,0,0,0,0,0,0,0
2025-03-25,8039,56,79,8262,64069,0,0,0
2025-03-25,8046,80,90,8949,161541,0,0,0
2025-03-25,8070,226,414,13738,181412,0,0,0
2025-03-25,8072,39,13,829,20000,0,0,9
2025-03-25,8081,8,7,1444,21543,0,0,17
2025-03-25,8101,0,0,0,0,0,0,0
2025-03-25,8103,24,19,3743,23069,2,0,11
2025-03-25,8104,70,47,3897,22912,5,2,62
2025-03-25,8105,152,20,15882,72140,0,0,17
2025-03-25,8110,405,186,10992,129434,10,2,56
2025-03-25,8112,19,13,7450,131322,0,0,0
2025-03-25,8114,2,9,1982,19073,5,0,80
2025-03-25,8131,0,13,579,110555,0,0,0
2025-03-25,8150,120,39,6629,181810,0,0,0
2025-03-25,8163,6,28,2133,70000,0,0,0
2025-03-25,8201,0,0,0,0,0,0,0
2025-03-25,8210,7,24,2647,30246,0,0,0
2025-03-25,8213,5,5,2613,67810,0,0,0
2025-03-25,8215,11,3,2116,80168,0,0,0
2025-03-25,8222,1902,1446,3244,17143,80,77,277
2025-03-25,8249,199,108,6096,28587,6,37,85
2025-03-25,8261,554,746,3763,20860,0,0,0
2025-03-25,8271,13,2,2225,27922,0,1,9
2025-03-25,8341,2,2,302,32500,0,0,0
2025-03-25,8367,4,3,200,23043,0,0,0
2025-03-25,8374,24,62,3198,22312,6,30,120
2025-03-25,8404,252,72,5797,99984,1,0,9
2025-03-25,8411,2,2,185,54601,0,0,0
2025-03-25,8422,18,12,1129,28019,0,13,48
2025-03-25,8429,18,14,8489,46436,2,0,23
2025-03-25,8438,41,39,1012,17485,0,0,0
2025-03-25,8442,22,18,938,16843,0,0,2
2025-03-25,8443,0,0,92,16700,0,0,0
2025-03-25,8454,3,1,1429,63089,0,0,0
2025-03-25,8462,60,25,1023,19830,1,0,0
2025-03-25,8463,2,18,1557,37500,0,0,0
2025-03-25,8464,3,13,3761,73255,0,0,1
2025-03-25,8466,17,1,822,19956,0,12,274
2025-03-25,8467,5,49,997,12957,0,4,5
2025-03-25,8473,165,153,2831,42544,0,24,32
2025-03-25,8476,1,0,6010,41556,0,0,1
2025-03-25,8478,22,13,1456,23721,3,0,29
2025-03-25,8481,0,0,17,16650,0,0,0
2025-03-25,8482,10,1,867,26861,0,0,3
2025-03-25,8488,3,3,81,18375,0,0,0
2025-03-25,8499,17,13,682,10371,0,1,10
2025-03-25,8926,12,8,2030,182570,0,0,0
2025-03-25,8940,0,0,287,0,0,0,0
2025-03-25,8996,44,79,9225,22866,2,52,99
2025-03-25,9103,0,36,3111,51382,0,0,0
2025-03-25,910322,0,0,0,0,0,0,0
2025-03-25,9105,988,546,63240,413841,1,2,40
2025-03-25,910861,0,0,0,0,0,0,0
2025-03-25,911868,0,0,0,0,0,0,0
2025-03-25,912000,88,0,4400,39823,0,0,1
2025-03-25,9136,41,247,10939,40000,0,0,61
2025-03-25,9802,75,28,2664,50247,0,0,0
2025-03-25,9902,45,0,1802,24512,0,2,11
2025-03-25,9904,491,93,23803,736696,0,0,0
2025-03-25,9905,0,0,155,76250,0,0,0
2025-03-25,9906,26,6,791,22594,5,0,167
2025-03-25,9907,48,273,5561,394786,1,5,41
2025-03-25,9908,0,0,18,129089,0,0,0
2025-03-25,9910,6,4,1063,246870,0,0,0
2025-03-25,9911,5,7,961,55280,0,0,0
2025-03-25,9912,0,0,0,0,0,0,0
2025-03-25,9914,43,139,2400,74745,39,10,142
2025-03-25,9917,0,2,67,112799,0,0,0
2025-03-25,9918,0,0,2,45134,0,0,0
2025-03-25,9919,63,43,9777,48840,149,0,321
2025-03-25,9921,60,124,2285,98016,3,1,44
2025-03-25,9924,0,0,880,47113,0,0,0
2025-03-25,9925,0,0,0,96872,0,0,0
2025-03-25,9926,0,0,1,44876,0,0,0
2025-03-25,9927,46,84,444,41829,0,0,0
2025-03-25,9928,0,3,711,15481,0,0,0
2025-03-25,9929,0,0,0,0,0,0,0
2025-03-25,9930,1,0,62,62135,0,0,0
2025-03-25,9931,0,2,9,30092,0,0,0
2025-03-25,9933,11,17,3723,203528,0,0,0
2025-03-25,9934,38,6,6082,102641,0,0,0
2025-03-25,9935,8,41,6546,44459,0,1,2
2025-03-25,9937,1,1,226,77260,0,0,0
2025-03-25,9938,64,38,4247,74490,2,1,13
2025-03-25,9939,46,1,1070,73946,0,0,0
2025-03-25,9940,2,0,206,184211,0,0,0
2025-03-25,9941,34,7,759,137056,0,0,0
2025-03-25,9942,1,3,377,20790,0,0,0
2025-03-25,9943,0,0,94,31304,0,0,0
2025-03-25,9944,39,6,6148,26477,0,0,3
2025-03-25,9945,530,325,25485,711056,0,14,29
2025-03-25,9946,11,15,7397,81638,0,0,0
2025-03-25,9955,45,92,2265,26128,2,15,354
2025-03-25,9958,183,60,24644,64224,0,0,0
