date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-14,2547,45,31,8216,225023,0,51,56
2020-08-14,2548,48,28,1117,69203,6,0,10
2020-08-14,2597,2,1,93,33750,0,0,0
2020-08-14,2601,563,1325,26511,157720,0,43,139
2020-08-14,2603,24446,14289,74255,1203243,0,854,1689
2020-08-14,2605,298,367,4554,146338,2,9,31
2020-08-14,2606,237,149,2695,211263,0,2,14
2020-08-14,2607,225,119,4342,266785,0,0,0
2020-08-14,2608,1,0,684,116750,0,0,0
2020-08-14,2609,0,0,0,0,0,0,0
2020-08-14,2610,0,0,3730,0,7,0,1407
2020-08-14,2611,6,6,5183,43248,0,0,0
2020-08-14,2612,39,11,1562,49371,0,0,40
2020-08-14,2613,7,2,2149,37105,0,0,0
2020-08-14,2614,205,328,13879,139197,7,2,56
2020-08-14,2615,2911,724,8094,554574,7,65,109
2020-08-14,2616,0,0,34,34320,0,0,0
2020-08-14,2617,45,53,1377,104323,1,0,0
2020-08-14,2618,897,566,20507,1213392,124,39,5231
2020-08-14,2633,426,319,5964,657073,43,35,246
2020-08-14,2634,97,167,5084,235466,4,0,194
2020-08-14,2636,444,55,2473,29289,0,0,0
2020-08-14,2637,78,138,6806,186601,0,61,169
2020-08-14,2642,53,48,1363,23866,5,1,7
2020-08-14,2701,0,8,236,112491,0,0,0
2020-08-14,2702,4,51,1534,27621,0,0,30
2020-08-14,2704,0,5,463,91730,0,0,54
2020-08-14,2705,0,0,0,0,0,0,0
2020-08-14,2706,1,0,690,124999,0,0,7
2020-08-14,2707,3,3,403,31850,0,0,4
2020-08-14,2712,0,2,42,26250,0,0,0
2020-08-14,2722,11,23,557,27880,7,0,10
2020-08-14,2723,278,139,2098,45000,8,42,371
2020-08-14,2727,15,26,1659,19246,1,0,31
2020-08-14,2731,0,0,457,17500,1,0,90
2020-08-14,2739,1,0,2580,27881,0,0,0
2020-08-14,2748,3,6,183,16409,0,0,0
2020-08-14,2801,89,112,3560,2496327,0,0,252
2020-08-14,2809,27,139,2511,280308,0,2,12
2020-08-14,2812,222,0,2744,927208,0,0,7
2020-08-14,2816,5,2,989,53240,0,0,0
2020-08-14,2820,2,0,662,335740,0,0,6
2020-08-14,2823,878,853,13117,1115895,0,2,39
2020-08-14,2832,0,0,97,90550,0,0,0
2020-08-14,2834,36,1058,7324,1678393,0,20,117
2020-08-14,2836,7,20,3382,270229,0,0,0
2020-08-14,2838,0,4,747,721113,0,0,10
2020-08-14,2841,523,559,17274,190235,176,125,1715
2020-08-14,2845,45,7,2759,838954,0,0,5
2020-08-14,2849,7,30,388,223699,0,0,0
2020-08-14,2850,2,0,98,78990,0,0,0
2020-08-14,2851,10,0,82,147597,0,0,0
2020-08-14,2852,0,0,288,75290,0,0,0
2020-08-14,2855,162,303,3783,343097,0,13,27
2020-08-14,2867,228,64,12212,592992,51,0,43
2020-08-14,2880,82,222,4496,3043185,6,2,146
2020-08-14,2881,227,73,9220,2558400,4,0,225
2020-08-14,2882,266,48,13401,3292302,6,9,314
2020-08-14,2883,216,570,19455,3743021,3,1,83
2020-08-14,2884,229,39,17838,2904875,13,5,1790
2020-08-14,2885,570,300,19737,2917652,0,0,0
2020-08-14,2886,203,293,3375,3399955,0,12,20
2020-08-14,2887,57,90,9428,2665482,203,2,144
2020-08-14,2888,1613,727,134883,3255098,36,0,360
2020-08-14,2889,0,24,2843,712016,0,0,7
2020-08-14,2890,251,938,8593,2817763,22,0,147
2020-08-14,2891,181,31,13306,4874247,2,0,36
2020-08-14,2892,26,31,5109,3115485,1,5,92
2020-08-14,2897,101,0,1699,603251,0,0,0
2020-08-14,2901,19,31,1622,18260,0,0,0
2020-08-14,2903,2,21,1010,354235,0,4,16
2020-08-14,2904,4,0,105,17258,0,0,0
2020-08-14,2905,68,53,3374,206670,0,0,29
2020-08-14,2906,22,13,1839,52277,0,0,1
2020-08-14,2908,88,4,11565,127471,0,0,0
2020-08-14,2910,1,1,93,52181,0,0,0
2020-08-14,2911,20,71,945,46169,0,0,0
2020-08-14,2912,31,3,695,259905,0,0,6
2020-08-14,2913,133,39,6571,176687,0,0,31
2020-08-14,2915,378,825,6833,141215,5,3,14
2020-08-14,2929,107,197,2750,23738,128,193,971
2020-08-14,2936,11,4,75,19138,0,0,0
2020-08-14,2939,194,113,4911,11437,25,2,277
2020-08-14,3002,43,175,4369,25500,0,2,2
2020-08-14,3003,10,66,4283,38913,7,1,35
2020-08-14,3004,0,1,1350,13161,0,0,18
2020-08-14,3005,357,360,4009,146188,10,3,45
2020-08-14,3006,150,217,8516,71439,67,9,273
2020-08-14,3008,19,8,1167,33535,5,0,15
2020-08-14,3010,242,50,1022,57847,0,0,2
2020-08-14,3011,0,0,1205,0,0,0,0
2020-08-14,3013,41,35,3445,38983,0,0,1
2020-08-14,3014,131,194,4433,40270,24,21,206
2020-08-14,3015,414,259,4664,46815,17,106,187
2020-08-14,3016,262,279,15354,68600,78,52,1663
2020-08-14,3017,7234,5121,21192,88327,1031,520,5394
2020-08-14,3018,0,0,961,0,0,0,0
2020-08-14,3019,67,152,13955,70270,75,24,522
2020-08-14,3021,117,67,1777,23500,0,0,0
2020-08-14,3022,63,30,3230,44322,0,0,22
2020-08-14,3023,19,18,777,58194,2,6,13
2020-08-14,3024,0,0,0,0,0,0,0
2020-08-14,3025,3,18,2622,17730,0,0,0
2020-08-14,3026,115,73,5944,39497,9,2,93
2020-08-14,3027,577,289,6420,24714,37,24,397
2020-08-14,3028,65,72,2761,53456,0,0,0
2020-08-14,3029,90,264,5546,31265,3,1,158
2020-08-14,3030,79,181,3693,59054,0,0,28
2020-08-14,3031,6,1,1055,46668,0,0,5
2020-08-14,3032,337,229,2786,25821,3,5,15
2020-08-14,3033,145,398,2285,91937,2,0,21
2020-08-14,3034,129,625,5463,152127,96,31,278
2020-08-14,3035,39,202,9981,62137,45,26,399
2020-08-14,3036,24,126,1042,196919,0,6,6
2020-08-14,3037,7870,5591,40527,376183,794,4127,16969
2020-08-14,3038,263,327,9626,40601,27,12,68
2020-08-14,3040,10,35,1518,15750,0,0,20
2020-08-14,3041,230,250,10061,48134,70,78,1045
2020-08-14,3042,927,1240,6461,77439,83,41,512
2020-08-14,3043,0,0,0,0,0,0,0
2020-08-14,3044,231,80,3507,131401,10,1,55
2020-08-14,3045,11,2,452,877978,0,0,0
2020-08-14,3046,0,0,146,0,0,0,9
2020-08-14,3047,239,436,20491,46622,15,0,15
2020-08-14,3048,38,177,2990,55643,126,0,25
2020-08-14,3049,346,272,28676,201737,245,0,0
2020-08-14,3050,300,68,3008,36496,0,0,0
2020-08-14,3051,0,0,0,0,0,0,0
2020-08-14,3052,1005,1870,7476,57178,0,38,47
2020-08-14,3054,15,15,2601,21962,0,0,0
2020-08-14,3055,312,161,5988,25610,0,2,154
2020-08-14,3056,29,14,4236,52321,0,39,61
2020-08-14,3057,0,0,0,0,0,0,0
2020-08-14,3058,3,25,3766,41234,0,0,0
2020-08-14,3059,89,150,8683,69908,0,0,179
2020-08-14,3060,58,118,4245,34390,8,5,362
2020-08-14,3062,97,163,8683,82151,0,2,5
2020-08-14,3090,56,37,3595,44664,3,0,21
2020-08-14,3094,71,83,2620,21163,0,1,22
2020-08-14,3130,0,0,1,8297,0,0,0
2020-08-14,3149,0,0,1,0,0,0,0
2020-08-14,3164,1,8,3266,22233,0,0,0
2020-08-14,3167,0,10,658,20033,0,0,3
2020-08-14,3189,2676,713,11859,112728,933,585,2270
2020-08-14,3209,269,192,1944,45870,9,140,344
2020-08-14,3229,0,0,0,0,0,0,0
2020-08-14,3231,988,539,12586,710153,78,45,868
2020-08-14,3257,52,56,3522,17345,17,3,131
2020-08-14,3266,0,24,2817,88078,0,0,0
2020-08-14,3296,35,55,7442,24556,0,0,0
2020-08-14,3305,293,445,1058,29566,6,0,14
2020-08-14,3308,0,0,0,0,0,0,0
2020-08-14,3311,1,18,2514,15000,2,0,159
2020-08-14,3312,122,45,4306,29508,0,0,2
2020-08-14,3321,0,0,0,0,0,0,0
2020-08-14,3338,76,100,11803,21941,206,26,1214
2020-08-14,3346,211,28,1197,18946,0,0,3
2020-08-14,3356,27,37,1747,22461,6,0,90
2020-08-14,3376,99,70,6428,45439,12,3,51
2020-08-14,3380,246,309,4300,110561,75,6,51
2020-08-14,3383,0,0,0,0,0,0,0
2020-08-14,3406,895,660,8724,27865,89,225,1041
2020-08-14,3413,427,291,4796,20677,8,25,117
2020-08-14,3416,32,10,859,15062,0,0,1
2020-08-14,3419,81,46,2725,30120,3,0,4
2020-08-14,3432,13,8,1613,16646,0,0,1
2020-08-14,3437,271,272,8460,36137,18,19,596
2020-08-14,3443,151,142,4835,33502,71,68,1134
2020-08-14,3450,1331,527,11587,36420,112,4,138
2020-08-14,3454,3,10,922,21758,0,0,22
2020-08-14,3481,7495,4227,252838,2427767,123,83,1287
2020-08-14,3494,0,0,0,0,0,0,0
2020-08-14,3501,0,0,405,29564,0,0,0
2020-08-14,3504,27,47,3325,28514,13,3,1044
2020-08-14,3515,367,595,2083,30160,9,80,193
2020-08-14,3518,224,162,6860,20188,19,11,426
2020-08-14,3528,1,0,63,16403,0,0,0
2020-08-14,3530,46,60,3779,19526,8,2,272
2020-08-14,3532,84,91,3100,96962,34,10,67
2020-08-14,3533,78,57,1672,25869,5,10,43
2020-08-14,3535,45,74,4016,19763,11,24,430
2020-08-14,3536,0,0,0,0,0,0,0
2020-08-14,3545,562,257,18867,74998,113,9,289
2020-08-14,3550,348,123,6618,21250,15,7,26
2020-08-14,3557,275,176,2657,8533,3,8,185
2020-08-14,3563,115,270,2835,11182,60,12,364
2020-08-14,3576,0,0,0,0,0,0,0
2020-08-14,3583,51,64,2333,20284,37,1,110
2020-08-14,3588,97,221,2671,11720,1,2,25
2020-08-14,3591,45,15,4553,31250,0,0,0
2020-08-14,3593,0,0,0,0,0,0,0
2020-08-14,3596,522,336,7255,52119,9,27,219
2020-08-14,3605,409,526,6402,30598,14,5,43
2020-08-14,3607,0,8,2369,30415,0,2,35
2020-08-14,3617,1,0,710,20237,0,0,4
2020-08-14,3622,176,199,4743,37831,11,0,27
2020-08-14,3645,3013,1452,8141,31453,24,148,398
2020-08-14,3653,382,620,3212,30256,200,0,6
2020-08-14,3661,145,312,2639,15422,514,0,25
2020-08-14,3665,613,509,3464,32629,3,11,96
2020-08-14,3669,1524,752,8241,23229,123,280,1807
2020-08-14,3673,1105,426,16656,101665,21,58,1396
2020-08-14,3679,119,61,980,15574,7,1,6
2020-08-14,3682,0,0,0,0,0,0,0
2020-08-14,3686,0,0,0,0,0,0,0
2020-08-14,3694,1557,585,6907,33235,39,78,417
2020-08-14,3698,1018,669,13518,108009,21,28,720
2020-08-14,3702,115,190,1697,419764,2,0,23
2020-08-14,3703,2765,351,8899,205803,0,0,0
2020-08-14,3704,977,875,20903,110294,31,56,306
2020-08-14,3705,14,17,2065,66605,0,0,2
2020-08-14,3706,146,70,11868,301639,15,20,87
2020-08-14,3708,215,134,6522,23376,16,7,60
2020-08-14,3711,1415,612,20174,1084586,12,63,217
2020-08-14,3712,140,60,7656,61560,34,14,564
2020-08-14,4104,1,16,613,35287,0,1,2
2020-08-14,4106,38,81,4363,20846,65,17,104
2020-08-14,4108,0,0,0,0,0,0,0
2020-08-14,4119,36,76,2851,19871,1,4,61
2020-08-14,4133,9,62,5026,15138,107,13,567
2020-08-14,4137,15,16,899,19873,1,0,20
2020-08-14,4141,15,5,2850,38960,1,0,792
2020-08-14,4142,921,915,31965,107367,1241,875,9562
2020-08-14,4144,0,8,135,19284,0,0,0
2020-08-14,4148,11,13,649,16008,0,0,1
2020-08-14,4155,28,14,2643,23733,0,0,68
2020-08-14,4164,10,24,5902,36851,8,3,1544
2020-08-14,4190,2,5,1039,15228,11,0,0
2020-08-14,4306,1769,556,9705,142510,0,118,120
2020-08-14,4414,763,739,55660,203011,741,385,1121
2020-08-14,4426,21,4,2907,40269,2,0,23
2020-08-14,4438,1,1,134,25843,1,0,6
2020-08-14,4439,7,6,272,7875,0,0,0
2020-08-14,4526,240,209,2834,63706,0,0,8
2020-08-14,4532,109,63,1261,126228,0,0,40
2020-08-14,4536,246,336,1145,22705,2,2,19
2020-08-14,4540,15,22,2016,24169,1,0,70
2020-08-14,4545,3,1,3499,19250,0,0,0
2020-08-14,4551,174,136,780,26726,1,18,363
2020-08-14,4552,29,41,1123,29000,0,1,3
2020-08-14,4555,3,4,572,16720,0,0,21
2020-08-14,4557,0,1,596,9952,1,0,0
2020-08-14,4560,1,1,178,16994,0,0,32
2020-08-14,4562,0,0,100,16886,0,0,0
2020-08-14,4564,91,409,2928,45025,0,6,56
2020-08-14,4566,12,4,971,16848,0,0,14
2020-08-14,4571,11,0,139,11900,0,0,0
2020-08-14,4572,0,1,251,8950,0,0,21
2020-08-14,4576,2,10,1523,29477,3,0,16
2020-08-14,4720,19,30,4273,22346,0,0,48
2020-08-14,4722,52,8,379,25002,0,0,0
2020-08-14,4725,0,0,181,0,0,0,0
2020-08-14,4737,2,3,751,15380,0,0,10
2020-08-14,4739,23,63,2097,22469,3,0,75
2020-08-14,4746,2048,2389,8623,27078,46,401,1904
2020-08-14,4755,8,28,1486,22676,1,0,23
2020-08-14,4763,38,22,1180,12769,3,0,185
2020-08-14,4764,0,0,783,19197,0,0,0
2020-08-14,4766,2,1,210,30142,0,0,0
2020-08-14,4807,2,2,853,9600,0,0,2
2020-08-14,4904,3,18,618,814625,0,0,1
2020-08-14,4906,751,493,12533,89220,15,22,230
2020-08-14,4912,618,277,3488,11741,5,197,2265
2020-08-14,4915,94,104,11636,112174,23,2,122
2020-08-14,4916,15,13,2022,20862,1,0,81
2020-08-14,4919,278,342,6685,71888,1,286,4421
2020-08-14,4927,690,859,9481,47484,68,132,575
2020-08-14,4930,168,321,6634,33575,1,9,9
2020-08-14,4934,0,0,0,0,0,0,0
2020-08-14,4935,822,1105,7578,32734,179,137,493
2020-08-14,4938,2704,3522,9135,652689,61,204,426
2020-08-14,4942,830,182,2011,35591,1,0,2
2020-08-14,4943,54,76,7410,31179,10,26,563
2020-08-14,4952,19,1,660,27203,0,0,0
2020-08-14,4956,125,418,7403,25102,15,16,658
2020-08-14,4958,232,274,6037,225557,544,17,1899
2020-08-14,4960,1195,671,10626,166432,1,41,287
2020-08-14,4961,240,252,4331,41406,25,0,27
2020-08-14,4967,299,834,8739,17064,152,678,3005
2020-08-14,4968,678,636,8954,15798,192,226,1063
2020-08-14,4976,110,353,4246,29730,22,59,392
2020-08-14,4977,111,36,4196,17172,63,6,74
2020-08-14,4989,1,1,1438,38271,0,0,0
2020-08-14,4994,7,13,2000,27659,0,0,4
2020-08-14,4999,31,29,996,18604,0,0,0
2020-08-14,5007,0,4,1016,73735,0,0,0
2020-08-14,5203,20,28,1312,21280,1,1,9
2020-08-14,5215,1403,1261,6268,14834,15,138,444
2020-08-14,5225,55,37,1604,15363,6,0,224
2020-08-14,5234,1,0,1695,25678,0,0,0
2020-08-14,5243,100,41,2338,42132,4,1,4
2020-08-14,5258,14,12,1465,22385,0,0,12
2020-08-14,5264,321,814,15210,105114,11,6,608
2020-08-14,5269,31,105,472,17305,3,4,86
2020-08-14,5283,0,8,236,19000,0,0,0
2020-08-14,5284,0,1,401,10916,0,0,1
2020-08-14,5285,9,21,1938,23522,0,0,4
2020-08-14,5288,6,20,525,16456,0,0,0
2020-08-14,5305,5,3,521,78114,0,0,8
2020-08-14,5388,73,52,3004,62263,17,3,22
2020-08-14,5434,21,68,1558,45424,0,0,10
2020-08-14,5469,4006,5274,29258,132110,89,370,1119
2020-08-14,5471,148,242,6893,41969,6,9,229
2020-08-14,5484,0,0,0,0,0,0,0
2020-08-14,5515,24,52,1883,66860,10,0,23
2020-08-14,5519,61,36,2314,54799,0,0,6
2020-08-14,5521,0,0,7555,0,0,0,0
2020-08-14,5522,26,53,867,195399,0,0,0
2020-08-14,5525,9,0,164,61247,0,0,0
2020-08-14,5531,65,194,11721,245618,10,0,241
2020-08-14,5533,17,33,1211,71311,0,0,0
2020-08-14,5534,16,12,333,72581,0,0,2
2020-08-14,5538,0,0,0,42000,0,0,0
2020-08-14,5607,17,21,4147,57494,0,2,2
2020-08-14,5608,146,148,3960,69816,0,4,32
2020-08-14,5706,0,10,551,15323,4,7,76
2020-08-14,5871,321,170,4207,345332,48,6,32
2020-08-14,5876,315,16,2456,1120400,0,10,134
2020-08-14,5880,24,61,3215,3236462,0,4,44
2020-08-14,5906,0,0,206,0,0,0,0
2020-08-14,5907,19,55,1597,48882,0,4,6
2020-08-14,6005,251,461,8303,542727,0,3,7
2020-08-14,6024,0,13,270,52609,0,0,0
2020-08-14,6108,195,118,2088,39974,1,0,0
2020-08-14,6112,13,32,1841,30589,0,0,38
2020-08-14,6115,0,0,71,46915,0,0,0
2020-08-14,6116,20284,8724,78820,783483,130,891,3268
2020-08-14,6117,4,0,825,22162,0,0,3
2020-08-14,6120,46,50,10230,166388,0,124,322
2020-08-14,6128,1,0,246,31897,0,0,0
2020-08-14,6131,0,0,3000,0,0,0,0
2020-08-14,6133,17,64,1890,29251,0,0,0
2020-08-14,6136,27,0,3627,28884,0,0,3
2020-08-14,6139,55,47,4447,56385,10,0,0
2020-08-14,6141,350,287,4532,32228,0,11,26
2020-08-14,6142,0,0,121,0,0,0,0
2020-08-14,6152,0,0,0,0,0,0,0
2020-08-14,6153,788,1399,21212,114298,6,187,290
2020-08-14,6155,13,38,2142,21666,7,4,25
2020-08-14,6164,0,2,2485,25000,0,0,2
2020-08-14,6165,0,0,0,0,0,0,0
2020-08-14,6166,13,9,4551,50697,0,0,34
2020-08-14,6168,48,72,3716,51517,11,0,11
2020-08-14,6172,0,0,448,6510,0,0,9
2020-08-14,6176,187,459,6584,116256,14,60,143
2020-08-14,6177,38,202,6746,64337,25,51,207
2020-08-14,6183,15,16,1042,37500,2,0,0
2020-08-14,6184,4,3,58,39557,0,0,0
2020-08-14,6189,0,0,112,44761,0,0,4
2020-08-14,6191,5257,5964,21586,128886,257,1318,2098
2020-08-14,6192,74,1,417,26709,0,0,0
2020-08-14,6196,143,179,4122,46778,52,62,426
2020-08-14,6197,232,203,3117,30521,37,4,90
2020-08-14,6201,0,0,44,22300,0,0,0
2020-08-14,6202,74,74,2216,56542,2,0,5
2020-08-14,6205,37,91,2451,17959,4,4,49
2020-08-14,6206,1,5,546,35765,0,0,0
2020-08-14,6209,535,275,11043,40786,60,106,1585
2020-08-14,6213,110,119,7598,83239,81,12,135
2020-08-14,6214,4,45,775,67348,0,0,28
2020-08-14,6215,45,54,1676,20697,0,0,0
2020-08-14,6216,12,3,182,21489,0,0,0
2020-08-14,6224,590,240,1895,20000,0,4,14
2020-08-14,6225,0,0,0,0,0,0,0
2020-08-14,6226,1,78,5893,28737,0,0,0
2020-08-14,6230,63,43,2439,21585,15,5,26
2020-08-14,6235,70,292,4586,42318,64,0,307
2020-08-14,6239,364,42,4927,194786,12,15,91
2020-08-14,6243,0,0,0,0,0,0,0
2020-08-14,6251,4981,5490,27690,77764,406,634,1339
2020-08-14,6257,430,188,9101,105514,42,46,3552
2020-08-14,6269,61,403,6790,84878,16,19,203
2020-08-14,6271,183,418,10000,59161,25,35,212
2020-08-14,6277,8,16,650,29867,0,0,0
2020-08-14,6278,716,1173,7557,73099,119,143,903
2020-08-14,6281,0,0,5,24793,0,0,0
2020-08-14,6282,1669,2368,17301,129155,28,45,233
2020-08-14,6283,18,29,3597,20402,0,0,87
2020-08-14,6285,91,108,4335,97558,0,3,61
2020-08-14,6288,115,284,6669,42782,13,43,171
2020-08-14,6289,0,0,0,0,0,0,0
2020-08-14,6405,70,53,668,16450,1,0,0
2020-08-14,6409,9,6,39,20825,0,0,0
2020-08-14,6412,18,40,421,97187,0,0,40
2020-08-14,6414,573,565,2645,20893,104,85,934
2020-08-14,6415,9,14,173,23045,4,0,9
2020-08-14,6416,155,122,3059,17008,6,1,170
2020-08-14,6431,0,0,0,0,0,0,0
2020-08-14,6442,0,0,1837,17325,0,0,0
2020-08-14,6443,0,0,0,0,0,0,0
2020-08-14,6449,189,139,2731,21131,6,2,55
2020-08-14,6451,40,60,5162,26631,9,8,110
2020-08-14,6452,0,11,4683,0,0,0,2727
2020-08-14,6456,1079,1697,13402,84859,340,64,952
2020-08-14,6464,1,4,143,30673,0,0,0
2020-08-14,6477,2873,1150,10872,23614,80,104,2385
2020-08-14,6491,27,41,728,17500,5,1,29
2020-08-14,6504,233,78,1693,18150,33,7,197
2020-08-14,6505,21,17,1794,2381489,18,1,173
2020-08-14,6525,19,16,1463,32261,8,1,9
2020-08-14,6531,252,282,6538,18532,132,200,468
2020-08-14,6533,36,85,2426,10662,15,23,224
2020-08-14,6541,0,0,1014,0,0,0,54
2020-08-14,6552,11,13,3971,25000,21,0,180
2020-08-14,6558,14,18,2218,21729,3,1,28
2020-08-14,6573,8,3,1061,20124,0,0,9
2020-08-14,6579,2,1,92,37124,0,0,0
2020-08-14,6581,0,1,184,27817,0,0,0
2020-08-14,6582,142,159,2253,26518,56,5,191
2020-08-14,6591,228,173,3281,7220,1,4,79
2020-08-14,6592,15,74,1009,128750,0,0,0
2020-08-14,6605,3,3,413,41454,0,0,3
2020-08-14,6625,0,0,35,9383,0,0,0
2020-08-14,6641,0,2,38,8500,0,0,0
2020-08-14,6655,0,1,13,18902,0,0,0
2020-08-14,6666,2,1,452,11847,0,0,8
2020-08-14,6668,15,85,2093,17091,0,6,6
2020-08-14,6669,43,17,1876,43710,17,10,98
2020-08-14,6670,3,2,489,32757,0,0,1
2020-08-14,6671,3,48,137,15187,0,0,0
2020-08-14,6672,16,55,1528,17663,0,0,4
2020-08-14,6674,1,2,311,16721,0,0,0
2020-08-14,6698,14,9,396,16597,2,0,8
2020-08-14,6715,11,17,1596,14250,0,0,88
2020-08-14,8011,62,61,3572,29655,1,83,262
2020-08-14,8016,30,60,4670,30034,12,2,98
2020-08-14,8021,232,229,4275,35545,0,11,11
2020-08-14,8028,126,149,6548,33102,27,50,822
2020-08-14,8033,0,0,0,0,0,0,0
2020-08-14,8039,272,277,5521,52279,14,69,323
2020-08-14,8046,2111,1855,16655,161541,501,1825,8123
2020-08-14,8070,0,0,1422,159699,0,0,0
2020-08-14,8072,4,12,1121,20000,0,0,22
2020-08-14,8081,43,174,3796,21543,5,2,53
2020-08-14,8101,0,0,0,0,0,0,0
2020-08-14,8103,52,421,3448,20349,5,0,4
2020-08-14,8104,45,63,2557,16907,17,1,837
2020-08-14,8105,216,114,9047,72140,0,72,208
2020-08-14,8110,399,319,9472,126595,0,22,140
2020-08-14,8112,162,122,8375,94624,0,0,49
2020-08-14,8114,0,1,399,18730,0,1,16
2020-08-14,8131,2,14,1260,110555,0,0,0
2020-08-14,8150,156,122,8341,181810,0,0,120
2020-08-14,8163,356,238,6588,70000,2,6,84
2020-08-14,8201,8,7,1352,15591,0,0,1
2020-08-14,8210,82,111,1809,29931,2,4,41
2020-08-14,8213,4485,2610,9248,67810,34,232,546
2020-08-14,8215,383,202,4756,80168,1,6,33
2020-08-14,8222,0,0,452,17143,0,0,0
2020-08-14,8249,10,10,1764,31763,0,0,11
2020-08-14,8261,1212,789,3582,20335,1,86,127
2020-08-14,8271,48,98,2753,25224,31,27,120
2020-08-14,8341,1,0,808,27875,0,0,5
2020-08-14,8367,13,12,304,20282,0,0,0
2020-08-14,8374,28,46,655,22306,0,18,18
2020-08-14,8404,17,45,1806,78794,0,0,4
2020-08-14,8411,4,11,1366,43849,0,0,0
2020-08-14,8422,20,9,224,27222,0,0,0
2020-08-14,8427,0,0,161,26065,0,0,0
2020-08-14,8429,45,23,4011,46436,0,0,3
2020-08-14,8442,43,4,219,14999,0,0,0
2020-08-14,8443,3,10,277,16700,0,0,0
2020-08-14,8454,5,12,232,35014,0,0,12
2020-08-14,8462,1,0,358,17560,0,0,12
2020-08-14,8463,8,7,2049,37500,0,10,51
2020-08-14,8464,470,506,8639,73255,1,0,26
2020-08-14,8466,0,4,741,16514,0,0,0
2020-08-14,8467,8,24,251,12383,1,0,2
2020-08-14,8473,1,0,482,33703,0,0,0
2020-08-14,8478,99,98,676,22721,0,0,9
2020-08-14,8480,0,0,24,9817,0,0,0
2020-08-14,8481,0,0,132,16650,0,0,0
2020-08-14,8482,1,0,667,27778,0,0,0
2020-08-14,8488,2,0,108,16875,0,0,0
2020-08-14,8497,0,0,0,9135,0,0,0
2020-08-14,8499,76,68,1041,12821,0,0,7
2020-08-14,8926,48,51,1624,147262,0,1,8
2020-08-14,8940,0,4,484,16872,3,0,28
2020-08-14,8996,72,99,8006,22346,10,76,271
2020-08-14,9103,134,193,8246,51382,162,154,4029
2020-08-14,910322,0,0,0,0,0,0,0
2020-08-14,9105,230,212,17241,209821,0,0,2
2020-08-14,910861,0,0,0,0,0,0,0
2020-08-14,911616,8,28,5695,32500,0,15,170
2020-08-14,911868,0,0,0,0,0,0,0
2020-08-14,912000,271,3,340,16651,0,4,4
2020-08-14,912398,0,0,0,0,0,0,0
2020-08-14,9136,40,36,7471,40000,0,9,55
2020-08-14,9188,21,102,1023,20000,0,0,0
2020-08-14,9802,171,237,3377,43867,22,25,73
2020-08-14,9902,7,56,2692,24512,0,0,0
2020-08-14,9904,178,74,8887,736696,37,5,358
2020-08-14,9905,0,0,163,76250,0,0,0
2020-08-14,9906,0,0,736,0,0,0,0
2020-08-14,9907,409,8,3100,394786,0,0,19
2020-08-14,9908,0,2,96,129089,0,0,0
2020-08-14,9910,214,254,618,183683,0,0,0
2020-08-14,9911,2,1,665,55280,0,0,5
2020-08-14,9912,0,1,1151,0,0,0,0
2020-08-14,9914,142,57,680,74745,1,8,22
2020-08-14,9917,0,0,3,112799,0,0,0
2020-08-14,9918,0,0,12,45134,0,0,0
2020-08-14,9919,1837,1159,12655,48840,113,748,7311
2020-08-14,9921,35,51,608,93766,16,2,25
2020-08-14,9924,12,3,2160,47113,0,0,0
2020-08-14,9925,0,0,5,95913,0,0,0
2020-08-14,9926,0,0,0,44876,0,0,0
2020-08-14,9927,2,0,173,52287,0,0,0
2020-08-14,9928,0,0,0,0,0,0,0
2020-08-14,9929,0,0,0,0,0,0,0
2020-08-14,9930,1,0,52,62135,0,0,0
2020-08-14,9931,0,14,7,25562,0,0,0
2020-08-14,9933,40,14,1661,190833,0,1,28
2020-08-14,9934,53,59,1552,89212,3,0,0
2020-08-14,9935,231,80,4983,36525,0,1,141
2020-08-14,9937,1,0,228,77260,0,0,0
2020-08-14,9938,341,459,5670,74490,54,18,138
2020-08-14,9939,91,66,2268,71946,0,3,8
2020-08-14,9940,5,24,406,184211,1,0,0
2020-08-14,9941,40,16,821,75523,0,0,1
2020-08-14,9942,0,0,78,20790,0,0,0
2020-08-14,9943,0,0,95,36829,0,0,0
2020-08-14,9944,455,181,8900,27276,1,66,215
2020-08-14,9945,361,1091,10923,250813,0,0,0
2020-08-14,9946,0,0,1346,0,0,0,0
2020-08-14,9955,32,39,1783,25802,8,3,110
2020-08-14,9958,960,686,15841,52836,326,0,5
