date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-07,2017,14,20,7771,111718,0,2,100,7777,0,98,0,
2025-03-07,2020,47,45,2468,66757,2,0,13,2466,0,15,0,
2025-03-07,2022,64,73,3960,84292,6,100,187,3969,0,93,0,
2025-03-07,2023,209,187,8208,493554,6,0,60,8186,0,66,0,
2025-03-07,2024,0,1,16,24375,0,0,0,17,0,0,0,
2025-03-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,2027,2937,2482,22643,608565,129,278,4017,22188,0,3869,1,
2025-03-07,2028,5,11,1813,81428,1,0,49,1819,0,50,0,
2025-03-07,2029,71,8,673,80295,0,0,5,610,0,5,0,
2025-03-07,2030,4,35,1663,70131,0,0,4,1694,0,4,0,
2025-03-07,2031,27,178,3865,80286,5,2,36,4016,0,39,0,
2025-03-07,2032,234,163,2675,32630,4,16,278,2604,0,266,0,
2025-03-07,2033,137,75,6230,20173,0,0,118,6168,0,118,0,
2025-03-07,2034,467,1195,9814,130056,133,78,1142,10542,0,1256,59,
2025-03-07,2038,51,75,4220,47581,45,7,282,4246,2,320,0,
2025-03-07,2049,328,859,7081,88448,33,16,239,7614,2,256,0,
2025-03-07,2059,90,131,855,23824,4,2,110,896,0,119,7,
2025-03-07,2062,107,264,7228,49998,0,7,7,7385,0,0,0,
2025-03-07,2069,79,7,854,41596,6,0,14,782,0,20,0,
2025-03-07,2101,361,86,32409,208483,14,3,76,32139,5,87,0,
2025-03-07,2102,4,32,4470,118332,0,0,0,4498,0,0,0,
2025-03-07,2103,104,10,5076,206427,0,3,20,4982,0,17,0,
2025-03-07,2104,17,11,4116,246183,0,0,28,4110,0,28,0,
2025-03-07,2105,42,76,2463,810353,4,0,52,2497,0,56,0,
2025-03-07,2106,4,1,3215,238722,0,0,3,3212,0,3,0,
2025-03-07,2107,18,0,789,75898,0,0,0,771,0,0,0,
2025-03-07,2108,2,3,3186,123104,0,0,23,3187,0,23,0,
2025-03-07,2109,52,57,1947,69837,0,0,5,1952,0,5,0,
2025-03-07,2114,1,21,30,19497,0,0,0,50,0,0,0,
2025-03-07,2115,1,1,347,26093,0,0,0,347,0,0,0,
2025-03-07,2201,281,199,15015,267500,26,16,182,14941,8,192,0,
2025-03-07,2204,56,109,8035,138405,0,0,126,8088,0,126,0,
2025-03-07,2206,40,7,20631,199372,2,0,20,20600,2,22,0,
2025-03-07,2207,0,1,111,139275,0,0,1,112,0,1,0,
2025-03-07,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,2211,25,8,1702,104272,0,0,4,1685,0,4,0,
2025-03-07,2228,20,9,2031,19882,0,0,29,2020,0,29,0,
2025-03-07,2231,76,60,2343,35229,1,116,134,2327,0,19,0,
2025-03-07,2233,144,111,2911,15072,30,22,111,2879,1,119,0,
2025-03-07,2236,405,229,4278,13376,0,3,3,4102,0,0,0,
2025-03-07,2239,7,5,1433,30086,0,0,0,1431,0,0,0,
2025-03-07,2241,526,92,6834,26150,0,5,237,6400,0,232,0,
2025-03-07,2243,21,18,1413,17343,0,2,2,1410,0,0,0,
2025-03-07,2247,16,2,114,20177,0,0,0,100,0,0,0,
2025-03-07,2250,164,239,3223,8383,9,24,79,3298,0,64,0,
2025-03-07,2254,3,1,4497,15976,0,0,0,4495,0,0,0,X
2025-03-07,2301,156,351,12624,586812,13,1,115,12834,15,127,0,
2025-03-07,2302,62,184,5609,41575,33,4,64,5731,0,93,0,
2025-03-07,2303,233,1104,46707,3140179,543,155,2609,47588,10,3021,24,
2025-03-07,2305,19,4,2211,51415,3,0,7,2196,0,10,0,
2025-03-07,2308,269,56,3996,649385,21,3,175,3788,5,194,1,
2025-03-07,2312,402,571,48067,376179,35,25,2986,48244,8,2996,0,
2025-03-07,2313,129,262,35238,297955,12,19,364,35376,5,357,0,
2025-03-07,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,2316,16,164,5099,45685,0,1,82,5247,0,81,0,
2025-03-07,2317,632,534,102314,3472925,172,58,1555,102228,12,1669,0,
2025-03-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,2323,181,58,31458,272337,4,0,56,31335,0,60,0,
2025-03-07,2324,111,241,8194,1101786,163,13,630,8326,2,781,1,
2025-03-07,2327,168,104,8132,129704,2,4,43,8071,3,41,0,
2025-03-07,2328,8033,5371,34669,129586,236,95,480,32011,4,621,0,
2025-03-07,2329,631,312,27161,140077,6,88,373,26853,11,291,0,
2025-03-07,2330,549,337,26677,6483183,20,27,121,26491,26,116,2,
2025-03-07,2331,45,37,15805,139350,0,0,71,15804,7,71,0,
2025-03-07,2332,3658,2573,22702,150606,13,131,425,21636,19,307,0,
2025-03-07,2337,356,884,20286,463942,39,161,2056,20834,20,1934,0,
2025-03-07,2338,83,19,9074,64114,0,2,47,9011,1,45,0,
2025-03-07,2340,106,130,10526,94655,0,3,23,10558,8,20,0,
2025-03-07,2342,1,5,4502,39347,0,0,19,4506,0,19,0,
2025-03-07,2344,5996,3060,106530,1125000,129,235,3079,103596,2,2973,0,
2025-03-07,2345,511,329,5868,140279,83,12,227,5686,0,298,0,
2025-03-07,2347,4,12,1009,416986,0,6,79,1017,0,73,0,
2025-03-07,2348,29,79,2447,37974,6,45,415,2497,0,376,0,
2025-03-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,2351,54,63,5998,45535,0,0,64,6007,0,64,0,
2025-03-07,2352,553,571,20573,481861,58,60,104,20593,2,102,0,
2025-03-07,2353,134,135,40449,761963,10,6,206,40453,3,210,0,
2025-03-07,2354,425,337,42158,353621,10,19,375,42077,7,366,0,
2025-03-07,2355,162,286,8330,99373,10,5,120,8454,0,125,0,
2025-03-07,2356,1043,2669,42974,896868,19,626,1231,44610,10,624,0,
2025-03-07,2357,42,37,1021,185690,11,1,191,1016,0,201,0,
2025-03-07,2359,205,446,11831,42867,175,38,1570,12078,6,1707,0,
2025-03-07,2360,179,71,1671,106330,7,1,22,1563,0,28,0,
2025-03-07,2362,94,76,6334,158065,0,5,25,6316,0,20,0,
2025-03-07,2363,105,147,34590,128747,14,19,373,34633,1,403,35,
2025-03-07,2364,15,24,1132,10074,0,0,19,1141,0,19,0,
2025-03-07,2365,335,419,14844,55382,153,51,1254,14956,28,1356,0,
2025-03-07,2367,257,236,40609,177351,13,1,267,40588,0,279,0,
2025-03-07,2368,462,522,6709,122959,37,43,674,6770,1,678,10,
2025-03-07,2369,43,91,8650,95025,2,1,130,8698,0,131,0,
2025-03-07,2371,1498,1552,127113,584884,186,28,384,128679,1512,542,0,
2025-03-07,2373,0,0,9,59050,0,0,0,9,0,0,0,
2025-03-07,2374,737,756,26251,72345,53,59,1864,26272,2,1858,0,
2025-03-07,2375,66,78,4052,27168,0,0,1,4064,0,1,0,
2025-03-07,2376,134,213,14046,167472,31,49,705,14132,7,687,0,
2025-03-07,2377,236,612,3889,211214,17,4,79,4265,0,92,0,
2025-03-07,2379,15,61,2813,128215,2,0,53,2859,0,55,0,
2025-03-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,2382,414,257,32266,965656,45,70,1478,32170,61,1453,0,
2025-03-07,2383,537,274,4580,86662,130,0,1,4317,0,131,0,X
2025-03-07,2385,170,605,2810,190013,8,4,28,3246,1,32,0,
2025-03-07,2387,180,448,2619,48812,13,3,51,2887,0,61,0,
2025-03-07,2388,140,89,19771,138865,10,18,500,19720,0,492,0,
2025-03-07,2390,12,0,3894,48154,0,0,1,3882,0,1,0,
2025-03-07,2392,509,284,20171,128081,1,4,40,19946,0,37,0,
2025-03-07,2393,145,69,1515,110848,11,72,384,1439,0,323,0,
2025-03-07,2395,121,58,917,215929,0,2,10,854,0,8,0,
2025-03-07,2397,5,14,1879,28672,0,0,27,1888,0,27,0,
2025-03-07,2399,134,234,11233,44525,14,32,216,11335,2,198,0,
2025-03-07,2401,69,133,13271,147998,1,0,53,13335,0,54,0,
2025-03-07,2402,130,252,13574,76884,3,1,374,13698,2,376,0,
2025-03-07,2404,61,235,4973,47646,8,15,106,5147,0,99,0,
2025-03-07,2405,259,518,18358,85856,52,1,56,18623,6,107,0,
2025-03-07,2406,67,39,11741,87726,1,10,11,11716,3,2,0,
2025-03-07,2408,3822,3773,31208,774656,542,1952,8171,31159,0,6881,120,
2025-03-07,2409,373,833,67493,1916970,41,50,649,67973,20,644,4,
2025-03-07,2412,6,11,441,1939361,0,0,23,450,4,23,0,
2025-03-07,2413,6,32,3110,31839,0,0,115,3157,21,115,0,
2025-03-07,2414,0,16,258,40433,0,0,1,274,0,1,0,
2025-03-07,2415,13,15,2563,22500,0,0,4,2568,3,4,0,
2025-03-07,2417,90,292,8280,39404,143,12,535,8485,3,666,0,
2025-03-07,2419,61,55,6604,80329,0,0,81,6598,0,81,0,
2025-03-07,2420,5,16,1366,38162,0,0,6,1377,0,6,0,
2025-03-07,2421,1607,770,13921,68360,14,17,124,13085,1,121,0,
2025-03-07,2423,0,10,238,36261,0,0,1,248,0,1,0,
2025-03-07,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,2425,52,182,5421,24124,8,0,118,5552,1,126,0,
2025-03-07,2426,70,70,7065,75155,6,1,45,7065,0,50,0,
2025-03-07,2427,86,110,6966,49204,92,1,872,6990,0,974,11,
2025-03-07,2428,7,7,2613,32028,0,0,1,2613,0,1,0,
2025-03-07,2429,2309,1840,8927,13075,314,277,826,8458,0,863,0,
2025-03-07,2430,2,2,211,29200,0,0,0,211,0,0,0,
2025-03-07,2431,59,11,5909,27731,0,0,9,5861,0,9,0,
2025-03-07,2433,0,0,7,36124,0,0,0,7,0,0,0,
2025-03-07,2434,0,0,60,2377,0,0,0,60,0,0,0,
2025-03-07,2436,0,0,5892,44502,0,0,81,5913,21,81,0,
2025-03-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,2439,524,275,7592,63373,15,1,35,7343,0,49,0,
2025-03-07,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,2441,33,53,809,142211,0,1,7,829,0,6,0,
2025-03-07,2442,105,37,10374,63294,38,17,524,10306,0,545,0,
2025-03-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,2449,821,707,21030,305686,48,7,426,20916,0,467,0,
2025-03-07,2450,0,0,82,64563,0,0,0,82,0,0,0,
2025-03-07,2451,135,71,802,107463,7,11,14,738,0,120,110,
2025-03-07,2453,154,131,4102,25000,3,0,63,4079,0,66,0,
2025-03-07,2454,241,99,5126,400415,28,1,136,4985,1,163,0,
2025-03-07,2455,471,104,8413,46226,87,34,100,8047,1,153,0,
2025-03-07,2457,28,20,12176,98422,5,5,48,12186,18,48,0,
2025-03-07,2458,66,47,2201,75970,2,0,32,2182,0,34,0,
2025-03-07,2459,10,0,165,26398,0,0,0,155,0,0,0,
2025-03-07,2460,1,63,7517,42300,0,0,17,7579,0,17,0,
2025-03-07,2461,261,249,7108,43504,0,0,11,7096,0,11,0,
2025-03-07,2462,25,7,2897,30326,0,0,5,2879,0,5,0,
2025-03-07,2464,85,313,13611,51132,65,23,650,13844,5,692,0,
2025-03-07,2465,0,0,1278,0,0,0,13,1278,0,13,0,OX
2025-03-07,2466,26,28,1807,40952,9,28,414,1809,0,395,0,
2025-03-07,2467,4,21,3433,39188,12,9,325,3450,0,328,0,
2025-03-07,2468,1600,1893,5939,17490,60,189,1415,6232,0,1286,0,
2025-03-07,2471,74,31,2806,11813,11,0,19,2763,0,30,0,
2025-03-07,2472,154,118,5732,41183,4,0,11,5696,0,15,0,
2025-03-07,2474,17,61,1637,170091,5,0,19,1681,0,24,0,
2025-03-07,2476,1350,606,25473,52523,10,23,188,24729,0,184,9,
2025-03-07,2477,36,40,2572,39643,2,0,39,2576,0,41,0,
2025-03-07,2478,8,4,2711,36182,0,0,0,2707,0,0,0,
2025-03-07,2480,40,419,850,26590,7,3,10,1229,0,14,0,
2025-03-07,2481,69,27,5827,95528,24,1,74,5785,0,97,0,
2025-03-07,2482,1,16,2702,19470,0,0,203,2732,15,203,0,
2025-03-07,2483,22,4,1584,27273,0,0,0,1566,0,0,0,
2025-03-07,2484,63,44,2982,39855,0,0,6,2963,0,6,0,
2025-03-07,2485,51,230,10473,79422,3,18,39,10689,37,24,0,
2025-03-07,2486,465,433,40000,58489,50,17,1912,39979,11,1945,0,
2025-03-07,2488,5,9,1202,19999,0,0,7,1206,0,7,0,
2025-03-07,2489,198,41,24509,170000,86,11,61,24353,1,136,0,
2025-03-07,2491,0,0,170,0,0,0,0,170,0,0,0,OX
2025-03-07,2492,57,11,8863,121451,1,3,65,8818,1,63,0,
2025-03-07,2493,8,2,2240,28609,0,0,3,2234,0,3,0,
2025-03-07,2495,74,300,8840,68387,1,12,18,9066,0,7,0,
2025-03-07,2496,4,8,198,4775,0,0,0,202,0,0,0,
2025-03-07,2497,57,35,3409,30699,0,0,20,3387,0,20,0,
2025-03-07,2498,295,171,30886,208477,102,23,1604,30762,0,1683,0,
2025-03-07,2501,6,23,9813,289890,0,0,128,9833,3,128,0,
2025-03-07,2504,446,225,3635,295000,4,318,539,3414,0,225,0,
2025-03-07,2505,3,2,3345,95000,0,0,34,3344,0,34,0,
2025-03-07,2506,38,22,3530,75125,0,0,143,3514,0,143,0,
2025-03-07,2509,5,5,1330,56137,0,0,0,1330,0,0,0,
2025-03-07,2511,20,38,8577,405831,0,1,23,8595,0,22,0,
2025-03-07,2514,54,11,22190,98682,1,4,4,22147,0,1,0,
2025-03-07,2515,874,216,32300,382724,1,3,270,31642,0,268,0,
2025-03-07,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,2520,335,153,8080,138542,0,6,419,7898,0,413,0,
2025-03-07,2524,35,18,10376,92354,38,0,1084,10359,0,1122,0,
2025-03-07,2527,1,14,2384,67576,0,0,17,2397,0,17,0,
2025-03-07,2528,51,74,5377,90839,19,0,0,5401,1,19,0,X
2025-03-07,2530,1,1,5120,180188,0,0,17,5120,0,17,0,
2025-03-07,2534,4,14,9132,118556,1,0,71,9142,0,72,0,
2025-03-07,2535,44,52,140,67698,0,0,0,148,0,0,0,
2025-03-07,2536,13,11,6099,83202,22,0,3,6097,0,25,0,
2025-03-07,2537,39,36,7109,75139,14,0,184,7106,0,198,0,
2025-03-07,2538,7,7,5593,111256,0,0,1,5593,0,1,0,
2025-03-07,2539,15,19,4380,248563,1,0,6,4384,0,7,0,
2025-03-07,2540,43,95,3431,156227,19,79,927,3483,0,867,0,
2025-03-07,2542,120,58,13781,517638,15,39,445,13719,0,421,0,
2025-03-07,2543,1451,1290,50601,113757,181,47,5308,50442,2,5442,0,
2025-03-07,2545,1048,458,3753,81933,27,5,17,3163,0,39,0,
2025-03-07,2546,0,4,484,30784,0,0,1,488,0,1,0,
2025-03-07,2547,1066,950,21511,238773,224,223,1171,21395,0,1172,0,
2025-03-07,2548,14,8,1331,76123,1,0,37,1330,5,38,0,
2025-03-07,2597,13,5,402,64732,6,0,0,394,0,6,0,X
2025-03-07,2601,79,84,10372,206194,0,0,33,10382,5,33,0,
2025-03-07,2603,1485,1618,21659,541260,54,153,1898,21817,25,1799,0,
2025-03-07,2605,400,669,16209,146338,4,6,230,16589,111,228,0,
2025-03-07,2606,1142,1547,10995,211263,172,108,1643,11400,0,1707,0,
2025-03-07,2607,34,36,3435,266785,0,1,19,3439,2,18,0,
2025-03-07,2608,1,2,1186,116750,0,0,0,1187,0,0,0,
2025-03-07,2609,2098,1786,50778,873026,116,175,2223,50470,4,2164,0,
2025-03-07,2610,658,717,50784,1519909,11,14,1582,50848,5,1579,0,
2025-03-07,2611,17,40,3777,47250,0,2,15,3801,1,13,0,
2025-03-07,2612,71,99,2563,49371,9,15,44,2591,0,38,0,
2025-03-07,2613,99,48,3416,37105,12,0,0,3365,0,12,0,X
2025-03-07,2614,678,206,4725,75060,1,54,84,4253,0,31,0,
2025-03-07,2615,1689,686,19758,701536,151,266,3041,19358,603,2926,0,
2025-03-07,2616,0,0,189,34320,0,0,5,189,0,5,0,
2025-03-07,2617,68,94,4735,104323,7,0,31,4761,0,38,0,
2025-03-07,2618,1064,4367,48791,1350111,184,61,3301,52096,2,3424,0,
2025-03-07,2633,25,64,3555,657073,1,0,1,3599,5,2,0,
2025-03-07,2634,181,313,17520,235466,36,0,36,17680,28,72,0,
2025-03-07,2636,56,81,1716,35847,0,0,5,1741,0,5,0,
2025-03-07,2637,2591,1822,14447,186602,252,155,893,13728,50,991,1,
2025-03-07,2642,1,3,688,23866,0,0,0,690,0,0,0,
2025-03-07,2645,17,20,1422,93642,0,0,7,1425,0,7,0,
2025-03-07,2701,6,9,1525,112491,0,0,0,1528,0,0,0,
2025-03-07,2702,9,0,792,39153,0,0,0,783,0,0,0,
2025-03-07,2704,6,16,973,91730,0,0,3,986,3,6,3,
2025-03-07,2705,0,1,1788,46634,0,0,2,1789,0,2,0,
2025-03-07,2706,4,22,817,124999,0,0,3,835,0,3,0,
2025-03-07,2707,21,11,493,31850,0,0,3,483,0,3,0,
2025-03-07,2712,0,0,78,26250,0,0,0,78,0,0,0,
2025-03-07,2722,0,6,965,35792,6,0,18,971,0,24,0,
2025-03-07,2723,37,13,3097,45000,0,0,41,3073,0,41,0,
2025-03-07,2727,4,24,982,21112,1,0,6,1002,0,7,0,
2025-03-07,2731,26,53,2036,23319,3,6,88,2063,0,85,0,
2025-03-07,2739,13,9,2327,22881,0,1,8,2323,0,7,0,
2025-03-07,2748,17,49,2934,26444,40,2,24,2966,0,62,0,
2025-03-07,2753,77,100,1994,16661,2,0,9,2018,1,11,0,
2025-03-07,2762,2,8,275,28125,0,0,9,282,1,9,0,
2025-03-07,2801,288,17,8712,2801439,1,1994,8935,8641,200,6942,0,
2025-03-07,2809,17,16,1698,277808,2,0,2,1699,2,4,0,
2025-03-07,2812,102,91,2685,1379689,0,4,143,2674,0,139,0,
2025-03-07,2816,8,9,1791,55902,0,0,6,1792,0,6,0,
2025-03-07,2820,2,28,868,335740,0,0,0,894,0,0,0,
2025-03-07,2832,29,14,614,90550,0,0,0,599,0,0,0,
2025-03-07,2834,144,287,14853,2291995,0,1,25,14996,0,24,0,
2025-03-07,2836,32,37,5690,446581,0,0,1,5695,0,1,0,
2025-03-07,2838,1,43,2067,1012518,0,0,1,2109,0,1,0,
2025-03-07,2845,215,1380,6690,1068849,1,1,38,7855,0,38,0,
2025-03-07,2849,0,0,212,223623,0,0,0,212,0,0,0,
2025-03-07,2850,13,1,82,78990,0,0,0,70,0,0,0,
2025-03-07,2851,68,74,2186,200097,0,0,0,2192,0,0,0,
2025-03-07,2852,42,5,569,75290,0,0,0,532,0,0,0,
2025-03-07,2855,383,623,4010,363957,0,0,24,4250,0,24,0,
2025-03-07,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,2880,3,10,1486,3444793,61,0,131,1493,0,192,0,
2025-03-07,2881,464,754,7282,3416430,11,37,813,7575,3,787,0,
2025-03-07,2882,397,27,10044,3667302,30,36,962,9675,1,956,0,
2025-03-07,2883,1227,1101,36821,4202023,64,10,701,36695,0,755,0,
2025-03-07,2884,27,21,4136,3998950,47,11,176,4131,1,212,0,
2025-03-07,2885,71,15,1383,3235716,0,0,132,1327,0,132,0,
2025-03-07,2886,10,8,2004,3708344,3,0,102,2002,0,105,0,
2025-03-07,2887,281,240,15542,3244036,1,1,2966,15502,1,2966,0,
2025-03-07,2888,99,543,164731,4428119,0,1,1737,165176,1,1736,0,
2025-03-07,2889,126,7,2658,883047,11,0,836,2539,0,851,4,
2025-03-07,2890,345,38,5794,3171462,1,6,24,5488,1,19,0,
2025-03-07,2891,1061,57,17182,4905078,43,30,492,16178,0,505,0,
2025-03-07,2892,127,0,4697,3507187,32,1,9,4570,0,40,0,
2025-03-07,2897,3,258,5002,701339,0,1,17,5275,18,16,0,
2025-03-07,2901,0,0,677,18260,0,0,0,677,0,0,0,
2025-03-07,2903,243,71,3568,354235,0,0,95,3396,0,95,0,
2025-03-07,2904,0,0,36,19458,0,0,0,36,0,0,0,
2025-03-07,2905,1,50,10329,280623,0,0,9,10378,0,9,0,
2025-03-07,2906,0,18,2463,52279,0,0,30,2481,0,30,0,
2025-03-07,2908,0,0,13520,127471,0,0,0,13520,0,0,0,
2025-03-07,2910,0,0,66,43850,0,0,0,66,0,0,0,
2025-03-07,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,2912,3,3,488,259905,0,0,5,488,0,5,0,
2025-03-07,2913,16,73,11010,176687,0,0,66,11077,10,66,0,
2025-03-07,2915,195,38,8290,276079,5,197,210,8133,0,18,0,
2025-03-07,2929,3,1,1154,27373,0,0,11,1152,0,11,0,
2025-03-07,2939,0,0,603,11387,0,0,6,603,0,6,0,
2025-03-07,3002,1,0,3063,25500,0,0,0,3062,0,0,0,
2025-03-07,3003,70,66,7898,38913,0,4,5,7894,0,1,0,
2025-03-07,3004,4,31,1136,13865,0,0,2,1163,0,2,0,
2025-03-07,3005,97,375,5118,154726,22,2,50,5397,1,70,0,
2025-03-07,3006,77,137,12608,71543,2,2,123,12672,4,123,0,
2025-03-07,3008,15,20,1018,33367,2,0,13,1023,0,15,0,
2025-03-07,3010,9,40,2111,64859,0,39,144,2142,0,114,9,
2025-03-07,3011,11,31,4498,28179,0,0,32,4518,0,32,0,
2025-03-07,3013,481,667,19880,41284,56,76,1395,20068,2,1375,0,
2025-03-07,3014,34,52,1554,41508,5,0,19,1572,0,24,0,
2025-03-07,3015,102,125,4300,46815,12,4,60,4323,0,68,0,
2025-03-07,3016,13,21,3906,72135,1,4,18,3914,0,15,0,
2025-03-07,3017,623,707,12847,97011,117,23,539,12933,2,633,0,
2025-03-07,3018,0,1,85,8020,0,0,0,86,0,0,0,
2025-03-07,3019,772,949,11121,69810,330,32,2103,11310,12,2402,1,
2025-03-07,3021,19,7,3362,23972,0,0,1,3350,0,1,0,
2025-03-07,3022,1000,2369,10852,44149,192,32,526,12223,2,687,1,
2025-03-07,3023,99,397,4271,60017,8,21,47,4569,0,34,0,
2025-03-07,3024,258,30,12559,69289,0,0,9,12331,0,9,0,
2025-03-07,3025,185,156,4103,14184,9,19,66,4075,1,61,5,
2025-03-07,3026,14,17,740,41472,0,0,0,743,0,0,0,
2025-03-07,3027,1,20,5628,25251,1,0,17,5647,0,18,0,
2025-03-07,3028,21,4,639,59310,0,0,0,622,0,0,0,
2025-03-07,3029,1539,2055,8307,38751,16,9,224,8823,0,231,0,
2025-03-07,3030,192,958,11371,59054,4,6,27,12139,2,25,0,
2025-03-07,3031,16,38,2592,43300,20,0,7,2614,0,27,0,
2025-03-07,3032,457,760,12262,25821,66,14,715,12565,0,767,0,
2025-03-07,3033,2165,569,8627,118613,0,11,809,7031,0,798,0,
2025-03-07,3034,6,22,1966,152127,2,3,69,1982,0,68,0,
2025-03-07,3035,239,337,17282,65137,20,18,676,17384,4,678,0,
2025-03-07,3036,154,110,7893,279725,10,9,103,7849,0,104,0,
2025-03-07,3037,948,401,43182,382434,79,35,321,42956,321,365,0,
2025-03-07,3038,73,3,2837,39351,0,2,21,2767,0,19,0,
2025-03-07,3040,20,33,8138,15750,1,0,159,8151,0,160,0,
2025-03-07,3041,49,26,4304,29268,8,1,363,4282,1,370,0,
2025-03-07,3042,69,50,2751,79498,1,8,26,2732,0,19,0,
2025-03-07,3043,14,27,1436,9743,0,0,9,1452,3,9,0,
2025-03-07,3044,188,470,6074,131401,0,4,53,6357,1,49,0,
2025-03-07,3045,71,24,216,930815,0,0,36,169,0,36,0,
2025-03-07,3046,10,27,2199,19612,0,1,2,2216,0,1,0,
2025-03-07,3047,127,107,14556,55925,88,7,976,14536,0,1057,0,
2025-03-07,3048,12,12,5588,61207,0,0,31,5588,0,31,0,
2025-03-07,3049,0,88,7389,0,1,0,13,7477,0,14,0,OX
2025-03-07,3050,38,46,7721,38746,0,0,2,7729,0,2,0,
2025-03-07,3051,129,8,4654,34659,0,1,15,4548,15,14,0,
2025-03-07,3052,67,38,3727,58811,0,0,0,3698,0,0,0,
2025-03-07,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,3055,27,19,9434,25610,12,1,290,9426,0,301,0,
2025-03-07,3056,222,417,15401,88991,2,18,251,15596,0,235,0,
2025-03-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,3058,0,13,4963,0,0,0,0,4976,0,0,0,OX
2025-03-07,3059,1281,2458,19327,76450,294,80,1091,20511,7,1309,4,
2025-03-07,3060,78,17,5922,34390,0,0,34,5861,0,34,0,
2025-03-07,3062,587,513,20216,82581,119,0,251,20152,10,370,0,
2025-03-07,3090,214,82,4387,45649,0,0,217,4255,0,217,0,
2025-03-07,3092,3,5,1737,26638,0,0,0,1739,0,0,0,
2025-03-07,3094,11,3,2738,20779,6,0,4,2730,0,10,0,
2025-03-07,3130,0,1,17,8297,0,0,0,18,0,0,0,
2025-03-07,3138,75,119,1493,12577,3,1,5,1537,0,7,0,
2025-03-07,3149,523,522,11088,43533,97,28,329,11087,0,398,0,
2025-03-07,3164,16,16,627,21627,10,0,4,627,0,14,0,
2025-03-07,3167,229,150,8062,22063,2,5,97,7983,0,94,0,
2025-03-07,3168,1,0,27,19524,0,0,0,26,0,0,0,
2025-03-07,3189,290,276,15788,114164,34,17,224,15779,5,241,0,
2025-03-07,3209,402,1051,5288,58260,5,39,77,5937,0,43,0,
2025-03-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,3231,297,445,60725,724091,349,14,895,60878,5,1230,0,X
2025-03-07,3257,216,235,5137,19996,1,1,122,5168,12,122,0,
2025-03-07,3266,1,0,925,88078,0,0,0,924,0,0,0,
2025-03-07,3296,35,5,2573,24181,1,0,1,2543,0,2,0,
2025-03-07,3305,269,148,7900,33559,4,2,11,7779,0,13,0,
2025-03-07,3308,5,16,1178,15000,0,0,5,1189,0,5,0,
2025-03-07,3311,49,18,3359,17000,0,0,1,3330,2,1,0,
2025-03-07,3312,65,28,7277,40656,1,4,23,7240,0,20,0,
2025-03-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,3338,25,18,5299,21977,5,5,40,5294,2,40,0,
2025-03-07,3346,6,11,3990,30307,0,0,1,3998,3,1,0,
2025-03-07,3356,19,30,2877,19985,0,0,9,2888,0,9,0,
2025-03-07,3376,499,909,11771,48937,241,48,1368,12181,0,1561,0,
2025-03-07,3380,260,72,5484,135429,1,8,59,5297,1,52,0,
2025-03-07,3406,519,209,5302,28185,12,71,103,4998,6,44,0,
2025-03-07,3413,50,84,2049,24938,0,10,43,2083,0,33,0,
2025-03-07,3416,26,29,911,19936,2,1,18,915,1,19,0,
2025-03-07,3419,23,11,4496,30120,0,0,5,4484,0,5,0,
2025-03-07,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,3437,1,5,4103,36137,0,1,14,4112,5,13,0,
2025-03-07,3443,72,68,2604,33502,53,0,0,2605,5,56,3,X
2025-03-07,3447,758,498,5941,19332,73,56,290,5681,0,307,0,
2025-03-07,3450,487,1030,21326,36420,187,116,2701,21872,3,2772,0,
2025-03-07,3454,90,46,1439,21641,0,21,84,1395,0,63,0,
2025-03-07,3481,1630,1241,180664,1997299,311,219,303,180277,2,395,0,
2025-03-07,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-07,3501,3,40,1428,29564,0,2,3,1465,0,1,0,
2025-03-07,3504,29,59,2696,28514,6,2,302,2728,2,306,0,
2025-03-07,3515,28,101,1512,30896,3,1,21,1585,0,23,0,
2025-03-07,3518,30,115,5372,23265,18,5,18,5459,2,31,0,
2025-03-07,3528,2230,81,2615,16659,0,8,8,466,0,0,0,
