date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-20,2436,280,317,17874,55350,149,229,2191,17911,0,2111,0,
2016-05-20,2437,8,7,1727,16643,0,2,13,1727,1,11,0,
2016-05-20,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-05-20,2439,669,321,15309,46256,88,108,2362,14962,1,2342,0,
2016-05-20,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-05-20,2441,1,2,1344,142211,0,0,16,1345,0,16,0,
2016-05-20,2442,30,34,6040,47806,0,1,4,6044,0,3,0,
2016-05-20,2443,46,268,15162,36421,10,1,21,15384,0,30,0,
2016-05-20,2444,179,129,4607,17323,96,5,666,4578,21,757,0,
2016-05-20,2448,674,1311,76914,274961,190,115,4875,77554,3,4950,0,
2016-05-20,2449,283,127,9907,290573,192,49,1988,9751,0,2135,4,
2016-05-20,2450,0,1,2651,64563,0,0,31,2652,0,31,0,
2016-05-20,2451,1,22,406,107690,0,0,1,427,0,1,0,
2016-05-20,2453,0,17,2804,25000,0,0,2,2821,0,2,0,
2016-05-20,2454,344,562,21792,392895,39,73,1344,22016,6,1310,0,
2016-05-20,2455,225,121,15919,61635,178,152,1676,15825,10,1702,0,
2016-05-20,2456,282,261,9068,31746,29,71,719,9047,0,677,0,
2016-05-20,2457,54,79,11752,69422,22,22,1151,11777,0,1151,0,
2016-05-20,2458,208,113,20174,110286,89,116,1904,20087,8,1998,121,
2016-05-20,2459,0,2,1034,26825,0,0,0,1036,0,0,0,
2016-05-20,2460,1,5,4661,42300,0,0,0,4665,0,0,0,
2016-05-20,2461,0,0,15281,33116,0,0,43,15281,0,43,0,
2016-05-20,2462,4,2,1890,26334,0,0,8,1888,0,8,0,
2016-05-20,2464,66,38,7805,47924,19,2,213,7807,30,230,0,
2016-05-20,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-05-20,2466,13,15,4685,37326,0,0,5,4687,0,5,0,
2016-05-20,2467,1,0,2752,39686,0,0,112,2751,0,112,0,
2016-05-20,2468,0,5,1641,17490,0,0,0,1646,0,0,0,
2016-05-20,2471,7,0,1090,11813,0,0,0,1083,0,0,0,
2016-05-20,2472,153,100,4110,32798,12,16,189,4057,0,185,0,
2016-05-20,2474,707,1443,14498,192597,172,899,3401,15247,13,2674,0,
2016-05-20,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-05-20,2476,1,1,2108,45559,0,0,0,2108,0,0,0,
2016-05-20,2477,0,0,1552,59703,0,0,1,1552,0,1,0,
2016-05-20,2478,8,15,4411,63450,3,0,88,4418,0,91,0,
2016-05-20,2480,0,0,777,33237,0,0,21,777,0,21,0,
2016-05-20,2481,497,327,14801,91014,66,90,676,14633,2,654,2,
2016-05-20,2482,1,15,5042,15518,0,0,6,5056,0,6,0,
2016-05-20,2483,9,10,3058,27654,0,0,6,3059,0,6,0,
2016-05-20,2484,46,50,13044,39855,22,4,125,13049,1,143,0,
2016-05-20,2485,277,477,23347,79422,166,118,1336,24548,1001,1404,20,
2016-05-20,2486,8,38,8229,51313,0,12,36,8259,0,24,0,
2016-05-20,2488,317,399,8816,19999,50,84,1297,8898,0,1263,0,
2016-05-20,2489,240,334,10452,208590,10,0,177,10546,0,247,60,
2016-05-20,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-05-20,2492,576,743,9683,140000,193,69,2087,9850,0,2211,0,
2016-05-20,2493,7,55,2089,28609,0,0,21,2137,0,21,0,
2016-05-20,2495,8,20,7587,69807,0,0,13,7599,0,13,0,
2016-05-20,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-05-20,2497,77,33,5853,29699,11,6,416,5809,0,421,0,
2016-05-20,2498,1620,1619,38102,206910,775,1180,15284,38131,30,15079,200,
2016-05-20,2499,72,198,12821,78878,8,6,165,12947,0,167,0,
2016-05-20,2501,467,74,3357,414128,0,1,5,2964,0,4,0,
2016-05-20,2504,21,9,11790,367000,0,6,163,11778,0,157,0,
2016-05-20,2505,10,6,5075,144145,2,3,36,5071,0,35,0,
2016-05-20,2506,0,0,3013,96750,0,0,0,3013,0,0,0,
2016-05-20,2509,0,8,3792,37938,0,0,0,4589,789,0,0,
2016-05-20,2511,35,46,5851,405831,1,10,62,5864,2,53,0,
2016-05-20,2514,0,8,60978,140803,0,0,43,60986,0,43,0,
2016-05-20,2515,802,901,60693,382724,0,0,153,60848,56,153,0,
2016-05-20,2516,17,9,5768,57869,0,0,0,5760,0,0,0,
2016-05-20,2520,107,127,22674,125947,0,29,237,22694,0,208,0,
2016-05-20,2524,52,118,2412,95955,3,0,12,2478,0,15,0,
2016-05-20,2527,0,0,8317,67576,0,0,3,8317,0,3,0,
2016-05-20,2528,16,10,563,30271,1,0,2,557,0,3,0,
2016-05-20,2530,2,30,13366,67688,0,0,5,13394,0,5,0,
2016-05-20,2534,5,12,11735,147272,0,0,4,11742,0,4,0,
2016-05-20,2535,1,7,576,54905,0,0,0,582,0,0,0,
2016-05-20,2536,4,39,6770,83202,0,0,15,6805,0,15,0,
2016-05-20,2537,35,35,12271,66897,3,2,85,12271,0,86,0,
2016-05-20,2538,10,37,11255,109612,1,0,20,11285,3,21,0,
2016-05-20,2539,0,0,540,71591,0,0,0,540,0,0,0,
2016-05-20,2540,2,2,57,14250,0,0,0,57,0,0,0,
2016-05-20,2542,139,168,11142,291656,27,85,3355,11184,13,3399,102,
2016-05-20,2543,0,2,4142,44745,5,0,10,4144,0,15,0,
2016-05-20,2545,80,146,6194,81933,27,10,429,6260,0,446,0,
2016-05-20,2546,15,0,2317,26508,0,0,0,2302,0,0,0,
2016-05-20,2547,10,49,18569,223604,0,0,12,18675,67,12,0,
2016-05-20,2548,26,32,3052,69203,2,12,332,3058,0,322,0,
2016-05-20,2597,0,0,182,33750,0,0,0,182,0,0,0,
2016-05-20,2601,111,113,17152,94404,0,0,63,17172,18,63,0,
2016-05-20,2603,631,61,25439,878088,33,50,544,24869,0,527,0,
2016-05-20,2605,4,1,2662,142076,1,0,0,2659,0,1,0,
2016-05-20,2606,22,3,5656,211263,0,5,123,5637,0,118,0,
2016-05-20,2607,58,35,8604,266785,0,0,0,8581,0,0,0,
2016-05-20,2608,42,1,1124,120895,0,0,5,1083,0,5,0,
2016-05-20,2609,445,222,64573,751110,487,417,3722,64452,102,3792,0,
2016-05-20,2610,1819,182,60258,1216994,6,12,170,58643,22,164,0,
2016-05-20,2611,84,84,11080,43904,0,0,0,11080,0,0,0,
2016-05-20,2612,24,24,2245,64118,0,0,2,2245,0,2,0,
2016-05-20,2613,3,8,2266,24951,0,0,4,2271,0,4,0,
2016-05-20,2614,0,5,3159,173996,0,0,0,3167,3,0,0,OX
2016-05-20,2615,176,105,25189,554574,8,20,212,25118,0,200,0,
2016-05-20,2616,0,0,1012,28519,0,10,171,1012,0,161,0,
2016-05-20,2617,11,0,7851,104323,0,0,0,7840,0,0,0,
2016-05-20,2618,2861,2847,68401,964736,1047,379,1246,68410,23,1914,0,
2016-05-20,2634,757,668,6529,227065,35,42,335,6440,0,328,0,
2016-05-20,2637,1,25,4269,128585,0,7,34,4293,0,27,0,
2016-05-20,2642,1,2,1137,23866,0,0,0,1139,1,0,0,
2016-05-20,2701,0,0,564,99496,0,0,0,564,0,0,0,
2016-05-20,2702,2,2,799,23645,0,0,0,799,0,0,0,
2016-05-20,2704,1,4,297,91730,0,0,0,300,0,0,0,
2016-05-20,2705,54,11,5311,82560,0,0,19,5268,0,19,0,
2016-05-20,2706,15,10,3161,105056,0,0,0,3156,0,0,0,
2016-05-20,2707,7,3,411,31686,0,1,4,407,0,3,0,
2016-05-20,2712,0,0,247,26250,1,0,1,247,0,2,0,
2016-05-20,2722,0,1,105,23861,0,1,1,106,0,0,0,
2016-05-20,2723,13,30,392,35280,1,2,40,409,0,39,0,
2016-05-20,2727,20,7,1492,19246,7,6,121,1479,0,122,0,
2016-05-20,2731,13,2,831,17500,1,3,66,820,0,64,0,
2016-05-20,2801,112,61,8432,1637629,1,0,109,8391,10,110,0,
2016-05-20,2809,6,40,3891,287808,1,0,12,3925,0,13,0,
2016-05-20,2812,51,15,12433,796000,0,0,0,12626,229,0,0,
2016-05-20,2816,4,6,2383,53240,1,0,28,2385,0,29,0,
2016-05-20,2820,0,7,1938,335740,0,0,4,1946,1,4,0,
2016-05-20,2823,107,247,30742,835036,9,4,170,30984,102,203,28,
2016-05-20,2832,1,0,581,90550,0,0,0,580,0,0,0,
2016-05-20,2834,429,56,46709,1421165,30,2,140,46336,0,168,0,
2016-05-20,2836,132,22,6993,194716,0,0,0,6883,0,0,0,
2016-05-20,2838,2,0,6856,651288,0,0,0,6854,0,0,0,
2016-05-20,2841,21,179,24283,181472,1,4,4,24441,0,1,0,
2016-05-20,2845,2,12,8737,758310,0,0,6,8747,0,6,0,
2016-05-20,2849,29,0,5557,223699,0,1,1,5558,30,0,0,
2016-05-20,2850,0,0,402,78990,0,0,1,402,0,1,0,
2016-05-20,2851,1,0,133,140568,0,0,0,132,0,0,0,
2016-05-20,2852,0,0,419,75290,0,0,6,419,0,6,0,
2016-05-20,2855,0,7,3564,325949,0,1,1,3571,0,0,0,
2016-05-20,2856,5,13,4538,392672,0,0,12,4556,10,12,0,
2016-05-20,2867,97,6,10668,396925,0,1,8,10577,0,7,0,
2016-05-20,2880,49,162,5959,2476576,0,45,66,6072,0,21,0,
2016-05-20,2881,446,666,43957,2558400,31,343,1345,44204,27,1033,0,
2016-05-20,2882,409,455,53329,3140802,86,41,1913,53411,36,1958,0,
2016-05-20,2883,428,1871,109217,3779255,7,22,478,110687,27,463,0,
2016-05-20,2884,87,294,12745,1987925,2,11,323,12952,0,314,0,
2016-05-20,2885,286,282,66983,2999661,0,13,470,66990,11,457,0,
2016-05-20,2886,40,520,10607,3399955,0,61,312,11089,2,251,0,
2016-05-20,2887,132,1296,66538,2215564,3,51,297,67706,4,249,0,
2016-05-20,2888,1102,309,97733,2557036,18,4,959,97015,75,973,0,
2016-05-20,2889,225,514,17520,669121,1,2,13,17824,15,12,0,
2016-05-20,2890,169,761,35825,2541995,2,0,261,36455,38,263,0,
2016-05-20,2891,530,855,85498,4513695,3,23,694,85857,34,674,0,
2016-05-20,2892,341,196,32992,2865276,0,1,88,32853,6,87,0,
2016-05-20,2901,10,5,2173,18260,0,0,0,2168,0,0,0,
2016-05-20,2903,168,16,6796,354235,1,10,184,6644,0,175,0,
2016-05-20,2904,0,0,231,17258,0,0,0,231,0,0,0,
2016-05-20,2905,69,28,8238,170334,0,0,5,8197,0,5,0,
2016-05-20,2906,1,5,813,52995,0,0,0,817,0,0,0,
2016-05-20,2908,193,182,10662,127471,0,0,0,10651,0,0,0,
2016-05-20,2910,1,0,45,52181,0,0,0,44,0,0,0,
2016-05-20,2911,63,36,5870,51081,0,7,44,5843,0,37,0,
2016-05-20,2912,15,1,154,259905,0,0,17,140,0,17,0,
2016-05-20,2913,41,231,16337,176687,9,0,2,16527,0,11,0,
2016-05-20,2915,405,470,14006,235358,30,10,186,14071,0,206,0,
2016-05-20,2929,113,104,4825,14520,2,4,120,4816,0,118,0,
2016-05-20,3002,0,0,1660,25500,0,0,0,1660,0,0,0,
2016-05-20,3003,54,154,11281,38913,24,13,390,11381,0,401,0,
2016-05-20,3004,19,24,4541,13161,1,0,27,4546,0,28,0,
2016-05-20,3005,106,108,14061,146219,1,6,102,14063,0,97,0,
2016-05-20,3006,62,36,17922,68311,6,21,1243,17896,0,1228,0,
2016-05-20,3008,49,84,801,33535,1,14,408,836,0,395,0,
2016-05-20,3010,1,0,865,57847,0,0,0,864,0,0,0,
2016-05-20,3011,25,17,3206,28179,0,2,9,3198,0,7,0,
2016-05-20,3013,60,63,13686,44483,14,5,172,13734,45,181,0,
2016-05-20,3014,7,18,6605,39468,1,1,73,6616,0,73,0,
2016-05-20,3015,15,11,2277,48065,0,2,2,2273,0,0,0,
2016-05-20,3016,270,186,8986,57752,20,15,965,8902,0,970,0,
2016-05-20,3017,317,128,22485,88327,22,29,1779,22396,100,1772,0,
2016-05-20,3018,9,23,11030,13105,0,8,102,11044,0,94,0,@
2016-05-20,3019,30,66,16584,70270,20,6,279,16623,3,293,0,
2016-05-20,3021,1,0,738,26989,0,0,0,737,0,0,0,
2016-05-20,3022,4,4,6763,82078,0,5,40,6763,0,54,19,
2016-05-20,3023,153,430,5711,54487,119,59,801,5988,0,861,0,
2016-05-20,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-20,3025,6,5,1771,17730,0,0,0,1770,0,0,0,
2016-05-20,3026,0,0,970,56053,0,0,0,970,0,0,0,
2016-05-20,3027,106,113,6725,24408,0,0,5,6732,0,5,0,
2016-05-20,3028,0,14,2410,53456,0,0,3,2424,0,3,0,
2016-05-20,3029,47,49,11408,30316,1,0,68,11410,0,69,0,
2016-05-20,3030,16,92,2967,59054,62,6,274,3043,0,330,0,
2016-05-20,3031,43,4,3723,49168,1,15,40,3684,0,26,0,
2016-05-20,3032,8,54,6476,25821,9,23,260,6522,0,246,0,
2016-05-20,3033,6,2,403,70752,0,0,0,399,0,0,0,
2016-05-20,3034,173,97,6247,152127,53,12,685,6171,0,726,0,
2016-05-20,3035,138,151,13078,62137,49,81,585,13094,3,576,23,
2016-05-20,3036,85,112,3700,111909,2,1,25,3727,0,26,0,
2016-05-20,3037,168,308,43117,384651,38,160,656,43270,13,534,0,
2016-05-20,3038,96,101,9148,50226,0,0,83,9153,0,83,0,
2016-05-20,3040,0,7,3767,15750,0,1,58,3774,0,57,0,
2016-05-20,3041,252,107,17308,75707,27,75,465,17189,26,417,0,
2016-05-20,3042,70,175,3328,77439,10,30,379,3433,0,393,34,
2016-05-20,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-05-20,3044,23,16,2877,131401,14,0,11,2870,0,25,0,
2016-05-20,3045,3,11,244,855208,0,0,19,252,0,19,0,
2016-05-20,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-05-20,3047,4,54,12060,49983,0,0,351,12138,28,351,0,
2016-05-20,3048,30,28,6099,50584,0,0,24,6097,0,24,0,
2016-05-20,3049,360,115,16356,139714,212,255,3129,16122,11,3086,0,
2016-05-20,3050,12,9,5775,35616,5,0,1,5772,0,6,0,
2016-05-20,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-05-20,3052,0,0,5469,58251,0,0,3,5469,0,3,0,
2016-05-20,3054,15,0,13106,27028,4,3,1366,13099,8,1367,0,
2016-05-20,3055,26,26,11837,33256,2,25,134,11837,0,111,0,
2016-05-20,3056,33,110,7037,57621,6,1,72,7114,0,77,0,
2016-05-20,3057,31,26,9038,40543,93,29,628,9036,3,692,0,
2016-05-20,3058,0,0,2905,42879,0,0,1,2905,0,1,0,
2016-05-20,3059,122,117,15162,68470,5,3,163,15158,1,165,0,
2016-05-20,3060,130,92,14500,43550,89,36,1129,14462,0,1203,21,
2016-05-20,3062,46,15,10006,82252,0,0,105,9976,1,105,0,
2016-05-20,3090,1,5,248,41742,0,0,0,252,0,0,0,
2016-05-20,3094,21,17,5637,20813,0,1,54,5633,0,53,0,
2016-05-20,3130,0,0,78,8280,0,0,0,78,0,0,0,
2016-05-20,3149,0,1,6523,67046,0,0,0,6524,0,0,0,OX
2016-05-20,3164,15,36,3252,22227,0,3,11,3273,0,8,0,
2016-05-20,3167,2,2,373,19994,0,0,1,373,0,1,0,
2016-05-20,3189,638,851,6490,111500,125,392,533,6703,0,266,0,
2016-05-20,3209,7,5,2560,29854,2,1,45,2558,0,46,0,
2016-05-20,3229,0,11,4617,15153,0,0,59,4628,0,59,0,
2016-05-20,3231,1225,1969,57044,638870,168,846,2964,57790,2,2286,0,
2016-05-20,3257,1,8,3345,15010,0,1,5,3352,0,4,0,
2016-05-20,3266,5,1,2504,88078,0,0,0,2500,0,0,0,
2016-05-20,3296,31,26,7791,27056,0,0,0,7786,0,0,0,
2016-05-20,3305,24,1,2506,30372,3,0,1,2483,0,4,0,
2016-05-20,3308,5,2,2343,24987,0,0,0,2340,0,0,0,
2016-05-20,3311,16,28,9091,47345,0,1,213,9158,55,212,0,
2016-05-20,3312,49,52,4857,32125,0,0,17,4860,0,17,0,
2016-05-20,3315,7,0,2542,17570,12,0,11,2535,0,23,0,
2016-05-20,3338,0,0,3053,17403,0,0,18,3056,3,18,0,
2016-05-20,3356,24,42,1295,19385,34,2,37,1313,0,69,0,
2016-05-20,3376,173,20,4023,44681,46,45,591,3870,0,592,0,
2016-05-20,3380,331,367,12374,110728,94,33,1073,12411,1,1254,120,
2016-05-20,3383,173,64,15751,79511,15,19,1012,15642,0,1008,0,
2016-05-20,3406,81,54,8986,24942,83,128,3869,8965,6,3824,0,
2016-05-20,3413,185,159,3062,17000,33,7,246,3036,0,272,0,
2016-05-20,3416,0,1,1158,15045,0,0,2,1159,0,2,0,
2016-05-20,3419,25,9,23287,30175,6,3,139,23271,0,142,0,
2016-05-20,3432,0,0,4186,16646,0,0,0,4186,0,0,0,
2016-05-20,3437,8,34,3221,36989,0,0,219,3247,0,219,0,
2016-05-20,3443,25,8,4361,33502,2,2,98,4344,0,98,0,
2016-05-20,3450,478,381,7329,22992,130,210,714,7243,11,634,0,
2016-05-20,3454,39,42,4690,19314,5,9,54,4694,1,50,0,
2016-05-20,3474,3,12,30038,1297230,0,1,47,30047,0,46,0,
2016-05-20,3481,6694,2540,220931,2488170,817,254,2032,216778,1,2595,0,
2016-05-20,3494,1342,936,13235,44862,3,162,356,12907,78,197,0,
2016-05-20,3501,28,22,3195,29564,0,1,52,3190,1,51,0,
2016-05-20,3504,27,11,3395,28514,0,2,213,3379,0,211,0,
2016-05-20,3514,2614,2353,47044,112367,399,467,4837,46787,4,4937,168,
2016-05-20,3515,1,0,941,28760,0,0,0,940,0,0,0,
2016-05-20,3518,44,7,6201,21676,0,0,141,6366,202,141,0,
2016-05-20,3519,909,825,24128,80462,235,377,6357,24057,13,6215,0,
2016-05-20,3528,0,10,672,153977,0,0,1,682,0,1,0,
2016-05-20,3533,53,20,5148,23369,17,10,475,5115,0,482,0,
2016-05-20,3535,222,202,9932,19649,95,87,2952,9912,0,2960,0,
2016-05-20,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-05-20,3545,10,105,15796,73591,85,77,1179,15906,15,1187,0,
2016-05-20,3550,2,20,4306,21250,0,0,0,4324,0,0,0,
2016-05-20,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-20,3559,15,27,5229,30127,0,1,4,5242,1,3,0,
2016-05-20,3561,354,360,27171,92817,44,52,1573,27181,4,1821,256,
2016-05-20,3573,0,0,63,31688,0,0,0,63,0,0,0,
2016-05-20,3576,1018,1381,52671,254540,104,210,6522,53042,8,6560,144,
2016-05-20,3579,113,22,5765,28899,11,8,83,5674,0,86,0,
2016-05-20,3583,16,5,7783,20284,0,0,56,7772,0,56,0,
2016-05-20,3588,3,0,2514,11577,0,0,4,2511,0,4,0,
2016-05-20,3591,0,24,3290,33155,0,0,75,3314,0,75,0,
2016-05-20,3593,0,0,876,28185,0,0,0,876,0,0,0,OX
2016-05-20,3596,2399,2042,14429,47285,325,635,5372,14072,0,5062,0,
2016-05-20,3598,0,0,2,17995,0,0,0,2,0,0,0,OX
2016-05-20,3605,22,65,6846,30970,44,35,422,6889,0,431,0,
2016-05-20,3607,1,10,3574,31287,11,7,331,3583,0,335,0,
2016-05-20,3617,22,42,1670,20224,6,2,59,1690,0,63,0,
2016-05-20,3622,24,63,6339,37831,18,0,1032,6380,2,1050,0,
2016-05-20,3645,2,11,4123,28447,1,0,11,4132,0,12,0,
2016-05-20,3653,8,5,2020,26581,0,0,30,2017,0,30,0,
2016-05-20,3661,179,163,5466,15391,12,21,111,5455,5,102,0,
2016-05-20,3665,273,236,5559,23079,61,143,1347,5522,0,1265,0,
2016-05-20,3669,1,19,1624,24370,0,0,0,1642,0,0,0,
2016-05-20,3673,873,591,35257,86658,733,794,8629,35080,105,8569,1,
2016-05-20,3679,7,21,579,20066,0,0,8,593,0,8,0,
2016-05-20,3682,0,29,2427,1075156,0,0,0,2456,0,0,0,OX
2016-05-20,3686,259,324,28901,87406,35,14,976,28972,6,997,0,
2016-05-20,3694,17,15,7923,32459,2,0,40,7921,0,42,0,
2016-05-20,3698,29,106,15287,124923,16,17,601,15367,3,600,0,
2016-05-20,3702,28,69,3703,413927,0,0,163,3744,0,163,0,
2016-05-20,3703,89,59,4101,213303,0,0,0,4071,0,0,0,
2016-05-20,3704,247,300,7580,112794,26,36,399,7635,2,389,0,
2016-05-20,3705,5,22,875,66605,0,0,1,892,0,1,0,
2016-05-20,3706,76,168,27721,195157,5,11,152,27814,1,146,0,
2016-05-20,4104,43,26,2899,31781,0,0,25,2882,0,25,0,
2016-05-20,4106,66,45,4372,20846,0,1,40,4406,55,39,0,
2016-05-20,4108,364,469,14631,37688,75,98,3160,14746,10,3137,0,
2016-05-20,4119,684,367,7135,19077,4,7,121,6818,0,118,0,
2016-05-20,4133,127,95,1060,14511,25,6,27,1028,0,46,0,
2016-05-20,4137,388,394,5190,19873,107,322,525,5421,225,310,0,
2016-05-20,4141,61,125,3378,37977,0,1,49,3442,0,48,0,
2016-05-20,4142,27,19,6437,59403,2,4,107,6429,0,105,0,
2016-05-20,4144,12,4,2506,19534,0,0,3,2498,0,3,0,
2016-05-20,4164,48,21,3704,34933,0,0,63,3677,0,63,0,
2016-05-20,4190,7,7,363,14617,0,0,0,363,0,0,0,
2016-05-20,4306,12,2,3131,112821,0,0,32,3121,0,32,0,
2016-05-20,4414,0,21,19436,34191,0,0,0,19457,0,0,0,OX
2016-05-20,4426,88,63,4312,22793,49,76,756,4288,1,730,1,
2016-05-20,4526,1,5,4730,64006,0,4,33,4734,0,29,0,
2016-05-20,4532,15,25,1533,117101,0,0,32,1543,0,32,0,
2016-05-20,4536,4,0,141,22705,0,0,0,137,0,0,0,
2016-05-20,4551,21,77,1592,20483,2,6,69,1648,0,65,0,
2016-05-20,4555,1,2,22,16720,0,0,5,23,0,5,0,
2016-05-20,4557,6,20,834,8535,0,0,2,850,2,2,0,
2016-05-20,4720,0,0,530,20269,0,0,0,530,0,0,0,
2016-05-20,4722,39,37,3595,23811,0,0,19,3593,0,19,0,
2016-05-20,4725,12,20,5943,72993,2,1,366,5951,0,367,0,
2016-05-20,4733,149,74,11087,22146,171,108,2034,11012,0,2097,0,
2016-05-20,4737,0,1,890,12861,0,0,0,891,0,0,0,
2016-05-20,4746,1087,1249,5402,21867,23,154,840,5575,11,709,0,
2016-05-20,4755,0,1,163,22459,0,0,0,164,0,0,0,
2016-05-20,4763,12,1,59,11620,0,0,0,48,0,0,0,
2016-05-20,4904,13,1,192,814625,0,0,12,180,0,12,0,
2016-05-20,4906,100,234,10766,75710,1,12,265,10900,0,254,0,
2016-05-20,4912,1,3,5872,9885,5,0,167,5874,0,172,0,
2016-05-20,4915,141,254,13451,110508,19,64,1148,13723,159,1103,0,
2016-05-20,4916,559,207,8722,16974,68,174,2014,8370,0,1908,0,
2016-05-20,4919,215,189,5788,51888,3,12,141,5762,0,132,0,
2016-05-20,4927,15,39,6112,30648,0,0,17,6136,0,17,0,
2016-05-20,4930,17,15,2501,33575,0,0,1,2500,1,1,0,
2016-05-20,4934,812,986,35553,82886,37,37,914,35730,3,917,3,
2016-05-20,4935,179,299,5509,35234,14,83,357,5629,0,288,0,
2016-05-20,4938,760,311,15165,650690,189,186,1238,14729,13,1241,0,
2016-05-20,4942,3,0,646,36550,0,6,6,643,0,0,0,
2016-05-20,4952,221,261,3858,27203,16,22,412,3898,0,406,0,
2016-05-20,4956,0,19,2547,25102,0,0,2,2576,10,2,0,
2016-05-20,4958,688,1138,18236,201187,502,365,1049,18698,12,1186,0,
2016-05-20,4960,53,95,11976,128932,12,41,371,12018,0,342,0,
2016-05-20,4968,65,0,65,12474,0,0,0,0,0,0,0,
2016-05-20,4976,0,3,515,26233,0,0,0,518,0,0,0,
2016-05-20,4977,1,5,1562,12875,0,0,6,1566,0,6,0,
2016-05-20,4984,1334,734,7448,11364,32,211,244,6848,0,65,0,
2016-05-20,4994,10,17,1272,27659,3,2,42,1279,0,43,0,
2016-05-20,4999,1,1,1588,18604,0,0,5,1588,0,5,0,
2016-05-20,5007,0,46,6315,73735,0,0,13,6361,0,13,0,
2016-05-20,5203,0,3,713,24213,0,0,3,716,0,3,0,
2016-05-20,5215,23,13,3276,13584,0,1,17,3266,0,16,0,
2016-05-20,5225,2,10,1249,15250,2,1,1,1257,0,2,0,X
2016-05-20,5234,2,0,610,23344,0,0,0,612,4,0,0,
2016-05-20,5243,29,73,3770,43382,0,2,89,3820,6,87,0,
2016-05-20,5259,0,0,2047,18008,0,0,0,2047,0,0,0,OX
2016-05-20,5264,298,275,4028,84926,103,49,450,4005,0,504,0,
2016-05-20,5269,39,37,4345,14271,25,52,719,4343,0,692,0,
2016-05-20,5285,0,0,269,18700,0,0,0,269,0,0,0,
2016-05-20,5288,72,168,3339,16233,14,22,258,3435,0,250,0,
2016-05-20,5305,89,28,6891,77275,1,0,68,6830,0,69,0,
2016-05-20,5388,36,35,6627,60729,17,48,666,6626,0,635,0,
2016-05-20,5434,29,16,2445,40661,0,0,8,2436,4,8,0,
2016-05-20,5469,52,11,16204,113859,0,0,5,16163,0,5,0,
2016-05-20,5471,16,3,1175,41969,0,0,52,1162,0,52,0,
2016-05-20,5484,0,0,506,28876,0,0,0,522,16,0,0,OX
2016-05-20,5515,2,0,1507,84475,0,0,0,1505,0,0,0,
2016-05-20,5519,41,0,4562,45765,0,0,25,4521,0,25,0,
2016-05-20,5521,73,77,69099,86881,0,0,21,69103,0,21,0,
2016-05-20,5522,21,14,2110,208858,1,0,139,2103,0,140,0,
2016-05-20,5525,1,4,1067,63272,0,0,0,1070,0,0,0,
2016-05-20,5531,52,17,15655,220577,3,1,193,15622,2,195,0,
2016-05-20,5533,0,0,2388,67833,0,0,0,2418,30,0,0,
2016-05-20,5534,40,106,2678,72581,2,14,168,2744,0,156,0,
2016-05-20,5538,0,3,125,42000,0,0,0,128,0,0,0,
2016-05-20,5607,1,6,7683,42494,0,0,1,7690,2,1,0,
2016-05-20,5608,0,29,6600,105890,0,0,31,6629,0,31,0,
2016-05-20,5706,2,5,601,16009,0,4,49,604,0,45,0,
2016-05-20,5871,215,183,13997,284807,42,208,1082,14050,85,916,0,
2016-05-20,5880,35,35,13591,2768057,0,0,52,13607,16,52,0,
2016-05-20,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-05-20,5907,202,158,7099,49874,23,14,36,7079,24,45,0,
2016-05-20,6005,61,97,9231,567268,0,0,10,9302,35,10,0,
2016-05-20,6108,33,101,2809,39974,7,1,25,2877,0,31,0,
2016-05-20,6112,0,0,2855,22930,0,0,11,2855,0,11,0,
2016-05-20,6115,2,0,184,44729,0,0,4,182,0,4,0,
2016-05-20,6116,1304,932,105831,808483,812,809,6474,105463,4,6478,1,
2016-05-20,6117,1,6,974,22162,0,0,0,979,0,0,0,
2016-05-20,6120,90,28,9025,183951,9,8,122,8965,2,123,0,
2016-05-20,6128,0,10,471,22772,0,0,0,481,0,0,0,
2016-05-20,6133,0,0,5101,29251,0,0,0,5101,0,0,0,
2016-05-20,6136,0,2,2324,28884,0,0,5,2326,0,5,0,
2016-05-20,6139,264,453,15457,52821,382,145,1907,15646,0,2171,27,
2016-05-20,6141,4,0,5198,33266,0,0,0,5194,0,0,0,
2016-05-20,6142,123,176,9345,67058,2,15,182,9400,2,169,0,
2016-05-20,6145,16,18,9661,33383,0,0,264,9663,0,264,0,
2016-05-20,6152,0,28,4722,43100,2,0,148,4750,0,150,0,
