date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-20,3504,30,14,1490,28514,1,1,52,1474,0,52,0,
2025-05-20,3515,116,42,1333,30893,0,0,14,1259,0,14,0,
2025-05-20,3518,5,0,4142,23265,0,0,1,4137,0,1,0,
2025-05-20,3528,187,268,2724,16659,19,19,411,2807,2,413,2,
2025-05-20,3530,35,8,1103,19368,2,0,0,1077,1,2,0,
2025-05-20,3532,21,1,1961,96962,0,0,12,1942,1,12,0,
2025-05-20,3533,110,49,1534,28133,5,4,13,1473,0,14,0,
2025-05-20,3535,37,48,3574,19763,31,1,107,3588,3,137,0,
2025-05-20,3543,11,9,1883,22315,0,0,1,1881,0,1,0,
2025-05-20,3545,8,18,6062,54819,0,0,50,6075,3,50,0,
2025-05-20,3550,12,5,5970,21887,0,0,6,5963,0,6,0,
2025-05-20,3557,9,13,674,17142,3,0,0,678,0,3,0,
2025-05-20,3563,146,94,5682,11182,4,16,121,5730,100,109,0,
2025-05-20,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,3583,87,84,2363,20082,19,10,108,2363,3,117,0,
2025-05-20,3588,2,0,1618,15106,0,0,1,1616,0,1,0,
2025-05-20,3591,473,501,18698,36402,0,0,3,18726,0,3,0,
2025-05-20,3592,6,6,615,18963,0,0,15,615,0,15,0,
2025-05-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,3596,37,82,1085,55088,6,1,123,1131,1,228,100,
2025-05-20,3605,304,216,7605,38327,0,2,73,7845,328,71,0,
2025-05-20,3607,10,6,3926,30415,0,0,0,3922,0,0,0,
2025-05-20,3617,33,16,2129,23541,0,0,5,2112,0,5,0,
2025-05-20,3622,16,0,1687,37831,0,1,20,1671,0,19,0,
2025-05-20,3645,786,892,8961,32059,38,56,215,9067,0,197,0,
2025-05-20,3652,2,0,906,18774,0,0,2,904,0,2,0,
2025-05-20,3653,97,101,1188,35730,4,1,74,1192,0,77,0,
2025-05-20,3661,326,332,4435,19662,4,124,286,4441,0,166,0,
2025-05-20,3665,145,77,3097,47525,19,2,305,3030,1,322,0,
2025-05-20,3669,3,5,880,23229,0,0,0,882,0,0,0,
2025-05-20,3673,40,47,10124,101665,10,11,32,10132,1,31,0,
2025-05-20,3679,12,13,160,15755,0,0,0,161,0,0,0,
2025-05-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,3694,63,68,4689,38119,0,1,26,4694,0,25,0,
2025-05-20,3701,15,41,3518,53881,1,3,8,3545,1,6,0,
2025-05-20,3702,35,94,1388,419764,4,607,676,1447,0,73,0,
2025-05-20,3703,13,1,1577,205803,1,0,0,1565,0,1,0,
2025-05-20,3704,405,213,9999,103141,0,2,278,9812,5,276,0,
2025-05-20,3705,48,42,1992,66605,4,3,37,1986,0,38,0,
2025-05-20,3706,3656,2710,39694,301639,92,162,679,38753,5,609,0,
2025-05-20,3708,180,136,5881,27584,0,10,29,5838,1,19,0,
2025-05-20,3711,30,174,4202,1105441,8,37,91,4348,2,74,12,
2025-05-20,3712,159,344,6633,61560,0,1,58,6818,0,57,0,
2025-05-20,3714,70,31,10184,166985,1,4,235,10147,2,232,0,
2025-05-20,3715,58,65,13699,69418,4,0,18,13711,5,22,0,X
2025-05-20,3716,3,19,999,37260,0,0,2,1017,2,2,0,
2025-05-20,4104,2,0,144,40849,0,0,0,142,0,0,0,
2025-05-20,4106,3,9,569,25227,0,0,0,575,0,0,0,
2025-05-20,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,4119,0,0,760,29877,0,0,7,760,0,7,0,
2025-05-20,4133,15,61,839,15138,0,3,4,886,1,1,0,
2025-05-20,4137,3,3,989,20623,0,0,0,989,0,0,0,
2025-05-20,4142,347,244,4218,107376,9,15,45,4115,0,39,0,
2025-05-20,4148,3,0,561,16008,0,0,0,558,0,0,0,
2025-05-20,4155,0,2,854,36764,0,0,2,856,0,2,0,
2025-05-20,4164,24,28,9717,45247,0,0,11,9721,0,11,0,
2025-05-20,4190,0,0,612,15488,0,0,0,617,5,0,0,
2025-05-20,4306,31,5,5686,169802,0,3,15,5663,3,13,1,
2025-05-20,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,4426,10,0,1594,43169,0,0,1,1584,0,1,0,
2025-05-20,4438,3,0,650,25856,0,0,0,647,0,0,0,
2025-05-20,4439,0,0,384,9508,0,0,0,384,0,0,0,
2025-05-20,4440,0,0,399,16899,0,0,0,399,0,0,0,
2025-05-20,4526,101,139,7594,63706,101,15,584,7637,5,670,0,
2025-05-20,4532,190,556,5211,126228,6,9,79,5598,21,76,0,
2025-05-20,4536,39,5,638,22705,0,0,0,604,0,0,0,
2025-05-20,4540,198,178,5369,27284,18,10,175,5349,0,183,0,
2025-05-20,4545,75,13,1317,19250,0,0,3,1255,0,3,0,
2025-05-20,4551,3,3,737,28805,0,0,1,737,0,1,0,
2025-05-20,4552,4,22,1873,29000,0,0,0,1891,0,0,0,
2025-05-20,4555,18,7,1697,17496,0,1,1,1686,0,0,0,
2025-05-20,4557,12,4,279,11992,0,0,0,271,0,0,0,
2025-05-20,4560,1,3,106,17024,0,0,0,108,0,0,0,
2025-05-20,4562,201,417,2782,21886,93,51,757,2998,0,799,0,
2025-05-20,4564,28,8,6455,58197,0,3,10,6436,1,7,0,
2025-05-20,4566,60,80,5818,27452,2,1,46,5838,0,47,0,
2025-05-20,4569,1,13,756,7750,0,0,3,768,0,3,0,
2025-05-20,4571,262,105,2227,13254,0,15,37,2070,0,22,0,
2025-05-20,4572,133,166,1074,9750,9,1,67,1107,0,75,0,
2025-05-20,4576,222,365,3400,29950,106,20,525,3699,156,613,2,
2025-05-20,4581,0,1,96,8474,0,0,0,97,0,0,0,
2025-05-20,4583,26,37,943,20042,0,6,157,955,1,151,0,
2025-05-20,4588,14,22,274,10746,0,0,0,282,0,0,0,
2025-05-20,4720,3,80,2762,28629,0,0,0,2839,0,0,0,
2025-05-20,4722,243,119,1788,25264,1,5,18,1664,0,14,0,
2025-05-20,4736,21,5,331,23843,0,0,6,315,0,6,0,
2025-05-20,4737,0,1,525,15272,0,0,0,539,13,0,0,
2025-05-20,4739,10,5,1110,28969,0,2,2,1106,1,0,0,
2025-05-20,4746,14,32,2999,30063,1,0,2,3017,0,3,0,
2025-05-20,4755,3,2,302,25176,0,0,0,301,0,0,0,
2025-05-20,4763,149,118,5880,24728,1,0,35,5851,2,36,0,
2025-05-20,4764,1,0,109,21385,0,0,0,108,0,0,0,
2025-05-20,4766,4,5,165,30142,0,0,0,166,0,0,0,
2025-05-20,4770,20,15,931,19994,0,2,10,927,1,8,0,
2025-05-20,4771,10,2,743,14511,0,0,0,735,0,0,0,
2025-05-20,4807,1,0,710,9599,0,0,14,709,0,14,0,
2025-05-20,4904,82,12,774,878066,0,0,26,704,0,26,0,
2025-05-20,4906,12,10,11294,106972,0,0,151,11293,1,151,0,
2025-05-20,4912,12,6,2614,15548,0,0,1,2608,0,1,0,
2025-05-20,4915,21,3,1809,116850,5,0,57,1791,0,62,0,
2025-05-20,4916,1387,1606,19996,27650,31,282,1735,20221,6,1484,0,
2025-05-20,4919,7,16,4764,104941,3,2,130,4775,2,131,0,
2025-05-20,4927,65,88,13069,54984,0,8,199,13092,0,191,0,
2025-05-20,4930,3,1,2878,20000,0,0,0,2876,0,0,0,
2025-05-20,4934,0,0,78,0,0,0,0,78,0,0,0,OX
2025-05-20,4935,2,38,658,32216,0,0,0,724,30,0,0,
2025-05-20,4938,43,51,1248,665794,1,3,28,1256,0,26,0,
2025-05-20,4942,2,0,844,35591,0,0,0,842,0,0,0,
2025-05-20,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,4949,1795,1503,3768,16762,267,715,1485,3476,0,1037,0,
2025-05-20,4952,3,0,1642,27203,0,0,5,1639,0,5,0,
2025-05-20,4956,44,151,7193,25102,10,1,50,7300,0,59,0,
2025-05-20,4958,62,159,6557,239163,7,0,181,6684,30,188,0,
2025-05-20,4960,2,29,13803,142926,0,0,6,13830,0,6,0,
2025-05-20,4961,1,14,1091,30313,2,1,12,1107,3,13,0,
2025-05-20,4967,75,66,5565,21240,0,0,89,5557,1,89,0,
2025-05-20,4968,76,82,5670,23052,7,10,148,5676,0,145,0,
2025-05-20,4976,56,53,3055,35352,3,15,48,3052,0,36,0,
2025-05-20,4977,96,152,6101,20047,14,9,92,6161,4,97,0,
2025-05-20,4989,0,1,1054,34444,0,0,11,1057,2,11,0,
2025-05-20,4994,0,1,2563,16595,0,0,2,2564,0,2,0,
2025-05-20,4999,5,5,312,18604,0,0,0,312,0,0,0,
2025-05-20,5007,0,0,131,73735,0,0,0,131,0,0,0,
2025-05-20,5203,13,6,2769,19774,1,1,4,2762,0,4,0,
2025-05-20,5215,12,14,748,16084,0,0,0,750,0,0,0,
2025-05-20,5222,13,53,2417,20499,1,0,17,2457,0,18,0,
2025-05-20,5225,20,69,2828,19604,1,4,85,2883,6,86,4,
2025-05-20,5234,43,37,2854,25678,17,2,25,2848,0,40,0,X
2025-05-20,5243,19,10,3791,42132,0,1,20,3782,0,19,0,
2025-05-20,5244,486,519,2977,17060,0,79,352,3010,0,273,0,
2025-05-20,5258,17,80,5807,27591,10,85,97,5870,0,22,0,
2025-05-20,5269,57,45,661,18665,0,4,33,649,0,29,0,
2025-05-20,5283,0,0,54,18250,0,0,0,54,0,0,0,
2025-05-20,5284,296,836,3560,12732,0,31,56,4142,42,25,0,
2025-05-20,5285,4,2,883,25510,0,0,0,881,0,0,0,
2025-05-20,5288,3,4,840,17287,0,0,97,841,0,97,0,
2025-05-20,5292,2,1,390,9570,0,0,0,389,0,0,0,
2025-05-20,5306,4,1,372,31500,0,0,1,369,0,1,0,
2025-05-20,5388,19,130,2534,75012,5,18,446,2645,0,551,118,
2025-05-20,5434,7,10,571,47833,0,0,1,574,0,1,0,
2025-05-20,5469,187,126,7737,121541,1,7,155,7677,1,149,0,
2025-05-20,5471,3,3,2273,41969,0,0,1,2274,1,1,0,
2025-05-20,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,5515,6,1,1736,50400,0,0,7,1731,0,7,0,
2025-05-20,5519,0,2,1978,54799,0,0,10,1985,5,10,0,
2025-05-20,5521,65,301,10567,123070,112,0,283,10803,0,395,0,
2025-05-20,5522,179,131,1520,195399,0,32,157,1472,0,125,0,
2025-05-20,5525,2,0,316,74323,0,0,0,314,0,0,0,
2025-05-20,5531,20,73,5444,244397,0,0,8,5497,0,8,0,
2025-05-20,5533,2,6,467,71311,0,0,0,471,0,0,0,
2025-05-20,5534,119,90,2423,72581,0,0,11,2394,0,11,0,
2025-05-20,5538,0,0,103,50300,0,0,0,103,0,0,0,
2025-05-20,5546,0,0,20,20588,0,0,0,20,0,0,0,
2025-05-20,5607,37,1,1629,90821,0,1,1,1593,0,0,0,
2025-05-20,5608,167,91,7656,97317,12,43,352,7581,1,321,0,
2025-05-20,5706,10,23,1429,20270,0,0,23,1442,0,23,0,
2025-05-20,5871,47,32,6251,419465,6,1,69,6236,0,74,0,
2025-05-20,5876,111,22,534,1215400,2,620,676,445,0,58,0,
2025-05-20,5880,36,6,1622,3806052,0,0,2,1592,0,2,0,
2025-05-20,5906,0,0,280,8760,0,0,0,280,0,0,0,
2025-05-20,5907,2,34,2091,48882,0,0,6,2126,3,6,0,
2025-05-20,6005,14,48,777,542727,5,10,231,811,0,226,0,
2025-05-20,6024,0,0,170,62484,0,0,0,170,0,0,0,
2025-05-20,6108,1,0,2372,39974,0,0,0,2371,0,0,0,
2025-05-20,6112,76,156,4330,30589,8,5,152,4410,0,155,0,
2025-05-20,6115,0,3,22,46915,0,0,0,25,0,0,0,
2025-05-20,6116,52,68,29136,735082,0,1,153,29152,0,152,0,
2025-05-20,6117,1080,893,6159,22879,5,412,1226,5972,0,820,1,
2025-05-20,6120,33,81,9171,166388,0,0,7,9219,0,7,0,
2025-05-20,6128,1,4,270,31897,0,0,0,273,0,0,0,
2025-05-20,6133,7,48,2138,29251,0,0,1,2179,0,1,0,
2025-05-20,6136,1,4,3842,28884,0,0,0,3846,1,0,0,
2025-05-20,6139,361,209,8206,58329,21,3,200,8056,2,230,12,
2025-05-20,6141,0,21,1369,0,0,0,0,1390,0,0,0,OX
2025-05-20,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,6153,102,39,14542,137337,1,0,64,14479,0,65,0,
2025-05-20,6155,4,8,1117,21952,0,0,0,1121,0,0,0,
2025-05-20,6164,18,1,5223,20000,0,0,5,5206,0,5,0,
2025-05-20,6165,87,201,16759,19438,8,0,476,16873,0,484,0,@
2025-05-20,6166,56,14,3455,50697,3,7,12,3413,0,8,0,
2025-05-20,6168,9,8,2468,51517,0,0,0,2467,0,0,0,
2025-05-20,6176,18,8,1049,116256,10,0,32,1039,0,42,0,
2025-05-20,6177,496,633,3354,112213,2,26,145,3491,0,121,0,
2025-05-20,6183,3,0,40,37500,0,0,0,37,0,0,0,
2025-05-20,6184,0,0,7,39565,0,0,0,7,0,0,0,
2025-05-20,6189,19,4,2541,54758,0,135,183,2526,0,48,0,
2025-05-20,6191,666,438,13232,118575,35,17,174,13004,0,192,0,
2025-05-20,6192,7,28,289,24038,1,0,0,310,0,1,0,
2025-05-20,6196,145,122,1566,50551,3,130,660,1543,0,567,34,
2025-05-20,6197,428,506,3775,30521,9,24,117,3853,0,102,0,
2025-05-20,6201,0,0,37,22300,0,0,0,37,0,0,0,
2025-05-20,6202,16,13,2850,56542,0,7,44,2851,4,37,0,
2025-05-20,6205,10,7,2522,20558,0,0,6,2519,0,6,0,
2025-05-20,6206,213,262,5053,35765,0,1,44,5104,2,43,0,
2025-05-20,6209,48,90,5718,43607,0,10,23,5760,0,13,0,
2025-05-20,6213,441,280,7839,90739,19,124,567,7679,1,466,4,
2025-05-20,6214,28,179,1757,68060,0,0,13,1909,1,13,0,
2025-05-20,6215,584,929,6250,20697,137,43,1855,6595,0,1949,0,
2025-05-20,6216,3,24,1038,24047,3,0,40,1059,0,43,0,
2025-05-20,6224,5,4,853,21411,0,0,3,852,0,3,0,
2025-05-20,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,6230,18,4,510,21585,0,0,4,496,0,4,0,
2025-05-20,6235,23,21,5513,49976,0,0,159,5557,46,159,0,
2025-05-20,6239,203,95,3755,189786,0,2,75,3647,0,73,0,
2025-05-20,6243,5,15,1964,11317,0,0,4,1974,0,4,0,
2025-05-20,6257,43,61,4939,120978,0,0,36,4958,1,36,0,
2025-05-20,6269,181,42,4879,80800,3,105,370,4740,0,268,0,
2025-05-20,6271,64,99,3783,52264,0,0,12,3819,1,12,0,
2025-05-20,6277,0,0,179,29867,0,0,0,179,0,0,0,
2025-05-20,6278,102,118,2564,73099,5,10,62,2580,0,57,0,
2025-05-20,6281,0,0,5,24793,0,0,0,5,0,0,0,
2025-05-20,6282,95,219,18640,214659,0,1,116,18779,15,115,0,
2025-05-20,6283,4,6,1569,20363,0,0,1,1571,0,1,0,
2025-05-20,6285,78,80,5597,121038,1,15,115,5600,1,101,0,
2025-05-20,6288,28,1,10361,53711,1,0,7,10335,1,8,0,
2025-05-20,6405,43,20,2533,16450,0,2,62,2510,0,60,0,
2025-05-20,6409,3,3,38,21928,0,0,0,38,0,0,0,
2025-05-20,6412,40,49,991,100192,5,6,51,1000,0,50,0,
2025-05-20,6414,12,12,1179,33164,0,6,16,1179,0,10,0,
2025-05-20,6415,35,44,2231,96867,5,5,65,2240,0,65,0,
2025-05-20,6416,14,3,3299,18337,0,0,0,3288,0,0,0,
2025-05-20,6423,9,1,52,7356,0,0,0,44,0,0,0,
2025-05-20,6426,29,41,1673,9627,10,0,22,1695,10,32,0,
2025-05-20,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,6438,444,193,7904,20551,1,5,111,7665,12,107,0,
2025-05-20,6442,31,65,2506,19000,10,2,349,2541,1,357,0,
2025-05-20,6443,987,988,14842,128199,8,142,736,14843,0,602,0,
2025-05-20,6446,75,162,4903,74803,1,93,556,4992,2,464,0,
2025-05-20,6449,3,10,2062,22988,0,0,7,2069,0,7,0,
2025-05-20,6451,100,99,4661,26813,5,5,51,4664,4,51,0,
2025-05-20,6456,61,8,3457,84484,12,0,31,3404,0,43,0,
2025-05-20,6464,0,0,14,31403,0,0,0,14,0,0,0,
2025-05-20,6472,430,254,3727,25864,1,6,38,3552,1,34,1,
2025-05-20,6477,56,84,2740,30946,2,16,88,2768,0,74,0,
2025-05-20,6491,12,12,1112,19500,0,0,6,1112,0,6,0,
2025-05-20,6504,0,5,36,18150,0,0,3,41,0,3,0,
2025-05-20,6505,121,125,6615,2381489,4,1,96,6619,0,99,0,
2025-05-20,6515,58,93,1412,8965,0,11,33,1449,2,22,0,
2025-05-20,6525,11,2,644,32261,0,0,0,635,0,0,0,X
2025-05-20,6526,12,6,998,41876,0,0,1,994,2,1,0,
2025-05-20,6531,478,162,6845,40623,2,20,77,6533,4,59,0,
2025-05-20,6533,31,44,1970,12662,0,2,53,1985,2,51,0,
2025-05-20,6534,0,0,310,25700,0,0,0,310,0,0,0,
2025-05-20,6541,0,1,116,0,0,0,0,117,0,0,0,OX
2025-05-20,6550,0,1,905,0,0,0,0,906,0,0,0,OX
2025-05-20,6552,0,18,2055,20750,0,0,8,2073,0,8,0,
2025-05-20,6558,308,253,4783,21612,23,40,961,4728,0,944,0,
2025-05-20,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,6579,3,3,664,42362,0,0,0,664,0,0,0,
2025-05-20,6581,0,0,46,27817,0,0,0,46,0,0,0,
2025-05-20,6582,2,0,219,26543,0,0,1,217,0,1,0,
2025-05-20,6585,19,15,1082,18033,0,0,4,1078,0,4,0,
2025-05-20,6591,256,290,3896,9474,134,22,1097,3930,0,1211,2,
2025-05-20,6592,1,0,518,155787,0,0,1,517,0,1,0,
2025-05-20,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,6605,5,73,1618,41454,2,0,0,1686,0,2,0,
2025-05-20,6606,1,0,778,27575,0,0,0,777,0,0,0,
2025-05-20,6625,48,59,1578,14493,0,3,8,1589,0,5,0,
2025-05-20,6641,1,0,40,9250,0,0,0,39,0,0,0,
2025-05-20,6645,0,0,50,15216,0,0,0,50,0,0,0,
2025-05-20,6655,0,0,4,20545,0,0,0,4,0,0,0,
2025-05-20,6657,0,0,462,0,0,0,0,462,0,0,0,OX
2025-05-20,6658,795,432,2471,9092,0,0,0,2108,0,0,0,X
2025-05-20,6666,0,0,293,11847,0,0,0,293,0,0,0,
2025-05-20,6668,117,73,4249,19957,11,3,48,4205,0,56,0,
2025-05-20,6669,270,108,2201,46460,1,4,108,2039,0,105,0,
2025-05-20,6670,370,58,1010,34846,0,1,1,698,0,0,0,
2025-05-20,6671,0,4,32,15187,0,0,0,36,0,0,0,
2025-05-20,6672,17,25,1988,17858,1,0,0,1996,0,1,0,
2025-05-20,6674,3,0,131,16833,0,0,0,128,0,0,0,
2025-05-20,6689,12,4,1099,17000,0,0,1,1091,0,1,0,
2025-05-20,6691,38,23,651,26439,5,16,162,636,0,151,0,
2025-05-20,6695,56,12,3673,21627,0,3,48,3629,0,45,0,
2025-05-20,6698,3,6,1353,16597,0,0,2,1356,0,2,0,
2025-05-20,6706,85,28,5899,19644,17,5,88,5842,0,100,0,
2025-05-20,6715,5,10,2520,16592,0,0,2,2525,0,2,0,
2025-05-20,6719,93,24,2500,21096,0,0,9,2433,2,9,0,
2025-05-20,6742,72,47,1850,17816,1,0,7,1825,0,8,0,
2025-05-20,6743,9,0,968,37500,0,0,0,959,0,0,0,
2025-05-20,6753,74,168,2243,28284,1,0,23,2337,0,24,0,
2025-05-20,6754,0,0,156,16500,0,0,0,156,0,0,0,
2025-05-20,6756,4,5,778,17467,0,4,5,779,0,1,0,
2025-05-20,6757,369,180,5229,114882,54,5,593,5040,0,642,0,
2025-05-20,6768,96,26,2092,50023,0,0,16,2025,3,16,0,
2025-05-20,6770,492,715,35147,1047016,20,63,1454,35375,5,1411,0,
2025-05-20,6771,1,0,59,7794,0,0,0,58,0,0,0,
2025-05-20,6776,0,0,254,20395,0,0,0,254,0,0,0,
2025-05-20,6781,106,90,1924,21354,3,1,58,1908,0,60,0,
2025-05-20,6782,32,28,833,15750,0,0,2,829,0,2,0,
2025-05-20,6789,59,108,3260,79382,1,0,6,3309,0,7,0,
2025-05-20,6790,1,10,437,66782,0,0,0,446,0,0,0,
2025-05-20,6792,14,30,704,11968,0,0,0,720,0,0,0,
2025-05-20,6796,0,4,182,8689,0,0,0,186,0,0,0,
2025-05-20,6799,113,71,3970,10764,0,4,52,3935,7,48,0,
2025-05-20,6805,429,165,4739,17138,1,28,154,4477,2,130,3,
2025-05-20,6806,371,493,5346,68660,2,53,96,5476,8,45,0,
2025-05-20,6807,7,7,160,13500,0,0,0,160,0,0,0,
2025-05-20,6830,4,10,1605,12945,8,0,17,1611,0,25,0,
2025-05-20,6834,60,75,1873,22117,15,8,99,1888,0,106,0,
2025-05-20,6835,3,11,594,16543,0,0,0,602,0,0,0,
2025-05-20,6838,26,24,413,37744,0,0,0,411,0,0,0,
2025-05-20,6854,27,27,4564,29419,0,2,14,4564,0,12,0,
2025-05-20,6861,6,12,340,10382,0,0,0,346,0,0,0,
2025-05-20,6862,1,9,215,12500,0,0,0,223,0,0,0,
2025-05-20,6863,13,12,1002,18722,0,0,1,1001,0,1,0,
2025-05-20,6869,1131,1378,4358,34457,38,37,112,4605,0,113,0,
2025-05-20,6873,124,215,2698,29690,0,14,797,2789,0,783,0,
2025-05-20,6890,60,160,989,62350,0,0,30,1089,0,30,0,
2025-05-20,6901,110,23,1893,212950,0,0,8,1806,0,8,0,
2025-05-20,6906,0,6,718,8384,0,0,1,724,0,1,0,
2025-05-20,6914,0,0,372,16556,0,0,0,372,0,0,0,
2025-05-20,6916,14,4,1032,16875,0,2,15,1022,0,13,0,
2025-05-20,6923,0,0,48,22972,0,0,0,48,0,0,0,
2025-05-20,6928,1,1,332,21500,0,0,0,332,0,0,0,
2025-05-20,6933,18,14,518,10535,0,0,1,514,0,1,0,
2025-05-20,6937,16,33,1093,16897,2,0,2,1110,0,4,0,
2025-05-20,6951,0,1,50,11500,0,0,0,51,0,0,0,
2025-05-20,6952,1,1,66,17086,0,0,0,66,0,0,0,
2025-05-20,6957,5,8,538,13878,0,0,3,541,0,3,0,
2025-05-20,6958,0,0,22,93354,0,0,0,22,0,0,0,
2025-05-20,8011,31,33,5558,41480,1,8,42,5560,0,35,0,
2025-05-20,8016,22,35,1630,30034,0,0,22,1643,0,22,0,
2025-05-20,8021,13,10,1308,35545,0,0,1,1305,0,1,0,
2025-05-20,8028,801,751,7599,43157,29,40,1336,7551,2,1325,0,
2025-05-20,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,8039,266,55,4196,64162,6,1,15,3985,0,20,0,
2025-05-20,8046,78,107,6128,161541,3,134,667,6157,0,536,0,
2025-05-20,8070,109,29,9256,181412,0,10,106,9176,0,96,0,
2025-05-20,8072,857,809,3484,20000,25,205,1027,3436,0,847,0,
2025-05-20,8081,3,20,1177,21543,0,0,2,1194,0,2,0,
2025-05-20,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,8103,39,22,1653,23069,0,0,11,1636,0,11,0,
2025-05-20,8104,70,85,2336,22912,0,18,33,2351,0,15,0,
2025-05-20,8105,7,3,9720,72140,0,7,56,9716,0,49,0,
2025-05-20,8110,34,51,9840,129434,0,0,19,9857,0,19,0,
2025-05-20,8112,16,13,4790,131322,0,6,261,4788,1,255,0,
2025-05-20,8114,203,142,1102,19096,0,3,62,1041,0,59,0,
2025-05-20,8131,5,5,685,110555,0,0,0,685,0,0,0,
2025-05-20,8150,26,48,3706,181810,11,0,9,3739,11,20,0,
2025-05-20,8163,4,2,1280,70000,0,0,3,1279,1,3,0,
2025-05-20,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,8210,184,376,2039,30246,5,46,128,2242,11,87,0,
2025-05-20,8213,10,5,2622,67810,0,1,1,2627,10,0,0,
2025-05-20,8215,2,22,1272,80168,0,0,2,1292,0,2,0,
2025-05-20,8222,509,1110,4791,17143,124,159,1281,5392,0,1248,2,
2025-05-20,8249,259,321,3991,28587,4,36,68,4055,2,36,0,
2025-05-20,8261,5,33,2951,20958,0,1,24,2980,1,23,0,
2025-05-20,8271,9,3,1636,27922,0,0,9,1630,0,9,0,
2025-05-20,8341,0,0,316,32500,0,0,0,316,0,0,0,
2025-05-20,8367,0,0,214,23043,0,0,0,214,0,0,0,
2025-05-20,8374,259,263,2835,22312,16,55,367,2839,0,328,0,
2025-05-20,8404,69,41,4868,99984,0,0,4,4840,0,4,0,
2025-05-20,8411,0,0,80,54601,0,0,0,80,0,0,0,
2025-05-20,8422,19,29,624,28019,0,0,62,634,0,89,27,
2025-05-20,8429,11,0,6936,46436,0,0,0,6925,0,0,0,
2025-05-20,8438,4,36,621,17485,1,1,4,653,0,4,0,
2025-05-20,8442,5,1,548,16869,0,0,108,544,0,108,0,
2025-05-20,8443,0,5,83,16700,0,0,0,89,1,0,0,
2025-05-20,8454,8,1,755,63089,0,0,8,748,0,8,0,
2025-05-20,8462,9,9,1000,19826,0,0,4,1000,0,4,0,
2025-05-20,8463,0,0,859,37500,0,0,0,873,14,0,0,
2025-05-20,8464,402,277,2387,73255,0,0,12,2262,0,12,0,
2025-05-20,8466,0,0,824,19956,0,0,3,824,0,3,0,
2025-05-20,8467,17,9,740,12957,0,0,2,732,0,2,0,
2025-05-20,8473,15,4,2134,42544,0,0,0,2123,0,0,0,
2025-05-20,8476,1,0,5006,41556,0,0,0,5005,0,0,0,
2025-05-20,8478,4,2,981,23721,0,1,16,979,0,15,0,
2025-05-20,8481,0,0,10,16650,0,0,0,10,0,0,0,
2025-05-20,8482,4,1,203,26861,0,0,0,200,0,0,0,
2025-05-20,8487,0,0,1,6633,0,0,0,1,0,0,0,
2025-05-20,8488,0,0,41,18375,0,0,0,41,0,0,0,
2025-05-20,8499,2,3,442,10371,0,0,0,443,0,0,0,
2025-05-20,8926,187,83,1538,182570,0,2,31,1434,0,29,0,
2025-05-20,8940,0,0,118,16872,0,0,0,118,0,0,0,
2025-05-20,8996,484,242,5849,22867,17,4,128,5608,1,141,0,
2025-05-20,9103,114,107,2662,51382,57,10,82,2655,0,129,0,
2025-05-20,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,9105,1587,595,43813,413841,140,224,794,42821,0,718,8,
2025-05-20,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-20,912000,3,0,4161,39775,0,0,0,4158,0,0,0,
2025-05-20,9136,8,0,10484,40000,0,0,0,10476,0,0,0,
2025-05-20,9802,42,39,1841,50247,10,1,35,1838,0,44,0,
2025-05-20,9902,152,383,1601,24512,22,40,81,1832,0,63,0,
2025-05-20,9904,1770,269,13637,736696,7,58,89,12136,0,38,0,
2025-05-20,9905,0,0,183,76250,0,0,0,183,0,0,0,
2025-05-20,9906,0,2,413,22594,0,0,0,415,0,0,0,
2025-05-20,9907,258,388,6940,394786,7,51,379,7070,0,335,0,
2025-05-20,9908,0,0,12,129089,0,0,0,12,0,0,0,
2025-05-20,9910,3,3,520,246870,0,0,22,520,0,22,0,
2025-05-20,9911,4,4,504,55280,0,0,7,504,0,7,0,
2025-05-20,9912,0,0,0,0,0,0,0,0,0,0,0,OX
