date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-14,8374,7,11,409,22312,0,0,0
2024-05-14,8404,127,76,1389,99984,1,0,0
2024-05-14,8411,0,0,331,54601,0,0,0
2024-05-14,8422,10,14,413,27296,0,0,6
2024-05-14,8429,316,338,6676,46436,0,0,1
2024-05-14,8438,20,25,526,17485,0,0,1
2024-05-14,8442,8,9,1554,16735,0,1,16
2024-05-14,8443,0,0,589,16700,0,0,0
2024-05-14,8454,28,12,2974,60085,0,0,20
2024-05-14,8462,10,21,1155,19844,0,0,1
2024-05-14,8463,127,91,1757,37500,0,1,8
2024-05-14,8464,1,8,2183,73255,0,1,1
2024-05-14,8466,2,28,455,16514,0,0,26
2024-05-14,8467,28,19,733,12808,0,0,10
2024-05-14,8473,157,113,3314,38087,20,5,1751
2024-05-14,8476,0,1,1562,20370,0,0,0
2024-05-14,8478,41,27,2233,22221,6,0,3
2024-05-14,8481,0,1,10,16650,0,0,0
2024-05-14,8482,0,0,16,27611,0,0,0
2024-05-14,8488,0,0,74,18375,0,0,0
2024-05-14,8499,0,0,300,10371,0,0,0
2024-05-14,8926,74,93,5707,182570,5,0,3
2024-05-14,8940,11,8,477,16872,0,0,1
2024-05-14,8996,285,259,15876,22346,13,83,1890
2024-05-14,9103,43,61,3755,51382,0,2,774
2024-05-14,910322,0,0,0,0,0,0,0
2024-05-14,9105,922,188,24175,413841,0,0,11
2024-05-14,910861,0,0,0,0,0,0,0
2024-05-14,911868,0,0,0,0,0,0,0
2024-05-14,912000,0,0,713,0,0,0,0
2024-05-14,9136,51,62,8370,40000,0,0,0
2024-05-14,9802,22,7,1965,47747,16,0,26
2024-05-14,9902,40,63,2325,24512,4,0,21
2024-05-14,9904,2970,1164,13778,736696,21,39,198
2024-05-14,9905,7,1,127,76250,0,0,0
2024-05-14,9906,134,57,1679,20835,3,75,175
2024-05-14,9907,6,29,5963,394786,0,0,0
2024-05-14,9908,0,0,95,129089,0,0,0
2024-05-14,9910,28,15,832,246870,0,0,2
2024-05-14,9911,20,1,753,55280,0,0,5
2024-05-14,9912,0,0,0,0,0,0,0
2024-05-14,9914,57,179,408,74745,0,12,24
2024-05-14,9917,2,1,73,112799,0,0,0
2024-05-14,9918,0,0,8,45134,0,0,0
2024-05-14,9919,34,100,9878,48840,22,0,410
2024-05-14,9921,78,71,987,98016,3,2,41
2024-05-14,9924,8,38,643,47113,0,0,0
2024-05-14,9925,2,2,15,96872,0,0,0
2024-05-14,9926,0,0,0,44876,0,0,0
2024-05-14,9927,30,169,1364,41829,0,0,15
2024-05-14,9928,0,0,0,0,0,0,0
2024-05-14,9929,0,0,0,0,0,0,0
2024-05-14,9930,4,6,164,62135,0,0,0
2024-05-14,9931,0,0,14,30092,0,0,0
2024-05-14,9933,144,66,5279,202312,1,5,37
2024-05-14,9934,471,586,7785,102365,25,21,73
2024-05-14,9935,18,8,3557,43459,0,0,9
2024-05-14,9937,0,0,259,77260,0,0,0
2024-05-14,9938,90,142,3957,74490,5,1,67
2024-05-14,9939,77,58,2425,71946,4,0,11
2024-05-14,9940,11,1,455,184211,0,0,0
2024-05-14,9941,5,4,869,137056,2,10,49
2024-05-14,9942,18,0,535,20790,0,0,1
2024-05-14,9943,32,8,303,31304,0,0,3
2024-05-14,9944,172,255,5436,27276,0,11,11
2024-05-14,9945,3810,3303,17253,711056,59,244,303
2024-05-14,9946,196,88,15322,81638,18,13,88
2024-05-14,9955,77,62,1740,25802,2,0,295
2024-05-14,9958,1367,1765,24945,64224,21,265,743
