date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-31,2331,414,1138,27150,139350,17,0,270,27879,5,287,0,
2019-10-31,2332,78,35,32489,162999,0,2,780,32446,0,778,0,
2019-10-31,2337,1523,2515,82088,459989,306,474,11104,83093,13,10936,0,
2019-10-31,2338,1159,868,40781,63178,92,140,1384,40491,1,1336,0,
2019-10-31,2340,377,489,17432,94655,41,1,39,17544,0,79,0,
2019-10-31,2342,6,63,4801,29585,0,1,26,4858,0,25,0,
2019-10-31,2344,367,840,48343,995000,93,103,3864,48816,0,3854,0,
2019-10-31,2345,181,287,5701,139492,18,28,1767,5807,0,1757,0,
2019-10-31,2347,5,73,1826,416986,1,0,1,1894,0,2,0,
2019-10-31,2348,48,121,2155,21400,14,0,494,2228,0,511,3,
2019-10-31,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,2351,14,42,2324,45535,0,0,46,2352,0,46,0,
2019-10-31,2352,1010,1681,36564,491695,12,61,432,37235,0,383,0,
2019-10-31,2353,211,243,32981,768733,3,3,161,33036,23,161,0,
2019-10-31,2354,150,166,5689,353621,3,3,54,5705,0,54,0,
2019-10-31,2355,106,41,5076,99373,1,2,72,5011,0,71,0,
2019-10-31,2356,88,186,9492,896868,0,0,426,9590,0,426,0,
2019-10-31,2357,17,11,863,185690,1,0,31,857,0,32,0,
2019-10-31,2358,116,99,8038,16985,0,0,8,8021,0,8,0,
2019-10-31,2359,53,106,4486,42867,25,2,30,4539,0,53,0,
2019-10-31,2360,27,92,2306,104824,14,2,400,2371,0,412,0,
2019-10-31,2362,219,552,10036,167440,57,5,245,10369,0,297,0,
2019-10-31,2363,116,80,16910,138515,0,1,31,16916,42,30,0,
2019-10-31,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,2365,14,16,8376,58634,0,0,0,8380,2,0,0,
2019-10-31,2367,3463,1945,36521,154851,830,696,16053,35003,0,16188,1,
2019-10-31,2368,6240,6112,34383,136621,214,590,4427,34256,1,4052,1,
2019-10-31,2369,149,95,7536,95025,0,1,119,7482,0,118,0,
2019-10-31,2371,5301,6058,126797,584884,266,451,5044,127554,0,4859,0,
2019-10-31,2373,0,0,43,59050,0,0,0,43,0,0,0,
2019-10-31,2374,90,23,6533,70590,2,0,30,6466,0,32,0,
2019-10-31,2375,2515,2404,25585,48515,7,30,465,25507,33,442,0,
2019-10-31,2376,220,356,9468,158922,5,6,594,9604,0,593,0,
2019-10-31,2377,108,129,6038,211214,5,2,210,6059,0,213,0,
2019-10-31,2379,182,140,5195,127023,10,28,642,5174,21,624,0,
2019-10-31,2380,0,28,4326,0,0,0,0,4354,0,0,0,OX
2019-10-31,2382,343,337,6135,965656,3,2,138,6129,0,139,0,
2019-10-31,2383,1560,1197,7827,79927,65,378,2009,7468,4,1697,1,
2019-10-31,2385,79,65,1202,183624,0,0,87,1188,0,87,0,
2019-10-31,2387,757,685,9565,49074,687,368,2895,9493,0,3219,5,
2019-10-31,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,2390,96,106,17358,53505,12,0,349,17368,0,361,0,
2019-10-31,2392,1531,2561,15558,128081,28,105,1146,16588,0,1071,2,
2019-10-31,2393,87,88,3937,110797,2,0,83,3938,0,85,0,
2019-10-31,2395,8,10,430,174884,0,0,10,432,0,10,0,
2019-10-31,2397,0,17,1592,28672,0,0,0,1609,0,0,0,
2019-10-31,2399,230,209,8819,44525,38,2,422,8831,33,458,0,
2019-10-31,2401,578,386,11098,147998,26,30,172,10906,0,168,0,
2019-10-31,2402,320,1027,11848,76884,11,1,45,12555,0,55,0,
2019-10-31,2404,54,271,3328,47646,0,1,113,3548,3,112,0,
2019-10-31,2405,0,2,7793,0,0,0,0,7795,0,0,0,OX
2019-10-31,2406,0,0,144,0,0,0,0,144,0,0,0,OX
2019-10-31,2408,535,648,15338,768322,329,164,4370,15468,17,4535,0,
2019-10-31,2409,5652,5012,113721,2406061,2115,6416,10880,113091,10,6669,90,
2019-10-31,2412,8,3,315,1939361,16,0,14,310,0,30,0,
2019-10-31,2413,14,13,5655,31839,2,0,108,5654,0,110,0,
2019-10-31,2414,0,5,135,40433,0,0,0,140,0,0,0,
2019-10-31,2415,20,6,1814,20000,0,0,8,1800,0,8,0,
2019-10-31,2417,41,42,6965,48223,1,3,6,6966,0,4,0,
2019-10-31,2419,71,25,7414,57246,0,1,15,7368,0,14,0,
2019-10-31,2420,8,11,735,38162,0,3,3,738,0,0,0,
2019-10-31,2421,334,180,8946,62732,38,8,173,8792,0,203,0,
2019-10-31,2423,6,3,549,36261,0,0,0,546,0,0,0,
2019-10-31,2424,1,0,930,7500,0,0,0,929,0,0,0,
2019-10-31,2425,155,95,7527,25374,7,1,68,7467,0,74,0,
2019-10-31,2426,64,202,13613,75155,0,3,43,13751,0,40,0,
2019-10-31,2427,1,20,7057,46078,0,0,1,7194,118,1,0,
2019-10-31,2428,12,14,3005,32028,0,0,8,3008,1,8,0,
2019-10-31,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,2430,1,0,148,41617,0,0,3,147,0,3,0,
2019-10-31,2431,58,30,4424,27731,31,2,133,4396,0,162,0,
2019-10-31,2433,0,2,48,36124,0,0,0,50,0,0,0,
2019-10-31,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,2436,68,81,8092,44503,7,3,120,8105,0,124,0,
2019-10-31,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,2439,425,291,11025,51767,71,32,1518,10893,2,1558,1,
2019-10-31,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,2441,12,2,395,142211,0,0,0,385,0,0,0,
2019-10-31,2442,45,124,11514,63744,5,0,560,11593,0,565,0,
2019-10-31,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,2444,0,0,2358,0,0,0,0,2358,0,0,0,OX
2019-10-31,2448,2083,4021,56210,272175,650,343,6458,58184,36,6771,6,
2019-10-31,2449,464,763,9815,305686,34,97,3143,10214,100,3080,0,
2019-10-31,2450,0,0,169,64563,0,0,0,169,0,0,0,
2019-10-31,2451,33,34,859,107690,0,0,2,863,3,2,0,
2019-10-31,2453,112,410,3998,25000,5,0,29,4296,0,39,5,
2019-10-31,2454,1000,2415,9178,397466,95,386,1549,10595,2,1258,0,
2019-10-31,2455,758,578,14374,46226,215,128,2283,14194,0,2370,0,
2019-10-31,2456,392,544,16218,60929,63,13,824,16375,5,874,0,
2019-10-31,2457,24,8,10640,84422,0,1,24,10709,85,23,0,
2019-10-31,2458,427,1342,11456,75970,36,168,1094,12371,0,972,10,
2019-10-31,2459,0,1,350,26475,0,0,0,351,0,0,0,
2019-10-31,2460,37,19,2436,42300,2,10,10,2418,0,2,0,
2019-10-31,2461,159,288,17632,39831,41,4,1047,17761,0,1084,0,
2019-10-31,2462,7,10,12329,28621,0,0,7,12332,0,7,0,
2019-10-31,2464,23,61,3489,48882,0,0,332,3527,0,332,0,
2019-10-31,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,2466,45,42,2753,37333,0,0,14,2750,0,14,0,
2019-10-31,2467,44,29,2875,37301,0,0,15,2860,0,15,0,
2019-10-31,2468,0,7,2485,17490,0,0,1,2492,0,1,0,
2019-10-31,2471,0,0,3009,11813,0,0,20,3009,0,20,0,
2019-10-31,2472,64,30,4808,32304,0,2,155,4774,0,153,0,
2019-10-31,2474,466,173,8465,192597,10,2,452,8172,0,460,0,
2019-10-31,2476,14,2,357,46242,0,0,0,345,0,0,0,
2019-10-31,2477,70,23,1396,49554,0,0,0,1349,0,0,0,
2019-10-31,2478,222,101,10385,36314,27,82,661,10272,8,606,0,
2019-10-31,2480,50,50,2077,26590,0,0,13,2077,0,13,0,
2019-10-31,2481,1295,551,15779,83203,7,18,181,15062,27,170,0,
2019-10-31,2482,68,40,3760,15518,0,0,42,3732,0,42,0,
2019-10-31,2483,3,2,373,27654,0,0,2,372,0,2,0,
2019-10-31,2484,57,24,6440,39855,3,3,34,6407,0,34,0,
2019-10-31,2485,192,230,11421,79422,13,11,210,11459,0,212,0,
2019-10-31,2486,34,33,8856,50489,0,0,50,8855,0,50,0,
2019-10-31,2488,33,29,3093,19999,0,0,322,3089,0,322,0,
2019-10-31,2489,77,181,7590,202340,0,2,107,7694,0,105,0,
2019-10-31,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,2492,2201,2025,18295,121450,88,74,2854,18121,2,2869,1,
2019-10-31,2493,1,25,1015,28609,0,0,3,1039,0,3,0,
2019-10-31,2495,81,110,2833,69104,0,0,4,2862,0,4,0,
2019-10-31,2496,0,0,303,2104,0,0,0,304,1,0,0,
2019-10-31,2497,5,7,1658,29699,0,0,26,1660,0,26,0,
2019-10-31,2498,751,692,44333,204702,238,105,3824,44305,31,3957,0,
2019-10-31,2499,303,247,18821,93378,335,344,4970,18765,0,4961,0,
2019-10-31,2501,62,144,5170,289890,1,0,24,5252,0,25,0,
2019-10-31,2504,3455,2509,59632,346250,20,121,3537,58686,0,3436,0,
2019-10-31,2505,142,137,5455,174145,20,3,13,5450,0,30,0,
2019-10-31,2506,29,61,3530,75125,0,0,0,3562,0,0,0,
2019-10-31,2509,0,3,5045,51034,0,0,11,5048,0,11,0,
2019-10-31,2511,16,8,3737,405831,0,0,15,3729,0,15,0,
2019-10-31,2514,62,22,17157,126477,0,0,4,17117,0,4,0,
2019-10-31,2515,644,1599,59089,382724,44,0,67,60044,0,111,0,
2019-10-31,2516,2,3,8220,56569,0,0,0,8221,0,0,0,
2019-10-31,2520,1829,849,22051,125947,221,4,1790,21076,5,2007,0,
2019-10-31,2524,104,50,4018,96211,0,0,19,3964,0,19,0,
2019-10-31,2527,62,13,7089,67576,0,0,0,7040,0,0,0,
2019-10-31,2528,17,3,1186,45521,0,0,36,1172,0,36,0,
2019-10-31,2530,35,1,20378,67688,0,0,0,20344,0,0,0,
2019-10-31,2534,63,188,19175,185245,0,0,19,19305,5,19,0,
2019-10-31,2535,0,24,952,75140,0,0,593,976,0,605,12,
2019-10-31,2536,7,26,1253,83202,0,0,3,1272,0,3,0,
2019-10-31,2537,135,171,10166,75139,0,12,95,10202,0,83,0,
2019-10-31,2538,80,106,5956,109612,0,0,13,5982,0,13,0,
2019-10-31,2539,5,0,255,115330,0,0,0,250,0,0,0,
2019-10-31,2540,0,0,142,36650,0,0,0,142,0,0,0,
2019-10-31,2542,23,20,3574,291657,5,15,408,3571,0,398,0,
2019-10-31,2543,0,0,1155,0,0,0,0,1155,0,0,0,OX
2019-10-31,2545,131,26,2755,81933,1,3,45,2650,0,43,0,
2019-10-31,2546,8,13,497,26508,0,0,7,502,0,7,0,
2019-10-31,2547,16,115,11588,228076,7,0,54,11687,0,61,0,
2019-10-31,2548,46,77,2694,69203,0,0,39,2725,0,39,0,
2019-10-31,2597,0,1,745,33750,0,0,1,746,0,1,0,
2019-10-31,2601,227,156,40057,157720,1,10,25,39996,10,16,0,
2019-10-31,2603,433,209,28779,1128243,0,0,0,28556,1,650,650,X
2019-10-31,2605,151,80,5015,146338,20,0,50,4944,0,70,0,
2019-10-31,2606,150,111,5553,211263,8,0,104,5514,0,112,0,
2019-10-31,2607,169,198,5679,266785,0,0,8,5708,0,8,0,
2019-10-31,2608,20,2,807,116750,0,0,2,789,0,2,0,
2019-10-31,2609,0,0,2477,0,0,0,0,2477,0,0,0,OX
2019-10-31,2610,47,498,19311,1355246,0,4,65,19762,0,61,0,
2019-10-31,2611,9,12,5948,43998,0,0,0,5951,0,0,0,
2019-10-31,2612,34,34,3833,49371,0,0,254,3833,0,254,0,
2019-10-31,2613,11,34,2959,37105,0,0,0,2982,0,0,0,
2019-10-31,2614,137,59,12078,139197,2,0,1,12000,0,3,0,
2019-10-31,2615,46,69,11040,554574,62,0,47,11063,0,109,0,
2019-10-31,2616,0,0,50,34320,0,0,0,50,0,0,0,
2019-10-31,2617,23,22,3149,104323,0,0,2,3148,0,2,0,
2019-10-31,2618,264,48,18517,1213392,1,7,1768,18301,0,1762,0,
2019-10-31,2633,62,258,5591,657073,4,10,970,5787,0,964,0,
2019-10-31,2634,8,29,2568,235466,0,0,1,2589,0,1,0,
2019-10-31,2636,4,6,1248,29289,1,0,1,1250,0,2,0,
2019-10-31,2637,46,318,9840,172163,0,0,364,10112,0,427,63,
2019-10-31,2642,43,119,995,23866,0,0,5,1071,0,5,0,
2019-10-31,2701,0,0,155,112491,0,0,0,155,0,0,0,
2019-10-31,2702,3,10,1589,27621,0,0,1,1596,0,1,0,
2019-10-31,2704,185,378,1641,91730,50,0,1,1834,0,51,0,
2019-10-31,2706,20,2,967,124999,0,0,0,949,0,0,0,
2019-10-31,2707,14,23,323,31850,0,7,45,332,0,38,0,
2019-10-31,2712,0,0,93,26250,0,0,4,93,0,4,0,
2019-10-31,2722,0,1,17,27880,0,0,0,18,0,0,0,
2019-10-31,2723,108,164,2718,45000,3,62,125,2774,0,66,0,
2019-10-31,2727,10,19,1719,19246,0,0,39,1728,0,39,0,
2019-10-31,2731,2,3,298,17500,0,0,9,299,0,9,0,
2019-10-31,2739,1,0,196,27881,0,0,0,197,2,0,0,
2019-10-31,2748,0,0,136,16409,0,0,0,136,0,0,0,
2019-10-31,2801,614,114,2832,1933501,9,234,416,2332,0,191,0,
2019-10-31,2809,12,16,1671,282808,0,0,1,1675,0,1,0,
2019-10-31,2812,27,2,3014,927208,0,0,29,2989,0,29,0,
2019-10-31,2816,2,58,678,53240,0,0,0,734,0,0,0,
2019-10-31,2820,0,0,573,335740,0,0,8,573,0,8,0,
2019-10-31,2823,184,86,20060,1115895,4,13,1226,19969,7,1217,0,
2019-10-31,2832,0,0,198,90550,0,0,0,198,0,0,0,
2019-10-31,2834,317,858,12795,1598470,0,30,315,13636,300,285,0,
2019-10-31,2836,9,79,3952,270229,0,0,0,4022,0,0,0,
2019-10-31,2838,4,11,1174,721113,0,0,2,1181,0,2,0,
2019-10-31,2841,238,217,18212,190235,5,643,778,18191,0,140,0,
2019-10-31,2845,0,1,3398,838954,0,0,2,3399,0,2,0,
2019-10-31,2849,18,52,455,223699,0,0,0,489,0,0,0,
2019-10-31,2850,1,1,166,78990,0,0,0,166,0,0,0,
2019-10-31,2851,0,0,94,147597,0,0,0,94,0,0,0,
2019-10-31,2852,0,0,503,75290,0,0,0,503,0,0,0,
2019-10-31,2855,1,2,1915,343097,0,0,14,1916,0,14,0,
2019-10-31,2867,131,97,16637,592992,0,0,54,16603,0,54,0,
2019-10-31,2880,106,1138,2829,3043185,0,3,120,3861,0,117,0,
2019-10-31,2881,699,394,8870,2558400,67,6,165,8565,0,226,0,
2019-10-31,2882,614,515,22583,3140802,31,28,948,22557,73,951,0,
2019-10-31,2883,1263,505,23585,3741580,15,1,27,22927,100,41,0,
2019-10-31,2884,799,430,8247,2904875,2,17,458,7900,22,443,0,
2019-10-31,2885,35,37,6119,2921558,3,0,393,6121,0,396,0,
2019-10-31,2886,151,262,3443,3399955,2,11,93,3556,2,84,0,
2019-10-31,2887,768,78,13528,2664176,36,10,136,13038,200,162,0,
2019-10-31,2888,979,4558,193915,3150098,14,12,2195,197494,0,2197,0,
2019-10-31,2889,36,1,2891,712016,0,0,50,2856,0,50,0,
2019-10-31,2890,529,21,6590,2817763,40,0,226,6082,0,266,0,
2019-10-31,2891,1126,848,15644,4874247,15,17,304,15368,2,302,0,
2019-10-31,2892,106,69,2319,3115485,0,2,117,2282,0,115,0,
2019-10-31,2897,21,32,2120,603251,0,0,0,2131,0,0,0,
2019-10-31,2901,7,6,1689,18260,0,0,0,1688,0,0,0,
2019-10-31,2903,43,28,4295,354235,14,5,648,4280,0,657,0,
2019-10-31,2904,0,0,22,17258,0,0,0,22,0,0,0,
2019-10-31,2905,218,11,6769,206670,0,2,2,6562,0,0,0,
2019-10-31,2906,0,2,249,52277,0,0,3,251,0,3,0,
2019-10-31,2908,64,0,10649,127471,0,0,2,10585,0,2,0,
2019-10-31,2910,0,0,46,52181,0,0,0,46,0,0,0,
2019-10-31,2911,13,142,1924,49081,0,0,0,2053,0,0,0,
2019-10-31,2912,6,25,522,259905,0,3,17,541,0,14,0,
2019-10-31,2913,12,120,12954,176687,0,0,30,13062,0,30,0,
2019-10-31,2915,120,88,8256,141215,1,4,64,8224,0,61,0,
2019-10-31,2929,35,49,2875,20661,0,0,40,2891,2,40,0,
2019-10-31,2936,0,0,179,19138,0,0,1,179,0,1,0,
2019-10-31,2939,14,1,1716,11805,0,0,1,1703,0,1,0,
2019-10-31,3002,92,85,4503,25500,0,0,0,4496,0,0,0,
2019-10-31,3003,706,1179,5758,38913,9,16,108,6234,3,101,0,
2019-10-31,3004,266,308,4125,13161,5,1,9,4167,0,13,0,
2019-10-31,3005,39,139,2812,145544,3,11,152,2912,0,144,0,
2019-10-31,3006,69,172,7692,71439,6,13,73,7798,3,66,0,
2019-10-31,3008,33,123,639,33535,9,3,75,729,0,81,0,
2019-10-31,3010,0,1,455,57847,0,0,1,456,0,1,0,
2019-10-31,3011,25,0,3278,28179,0,0,11,3253,0,11,0,
2019-10-31,3013,17,6,5414,40733,0,0,5,5405,2,5,0,
2019-10-31,3014,474,487,4070,40273,4,2,107,4083,0,109,0,
2019-10-31,3015,53,3,3083,48065,0,0,6,3033,0,6,0,
2019-10-31,3016,1365,1670,16286,68600,313,143,2352,16592,1,2523,1,
2019-10-31,3017,1547,1067,25482,88327,200,243,1388,25007,5,1345,0,
2019-10-31,3018,415,519,4526,16132,26,81,193,4630,0,138,0,
2019-10-31,3019,580,692,20639,70270,153,57,734,20751,0,830,0,
2019-10-31,3021,2,6,2376,23953,0,0,0,2380,0,0,0,
2019-10-31,3022,5,15,5673,44322,1,0,19,5812,129,20,0,
2019-10-31,3023,21,23,1407,58130,0,0,65,1409,0,65,0,
2019-10-31,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,3025,9,7,4265,17730,0,0,12,4263,0,12,0,
2019-10-31,3026,199,322,7537,39497,22,3,538,7661,1,557,0,
2019-10-31,3027,0,4,2966,24714,0,0,0,2970,0,0,0,
2019-10-31,3028,1,0,3012,53456,0,0,0,3011,0,0,0,
2019-10-31,3029,880,1160,7468,31069,87,222,357,7748,0,222,0,
2019-10-31,3030,14,8,2361,59054,0,0,101,2364,9,101,0,
2019-10-31,3031,11,63,1881,46668,40,0,25,1933,0,65,0,
2019-10-31,3032,62,8,2004,25821,0,0,0,1950,0,0,0,
2019-10-31,3033,3,41,910,91937,0,0,0,948,0,0,0,
2019-10-31,3034,786,622,8513,152127,3,19,455,8349,0,439,0,
2019-10-31,3035,456,551,9645,62137,99,74,890,9740,0,915,0,
2019-10-31,3036,139,22,7436,147583,2,2,315,7319,0,315,0,
2019-10-31,3037,3093,1121,37969,376183,976,162,12061,36062,65,12884,9,
2019-10-31,3038,246,79,12112,40601,2,0,256,12050,105,258,0,
2019-10-31,3040,0,0,334,15750,0,0,0,334,0,0,0,
2019-10-31,3042,246,139,4342,77439,17,29,115,4235,0,103,0,
2019-10-31,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,3044,409,183,2153,131401,4,13,60,1927,0,51,0,
2019-10-31,3045,1,12,56,873986,0,0,0,67,0,0,0,
2019-10-31,3046,0,28,916,8315,0,0,0,944,0,0,0,
2019-10-31,3047,93,56,19439,46622,0,0,24,19402,0,24,0,
2019-10-31,3048,141,380,4474,55643,11,0,288,4713,0,299,0,
2019-10-31,3049,2114,1937,35973,157214,27,195,457,35796,0,289,0,
2019-10-31,3050,27,257,6844,36496,0,0,0,7074,0,0,0,
2019-10-31,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,3052,60,111,18104,57178,3,15,170,18155,0,158,0,
2019-10-31,3054,2,5,3515,22128,0,0,6,3518,0,6,0,
2019-10-31,3055,19,44,5445,25610,0,0,6,5470,0,6,0,
2019-10-31,3056,184,390,3843,52315,30,4,74,4049,0,101,1,
2019-10-31,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,3058,34,61,3100,41234,0,0,0,3127,0,0,0,
2019-10-31,3059,44,59,13648,68865,4,0,230,13664,1,234,0,
2019-10-31,3060,3,5,4991,34840,0,0,266,4993,0,266,0,
2019-10-31,3062,168,336,8877,82151,2,13,156,9045,0,145,0,
2019-10-31,3090,118,279,9154,44664,50,12,375,9316,1,413,0,
2019-10-31,3094,2,15,1873,21163,1,0,10,1886,0,11,0,
2019-10-31,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-10-31,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-10-31,3164,24,0,2987,22227,0,0,0,2963,0,0,0,
2019-10-31,3167,28,27,1209,20033,0,20,31,1209,1,11,0,
2019-10-31,3189,573,833,18788,112790,129,123,2270,19058,10,2282,6,
2019-10-31,3209,77,29,1416,43228,3,19,562,1368,0,677,131,
2019-10-31,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,3231,1134,1045,13350,710153,1760,66,1036,13261,0,2730,0,
2019-10-31,3257,130,160,3548,17345,0,0,41,3578,0,41,0,
2019-10-31,3266,36,67,2672,88078,0,0,4,2703,0,4,0,
2019-10-31,3296,18,69,6971,24556,1,2,2,7022,0,1,0,
2019-10-31,3305,9,101,1368,29887,2,0,3,1460,0,5,0,
2019-10-31,3308,0,0,49,0,0,0,0,49,0,0,0,OX
2019-10-31,3311,19,24,763,44845,0,0,10,768,0,10,0,
2019-10-31,3312,143,191,8803,29508,1,0,36,8851,0,37,0,
2019-10-31,3321,0,0,3,0,0,0,0,3,0,0,0,OX
2019-10-31,3338,812,1026,13953,21620,585,417,4783,14170,3,4953,2,
2019-10-31,3346,83,76,1777,18946,0,0,29,1774,4,29,0,
2019-10-31,3356,56,151,2649,22467,5,0,119,2744,0,124,0,
2019-10-31,3376,542,442,5674,44907,34,160,262,5574,0,136,0,
2019-10-31,3380,445,529,11954,110722,42,87,2238,12048,10,2299,106,
2019-10-31,3406,1144,1191,12962,25209,0,0,0,13033,24,0,0,X
2019-10-31,3413,298,416,2132,20671,66,23,309,2254,4,356,4,
2019-10-31,3416,1,14,1311,15045,0,0,2,1339,15,2,0,
2019-10-31,3419,59,116,5228,30120,0,0,195,5285,0,195,0,
2019-10-31,3432,17,24,2909,16646,0,0,2,2916,0,2,0,
2019-10-31,3437,167,70,7434,36137,8,8,204,7337,0,204,0,
2019-10-31,3443,159,59,4824,33502,34,2,1781,4725,1,1813,0,
2019-10-31,3450,79,182,8003,36420,3,16,63,8106,0,50,0,
2019-10-31,3454,24,70,1980,21758,12,0,24,2026,0,36,0,
2019-10-31,3481,7484,7678,282202,2488017,1547,767,6116,282419,23,6896,0,
2019-10-31,3494,0,0,277,0,0,0,0,277,0,0,0,OX
2019-10-31,3501,4,14,810,29564,0,0,10,820,0,10,0,
2019-10-31,3504,109,108,7700,28514,43,99,1558,7701,2,1502,0,
2019-10-31,3515,100,143,2541,30169,5,2,41,2599,15,44,0,
2019-10-31,3518,26,4,4911,20188,0,1,124,4889,0,123,0,
2019-10-31,3528,0,0,122,16399,0,0,0,122,0,0,0,
2019-10-31,3530,72,68,3828,19513,10,2,237,3824,0,245,0,
2019-10-31,3532,42,103,1955,96962,11,14,679,2016,0,676,0,
2019-10-31,3533,187,90,3166,25869,48,18,350,3069,0,380,0,
2019-10-31,3535,125,184,9180,19763,8,5,1458,9239,0,1461,0,
2019-10-31,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,3545,783,705,17994,74871,15,24,172,17924,8,163,0,
2019-10-31,3550,6,28,4641,21250,0,0,20,4663,0,20,0,
2019-10-31,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,3563,114,150,2185,10652,45,56,333,2223,2,322,0,
2019-10-31,3576,0,43,16028,0,0,0,0,16072,1,0,0,OX
2019-10-31,3583,96,60,2878,20284,25,2,138,2842,0,161,0,
2019-10-31,3588,39,10,2323,11720,59,1,15,2294,0,73,0,
2019-10-31,3591,21,11,4872,31250,0,0,1,4862,0,1,0,
2019-10-31,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,3596,334,269,10797,48388,5,60,277,10732,0,222,0,
2019-10-31,3605,233,281,7191,30598,0,0,44,7239,0,44,0,
2019-10-31,3607,0,11,1683,30415,6,0,4,1694,0,10,0,
2019-10-31,3617,10,30,565,20237,0,0,29,585,0,29,0,
2019-10-31,3622,80,39,5790,37831,1,0,18,5749,0,19,0,
2019-10-31,3645,253,196,6550,31405,9,49,567,6493,0,527,0,
2019-10-31,3653,700,863,6406,30256,44,216,1188,6570,1,1019,3,
2019-10-31,3661,624,665,9400,15084,175,55,2809,9441,0,2931,2,
2019-10-31,3665,241,310,5622,29629,9,16,518,5692,1,511,0,
2019-10-31,3669,9,2,1180,23229,0,0,0,1173,0,0,0,
2019-10-31,3673,1163,1316,20126,101665,536,85,2835,20291,12,3302,16,
2019-10-31,3679,0,2,128,15574,0,0,0,130,0,0,0,
2019-10-31,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,3694,10,32,2892,33274,0,0,16,2914,0,16,0,
2019-10-31,3698,669,405,10220,109096,13,3,138,9956,0,148,0,
2019-10-31,3702,67,234,1780,419764,2,0,68,1947,0,70,0,
2019-10-31,3703,4,5,4581,205803,0,0,352,4586,4,352,0,
2019-10-31,3704,314,209,22841,110294,41,23,693,22737,1,711,0,
2019-10-31,3705,1,4,630,66605,0,0,0,633,0,0,0,
2019-10-31,3706,67,239,7998,269320,2,2,156,8170,0,156,0,
2019-10-31,3708,183,157,8200,23376,4,0,107,8178,4,111,0,
2019-10-31,3711,392,798,2652,1081350,222,25,469,3058,0,666,0,
2019-10-31,3712,46,84,4545,61560,0,0,3,4593,10,3,0,
2019-10-31,4104,31,22,952,32037,0,0,8,953,10,8,0,
2019-10-31,4106,27,37,1871,20846,0,11,31,1881,0,20,0,
2019-10-31,4108,0,0,515,0,0,0,0,515,0,0,0,OX
2019-10-31,4119,508,236,3648,19871,108,1,118,3376,0,225,0,
2019-10-31,4133,8,26,1074,15138,0,0,0,1092,0,0,0,
2019-10-31,4137,123,163,3017,19873,2,0,63,3058,1,65,0,
2019-10-31,4141,4,1,2072,37977,0,0,0,2069,0,0,0,
2019-10-31,4142,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-31,4144,14,51,1966,19284,0,0,0,2003,0,0,0,
2019-10-31,4148,14,14,1255,16008,1,0,16,1255,0,18,1,
2019-10-31,4155,299,397,4301,18862,1,2,1777,4399,0,1955,179,
2019-10-31,4164,89,76,7145,35408,0,43,818,7132,0,775,0,
2019-10-31,4190,47,41,2672,15228,0,0,16,2666,0,16,0,
2019-10-31,4306,3,21,11301,142958,0,0,113,11319,0,113,0,
2019-10-31,4414,1076,159,39320,223858,0,0,140,38403,0,140,0,
2019-10-31,4426,89,37,5584,40269,10,7,90,5535,3,93,0,
2019-10-31,4438,1,7,1251,25843,0,2,32,1257,0,30,0,
2019-10-31,4526,8,25,2148,63706,0,0,0,2165,0,0,0,
2019-10-31,4532,2,29,960,126503,0,0,8,987,0,8,0,
2019-10-31,4536,18,68,905,22705,0,0,5,956,1,5,0,
2019-10-31,4540,57,19,1783,24169,2,1,399,1745,0,400,0,
2019-10-31,4545,0,2,2413,19250,0,0,4,2415,0,4,0,
2019-10-31,4551,117,154,1529,20483,8,11,552,1566,0,552,3,
2019-10-31,4552,29,9,2047,29000,0,2,23,2028,1,23,2,
2019-10-31,4555,0,0,102,16720,0,0,3,102,0,3,0,
2019-10-31,4557,1,3,869,9952,0,0,0,871,0,0,0,
