date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-27,4551,339,542,1077,26483,4,11,17,1280,0,10,0,
2020-04-27,4552,3,11,868,29000,0,0,0,876,0,0,0,X
2020-04-27,4555,80,77,716,16720,0,33,35,713,0,2,0,
2020-04-27,4557,2,2,794,9952,0,0,0,794,0,0,0,
2020-04-27,4560,82,118,234,16962,0,6,10,270,0,4,0,
2020-04-27,4562,2,0,81,16886,0,0,0,79,0,0,0,
2020-04-27,4564,19,48,1665,45025,0,2,36,1694,0,34,0,
2020-04-27,4566,45,27,803,16809,0,0,0,785,0,0,0,X
2020-04-27,4571,1,0,32,11900,0,0,0,31,0,0,0,
2020-04-27,4572,6,19,97,8950,0,0,0,110,0,0,0,
2020-04-27,4576,61,22,308,29477,0,0,0,269,0,0,0,
2020-04-27,4720,764,85,1400,22144,0,1,1,721,0,0,0,
2020-04-27,4722,3,11,137,25002,1,0,2,145,0,3,0,
2020-04-27,4725,0,0,1159,0,0,0,0,1179,20,0,0,OX
2020-04-27,4737,3,7,463,15350,0,0,0,467,0,0,0,X
2020-04-27,4739,26,18,1593,22469,7,1,110,1585,0,116,0,
2020-04-27,4746,1037,1341,5428,27078,0,0,0,5732,0,0,0,X
2020-04-27,4755,0,1,92,22676,0,0,0,93,0,0,0,
2020-04-27,4763,34,26,1597,12769,0,0,0,1589,0,0,0,
2020-04-27,4764,0,1,801,19197,0,0,0,803,1,0,0,
2020-04-27,4766,5,1,368,30142,0,0,0,364,0,0,0,
2020-04-27,4807,8,5,954,9600,0,0,0,951,0,0,0,
2020-04-27,4904,1,26,283,814625,0,1,1,308,0,0,0,
2020-04-27,4906,250,201,8515,89220,0,7,109,8472,6,102,0,
2020-04-27,4912,3,3,1617,11868,0,0,0,1617,0,0,0,
2020-04-27,4915,128,173,8507,112182,0,12,45,8552,0,33,0,
2020-04-27,4916,80,93,2997,20862,0,0,34,3010,0,34,0,
2020-04-27,4919,118,139,3891,71888,45,50,188,3913,1,183,0,
2020-04-27,4927,402,623,9154,47483,118,25,1924,9375,0,2017,0,
2020-04-27,4930,1,1,8257,33575,0,0,0,8257,0,0,0,
2020-04-27,4934,0,10,82,0,0,0,0,92,0,0,0,OX
2020-04-27,4935,781,857,5901,32734,149,82,725,5977,0,792,0,
2020-04-27,4938,201,331,6163,652697,11,60,259,6293,0,210,0,
2020-04-27,4942,60,118,1264,35591,1,8,8,1322,0,1,0,
2020-04-27,4943,136,210,4749,31176,9,19,356,4823,0,346,0,
2020-04-27,4952,293,61,850,27203,0,1,1,618,0,0,0,
2020-04-27,4956,1257,386,4382,25102,40,338,866,3511,0,568,0,
2020-04-27,4958,317,644,5546,225557,193,56,376,5873,0,513,0,
2020-04-27,4960,99,51,3219,166432,11,14,438,3171,0,435,0,
2020-04-27,4961,58,32,2167,41406,0,0,0,2141,0,0,0,
2020-04-27,4967,1873,1260,9762,17064,69,575,3728,9149,0,3222,0,
2020-04-27,4968,1556,1256,6761,15535,353,188,2126,6461,0,2291,0,
2020-04-27,4976,16,34,2469,29795,0,10,71,2487,0,61,0,
2020-04-27,4977,256,265,4104,17172,14,4,366,4113,0,376,0,
2020-04-27,4989,26,30,1521,38271,0,0,0,1525,0,0,0,
2020-04-27,4994,81,60,1793,27659,11,0,1,1772,0,12,0,
2020-04-27,4999,4,0,224,18604,0,0,0,220,0,0,0,
2020-04-27,5007,6,5,1091,73735,0,0,0,1090,0,0,0,
2020-04-27,5203,472,377,1659,21219,0,12,12,1564,0,0,0,
2020-04-27,5215,342,184,3575,13584,3,5,17,3417,0,15,0,
2020-04-27,5225,65,131,1231,15364,0,0,8,1297,0,8,0,
2020-04-27,5234,53,9,2085,25678,0,0,5,2041,0,5,0,
2020-04-27,5243,42,37,1799,42132,0,0,0,1794,0,0,0,
2020-04-27,5258,2,13,1909,22385,0,0,0,1920,0,0,0,
2020-04-27,5264,1160,267,6861,105114,5,26,219,5968,0,198,0,
2020-04-27,5269,128,144,1241,15009,4,4,186,1257,0,186,0,
2020-04-27,5283,7,27,195,19000,0,0,0,215,0,0,0,
2020-04-27,5284,13,0,359,10916,0,0,0,346,0,0,0,
2020-04-27,5285,15,42,1862,23522,0,0,0,1889,0,0,0,
2020-04-27,5288,33,34,860,16456,2,0,0,861,0,2,0,
2020-04-27,5305,11,2,578,78114,0,0,8,569,0,8,0,
2020-04-27,5388,307,110,3155,62263,5,15,64,2958,0,54,0,
2020-04-27,5434,74,42,1456,45424,1,0,0,1424,0,1,0,
2020-04-27,5469,528,388,16759,122860,6,23,120,16622,3,133,30,
2020-04-27,5471,1349,1286,9046,41969,208,25,474,8983,0,657,0,
2020-04-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,5515,152,26,471,66860,0,0,0,345,0,0,0,
2020-04-27,5519,60,135,2677,54799,4,0,0,2752,0,4,0,
2020-04-27,5521,0,166,22224,0,0,0,0,22390,0,0,0,OX
2020-04-27,5522,46,171,766,201564,0,1,48,891,0,47,0,
2020-04-27,5525,0,4,172,61247,0,0,0,176,0,0,0,
2020-04-27,5531,44,114,10486,245618,0,10,37,10561,5,27,0,
2020-04-27,5533,0,0,352,71311,0,0,0,352,0,0,0,
2020-04-27,5534,19,37,409,72581,0,0,3,427,0,3,0,
2020-04-27,5538,0,2,0,42000,0,0,0,2,0,0,0,
2020-04-27,5607,71,27,3081,57494,1,0,0,3037,0,1,0,
2020-04-27,5608,106,61,3737,69816,0,0,11,3692,0,11,0,
2020-04-27,5706,13,0,83,15323,0,0,4,70,0,4,0,
2020-04-27,5871,160,320,6626,332050,352,42,1329,6790,4,1639,0,
2020-04-27,5876,46,136,2051,1120400,0,15,52,2141,0,37,0,
2020-04-27,5880,590,154,2669,3236462,0,3,38,2235,2,35,0,
2020-04-27,5906,6,3,208,3750,0,1,3,205,0,2,0,
2020-04-27,5907,12,14,2471,48882,0,0,5,2473,0,5,0,
2020-04-27,6005,22,23,1642,542727,0,0,0,1643,0,0,0,
2020-04-27,6024,14,10,569,52609,7,0,19,565,0,26,0,
2020-04-27,6108,26,71,1719,39974,0,0,0,1764,0,0,0,
2020-04-27,6112,207,57,1421,30589,0,0,1,1271,0,1,0,
2020-04-27,6115,0,0,31,46915,0,0,0,31,0,0,0,
2020-04-27,6116,1812,3291,51561,783483,449,295,3203,53053,13,3357,0,
2020-04-27,6117,0,0,150,22162,0,0,0,150,0,0,0,
2020-04-27,6120,34,322,8814,166388,15,9,181,9105,3,187,0,
2020-04-27,6128,0,1,973,31897,0,0,0,984,10,0,0,
2020-04-27,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-04-27,6133,0,13,1415,29251,0,0,0,1428,0,0,0,
2020-04-27,6136,10,0,3402,28884,0,0,0,3392,0,0,0,
2020-04-27,6139,33,102,2206,56385,0,0,54,2275,0,54,0,
2020-04-27,6141,279,373,5263,32491,22,0,135,5357,0,157,0,
2020-04-27,6142,0,0,371,0,0,0,0,371,0,0,0,OX
2020-04-27,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,6153,333,628,18687,114298,186,100,944,18988,6,1030,0,
2020-04-27,6155,84,113,1852,21666,1,0,15,1881,0,16,0,
2020-04-27,6164,1,12,3304,25000,0,0,0,3315,0,0,0,
2020-04-27,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,6166,32,19,5667,50697,0,4,14,5776,122,10,0,
2020-04-27,6168,183,96,3842,51517,0,0,0,3755,0,0,0,
2020-04-27,6172,29,56,845,6510,0,0,2,872,0,2,0,
2020-04-27,6176,1205,2466,6823,116256,116,130,451,8094,10,437,0,
2020-04-27,6177,9,27,6020,64309,20,1,86,6038,0,105,0,
2020-04-27,6183,0,1,336,37500,0,0,0,337,0,0,0,
2020-04-27,6184,0,0,69,39557,0,0,0,69,0,0,0,
2020-04-27,6189,0,2,189,44761,0,0,0,191,0,0,0,
2020-04-27,6191,520,264,16402,128886,95,9,51,16151,5,137,0,
2020-04-27,6192,1,6,345,26709,0,0,0,350,0,0,0,
2020-04-27,6196,438,260,3051,46768,12,87,430,2873,0,355,0,
2020-04-27,6197,9,77,1538,30521,1,1,13,1606,0,13,0,
2020-04-27,6201,0,0,33,22300,0,0,0,33,0,0,0,
2020-04-27,6202,418,221,2092,56542,0,21,78,1895,0,57,0,
2020-04-27,6205,2,3,254,17959,0,0,0,255,0,0,0,
2020-04-27,6206,29,5,627,35765,0,0,1,603,0,1,0,
2020-04-27,6209,40,101,4476,40786,26,66,408,4537,0,368,0,
2020-04-27,6213,864,310,7336,83239,31,33,693,6782,0,691,0,
2020-04-27,6214,276,258,709,67348,0,0,0,691,0,0,0,
2020-04-27,6215,53,22,1049,20697,0,0,0,1020,2,0,0,
2020-04-27,6216,10,9,279,21249,0,0,0,278,0,0,0,X
2020-04-27,6224,54,16,915,20000,0,3,93,877,0,90,0,
2020-04-27,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,6226,468,322,5542,28737,77,0,197,5396,0,274,0,
2020-04-27,6230,186,236,2451,21585,57,8,144,2501,0,204,11,
2020-04-27,6235,109,9,1790,42162,0,4,7,1690,0,3,0,
2020-04-27,6239,468,306,4201,194786,20,4,574,4039,0,590,0,
2020-04-27,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,6251,7300,5928,26615,70264,668,315,6657,25246,3,7013,3,
2020-04-27,6257,487,558,7757,105338,4,3,597,7828,0,598,0,
2020-04-27,6269,2097,935,10369,84706,24,126,546,9207,0,444,0,
2020-04-27,6271,688,538,7007,41339,18,109,4714,6857,0,4648,25,
2020-04-27,6277,150,62,1143,29867,0,0,0,1055,0,0,0,
2020-04-27,6278,1216,1626,6140,73099,113,335,889,6550,0,667,0,
2020-04-27,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-04-27,6282,73,270,5695,129155,53,11,213,5892,0,255,0,
2020-04-27,6283,99,40,3298,20406,0,11,60,3274,35,49,0,
2020-04-27,6285,134,111,4287,97558,29,10,169,4264,0,188,0,
2020-04-27,6288,1116,746,4452,42782,246,149,695,4082,0,792,0,
2020-04-27,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,6405,8,33,443,16450,0,0,0,483,15,0,0,
2020-04-27,6409,5,7,35,20825,0,0,0,37,0,0,0,
2020-04-27,6412,27,9,576,96678,3,0,2,558,0,5,0,
2020-04-27,6414,122,65,2858,20893,0,4,8,2802,1,4,0,
2020-04-27,6415,8,6,139,22929,0,1,7,137,0,6,0,
2020-04-27,6416,551,483,4169,17008,5,69,588,4101,0,525,1,
2020-04-27,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,6442,6,5,1753,17325,0,0,0,1752,0,0,0,
2020-04-27,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,6449,31,31,1023,21131,0,0,0,1023,0,0,0,
2020-04-27,6451,1002,620,4185,26631,64,20,190,3803,0,234,0,
2020-04-27,6452,53,84,5760,25000,0,0,0,5791,0,0,0,X
2020-04-27,6456,1174,627,10550,84859,27,119,409,10009,6,317,0,
2020-04-27,6464,0,1,1,30673,0,0,0,2,0,0,0,
2020-04-27,6477,73,5,4837,23614,0,0,31,4769,0,31,0,
2020-04-27,6491,16,6,64,17500,0,0,0,54,0,0,0,
2020-04-27,6504,550,641,1699,18150,24,66,303,1790,0,261,0,
2020-04-27,6505,100,154,1277,2381489,15,15,381,1339,8,381,0,
2020-04-27,6525,16,6,1203,32261,0,0,0,1193,0,0,0,
2020-04-27,6531,934,982,7578,18478,201,869,2432,7629,3,1765,1,
2020-04-27,6533,39,44,1625,10662,0,1,48,1630,0,47,0,
2020-04-27,6541,275,80,2293,66052,0,77,84,2098,0,7,0,
2020-04-27,6552,476,412,3630,25000,41,31,351,3575,9,361,0,
2020-04-27,6558,699,1047,2335,21667,61,7,85,2838,155,139,0,
2020-04-27,6573,12,17,175,16874,0,0,0,180,0,0,0,
2020-04-27,6579,0,1,56,37124,0,0,0,57,0,0,0,
2020-04-27,6581,3,2,205,27817,0,1,1,204,0,0,0,
2020-04-27,6582,186,155,854,26220,7,1,1,823,0,7,0,
2020-04-27,6591,167,81,1473,7048,0,0,1,1387,0,1,0,
2020-04-27,6605,7,5,360,41454,0,5,16,358,0,11,0,
2020-04-27,6625,1,0,43,9333,0,2,4,42,0,2,0,
2020-04-27,6641,0,3,66,8500,0,0,0,69,0,0,0,
2020-04-27,6655,0,10,47,18902,0,0,0,57,0,0,0,
2020-04-27,6666,13,18,313,11847,0,0,15,318,0,15,0,
2020-04-27,6668,32,84,2095,17098,0,1,28,2147,0,27,0,
2020-04-27,6669,64,123,1249,43707,12,10,198,1308,0,200,0,
2020-04-27,6670,33,42,604,32757,1,5,18,613,0,14,0,
2020-04-27,6671,0,10,410,15187,0,0,0,420,0,0,0,
2020-04-27,6672,81,90,1595,17663,0,1,4,1604,0,3,0,
2020-04-27,6674,5,7,344,16721,0,0,0,346,0,0,0,
2020-04-27,8011,93,30,2138,29655,19,0,37,2075,0,56,0,
2020-04-27,8016,256,218,3549,30034,1,11,62,3514,3,52,0,
2020-04-27,8021,6,60,2205,35545,0,2,16,2259,0,14,0,
2020-04-27,8028,357,116,5175,33102,7,7,858,4935,1,858,0,
2020-04-27,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,8039,161,255,4089,52279,89,88,437,4183,0,438,0,
2020-04-27,8046,633,1577,8583,161541,222,155,3244,9527,0,3311,0,
2020-04-27,8070,11,19,742,15969,0,0,0,750,0,0,0,
2020-04-27,8072,9,6,421,20000,0,0,0,418,0,0,0,
2020-04-27,8081,578,208,2952,21543,8,38,129,2583,1,99,0,
2020-04-27,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,8103,0,8,403,20349,0,0,0,411,0,0,0,
2020-04-27,8104,194,82,918,16907,17,49,205,806,0,174,1,
2020-04-27,8105,150,113,7902,72140,0,0,0,7877,12,0,0,X
2020-04-27,8110,452,450,6885,126595,0,11,24,6883,0,13,0,
2020-04-27,8112,618,650,8074,94624,5,23,168,8108,2,150,0,
2020-04-27,8114,0,8,303,18730,1,0,1,311,0,2,0,
2020-04-27,8131,27,37,1622,110555,0,0,1,1632,0,1,0,
2020-04-27,8150,1087,865,8882,181810,35,44,425,8660,0,416,0,
2020-04-27,8163,542,342,6324,70000,19,3,62,6135,11,78,0,
2020-04-27,8201,8,16,1286,15591,0,0,0,1296,2,0,0,
2020-04-27,8210,332,239,2400,29931,0,0,8,2307,0,8,0,
2020-04-27,8213,377,531,6306,67810,0,11,55,6460,0,44,0,
2020-04-27,8215,373,377,5407,80168,25,15,51,5411,0,61,0,
2020-04-27,8222,18,2,351,17143,0,0,0,335,0,0,0,
2020-04-27,8249,13,15,1303,31763,0,0,0,1305,0,0,0,
2020-04-27,8261,10,64,1911,20335,3,1,4,1965,0,6,0,
2020-04-27,8271,617,525,3912,25224,6,34,329,3820,0,301,0,
2020-04-27,8341,11,7,1146,27875,2,0,7,1142,0,9,0,
2020-04-27,8367,0,8,467,20282,0,0,0,475,0,0,0,
2020-04-27,8374,30,13,969,22306,2,0,6,1127,175,8,0,
2020-04-27,8404,8,43,2404,78794,0,0,6,2439,0,6,0,
2020-04-27,8411,0,0,1223,43849,0,0,0,1223,0,0,0,
2020-04-27,8422,1,2,104,27222,0,0,0,105,0,0,0,
2020-04-27,8427,0,0,377,26065,0,0,0,377,0,0,0,X
2020-04-27,8429,91,137,5833,46436,0,0,3,5879,0,3,0,
2020-04-27,8442,6,7,279,14999,0,2,2,280,0,0,0,
2020-04-27,8443,0,0,171,16700,0,0,0,171,0,0,0,
2020-04-27,8454,15,17,222,35014,0,0,7,224,0,7,0,
2020-04-27,8462,11,19,433,17566,5,2,49,441,0,52,0,
2020-04-27,8463,28,36,2034,37500,4,0,106,2042,0,110,0,
2020-04-27,8464,51,45,5042,73255,3,42,136,5036,0,97,0,
2020-04-27,8466,0,0,651,16514,0,0,0,651,0,0,0,
2020-04-27,8467,0,2,172,12383,1,0,0,174,0,1,0,
2020-04-27,8473,0,1,375,33703,0,1,2,376,0,1,0,
2020-04-27,8478,8,0,241,22721,0,0,0,233,0,0,0,
2020-04-27,8480,11,3,31,9817,0,0,0,23,0,0,0,X
2020-04-27,8481,0,0,51,16650,0,0,0,51,0,0,0,
2020-04-27,8482,16,34,1136,27778,0,0,2,1154,0,2,0,
2020-04-27,8488,3,2,154,16875,0,0,0,153,0,0,0,
2020-04-27,8497,0,0,5,9135,0,0,0,5,0,0,0,
2020-04-27,8499,17,38,946,12821,0,0,4,967,0,4,0,
2020-04-27,8926,11,23,1279,147262,0,0,0,1291,0,0,0,
2020-04-27,8940,3,3,204,16872,0,0,0,204,0,0,0,
2020-04-27,8996,601,707,7502,22346,162,56,488,7608,0,594,0,
2020-04-27,9103,70,23,5418,51382,6,10,492,5371,0,488,0,
2020-04-27,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,9105,589,515,14631,209821,0,99,165,14559,2,66,0,
2020-04-27,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,911616,83,64,5074,32500,0,0,6,5055,0,6,0,
2020-04-27,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,9136,49,105,7240,39987,107,0,230,7296,0,337,0,
2020-04-27,9188,30,2,147,17273,0,0,0,119,0,0,0,
2020-04-27,9802,311,240,3199,43777,46,28,136,3128,0,154,0,
2020-04-27,9902,9,16,1796,24512,0,0,0,1803,0,0,0,
2020-04-27,9904,115,343,4061,736696,87,99,889,4289,0,877,0,
2020-04-27,9905,0,1,138,76250,0,0,0,139,0,0,0,
2020-04-27,9906,0,2,949,0,0,0,0,951,0,0,0,OX
2020-04-27,9907,159,18,1736,394786,0,0,2,1595,0,2,0,
2020-04-27,9908,0,0,90,129089,0,0,0,90,0,0,0,
2020-04-27,9910,59,115,1327,183683,7,34,71,1383,0,44,0,
2020-04-27,9911,1,51,735,55280,0,0,2,785,0,2,0,
2020-04-27,9912,0,3,1645,0,0,0,0,1648,0,0,0,OX
2020-04-27,9914,116,93,421,74745,2,8,19,398,0,13,0,
2020-04-27,9917,0,0,15,112799,0,0,0,15,0,0,0,
2020-04-27,9918,0,0,8,45134,0,0,0,8,0,0,0,
2020-04-27,9919,10960,4653,20104,48840,434,2561,7051,13797,0,4924,0,
2020-04-27,9921,442,255,1030,93766,3,8,30,853,10,25,0,
2020-04-27,9924,21,21,2148,47113,0,0,0,2148,0,0,0,
2020-04-27,9925,0,3,9,95913,0,0,0,12,0,0,0,
2020-04-27,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-04-27,9927,7,0,120,52287,0,0,0,113,0,0,0,
2020-04-27,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-04-27,9930,3,0,38,62135,0,0,0,65,30,0,0,
2020-04-27,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-04-27,9933,56,87,1314,190830,1,0,26,1345,0,27,0,
2020-04-27,9934,9,2,972,89212,0,0,58,965,0,58,0,
2020-04-27,9935,215,235,4620,29372,0,0,0,4640,0,0,0,X
2020-04-27,9937,0,0,145,77260,0,0,0,145,0,0,0,
2020-04-27,9938,58,225,3399,74490,20,19,200,3566,0,201,0,
2020-04-27,9939,80,19,1792,73219,1,0,17,1731,0,18,0,
2020-04-27,9940,6,17,245,184211,0,0,0,256,0,0,0,
2020-04-27,9941,1,40,531,75523,0,0,4,570,0,4,0,
2020-04-27,9942,10,4,91,20790,0,0,0,85,0,0,0,
2020-04-27,9943,18,7,88,36829,0,2,2,77,0,0,0,
2020-04-27,9944,926,528,6181,27276,2,113,165,5783,0,54,0,
2020-04-27,9945,512,613,10039,250813,7,1,210,10212,72,246,30,
2020-04-27,9946,0,18,3623,0,0,0,0,3667,26,0,0,OX
2020-04-27,9955,12,14,1614,25802,0,0,3,1616,0,3,0,
2020-04-27,9958,312,351,13606,52387,79,88,576,13678,33,567,0,
