date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-15,2505,43,4,3407,95000,0,0,35
2022-11-15,2506,5,5,3776,75125,0,0,0
2022-11-15,2509,0,0,792,56137,0,0,10
2022-11-15,2511,63,11,8389,405831,0,0,86
2022-11-15,2514,26,15,2478,98682,0,0,1
2022-11-15,2515,585,143,24127,382724,6,3,396
2022-11-15,2516,0,0,0,0,0,0,0
2022-11-15,2520,5,30,2782,138542,1,2,122
2022-11-15,2524,3,0,8879,93075,0,0,4
2022-11-15,2527,6,6,2135,67576,0,0,0
2022-11-15,2528,1,0,807,58842,0,0,5
2022-11-15,2530,225,203,6935,130188,15,1,233
2022-11-15,2534,29,21,7538,118556,0,0,83
2022-11-15,2535,4,0,300,84623,0,0,5
2022-11-15,2536,100,5,649,83202,0,0,6
2022-11-15,2537,231,38,10904,75139,0,0,22
2022-11-15,2538,44,36,5110,109612,0,3,39
2022-11-15,2539,0,4,2140,183787,0,12,68
2022-11-15,2540,15,0,959,66519,2,0,19
2022-11-15,2542,93,22,6121,428668,0,5,702
2022-11-15,2543,15,0,395,59370,0,0,0
2022-11-15,2545,0,1,1888,81933,0,0,111
2022-11-15,2546,0,1,43,29159,0,0,0
2022-11-15,2547,13,13,6770,220023,0,0,37
2022-11-15,2548,4,0,365,69203,0,0,17
2022-11-15,2597,3,0,366,46237,0,0,1
2022-11-15,2601,153,124,17474,208694,1,1,75
2022-11-15,2603,2700,957,47703,529105,777,143,13876
2022-11-15,2605,122,100,15997,146338,21,5,1169
2022-11-15,2606,218,599,11214,211263,14,118,615
2022-11-15,2607,104,231,15486,266785,41,3,182
2022-11-15,2608,14,10,2569,116750,0,0,612
2022-11-15,2609,4203,1184,95645,873026,556,356,17370
2022-11-15,2610,2111,1579,126976,1503384,405,210,25945
2022-11-15,2611,18,25,3593,47250,2,0,79
2022-11-15,2612,29,19,3631,49371,0,0,149
2022-11-15,2613,98,50,1509,37105,5,3,151
2022-11-15,2614,219,146,13053,119013,37,1,212
2022-11-15,2615,1050,775,28749,701536,191,310,9846
2022-11-15,2616,0,0,40,34320,0,0,0
2022-11-15,2617,112,69,10748,104323,1,0,262
2022-11-15,2618,1586,3151,81176,1339531,238,830,31905
2022-11-15,2633,30,71,3412,657073,0,0,24
2022-11-15,2634,500,256,15122,235466,30,7,180
2022-11-15,2636,25,116,5794,35847,22,6,2236
2022-11-15,2637,773,857,17886,186602,33,9,2106
2022-11-15,2642,11,8,1331,23866,1,12,160
2022-11-15,2701,400,2,5736,112491,0,0,0
2022-11-15,2702,35,20,1975,37288,0,0,23
2022-11-15,2704,27,0,245,91730,0,0,0
2022-11-15,2705,2,7,1249,46634,0,0,3
2022-11-15,2706,10,3,1485,124999,0,0,0
2022-11-15,2707,101,63,818,31850,0,2,36
2022-11-15,2712,1,0,125,26250,0,0,0
2022-11-15,2722,2,7,265,27880,0,0,2
2022-11-15,2723,86,57,1597,45000,3,1,61
2022-11-15,2727,21,96,927,19246,6,4,190
2022-11-15,2731,86,56,1736,19745,2,55,552
2022-11-15,2739,0,0,440,0,0,0,0
2022-11-15,2748,29,34,657,22620,1,0,16
2022-11-15,2753,84,286,2702,16581,0,12,111
2022-11-15,2801,26,179,6052,2648364,0,22,213
2022-11-15,2809,15,15,956,277808,1,0,72
2022-11-15,2812,8,13,2502,1191361,0,0,978
2022-11-15,2816,0,0,348,55902,1,0,4
2022-11-15,2820,1,5,264,335740,0,0,18
2022-11-15,2832,0,0,585,90550,0,0,0
2022-11-15,2834,154,571,19293,1889654,3,2,914
2022-11-15,2836,2,12,3807,299586,0,0,10
2022-11-15,2838,14,3,770,898511,36,0,17
2022-11-15,2845,342,17,4186,1017370,0,0,29
2022-11-15,2849,0,0,417,223623,0,0,0
2022-11-15,2850,0,3,393,78990,0,0,9
2022-11-15,2851,34,3,968,147597,0,38,505
2022-11-15,2852,0,0,149,75290,0,0,0
2022-11-15,2855,3,8,1626,363957,0,2,26
2022-11-15,2867,0,67,17263,0,0,0,0
2022-11-15,2880,41,22,2576,3410686,0,0,101
2022-11-15,2881,83,184,12763,3098803,20,20,3466
2022-11-15,2882,144,958,17466,3292302,54,123,5435
2022-11-15,2883,272,861,36684,4211810,30,81,9118
2022-11-15,2884,145,109,8276,3568775,40,8,1422
2022-11-15,2885,13,203,4365,3125389,0,0,529
2022-11-15,2886,140,94,3483,3484954,4,0,466
2022-11-15,2887,125,312,18709,2993536,3,47,421
2022-11-15,2888,403,2280,137606,3871904,22,63,1215
2022-11-15,2889,4058,26,8218,786845,0,4785,7367
2022-11-15,2890,122,20,2597,2845941,40,0,352
2022-11-15,2891,359,340,16262,4874247,50,69,1673
2022-11-15,2892,48,77,2108,3305860,0,17,239
2022-11-15,2897,37,149,11977,683498,0,1,10
2022-11-15,2901,3,0,895,18260,0,0,0
2022-11-15,2903,5,70,395,354235,0,0,1
2022-11-15,2904,0,1,33,19458,0,0,0
2022-11-15,2905,54,10,836,230623,0,0,9
2022-11-15,2906,594,194,6748,52277,12,46,72
2022-11-15,2908,0,6,14223,127471,0,0,0
2022-11-15,2910,2,0,25,52181,0,0,0
2022-11-15,2911,0,0,966,0,0,0,0
2022-11-15,2912,36,2,314,259905,5,0,1
2022-11-15,2913,432,2345,8764,176687,29,4,126
2022-11-15,2915,0,60,3446,0,0,0,0
2022-11-15,2929,14,26,1487,27373,0,5,71
2022-11-15,2939,16,31,1866,11387,0,0,26
2022-11-15,3002,251,233,2730,25500,0,0,0
2022-11-15,3003,82,142,6728,38913,0,0,127
2022-11-15,3004,18,6,1464,13161,0,0,4
2022-11-15,3005,112,38,2357,150643,0,0,29
2022-11-15,3006,518,665,18649,71539,12,56,6183
2022-11-15,3008,66,158,1159,33367,2,19,56
2022-11-15,3010,6,0,633,59004,0,0,71
2022-11-15,3011,0,0,0,0,0,0,0
2022-11-15,3013,29,27,3718,38983,0,0,10
2022-11-15,3014,25,126,2107,40270,1,2,224
2022-11-15,3015,8,11,1906,46815,0,0,0
2022-11-15,3016,421,319,6689,72134,38,11,1632
2022-11-15,3017,568,312,7412,88327,357,20,1846
2022-11-15,3018,0,0,0,0,0,0,0
2022-11-15,3019,48,120,9362,70270,1,2,753
2022-11-15,3021,6,8,2561,23972,0,0,6
2022-11-15,3022,942,400,4716,44149,3,1,64
2022-11-15,3023,10,2,118,59271,0,0,37
2022-11-15,3024,47,9,5357,69289,0,0,15
2022-11-15,3025,31,66,3739,17730,6,1,18
2022-11-15,3026,13,6,1047,39497,0,0,1
2022-11-15,3027,1158,1644,10182,24714,69,70,353
2022-11-15,3028,0,1,2006,54601,0,0,74
2022-11-15,3029,6,8,1292,38257,0,0,21
2022-11-15,3030,23,22,3956,59054,0,0,3
2022-11-15,3031,27,7,1556,43300,0,0,1
2022-11-15,3032,8,1,810,25821,0,0,0
2022-11-15,3033,170,306,5470,105885,0,0,173
2022-11-15,3034,312,234,5851,152127,73,44,1793
2022-11-15,3035,1150,1156,11498,62137,67,255,4405
2022-11-15,3036,27,69,3430,220882,16,36,254
2022-11-15,3037,4063,3312,36845,369591,260,361,6863
2022-11-15,3038,181,105,6926,39351,1,0,29
2022-11-15,3040,0,0,103,15750,0,0,0
2022-11-15,3041,35,46,7710,48550,18,2,429
2022-11-15,3042,48,42,7992,77439,1,3,374
2022-11-15,3043,0,0,0,0,0,0,0
2022-11-15,3044,42,10,701,131401,4,0,20
2022-11-15,3045,11,0,517,879808,0,0,0
2022-11-15,3046,455,200,4082,8315,103,32,1621
2022-11-15,3047,584,397,14861,51678,66,17,2263
2022-11-15,3048,8,17,2536,61207,0,0,84
2022-11-15,3049,106,11,14917,201737,0,2,52
2022-11-15,3050,445,485,12938,36496,0,0,11
2022-11-15,3051,98,104,1990,34909,1,0,19
2022-11-15,3052,2,6,648,57178,0,0,4
2022-11-15,3054,0,0,1247,0,0,0,0
2022-11-15,3055,5,7,5715,25610,0,0,7
2022-11-15,3056,110,96,5998,60687,0,0,68
2022-11-15,3057,0,0,0,0,0,0,0
2022-11-15,3058,0,0,530,0,0,0,0
2022-11-15,3059,589,500,11558,69725,45,44,410
2022-11-15,3060,1,7,2669,34390,0,0,7
2022-11-15,3062,1127,527,22087,82428,12,51,374
2022-11-15,3090,23,2,1553,45664,0,0,4
2022-11-15,3092,20,37,3939,23305,3,0,37
2022-11-15,3094,16,65,2827,20779,0,0,3
2022-11-15,3130,0,0,0,8297,0,0,0
2022-11-15,3138,43,53,1573,11678,1,0,28
2022-11-15,3149,0,0,1,0,0,0,0
2022-11-15,3164,3,2,1431,21592,0,0,16
2022-11-15,3167,42,9,1623,20033,0,0,2
2022-11-15,3189,1332,2791,17709,113194,87,92,2237
2022-11-15,3209,7,51,1229,54143,0,0,598
2022-11-15,3229,0,2,366,5228,0,0,0
2022-11-15,3231,33,42,7374,725730,4,24,379
2022-11-15,3257,0,3,870,19996,0,0,16
2022-11-15,3266,0,1,834,88078,0,0,0
2022-11-15,3296,1,9,7629,24181,1,0,34
2022-11-15,3305,61,51,3965,33559,1,1,75
2022-11-15,3308,0,0,0,0,0,0,0
2022-11-15,3311,1,1,1944,15000,0,0,0
2022-11-15,3312,33,5,2253,40656,0,0,0
2022-11-15,3321,0,0,0,0,0,0,0
2022-11-15,3338,6,30,2508,21977,0,2,11
2022-11-15,3346,44,100,5040,26666,3,6,70
2022-11-15,3356,554,361,6795,22455,160,126,1355
2022-11-15,3376,49,66,2000,48121,0,0,5
2022-11-15,3380,193,154,4227,135429,38,35,220
2022-11-15,3406,455,737,6143,28182,83,102,1193
2022-11-15,3413,92,299,2518,22140,9,1,206
2022-11-15,3416,2,3,452,18189,0,79,151
2022-11-15,3419,327,633,4677,30120,62,24,116
2022-11-15,3432,321,158,3229,16646,17,2,325
2022-11-15,3437,83,14,3929,36137,0,1,12
2022-11-15,3443,373,435,2381,33502,45,35,1459
2022-11-15,3450,17,9,4646,36420,0,10,11
2022-11-15,3454,466,730,3114,21641,25,42,1547
2022-11-15,3481,2213,4372,157201,2389114,225,3470,12692
2022-11-15,3494,0,0,0,0,0,0,0
2022-11-15,3501,6,11,226,29564,0,0,0
2022-11-15,3504,738,334,6112,28514,54,58,2457
2022-11-15,3515,70,68,1920,30731,3,0,229
2022-11-15,3518,45,6,3584,19785,1,0,14
2022-11-15,3528,0,1,114,16527,0,0,0
2022-11-15,3530,10,14,2092,19554,0,0,316
2022-11-15,3532,235,244,3743,96962,19,47,671
2022-11-15,3533,50,25,399,26757,0,0,211
2022-11-15,3535,416,410,6728,19763,124,19,1024
2022-11-15,3536,0,0,0,0,0,0,0
2022-11-15,3543,1,11,801,22315,0,0,1
2022-11-15,3545,1352,1449,14421,54095,2818,163,8903
2022-11-15,3550,5,0,5194,21887,0,0,0
2022-11-15,3557,21,53,1036,17142,2,1,2
2022-11-15,3563,3,15,885,11182,1,2,4
2022-11-15,3576,0,0,0,0,0,0,0
2022-11-15,3583,237,121,2929,20284,1,10,29
2022-11-15,3588,222,129,3555,14122,41,22,1187
2022-11-15,3591,20,32,6424,33833,0,0,10
2022-11-15,3592,261,250,1172,18963,1,1,267
2022-11-15,3593,0,0,0,0,0,0,0
2022-11-15,3596,80,118,5251,55088,5,4,264
2022-11-15,3605,20,68,3228,33604,0,0,2
2022-11-15,3607,1,0,2001,30415,0,0,12
2022-11-15,3617,56,39,1211,20237,5,0,198
2022-11-15,3622,30,10,2057,37831,0,0,15
2022-11-15,3645,16,10,4369,31957,2,0,116
2022-11-15,3652,0,3,1010,18774,0,0,0
2022-11-15,3653,31,98,960,33616,0,2,599
2022-11-15,3661,218,276,3685,17938,34,51,1206
2022-11-15,3665,203,153,6251,39106,16,30,232
2022-11-15,3669,10,17,1469,23229,0,1,88
2022-11-15,3673,107,26,12150,101665,1,3,76
2022-11-15,3679,1,8,161,15762,0,0,0
2022-11-15,3682,0,0,0,0,0,0,0
2022-11-15,3686,0,0,0,0,0,0,0
2022-11-15,3694,67,220,3173,33841,0,0,15
2022-11-15,3701,28,119,5111,48530,3,6,120
2022-11-15,3702,29,23,2188,419764,1,26,397
2022-11-15,3703,45,45,1765,205803,0,0,137
2022-11-15,3704,190,274,6912,99494,19,28,234
2022-11-15,3705,2,0,524,66605,0,0,0
2022-11-15,3706,178,267,10251,301639,0,0,58
2022-11-15,3708,170,186,4727,24532,12,14,428
2022-11-15,3711,251,452,7883,1091182,72,88,832
2022-11-15,3712,5,19,4684,61560,0,0,10
2022-11-15,3714,299,599,27616,171195,27,72,810
2022-11-15,3715,98,76,11347,69387,0,0,7
2022-11-15,4104,0,0,134,37051,0,0,0
2022-11-15,4106,20,26,2512,20846,0,0,0
2022-11-15,4108,0,0,729,0,0,0,0
2022-11-15,4119,3,13,886,23845,0,0,2
2022-11-15,4133,30,43,2444,15138,12,2,304
2022-11-15,4137,1,15,263,19873,0,0,6
2022-11-15,4142,202,142,9839,107376,0,3,46
2022-11-15,4148,59,43,1027,16008,0,1,32
2022-11-15,4155,51,69,2792,23733,180,105,1081
2022-11-15,4164,5,19,2060,39207,0,0,51
2022-11-15,4190,63,21,1045,15205,0,0,53
2022-11-15,4306,52,153,4447,160122,0,197,517
2022-11-15,4414,0,0,939,0,0,0,0
2022-11-15,4426,65,27,3452,43169,0,0,63
2022-11-15,4438,16,16,1090,25856,2,1,280
2022-11-15,4439,1,1,170,9442,0,0,0
2022-11-15,4440,0,0,75,16899,0,0,0
2022-11-15,4526,1,2,1721,63706,0,0,3
2022-11-15,4532,12,2,2171,126228,0,0,1
2022-11-15,4536,132,66,1233,22705,4,0,25
2022-11-15,4540,10,2,707,23544,0,15,118
2022-11-15,4545,5,4,351,19250,0,0,0
2022-11-15,4551,10,33,938,28805,3,1,74
2022-11-15,4552,12,130,487,29000,0,0,0
2022-11-15,4555,13,0,300,17030,0,1,52
2022-11-15,4557,34,3,614,10492,0,0,5
2022-11-15,4560,1,0,169,17024,0,0,0
2022-11-15,4562,1,3,735,21886,0,0,0
2022-11-15,4564,4,19,2260,45697,16,0,188
2022-11-15,4566,90,203,3382,19261,5,14,1712
2022-11-15,4571,0,0,399,13345,0,0,0
2022-11-15,4572,29,30,714,8950,0,0,11
2022-11-15,4576,5,15,587,29950,0,8,9
2022-11-15,4581,1,0,26,8474,0,0,0
2022-11-15,4720,16,30,5883,25939,7,0,99
2022-11-15,4722,3,3,711,25002,0,0,0
2022-11-15,4737,1,0,1363,15171,0,0,0
2022-11-15,4739,870,461,6199,25969,23,10,963
2022-11-15,4746,107,197,5579,30063,0,4,32
2022-11-15,4755,391,283,1996,25176,2,72,402
2022-11-15,4763,178,278,3144,16641,1,20,906
2022-11-15,4764,0,0,672,21385,0,0,0
2022-11-15,4766,0,15,133,30142,0,0,0
2022-11-15,4770,492,265,1739,19756,2,15,63
2022-11-15,4807,19,5,630,9599,0,0,0
2022-11-15,4904,118,11,617,814625,0,0,17
2022-11-15,4906,159,205,13955,98661,5,0,182
2022-11-15,4912,8,34,3026,15548,0,0,1
2022-11-15,4915,1047,608,10627,114584,14,5,324
2022-11-15,4916,0,31,2243,20838,0,1,6
2022-11-15,4919,665,1318,13112,104941,184,294,2399
2022-11-15,4927,63,202,8095,47484,17,1,433
2022-11-15,4930,14,42,3092,20000,0,0,0
2022-11-15,4934,0,0,0,0,0,0,0
2022-11-15,4935,34,22,2008,32216,0,2,12
2022-11-15,4938,18,62,2558,666981,1,35,335
2022-11-15,4942,8,20,1055,35591,0,0,8
2022-11-15,4943,0,1,265,0,0,0,0
2022-11-15,4952,32,41,2716,27203,0,1,241
2022-11-15,4956,15,18,2482,25102,0,0,21
2022-11-15,4958,499,431,4187,236762,39,10,331
2022-11-15,4960,129,58,12961,168771,0,0,201
2022-11-15,4961,664,344,8285,46636,95,89,3116
2022-11-15,4967,10,29,5370,17887,0,2,77
2022-11-15,4968,1247,1123,5127,22542,107,25,1822
2022-11-15,4976,29,131,5577,34685,0,6,1063
2022-11-15,4977,284,86,2874,17172,15,12,56
2022-11-15,4989,21,5,1834,34444,0,0,149
2022-11-15,4994,1,7,1165,27659,0,0,3
2022-11-15,4999,0,6,571,18604,0,0,0
2022-11-15,5007,1,1,207,73735,0,0,0
2022-11-15,5203,6,2,2252,19735,0,0,0
2022-11-15,5215,61,60,1804,16084,46,0,104
2022-11-15,5222,31,4,890,16957,2,0,28
2022-11-15,5225,578,632,3152,15584,59,27,389
2022-11-15,5234,12,7,413,25678,0,0,23
2022-11-15,5243,179,106,7218,42132,4,0,97
2022-11-15,5244,10,0,528,16986,0,0,0
2022-11-15,5258,644,800,10575,24885,48,78,1196
2022-11-15,5269,192,219,1057,17341,8,9,116
2022-11-15,5283,0,9,25,18250,0,0,0
2022-11-15,5284,269,200,1326,11497,0,33,696
2022-11-15,5285,34,50,3175,25510,0,1,26
2022-11-15,5288,3,6,1395,16479,0,0,17
2022-11-15,5306,21,12,149,31500,0,0,0
2022-11-15,5388,303,133,7644,64698,16,5,516
2022-11-15,5434,8,5,515,45424,0,0,12
2022-11-15,5469,144,187,10260,132110,1,1,120
2022-11-15,5471,21,11,4019,41969,0,2,476
2022-11-15,5484,0,0,31,0,0,0,0
2022-11-15,5515,0,31,288,63000,0,0,29
2022-11-15,5519,161,86,1720,54799,0,0,0
2022-11-15,5521,23,17,5605,123070,0,0,6
2022-11-15,5522,7,6,198,195399,2,4,54
2022-11-15,5525,0,10,113,66147,0,0,0
2022-11-15,5531,4,23,7175,244397,0,0,41
2022-11-15,5533,15,8,4372,71311,0,0,0
2022-11-15,5534,37,0,764,72581,0,0,2
2022-11-15,5538,12,2,172,50300,0,0,0
2022-11-15,5546,0,3,1858,20588,0,0,0
2022-11-15,5607,310,135,4551,68494,1,0,40
2022-11-15,5608,2737,2400,18963,82316,2,463,15308
2022-11-15,5706,35,33,2631,18441,0,4,690
2022-11-15,5871,147,215,2659,395728,35,55,253
2022-11-15,5876,53,18,1327,1120400,0,37,679
2022-11-15,5880,22,52,1806,3502233,8,5,128
2022-11-15,5906,0,0,53,8100,0,0,0
2022-11-15,5907,2,0,4693,48882,0,0,0
2022-11-15,6005,2,148,2541,542727,0,17,90
2022-11-15,6024,0,1,60,52609,0,0,0
2022-11-15,6108,36,4,1115,39974,0,8,8
2022-11-15,6112,0,0,261,30589,0,0,1
2022-11-15,6115,0,0,66,46915,0,0,0
2022-11-15,6116,906,936,50864,735082,217,37,9878
2022-11-15,6117,34,88,1869,22162,0,0,1
2022-11-15,6120,186,33,13218,166388,0,0,87
2022-11-15,6128,0,0,625,31897,0,0,0
2022-11-15,6133,947,997,11363,29251,286,83,4281
2022-11-15,6136,2,0,2798,28884,0,0,0
2022-11-15,6139,69,224,3932,56385,1,0,5
2022-11-15,6141,8,12,1930,28588,0,0,0
2022-11-15,6142,0,0,0,0,0,0,0
2022-11-15,6152,0,0,0,0,0,0,0
2022-11-15,6153,2031,992,12990,116837,117,52,1675
2022-11-15,6155,94,85,1666,21786,0,40,43
2022-11-15,6164,31,2,2829,25000,0,0,17
2022-11-15,6165,44,4,4742,12420,0,0,13
2022-11-15,6166,9,23,3770,50697,0,0,6
2022-11-15,6168,22,95,4284,51517,0,0,33
2022-11-15,6176,17,41,1647,116256,1,5,155
2022-11-15,6177,42,90,2507,96977,0,0,150
2022-11-15,6183,1,0,83,37500,0,0,0
2022-11-15,6184,0,0,4,39557,0,0,0
2022-11-15,6189,1,0,181,51838,0,0,4
2022-11-15,6191,181,135,9704,118575,1,0,266
2022-11-15,6192,0,0,55,24038,0,0,0
2022-11-15,6196,290,221,1976,48754,2,20,144
2022-11-15,6197,7,12,1470,30521,0,0,7
2022-11-15,6201,0,0,26,22300,0,0,0
2022-11-15,6202,65,194,4327,56542,4,6,344
2022-11-15,6205,566,329,8270,19905,200,33,1119
2022-11-15,6206,10,50,1841,35765,7,1,25
2022-11-15,6209,34,20,6342,43557,0,3,43
2022-11-15,6213,449,645,4615,95739,11,37,706
2022-11-15,6214,2,18,617,68098,0,0,0
2022-11-15,6215,84,14,1794,20697,0,0,1
2022-11-15,6216,6,9,1119,22787,3,0,53
2022-11-15,6224,6,7,1740,21411,0,0,18
2022-11-15,6225,0,0,0,0,0,0,0
2022-11-15,6226,22,12,4612,29154,0,0,14
2022-11-15,6230,2,1,190,21585,0,0,3
2022-11-15,6235,459,579,14750,47886,47,33,788
2022-11-15,6239,46,65,2398,189786,1,0,31
2022-11-15,6243,4,26,1429,9330,0,0,41
2022-11-15,6257,159,94,8736,114185,15,8,753
2022-11-15,6269,56,161,4129,80702,34,10,575
2022-11-15,6271,71,125,3324,44670,23,5,239
2022-11-15,6277,0,1,101,29867,0,0,0
2022-11-15,6278,414,251,7079,73099,3,4,420
2022-11-15,6281,0,0,5,24793,0,0,0
2022-11-15,6282,2065,1057,17426,131572,31,54,770
2022-11-15,6283,125,118,4319,20363,9,7,237
2022-11-15,6285,933,403,10407,99647,69,47,3797
2022-11-15,6288,112,5,3820,45683,5,135,143
2022-11-15,6405,1,7,2985,16450,0,0,0
2022-11-15,6409,2,2,18,21940,0,0,0
2022-11-15,6412,3,8,1090,98847,0,0,10
2022-11-15,6414,60,30,2120,25289,2,3,277
2022-11-15,6415,92,40,927,95231,5,7,187
2022-11-15,6416,21,16,2541,18297,4,0,2
2022-11-15,6426,37,2,1242,9627,0,0,6
2022-11-15,6431,82,7,1307,12610,0,0,0
2022-11-15,6438,83,87,4164,16857,15,3,20
2022-11-15,6442,123,160,5383,17325,4,1,27
2022-11-15,6443,3668,3345,33741,119074,409,374,2605
2022-11-15,6449,8,2,327,22238,0,0,0
2022-11-15,6451,24,16,2208,26813,0,0,11
2022-11-15,6456,167,232,6275,84484,4,0,71
2022-11-15,6464,1,2,43,32903,0,0,0
2022-11-15,6477,1233,945,7142,30249,33,217,968
2022-11-15,6491,21,40,696,17500,3,0,116
2022-11-15,6504,1,18,319,18150,0,0,10
2022-11-15,6505,26,51,764,2381489,5,0,67
2022-11-15,6515,88,90,716,8636,1,2,75
2022-11-15,6525,2,17,1322,32261,0,0,0
2022-11-15,6531,509,840,9464,40372,51,80,966
2022-11-15,6533,253,396,1951,12662,20,23,1264
2022-11-15,6541,0,0,0,0,0,0,0
2022-11-15,6552,1,5,2833,20750,0,0,0
2022-11-15,6558,15,35,1620,21612,2,0,33
2022-11-15,6573,0,3,1746,20124,0,0,0
2022-11-15,6579,2,2,834,37278,0,0,0
2022-11-15,6581,1,0,201,27817,0,0,0
2022-11-15,6582,0,3,685,26543,0,6,203
2022-11-15,6591,14,11,1814,8549,0,0,22
2022-11-15,6592,24,18,1029,128750,0,0,4
2022-11-15,6598,6,4,1670,20440,0,0,11
2022-11-15,6605,123,61,1867,41454,1,0,56
2022-11-15,6625,53,18,540,11085,0,0,0
2022-11-15,6641,0,0,19,9250,0,0,0
2022-11-15,6655,1,0,48,18508,0,0,0
2022-11-15,6666,5,25,380,11847,2,3,20
2022-11-15,6668,14,20,2141,19571,0,4,137
2022-11-15,6669,37,58,425,43710,1,0,208
2022-11-15,6670,65,24,469,32757,0,0,31
2022-11-15,6671,1,2,103,15187,0,0,0
2022-11-15,6672,6,39,2190,17863,6,1,5
2022-11-15,6674,0,1,94,17095,0,0,0
2022-11-15,6691,37,16,166,16976,0,0,0
2022-11-15,6698,8,2,1400,16597,0,0,0
2022-11-15,6706,156,147,3310,18384,5,1,365
2022-11-15,6715,10,44,6159,15465,1,0,42
2022-11-15,6743,14,14,2230,37500,0,0,1
2022-11-15,6754,2,2,186,16500,0,0,0
2022-11-15,6756,53,83,1476,17132,6,1,97
2022-11-15,6768,232,317,2047,49011,7,6,33
2022-11-15,6770,2165,2197,26375,986810,156,326,7790
2022-11-15,6776,0,0,33,20395,0,0,0
2022-11-15,6781,116,64,1555,21354,2,2,47
2022-11-15,6790,0,0,80,66782,0,0,0
2022-11-15,6792,3,6,319,11968,0,0,12
2022-11-15,6806,39,14,1718,54037,0,11,77
2022-11-15,8011,22,8,4107,37730,0,0,70
2022-11-15,8016,180,156,5635,30034,17,13,533
2022-11-15,8021,19,10,1894,35545,1,0,208
2022-11-15,8028,1378,846,8398,38157,8,78,483
2022-11-15,8033,0,0,0,0,0,0,0
2022-11-15,8039,4,12,1365,52279,0,0,11
2022-11-15,8046,1759,1239,13226,161541,88,295,2877
2022-11-15,8070,1,5,7929,172354,1,1,3
2022-11-15,8072,84,105,603,20000,0,0,3
2022-11-15,8081,86,77,2422,21543,1,4,308
2022-11-15,8101,0,0,0,0,0,0,0
2022-11-15,8103,5,4,2760,19738,5,0,13
2022-11-15,8104,14,56,2536,18662,0,2,15
2022-11-15,8105,296,520,5326,72140,2,8,40
2022-11-15,8110,143,158,10261,130430,0,1,49
2022-11-15,8112,20,27,4765,107124,0,0,85
2022-11-15,8114,102,80,1692,18870,3,1,126
2022-11-15,8131,1,3,545,110555,0,0,0
2022-11-15,8150,307,1057,8637,181810,19,17,515
2022-11-15,8163,6,20,2672,70000,0,0,10
2022-11-15,8201,3,6,1415,15591,0,0,14
2022-11-15,8210,15,48,1850,30157,0,0,9
2022-11-15,8213,14,15,2086,67810,0,0,160
2022-11-15,8215,78,69,7162,80168,29,1,143
2022-11-15,8222,88,116,3754,17143,3,7,161
2022-11-15,8249,321,499,2703,31763,24,16,58
2022-11-15,8261,199,235,8095,20335,21,19,1517
2022-11-15,8271,37,34,1398,27922,2,0,17
2022-11-15,8341,14,1,243,27875,0,0,1
2022-11-15,8367,0,0,545,21932,0,0,0
2022-11-15,8374,13,2,1045,22312,0,0,0
2022-11-15,8404,4,3,960,78794,0,0,8
2022-11-15,8411,6,0,740,54599,0,0,425
2022-11-15,8422,5,20,522,27222,1,0,13
2022-11-15,8429,8,4,8155,46436,0,0,1
2022-11-15,8438,0,5,31,17629,0,0,0
2022-11-15,8442,6,16,476,14999,0,0,131
2022-11-15,8443,0,1,180,16700,0,0,0
2022-11-15,8454,17,43,823,54622,1,4,54
2022-11-15,8462,17,4,651,19362,0,0,2
2022-11-15,8463,39,3,1017,37500,0,0,0
2022-11-15,8464,20,44,2842,73255,0,1,93
2022-11-15,8466,0,1,485,16514,0,0,0
2022-11-15,8467,5,2,421,12383,1,0,3
2022-11-15,8473,5,0,168,36062,0,0,0
2022-11-15,8478,289,285,1598,22221,16,12,510
2022-11-15,8480,0,0,0,0,0,0,0
2022-11-15,8481,1,0,11,16650,0,0,0
2022-11-15,8482,0,1,115,27611,0,0,0
2022-11-15,8488,0,1,129,16875,0,0,0
2022-11-15,8499,11,6,298,12964,0,0,0
2022-11-15,8926,3,52,305,147262,0,0,46
2022-11-15,8940,0,0,29,0,0,0,0
2022-11-15,8996,807,962,14164,22346,228,49,6703
2022-11-15,9103,339,162,5607,51382,51,626,2590
2022-11-15,910322,0,0,0,0,0,0,0
2022-11-15,9105,71,598,19213,245411,199,0,695
2022-11-15,910861,0,0,0,0,0,0,0
2022-11-15,911868,0,0,0,0,0,0,0
2022-11-15,912000,281,0,7467,31084,0,0,0
2022-11-15,9136,82,401,12422,40000,0,10,15
2022-11-15,9802,489,261,10127,47508,2,9,512
2022-11-15,9902,8,24,2328,24512,0,0,2
2022-11-15,9904,2774,2106,8431,736696,75,236,410
2022-11-15,9905,0,0,44,76250,0,0,0
2022-11-15,9906,0,10,1227,20835,0,0,0
2022-11-15,9907,443,194,5560,394786,2,0,67
2022-11-15,9908,0,0,70,129089,0,0,0
2022-11-15,9910,0,102,245,220420,0,1,19
2022-11-15,9911,0,1,396,55280,0,0,0
2022-11-15,9912,0,0,0,0,0,0,0
2022-11-15,9914,25,16,506,74745,4,0,38
2022-11-15,9917,0,1,4,112799,0,0,0
2022-11-15,9918,0,0,18,45134,0,0,0
2022-11-15,9919,162,52,6500,48840,16,13,1587
2022-11-15,9921,2,15,404,93766,0,8,55
