date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-07,2617,145,175,3401,104323,0,2,16
2018-05-07,2618,205,161,27909,1043362,0,0,648
2018-05-07,2633,25,66,5768,657073,0,0,22
2018-05-07,2634,34,36,3223,235466,0,1,9
2018-05-07,2636,61,28,4914,29641,0,0,0
2018-05-07,2637,21,6,5231,154176,0,47,358
2018-05-07,2642,3,10,948,23866,0,0,9
2018-05-07,2701,5,5,121,109694,0,0,0
2018-05-07,2702,230,12,1010,25575,0,0,0
2018-05-07,2704,0,0,199,91730,0,0,0
2018-05-07,2705,34,13,7286,84789,0,0,17
2018-05-07,2706,1,0,801,121630,0,0,0
2018-05-07,2707,0,1,345,31686,0,0,0
2018-05-07,2712,0,0,63,26250,0,0,0
2018-05-07,2722,0,0,65,26808,0,0,0
2018-05-07,2723,16,4,333,40748,3,1,10
2018-05-07,2727,8,0,2026,19246,2,0,72
2018-05-07,2731,18,26,459,17500,0,0,2
2018-05-07,2739,6,5,380,27881,0,0,4
2018-05-07,2748,0,0,825,16409,0,0,6
2018-05-07,2801,51,29,5435,1822681,0,1,16
2018-05-07,2809,38,39,1560,287808,0,6,9
2018-05-07,2812,49,92,6695,823294,0,0,7
2018-05-07,2816,48,16,3391,53240,0,0,0
2018-05-07,2820,12,0,948,335740,0,0,10
2018-05-07,2823,88,63,16725,946599,1,1,21
2018-05-07,2832,0,6,456,90550,0,0,0
2018-05-07,2834,202,269,30964,1536990,12,0,3688
2018-05-07,2836,11,10,4876,250805,0,0,0
2018-05-07,2838,0,5,3319,651288,0,0,0
2018-05-07,2841,37,71,15307,190235,0,10,13
2018-05-07,2845,688,18,5981,795732,0,0,0
2018-05-07,2849,0,1,391,223699,0,0,0
2018-05-07,2850,3,5,223,78990,0,0,5
2018-05-07,2851,2,5,452,140568,0,0,0
2018-05-07,2852,3,0,655,75290,0,0,0
2018-05-07,2855,17,356,5788,347607,0,0,0
2018-05-07,2856,119,781,15120,399902,33,74,945
2018-05-07,2867,1,365,12631,480114,0,0,3
2018-05-07,2880,42,40,6769,2761629,0,0,10
2018-05-07,2881,185,33,14652,2558400,1,0,294
2018-05-07,2882,206,537,14159,3140802,1,3,186
2018-05-07,2883,822,1004,52473,3744350,23,6,172
2018-05-07,2884,288,7,5741,2546375,6,5,228
2018-05-07,2885,1188,197,18690,2955058,30,42,136
2018-05-07,2886,1,52,3310,3399955,0,5,29
2018-05-07,2887,86,20,19469,2497181,0,0,3
2018-05-07,2888,3563,1969,157111,2660308,17,334,10289
2018-05-07,2889,141,135,3992,696666,0,0,1
2018-05-07,2890,174,56,10375,2762513,0,0,17
2018-05-07,2891,115,48,16284,4874247,16,6,172
2018-05-07,2892,7,13,5778,3054098,1,0,23
2018-05-07,2897,50,8,1195,603251,0,0,0
2018-05-07,2901,43,42,2659,18260,0,0,0
2018-05-07,2903,357,277,4308,354235,2,3,138
2018-05-07,2904,0,1,97,17258,0,0,0
2018-05-07,2905,7,20,4876,191364,0,0,8
2018-05-07,2906,1,0,862,52277,0,0,0
2018-05-07,2908,150,163,8025,127471,0,0,2
2018-05-07,2910,0,0,11,52181,0,0,0
2018-05-07,2911,97,189,3678,51081,34,5,69
2018-05-07,2912,5,3,401,259905,0,0,3
2018-05-07,2913,99,185,11775,176687,0,0,2
2018-05-07,2915,202,193,16331,235358,7,4,88
2018-05-07,2929,58,60,3857,19677,0,0,0
2018-05-07,2936,0,0,366,19138,0,0,0
2018-05-07,3002,2,1,2722,25500,2,0,0
2018-05-07,3003,25,12,4275,38913,0,0,29
2018-05-07,3004,49,77,4003,13161,0,0,0
2018-05-07,3005,115,80,5541,145779,3,1,40
2018-05-07,3006,455,436,21585,71439,35,0,456
2018-05-07,3008,92,182,702,33535,9,20,143
2018-05-07,3010,37,50,1671,57847,1,0,1
2018-05-07,3011,40,200,6084,28179,0,0,10
2018-05-07,3013,146,114,12099,42483,0,0,3
2018-05-07,3014,5,17,3189,40330,0,0,5
2018-05-07,3015,6,3,3136,48065,0,0,0
2018-05-07,3016,510,687,11603,65458,44,163,928
2018-05-07,3017,763,395,18347,88327,0,44,54
2018-05-07,3018,41,45,12059,14872,44,3,394
2018-05-07,3019,1052,976,24827,70270,323,223,2948
2018-05-07,3021,58,28,2569,23953,0,0,3
2018-05-07,3022,9,4,4245,82078,0,0,25
2018-05-07,3023,13,21,3340,56354,2,24,197
2018-05-07,3024,0,0,2142,0,0,0,0
2018-05-07,3025,8,3,5047,17730,0,0,7
2018-05-07,3026,3318,1921,11510,39497,241,1128,4159
2018-05-07,3027,32,12,5107,24773,0,0,1
2018-05-07,3028,154,15,1198,53456,0,0,6
2018-05-07,3029,143,175,5906,30670,2,0,14
2018-05-07,3030,338,230,6892,59054,24,3,173
2018-05-07,3031,238,178,7464,46668,47,24,31
2018-05-07,3032,9,20,2487,25821,0,5,36
2018-05-07,3033,464,155,5559,81573,11,26,189
2018-05-07,3034,189,12,2634,152127,15,156,194
2018-05-07,3035,448,864,11127,62137,240,277,3711
2018-05-07,3036,165,131,11578,138136,0,7,22
2018-05-07,3037,563,539,55189,380038,9,3,352
2018-05-07,3038,40,0,6045,45851,0,0,116
2018-05-07,3040,28,11,1567,15750,1,0,49
2018-05-07,3041,76,74,15609,75647,2,1,28
2018-05-07,3042,10,29,4466,77439,1,75,226
2018-05-07,3043,0,0,0,0,0,0,0
2018-05-07,3044,27,28,1776,131401,10,5,96
2018-05-07,3045,52,3,421,855208,0,0,1
2018-05-07,3046,0,0,0,0,0,0,0
2018-05-07,3047,7,1,10731,50331,0,0,1
2018-05-07,3048,48,47,4504,55643,0,0,26
2018-05-07,3049,0,0,0,0,0,0,0
2018-05-07,3050,26,11,4620,34192,0,0,0
2018-05-07,3051,0,0,0,0,0,0,0
2018-05-07,3052,7,32,3305,58251,0,0,0
2018-05-07,3054,4,7,4075,30268,0,0,0
2018-05-07,3055,96,118,13968,25876,4,42,119
2018-05-07,3056,48,14,8164,57922,0,8,17
2018-05-07,3057,0,34,4270,0,0,0,0
2018-05-07,3058,5,0,4557,42622,0,0,1
2018-05-07,3059,688,643,27530,68447,14,54,508
2018-05-07,3060,16,15,5974,34840,0,0,83
2018-05-07,3062,37,27,9882,82187,0,0,4
2018-05-07,3090,4053,2543,10565,41742,267,877,1936
2018-05-07,3094,14,16,3871,21163,1,0,14
2018-05-07,3130,0,0,4,8298,0,0,0
2018-05-07,3149,0,0,1,0,0,0,0
2018-05-07,3164,23,76,2634,22227,0,1,28
2018-05-07,3167,20,5,4735,20033,4,0,23
2018-05-07,3189,46,38,14788,111500,1,9,445
2018-05-07,3209,7,12,1014,40363,0,5,41
2018-05-07,3229,0,0,0,0,0,0,0
2018-05-07,3231,796,1220,47051,687172,65,177,2490
2018-05-07,3257,7,35,6835,17345,0,1,91
2018-05-07,3266,2,0,3819,88078,0,0,0
2018-05-07,3296,30,9,6866,24556,0,0,1
2018-05-07,3305,0,3,1723,30372,0,0,5
2018-05-07,3308,11,16,1464,24987,0,0,0
2018-05-07,3311,28,278,5392,47345,0,4,16
2018-05-07,3312,93,76,3099,27250,6,0,0
2018-05-07,3321,7,38,2669,22250,0,0,6
2018-05-07,3338,0,1,2679,17458,0,0,9
2018-05-07,3346,45,66,3210,17071,0,2,10
2018-05-07,3356,70,28,2512,22358,9,36,120
2018-05-07,3376,262,44,5554,44681,12,45,161
2018-05-07,3380,101,150,20020,110988,1,12,1985
2018-05-07,3383,0,0,0,0,0,0,0
2018-05-07,3406,1439,1530,12776,24942,191,295,1832
2018-05-07,3413,258,165,6523,19687,18,24,303
2018-05-07,3416,42,42,2120,15045,0,0,0
2018-05-07,3419,126,59,16881,30120,0,5,66
2018-05-07,3432,14,57,3149,16646,0,0,0
2018-05-07,3437,34,79,9853,37387,7,0,128
2018-05-07,3443,406,500,6955,33502,129,119,1580
2018-05-07,3450,147,50,4930,33109,22,117,290
2018-05-07,3454,1,0,816,20626,0,0,0
2018-05-07,3481,2781,2395,347032,2488017,16,63,3322
2018-05-07,3494,50,26,11675,44862,58,0,10
2018-05-07,3501,5,13,1515,29564,0,0,0
2018-05-07,3504,222,155,9818,28514,58,89,827
2018-05-07,3514,150,154,31779,130393,5,0,99
2018-05-07,3515,91,244,4523,30186,6,2,253
2018-05-07,3518,7,1,6907,20188,8,0,20
2018-05-07,3519,294,440,23213,80462,76,20,1047
2018-05-07,3528,4,4,784,16017,0,0,0
2018-05-07,3533,58,75,4877,23369,45,15,298
2018-05-07,3535,4,5,3844,19763,0,0,9
2018-05-07,3536,0,0,0,0,0,0,0
2018-05-07,3545,275,78,24706,74610,17,17,382
2018-05-07,3550,7,75,6668,21250,4,2,31
2018-05-07,3557,0,0,0,0,0,0,0
2018-05-07,3561,238,493,15055,85343,14,4,23
2018-05-07,3576,605,111,45561,234142,11,577,14778
2018-05-07,3579,18,13,4539,28899,0,0,155
2018-05-07,3583,97,45,3013,20284,5,2,11
2018-05-07,3588,24,61,3914,11829,0,0,5
2018-05-07,3591,15,2,5355,32575,0,0,26
2018-05-07,3593,0,0,0,0,0,0,0
2018-05-07,3596,649,316,10176,47279,8,17,297
2018-05-07,3605,29,23,4766,30598,0,0,11
2018-05-07,3607,13,41,2095,30415,1,10,10
2018-05-07,3617,2,1,1167,20237,0,0,10
2018-05-07,3622,90,53,8231,37831,3,5,66
2018-05-07,3645,585,895,6797,29869,54,158,422
2018-05-07,3653,9,18,2498,26581,0,1,8
2018-05-07,3661,454,432,7348,15376,161,102,1737
2018-05-07,3665,146,151,3907,29641,51,21,238
2018-05-07,3669,2,1,1512,24370,0,0,1
2018-05-07,3673,692,645,48574,101665,504,143,1929
2018-05-07,3679,6,22,600,19825,1,3,9
2018-05-07,3682,0,0,0,0,0,0,0
2018-05-07,3686,0,7,3364,0,0,0,0
2018-05-07,3694,75,93,5959,33373,29,15,187
2018-05-07,3698,379,396,15524,107342,45,8,312
2018-05-07,3702,239,175,3365,456265,0,2,26
2018-05-07,3703,134,57,9016,205803,0,0,11
2018-05-07,3704,27,14,9334,110294,0,0,21
2018-05-07,3705,5,28,1232,66605,0,0,0
2018-05-07,3706,17,5,8703,204890,25,12,122
2018-05-07,3708,1444,881,9204,22711,407,46,446
2018-05-07,3711,962,1368,13162,1079597,36,24,105
2018-05-07,4104,1121,562,3606,31997,30,69,70
2018-05-07,4106,71,59,2097,20846,0,0,0
2018-05-07,4108,89,131,7689,37688,5,3,96
2018-05-07,4119,24,28,1843,19871,0,1,1
2018-05-07,4133,1,2,1101,15138,0,0,0
2018-05-07,4137,492,610,2607,19873,27,22,327
2018-05-07,4141,2,3,2484,37977,0,0,0
2018-05-07,4142,0,106,7776,0,0,0,0
2018-05-07,4144,79,146,3829,19534,8,2,58
2018-05-07,4148,69,69,3139,16008,2,2,10
2018-05-07,4164,44,48,4767,34978,0,0,17
2018-05-07,4190,685,910,3632,15272,76,48,433
2018-05-07,4306,1205,1008,11103,132515,16,46,87
2018-05-07,4414,1436,529,36821,223858,23,19,155
2018-05-07,4426,40,12,4779,35046,0,0,38
2018-05-07,4438,15,3,528,25940,0,0,1
2018-05-07,4526,16,15,3541,63706,0,0,5
2018-05-07,4532,80,89,4561,123921,0,7,99
2018-05-07,4536,0,0,140,22705,0,0,0
2018-05-07,4545,212,185,2704,19250,0,20,58
2018-05-07,4551,20,6,1050,20483,0,2,45
2018-05-07,4552,19,7,4545,25000,1,0,7
2018-05-07,4555,3,0,511,16720,0,0,5
2018-05-07,4557,2,58,1636,8652,0,0,4
2018-05-07,4560,131,39,3014,16312,6,39,844
2018-05-07,4562,0,0,113,16886,0,0,0
2018-05-07,4720,1,5,783,22144,0,0,0
2018-05-07,4722,2,4,1359,23811,0,0,3
2018-05-07,4725,515,207,10846,72993,19,10,64
2018-05-07,4737,3,2,500,11861,0,0,0
2018-05-07,4739,440,171,10657,20869,80,65,1000
2018-05-07,4746,80,59,4566,23253,12,1,65
2018-05-07,4755,4,33,1105,22676,0,0,0
2018-05-07,4763,17,10,2632,11620,0,0,19
2018-05-07,4904,8,0,69,814625,0,0,0
2018-05-07,4906,139,78,21051,86925,15,6,298
2018-05-07,4912,68,78,4586,9885,0,2,20
2018-05-07,4915,44,285,5192,111729,3,11,96
2018-05-07,4916,317,310,7122,20488,0,0,110
2018-05-07,4919,261,244,7547,51888,30,38,223
2018-05-07,4927,547,331,13435,36129,34,719,1209
2018-05-07,4930,10,2,7072,33575,0,0,0
2018-05-07,4934,517,302,21997,82886,59,7,150
2018-05-07,4935,27,104,6547,32734,20,11,52
2018-05-07,4938,183,96,11646,653474,26,11,267
2018-05-07,4942,2,1,768,35591,0,0,1
2018-05-07,4952,47,29,5272,27203,0,2,32
2018-05-07,4956,1129,1054,10034,25102,40,126,281
2018-05-07,4958,265,189,16769,201187,8,8,195
2018-05-07,4960,285,306,38168,166432,0,9,183
2018-05-07,4968,36,96,4364,13721,10,8,566
2018-05-07,4976,294,138,11201,28911,47,21,426
2018-05-07,4977,86,41,4478,15263,12,7,111
2018-05-07,4984,6,3,1797,11550,0,0,0
2018-05-07,4994,3,3,1800,27734,0,0,14
2018-05-07,4999,1,2,751,18604,2,0,0
2018-05-07,5007,12,76,2969,73735,0,0,1
2018-05-07,5203,1,1,515,21130,0,2,2
2018-05-07,5215,12,0,934,13584,0,0,0
2018-05-07,5225,0,2,558,15491,0,0,0
2018-05-07,5234,33,59,2102,23344,3,2,17
2018-05-07,5243,27,35,7391,43382,0,0,24
2018-05-07,5258,0,0,799,18635,0,0,1
2018-05-07,5259,0,0,0,0,0,0,0
2018-05-07,5264,309,65,13264,105301,80,59,408
2018-05-07,5269,53,37,1732,15009,13,16,136
2018-05-07,5284,2,3,844,9812,0,0,0
2018-05-07,5285,12,9,6894,20941,1,0,59
2018-05-07,5288,4,21,1259,16456,0,0,0
2018-05-07,5305,63,357,11189,77934,103,83,369
2018-05-07,5388,77,82,4544,61413,5,56,211
2018-05-07,5434,42,15,1947,45424,15,0,16
2018-05-07,5469,3650,2276,23272,112609,3,253,379
2018-05-07,5471,1,10,3526,41969,0,0,45
2018-05-07,5484,0,0,0,0,0,0,0
2018-05-07,5515,73,2,5803,84475,0,0,0
2018-05-07,5519,4,88,1502,45765,0,1,30
2018-05-07,5521,1781,1719,56561,86881,2,32,77
2018-05-07,5522,2,4,1188,208858,0,0,9
2018-05-07,5525,9,0,344,55679,0,0,0
2018-05-07,5531,176,183,12398,231606,0,0,5
2018-05-07,5533,0,15,763,71311,0,0,0
2018-05-07,5534,125,17,4126,72581,0,2,5
2018-05-07,5538,0,109,91,42000,0,0,6
2018-05-07,5607,41,33,3773,42494,0,0,18
2018-05-07,5608,517,251,10096,105890,0,2,15
2018-05-07,5706,15,15,232,15640,0,0,4
2018-05-07,5871,211,193,5227,316057,3,8,333
2018-05-07,5880,94,20,4647,3050675,0,0,2
2018-05-07,5906,0,0,0,0,0,0,0
2018-05-07,5907,638,650,6265,49874,34,33,65
2018-05-07,6005,25,15,6101,542268,0,0,0
2018-05-07,6024,13,40,1186,40099,0,0,6
2018-05-07,6108,13,29,7192,39974,1,0,33
2018-05-07,6112,1,5,1087,25280,0,0,1
2018-05-07,6115,1,1,156,46915,0,0,0
2018-05-07,6116,551,1071,123698,808483,95,540,14917
2018-05-07,6117,3,0,1083,22162,0,0,0
2018-05-07,6120,846,1045,21671,166388,37,270,1103
2018-05-07,6128,143,89,2397,31897,0,1,1
2018-05-07,6131,5,0,25417,25481,272,60,2403
2018-05-07,6133,10,16,6456,29251,0,0,0
2018-05-07,6136,0,0,2824,28884,0,0,0
2018-05-07,6139,474,217,10825,56385,3,30,201
2018-05-07,6141,592,416,10914,33041,98,57,407
2018-05-07,6142,13,12,15379,67058,0,0,1
2018-05-07,6145,0,12,11433,0,0,0,0
2018-05-07,6152,3,12,2902,42350,0,0,1
2018-05-07,6153,5971,10693,38053,99999,677,2307,10616
2018-05-07,6155,205,168,3065,21542,0,24,25
2018-05-07,6164,0,17,7352,25000,0,0,0
2018-05-07,6165,0,0,0,0,0,0,0
2018-05-07,6166,52,29,5443,50703,5,2,17
2018-05-07,6168,54,175,10476,51517,4,0,92
2018-05-07,6172,0,0,0,0,0,0,0
2018-05-07,6176,171,499,8947,116256,93,106,507
2018-05-07,6177,61,66,6533,59862,4,0,129
2018-05-07,6183,6,1,662,37500,0,0,0
2018-05-07,6184,0,33,1166,39557,0,0,0
2018-05-07,6189,0,0,317,44761,0,0,6
2018-05-07,6191,3140,2176,16891,128886,24,128,157
2018-05-07,6192,8,1,643,26709,0,0,0
2018-05-07,6196,306,303,3870,44565,302,71,1495
2018-05-07,6197,14,14,5928,32521,5,6,9
2018-05-07,6201,3,0,89,22300,0,0,0
2018-05-07,6202,111,25,6131,56542,6,1,67
2018-05-07,6205,2,3,1872,17959,0,0,0
2018-05-07,6206,17,4,887,35765,0,0,9
2018-05-07,6209,229,83,16005,40757,98,75,1222
2018-05-07,6213,309,107,4391,75739,39,15,406
2018-05-07,6214,59,11,2147,67348,0,0,7
2018-05-07,6215,105,31,5833,20697,5,0,28
2018-05-07,6216,3,7,774,20390,0,0,0
2018-05-07,6224,90,15,1352,20000,0,1,1
2018-05-07,6225,0,0,0,0,0,0,0
2018-05-07,6226,61,76,11108,23857,0,0,5
2018-05-07,6230,15,7,3068,21585,1,0,29
2018-05-07,6235,107,159,6959,41375,0,0,13
2018-05-07,6239,16,6,3551,194786,7,22,91
2018-05-07,6243,0,0,1,0,0,0,0
2018-05-07,6251,55,125,14220,70264,0,0,53
2018-05-07,6257,3727,946,17072,96166,33,286,1611
2018-05-07,6269,636,488,18302,79497,15,54,575
2018-05-07,6271,38,28,3717,41339,12,7,133
2018-05-07,6277,68,63,1481,29867,1,0,0
2018-05-07,6278,10,14,5026,73849,0,0,9
2018-05-07,6281,0,0,13,24793,0,0,0
2018-05-07,6282,311,163,14038,129155,0,12,100
2018-05-07,6283,232,496,12718,20355,38,55,677
2018-05-07,6285,80,61,7316,91694,0,0,148
2018-05-07,6289,0,0,0,0,0,0,0
2018-05-07,6405,0,0,2736,16450,0,0,0
2018-05-07,6409,2,0,28,19671,0,0,0
2018-05-07,6412,4,4,1800,95568,0,0,32
2018-05-07,6414,28,46,2118,19341,1,2,90
2018-05-07,6415,3,1,108,22007,0,0,0
2018-05-07,6422,35,173,1652,10438,2,65,243
2018-05-07,6431,0,4,1328,0,0,0,0
2018-05-07,6442,17,22,4140,16500,0,0,2
2018-05-07,6443,0,0,3726,0,0,0,0
2018-05-07,6449,486,623,7479,20151,75,101,680
2018-05-07,6451,37,27,5696,26361,50,26,624
2018-05-07,6452,44,22,13452,19500,2,0,14
2018-05-07,6456,987,1028,33875,84859,785,233,1539
2018-05-07,6464,0,0,2,31432,0,0,0
2018-05-07,6477,359,364,9875,23614,15,62,367
2018-05-07,6504,0,0,93,18150,0,0,0
2018-05-07,6505,80,1,485,2381489,0,0,23
2018-05-07,6525,200,194,3459,26662,4,0,28
2018-05-07,6531,84,14,3875,17800,0,9,64
2018-05-07,6533,42,83,2485,10154,9,1,67
2018-05-07,6541,244,53,866,54203,0,3,3
2018-05-07,6552,121,70,3123,25000,0,2,93
2018-05-07,6573,268,125,595,15838,2,0,1
2018-05-07,6579,13,42,95,26700,0,0,0
2018-05-07,6582,4,0,241,26066,0,0,0
2018-05-07,6605,12,5,857,41454,0,0,0
2018-05-07,8011,21,2,8208,29655,0,1,6
2018-05-07,8016,66,48,3617,30125,1,0,12
2018-05-07,8021,17,20,5783,39869,4,0,13
2018-05-07,8033,0,0,0,0,0,0,0
2018-05-07,8039,549,453,12302,52279,14,19,277
2018-05-07,8046,140,155,6822,161541,20,12,43
2018-05-07,8070,24,22,1263,15969,0,0,1
2018-05-07,8072,0,1,820,20000,0,0,0
2018-05-07,8081,1,2,1771,21543,0,0,0
2018-05-07,8101,0,0,0,0,0,0,0
2018-05-07,8103,16,0,1289,20349,0,12,44
2018-05-07,8105,240,275,22920,72140,57,139,2288
2018-05-07,8110,1278,750,23517,131595,0,148,266
2018-05-07,8112,213,197,20311,93369,26,1,1302
2018-05-07,8114,23,16,1208,18730,1,0,3
2018-05-07,8131,82,17,1418,110555,0,0,6
2018-05-07,8150,228,446,33187,221536,0,3,132
2018-05-07,8163,4911,2560,10937,70000,14,657,887
2018-05-07,8201,73,156,3643,15591,20,5,93
2018-05-07,8210,26,5,3534,29931,0,0,7
2018-05-07,8213,38,2,4536,67810,0,0,65
2018-05-07,8215,68,230,7624,80168,1,0,0
2018-05-07,8222,248,115,2198,17115,5,8,24
2018-05-07,8249,20,47,2060,31763,0,0,1
2018-05-07,8261,48,6,4654,20335,6,0,37
2018-05-07,8271,15,19,2542,22711,0,0,24
2018-05-07,8341,4,24,2105,27875,1,7,48
2018-05-07,8374,51,84,5129,22228,2,0,32
2018-05-07,8404,13,49,10540,66325,17,2,73
2018-05-07,8411,0,10,1628,43849,0,0,1
2018-05-07,8422,62,30,679,27222,0,0,0
2018-05-07,8427,1,0,415,26065,0,0,0
2018-05-07,8429,55,8,6986,44897,0,0,0
2018-05-07,8442,0,0,62,12499,0,0,0
2018-05-07,8443,2,8,554,16700,0,0,0
2018-05-07,8454,15,8,1283,35514,0,0,0
2018-05-07,8463,124,137,2446,37500,7,7,138
2018-05-07,8464,7,10,726,73255,0,0,0
2018-05-07,8466,7,0,849,16514,0,0,0
2018-05-07,8467,0,0,32,12715,0,0,0
2018-05-07,8473,37,6,1199,33053,0,0,1
2018-05-07,8480,0,0,86,8925,0,0,0
2018-05-07,8481,0,0,315,16650,0,0,0
2018-05-07,8488,9,0,273,16875,0,0,0
2018-05-07,8926,771,268,6507,147262,2,4,32
2018-05-07,8940,0,0,794,16872,0,0,1
2018-05-07,8996,5,21,3296,22346,2,0,38
2018-05-07,9103,35,0,3150,51382,0,0,0
2018-05-07,910322,0,0,0,0,0,0,0
2018-05-07,910482,0,0,0,0,0,0,0
2018-05-07,9105,503,1,14487,209821,2,0,35
2018-05-07,910861,0,0,0,0,0,0,0
2018-05-07,911616,4,2,3959,32500,0,0,0
2018-05-07,911619,0,0,0,0,0,0,0
2018-05-07,911868,0,0,0,0,0,0,0
2018-05-07,912000,0,0,0,0,0,0,0
2018-05-07,912398,0,0,0,0,0,0,0
2018-05-07,9136,212,63,7371,40000,0,2,12
2018-05-07,9157,0,0,0,0,0,0,0
2018-05-07,9188,0,0,0,0,0,0,0
2018-05-07,9802,11,0,5292,36563,0,0,33
2018-05-07,9902,8,7,3097,24512,0,0,0
2018-05-07,9904,80,48,5662,736696,10,12,37
2018-05-07,9905,1,0,169,76250,0,0,0
2018-05-07,9906,1,4,2156,18641,0,0,5
2018-05-07,9907,40,53,3339,394786,0,0,2
2018-05-07,9908,0,0,1555,129089,0,0,0
2018-05-07,9910,0,1,1010,166985,0,0,3
2018-05-07,9911,9,22,1552,52033,0,0,1
2018-05-07,9912,6,15,2254,13201,10,5,84
2018-05-07,9914,3,6,238,74745,0,0,23
2018-05-07,9917,0,0,7,112799,0,0,0
2018-05-07,9918,0,0,9,45134,0,0,0
2018-05-07,9919,4,0,1507,49281,0,0,10
2018-05-07,9921,25,0,343,93766,0,0,0
2018-05-07,9924,0,3,515,47113,0,0,0
2018-05-07,9925,0,0,64,95913,0,0,0
2018-05-07,9926,0,0,0,44876,0,0,0
2018-05-07,9927,1,4,1300,52287,0,0,1
2018-05-07,9928,0,0,0,0,0,0,0
2018-05-07,9929,0,0,0,0,0,0,0
2018-05-07,9930,6,0,67,56486,0,0,0
2018-05-07,9931,0,0,9,25562,0,0,0
2018-05-07,9933,45,158,2720,190818,5,0,22
2018-05-07,9934,629,780,13447,91893,33,11,169
2018-05-07,9935,0,0,0,0,0,0,0
2018-05-07,9937,2,0,147,77260,0,0,0
2018-05-07,9938,109,62,5316,74490,3,2,48
2018-05-07,9939,32,90,3216,73219,1,0,60
2018-05-07,9940,10,4,1258,162875,1,0,6
2018-05-07,9941,18,22,1798,68657,0,0,3
2018-05-07,9942,0,5,403,20790,0,0,0
2018-05-07,9943,117,7,229,36829,0,0,3
2018-05-07,9944,35,10,8098,27276,0,0,0
2018-05-07,9945,64,108,21234,418022,6,1,35
2018-05-07,9946,46,16,2993,65381,0,0,0
2018-05-07,9955,0,19,1716,25802,0,0,1
2018-05-07,9958,516,666,14322,46389,623,0,1163
