date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-29,2455,504,552,15993,61635,107,108,798,16046,5,797,0,
2015-04-29,2456,686,731,6304,31742,309,43,1716,6350,1,1984,2,
2015-04-29,2457,42,234,21609,69422,61,8,621,21801,0,674,0,
2015-04-29,2458,200,456,34503,110286,123,131,917,34762,3,909,0,
2015-04-29,2459,21,160,2739,28415,0,0,4,2878,0,4,0,
2015-04-29,2460,56,10,5461,42899,0,0,0,5415,0,0,0,
2015-04-29,2461,25,131,27121,43541,0,0,1,27227,0,1,0,
2015-04-29,2462,2,25,6134,26334,1,0,14,6157,0,15,0,
2015-04-29,2464,114,75,7750,45642,0,1,22,7711,0,21,0,
2015-04-29,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-04-29,2466,0,0,5164,34201,0,1,1,5164,0,0,0,
2015-04-29,2467,18,74,9466,39686,0,0,2,9522,0,2,0,
2015-04-29,2468,10,26,4308,17490,0,0,0,4324,0,0,0,
2015-04-29,2471,83,75,3387,11813,0,2,17,3381,2,15,0,
2015-04-29,2472,112,131,5394,38586,2,23,34,5413,0,13,0,
2015-04-29,2474,1927,2496,13996,192597,804,454,1291,14567,2,1641,0,
2015-04-29,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-04-29,2476,8,15,4427,45013,0,0,0,4434,0,0,0,
2015-04-29,2477,12,75,3716,59703,0,3,3,3817,38,1,1,
2015-04-29,2478,14,50,9716,65916,0,0,77,9752,0,77,0,
2015-04-29,2480,20,25,3698,33237,0,0,0,3723,20,0,0,
2015-04-29,2481,108,62,28207,97039,4,2,147,28161,0,149,0,
2015-04-29,2482,82,85,10171,15518,0,0,79,10174,0,79,0,
2015-04-29,2483,143,118,6866,28333,0,9,38,6841,0,29,0,
2015-04-29,2484,72,98,17398,39855,0,2,51,17424,0,49,0,
2015-04-29,2485,131,447,23840,79422,9,41,105,24160,4,73,0,
2015-04-29,2486,47,367,16809,51311,0,1,2,17159,30,1,0,
2015-04-29,2488,15,34,5931,19999,2,6,25,5950,0,21,0,
2015-04-29,2489,95,436,12367,208590,0,0,24,12709,1,24,0,
2015-04-29,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-04-29,2492,1397,927,19444,170765,7,22,149,18974,0,134,0,
2015-04-29,2493,70,8,5084,28609,0,0,24,5022,0,24,0,
2015-04-29,2495,37,144,11290,70763,0,0,1,11397,0,1,0,
2015-04-29,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-04-29,2497,562,414,6310,29699,69,105,434,6162,0,398,0,
2015-04-29,2498,1999,3129,54903,207009,680,885,3897,56077,44,3692,0,
2015-04-29,2499,138,558,23013,80167,21,37,234,23433,0,218,0,
2015-04-29,2501,113,148,4735,414128,2,0,72,4830,60,74,0,
2015-04-29,2504,155,695,37238,379824,1,4,10,37778,0,7,0,
2015-04-29,2505,658,433,9986,136814,0,10,10,9861,100,0,0,
2015-04-29,2506,20,31,8659,96750,0,0,2,8670,0,2,0,
2015-04-29,2509,97,6,4729,37938,0,0,0,4638,0,0,0,
2015-04-29,2511,507,209,19549,415585,0,0,28,19252,1,28,0,
2015-04-29,2514,217,369,103203,140803,0,22,22,103355,0,0,0,
2015-04-29,2515,1634,1447,80655,381254,0,101,151,80508,40,50,0,
2015-04-29,2516,9,34,8664,59119,0,0,1,8689,0,1,0,
2015-04-29,2520,386,510,42080,125947,0,18,18,42224,20,0,0,
2015-04-29,2524,5,129,2972,93981,0,1,10,3096,0,9,0,
2015-04-29,2527,9,9,12301,67576,0,0,6,12366,65,6,0,
2015-04-29,2528,27,1,5981,30250,1,0,4,5955,0,5,0,
2015-04-29,2530,148,163,33252,67688,6,7,81,33267,0,80,0,
2015-04-29,2534,699,375,25812,147272,0,4,45,25488,0,42,1,
2015-04-29,2535,12,5,2447,54905,0,0,0,2440,0,0,0,
2015-04-29,2536,94,33,13263,83202,0,0,1,13202,0,1,0,
2015-04-29,2537,80,23,8802,61942,0,0,0,8745,0,0,0,
2015-04-29,2538,217,312,16263,104756,0,0,92,16378,20,92,0,
2015-04-29,2539,7,21,123,59659,0,0,0,137,0,0,0,
2015-04-29,2540,6,7,45,14250,0,0,0,46,0,0,0,
2015-04-29,2542,197,371,7493,224351,18,20,835,7667,0,833,0,
2015-04-29,2543,13,0,3741,44745,0,0,0,3728,0,0,0,
2015-04-29,2545,52,55,5034,81933,0,39,247,5037,0,208,0,
2015-04-29,2546,521,220,1484,26508,0,0,0,1183,0,0,0,
2015-04-29,2547,782,183,40950,219220,1,2,75,40351,0,74,0,
2015-04-29,2548,139,117,2849,69203,19,4,46,2827,0,61,0,
2015-04-29,2597,16,10,718,33750,0,0,0,712,0,0,0,
2015-04-29,2601,209,199,28453,94404,0,7,7,28453,10,0,0,
2015-04-29,2603,340,3455,38213,869395,38,363,1636,41328,0,1311,0,
2015-04-29,2605,274,38,2802,142076,0,0,1,2566,0,1,0,
2015-04-29,2606,8,3,1463,214504,0,0,0,1458,0,0,0,
2015-04-29,2607,120,112,24130,266785,3,30,50,24122,0,23,0,
2015-04-29,2608,27,1,3781,120895,0,0,4,3755,0,4,0,
2015-04-29,2609,1216,1968,79041,749479,152,124,3106,79793,0,3134,0,
2015-04-29,2610,0,0,0,1191774,0,0,0,0,0,0,0,OX
2015-04-29,2611,10,56,12813,43534,0,0,0,12859,0,0,0,
2015-04-29,2612,3,2,1806,64118,0,0,1,1805,0,1,0,
2015-04-29,2613,2,20,4697,23362,0,0,1,4715,0,1,0,
2015-04-29,2614,407,464,52335,173996,95,18,904,52393,1,981,0,
2015-04-29,2615,229,540,5964,554574,38,201,955,6275,0,792,0,
2015-04-29,2616,6,2,236,28252,0,0,0,232,0,0,0,
2015-04-29,2617,25,69,3346,104323,0,0,0,3390,0,0,0,
2015-04-29,2618,2961,1344,52247,964736,646,189,6134,50645,15,6591,0,
2015-04-29,2634,4048,1811,9772,227065,2,201,244,7545,10,45,0,
2015-04-29,2637,21,72,6820,121581,0,29,616,6871,0,587,0,
2015-04-29,2642,26,30,2402,23866,0,1,10,2406,0,9,0,
2015-04-29,2701,105,52,1357,94758,10,5,5,1304,0,11,1,
2015-04-29,2702,20,14,1208,22519,0,0,0,1202,0,0,0,
2015-04-29,2704,33,54,787,91730,0,0,0,808,0,0,0,
2015-04-29,2705,204,268,12742,82560,0,0,1,12814,8,1,0,
2015-04-29,2706,291,246,2261,98000,0,1,1,2216,0,0,0,
2015-04-29,2707,16,2,247,29230,0,0,2,233,0,2,0,
2015-04-29,2712,0,3,276,26250,0,0,0,279,0,0,0,
2015-04-29,2722,0,0,196,22300,0,0,0,196,0,0,0,
2015-04-29,2723,116,69,1325,35280,2,5,48,1278,0,45,0,
2015-04-29,2727,12,54,730,19246,0,0,0,777,5,0,0,X
2015-04-29,2731,98,56,895,17500,0,4,12,853,0,8,0,
2015-04-29,2801,1275,1053,21986,1530495,6,0,45,21764,0,53,2,
2015-04-29,2809,468,924,6372,300308,2,25,132,6828,0,109,0,
2015-04-29,2812,1538,1411,24193,712876,15,0,3,24745,679,18,0,
2015-04-29,2816,1271,1171,7788,53240,2,31,83,7688,0,54,0,
2015-04-29,2820,389,178,4291,335740,0,0,0,4080,0,0,0,
2015-04-29,2823,3465,2988,30932,759124,243,30,529,30455,0,742,0,
2015-04-29,2832,80,46,859,90954,0,0,0,825,0,0,0,
2015-04-29,2833,1091,2919,50110,242057,0,69,69,51938,0,0,0,
2015-04-29,2834,1931,2934,71644,1324478,12,5,41,72647,0,48,0,
2015-04-29,2836,2520,1927,10264,185087,0,230,235,9671,0,5,0,
2015-04-29,2838,320,292,9839,612732,0,0,3,9811,0,3,0,
2015-04-29,2841,4469,3395,63240,165502,0,197,197,62170,4,0,0,
2015-04-29,2845,742,649,19991,715456,0,0,20,19904,6,20,0,
2015-04-29,2847,462,392,19610,505251,1,3,379,19540,0,377,0,
2015-04-29,2849,77,242,1000,223699,1,1,1,1165,0,1,0,
2015-04-29,2850,89,57,1055,78990,0,0,0,1023,0,0,0,
2015-04-29,2851,43,25,229,140568,0,0,0,211,0,0,0,
2015-04-29,2852,190,171,1784,75290,0,0,0,1765,0,0,0,
2015-04-29,2855,456,618,9013,330779,44,15,88,9175,0,117,0,
2015-04-29,2856,1661,1429,18775,384972,10,1,160,18544,1,169,0,
2015-04-29,2867,4934,1938,12044,338114,0,24,25,9048,0,1,0,
2015-04-29,2880,488,523,14338,2331992,21,1,88,14377,4,108,0,
2015-04-29,2881,6962,4227,30582,2558400,185,700,3429,27849,2,2914,0,
2015-04-29,2882,8607,5392,64424,3140802,457,270,1388,61210,1,1576,1,
2015-04-29,2883,26784,15875,165923,3836904,2917,172,6694,155032,18,9451,12,
2015-04-29,2884,1308,2141,18224,1825412,110,50,799,19086,29,860,1,
2015-04-29,2885,9219,8831,85756,2535266,759,2783,28594,85378,10,26592,22,
2015-04-29,2886,2535,1365,18393,3112455,75,31,138,17223,0,182,0,
2015-04-29,2887,1842,1882,70857,2214097,56,1,376,70903,6,431,0,
2015-04-29,2888,24482,14617,147440,2458688,65,1231,6734,137697,122,5569,1,
2015-04-29,2889,4778,4786,26277,671841,0,341,347,26302,17,6,0,
2015-04-29,2890,1822,2425,54581,2367730,106,1,542,55184,0,647,0,
2015-04-29,2891,4040,2700,53536,3814320,0,344,344,52196,0,0,0,
2015-04-29,2892,2477,2837,43929,2314813,0,10,78,44289,0,68,0,
2015-04-29,2901,35,24,3473,18260,0,0,0,3462,0,0,0,
2015-04-29,2903,331,112,13123,359798,0,5,7,13023,119,2,0,
2015-04-29,2904,0,8,429,17258,0,0,0,437,0,0,0,
2015-04-29,2905,1114,1252,9800,170342,0,1,1,9963,25,0,0,
2015-04-29,2906,9,0,3188,52995,0,0,1,3179,0,1,0,
2015-04-29,2908,210,250,2521,128488,0,85,162,2561,0,77,0,
2015-04-29,2910,4,1,6,52181,0,0,0,3,0,0,0,
2015-04-29,2911,5,31,6769,52823,0,0,0,6795,0,0,0,
2015-04-29,2912,13,33,1053,259905,0,0,20,1073,0,20,0,
2015-04-29,2913,542,783,37480,167560,1,0,40,37730,9,41,0,
2015-04-29,2915,240,332,10881,235358,5,34,555,10973,0,529,3,
2015-04-29,2929,105,114,5395,14520,2,12,50,5406,2,40,0,
2015-04-29,3002,0,18,4460,25500,0,0,0,4478,0,0,0,
2015-04-29,3003,2990,3533,12920,38491,39,78,383,13463,0,344,0,
2015-04-29,3004,41,32,6003,13161,0,1,5,5994,0,4,0,
2015-04-29,3005,822,460,33008,145509,114,17,27,32646,0,124,0,
2015-04-29,3006,815,996,36995,68106,184,185,794,37186,10,793,0,
2015-04-29,3008,84,56,946,33535,14,4,436,918,0,452,6,
2015-04-29,3010,47,49,2086,57847,0,0,5,2088,0,5,0,
2015-04-29,3011,72,147,12064,28179,1,0,49,12139,0,50,0,
2015-04-29,3013,177,228,33692,45000,79,267,1008,33864,121,820,0,
2015-04-29,3014,336,443,16705,39473,99,48,294,16813,1,345,0,
2015-04-29,3015,49,166,4477,58616,0,0,0,4594,0,0,0,
2015-04-29,3016,113,70,9803,20371,2,0,38,9763,3,40,0,
2015-04-29,3017,950,1622,33095,88327,60,47,168,33781,14,191,10,
2015-04-29,3018,47,87,8610,12735,3,0,50,8650,0,53,0,
2015-04-29,3019,215,318,25935,70270,80,22,666,26048,10,724,0,
2015-04-29,3021,61,129,4238,27064,0,1,1,4307,1,0,0,
2015-04-29,3022,106,383,16471,82078,1,0,41,16748,0,42,0,
2015-04-29,3023,535,593,11081,51989,16,15,413,11139,0,414,0,
2015-04-29,3024,0,0,1968,70539,0,0,0,1968,0,0,0,OX
2015-04-29,3025,277,438,4209,17730,0,2,3,4370,0,1,0,
2015-04-29,3026,6,16,1982,55987,0,0,19,1997,5,20,1,
2015-04-29,3027,492,281,15190,24166,25,21,143,14979,0,147,0,
2015-04-29,3028,85,157,2572,53449,0,0,0,2644,0,0,0,
2015-04-29,3029,924,1106,11017,23686,263,26,4771,11199,0,5085,77,
2015-04-29,3030,91,114,5709,59054,2,0,97,5732,0,99,0,
2015-04-29,3031,721,562,12653,49168,9,7,37,12500,6,39,0,
2015-04-29,3032,80,88,8322,25821,0,0,24,8330,0,24,0,
2015-04-29,3033,28,8,844,67841,0,0,0,824,0,0,0,
2015-04-29,3034,260,209,5683,152127,63,123,505,5632,0,445,0,
2015-04-29,3035,878,874,48535,103562,127,150,1699,48541,10,1677,1,
2015-04-29,3036,458,266,4514,101735,0,6,57,4347,25,51,0,
2015-04-29,3037,1057,1565,55371,384651,82,408,1861,55939,60,1535,0,
2015-04-29,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-04-29,3040,45,21,8100,15750,0,0,0,8076,0,0,0,
2015-04-29,3041,53,131,29862,75799,6,1,2,29940,0,7,0,
2015-04-29,3042,331,239,11623,77439,10,3,58,11533,2,67,2,
2015-04-29,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-04-29,3044,113,224,7834,131401,2,8,9,7948,3,3,0,
2015-04-29,3045,43,4,233,855208,0,1,73,194,0,72,0,
2015-04-29,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-04-29,3047,31,69,21342,49722,3,0,32,21384,4,35,0,
2015-04-29,3048,272,526,15070,45155,1,0,282,15324,0,283,0,
2015-04-29,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-04-29,3050,22,128,10606,42116,0,0,0,10712,0,0,0,
2015-04-29,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-04-29,3052,298,125,13768,56010,0,4,23,13595,0,19,0,
2015-04-29,3054,193,302,21022,26945,197,215,2230,21133,2,2214,2,
2015-04-29,3055,837,652,14906,33026,0,14,40,14721,0,26,0,
2015-04-29,3056,47,29,12447,43236,0,1,1,12429,0,0,0,
2015-04-29,3057,127,550,20304,40256,88,23,269,20728,1,334,0,
2015-04-29,3058,16,39,8677,42879,0,0,37,8700,0,37,0,
2015-04-29,3059,230,360,26443,67533,71,330,1959,26597,24,1700,0,
2015-04-29,3060,227,288,31101,43550,48,83,1449,31170,8,1414,0,
2015-04-29,3062,208,116,18798,82395,0,5,12,18706,0,7,0,
2015-04-29,3090,31,26,1983,39754,0,0,1,1978,0,1,0,
2015-04-29,3094,128,123,10129,20813,23,29,207,10150,26,201,0,
2015-04-29,3130,3,6,236,8277,0,0,0,239,0,0,0,
2015-04-29,3149,276,643,18484,67195,30,130,289,18868,17,191,2,
2015-04-29,3164,26,42,4309,22227,0,4,4,4325,0,0,0,
2015-04-29,3167,0,12,728,18176,0,0,0,740,0,0,0,
2015-04-29,3189,134,232,13383,111500,342,104,421,13481,0,659,0,
2015-04-29,3209,44,107,4041,25960,0,0,1,4104,0,1,0,
2015-04-29,3229,43,110,4852,15153,9,22,98,4919,0,85,0,
2015-04-29,3231,1525,1254,74958,617066,72,195,262,74690,3,139,0,
2015-04-29,3257,152,175,8214,13834,0,15,15,8238,1,0,0,
2015-04-29,3266,13,12,4113,88078,0,0,0,4112,0,0,0,
2015-04-29,3296,225,87,8571,28029,0,0,0,8433,0,0,0,
2015-04-29,3305,17,18,4757,30372,0,0,2,4758,0,2,0,
2015-04-29,3308,103,91,4584,24987,0,65,65,4572,0,0,0,
2015-04-29,3311,227,426,21016,47345,129,25,766,21225,10,870,0,
2015-04-29,3312,40,117,6357,23794,0,0,0,6434,0,0,0,
2015-04-29,3315,85,124,3405,17570,1,0,0,3444,0,1,0,
2015-04-29,3338,13,27,5931,17437,0,7,11,5945,0,4,0,
2015-04-29,3356,23,57,2807,17494,15,55,167,2856,15,127,0,
2015-04-29,3376,287,203,6005,44681,26,4,87,5921,0,111,2,
2015-04-29,3380,616,715,10364,123031,4,33,279,10463,0,250,0,
2015-04-29,3383,182,183,35230,69075,0,3,56,35231,0,53,0,
2015-04-29,3406,617,285,15573,24942,245,829,4498,15255,14,3915,1,
2015-04-29,3416,5,21,1456,15045,0,0,4,1472,0,4,0,
2015-04-29,3419,24,13,10137,30993,0,0,5,10127,1,5,0,
2015-04-29,3432,113,245,7973,16646,34,38,1248,8110,5,1244,0,
2015-04-29,3437,81,123,4428,36646,0,4,11,4471,1,8,1,
2015-04-29,3443,38,85,6433,33502,1,3,26,6481,1,24,0,
2015-04-29,3450,253,234,6473,19160,39,36,112,6464,10,115,0,
2015-04-29,3454,68,124,5805,18491,0,6,49,5861,0,43,0,
2015-04-29,3474,3146,890,171311,1290408,2737,3637,19571,169294,239,18671,0,
2015-04-29,3481,9524,8731,280824,2345823,2169,765,4022,280071,40,5426,0,
2015-04-29,3494,50,95,22975,44862,5,1,25,23020,0,29,0,
2015-04-29,3501,9,28,6522,28941,0,2,4,6542,1,2,0,
2015-04-29,3504,247,298,6057,28514,64,34,300,6110,2,330,0,
2015-04-29,3514,650,717,52096,101897,13,194,702,52222,59,521,0,
2015-04-29,3515,4,8,439,28760,0,1,1,443,0,0,0,
2015-04-29,3518,24,18,13367,21418,5,6,266,13361,0,265,0,
2015-04-29,3519,321,660,38010,80462,24,17,166,38350,1,174,1,
2015-04-29,3533,65,267,7876,23369,17,23,243,8078,0,237,0,
2015-04-29,3535,80,72,13746,19649,0,0,1,13738,0,1,0,
2015-04-29,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-04-29,3545,470,546,46738,104341,269,68,494,46814,0,695,0,
2015-04-29,3550,19,12,6075,21250,0,0,0,6069,1,0,0,
2015-04-29,3557,0,31,3245,25562,0,0,0,3276,0,0,0,OX
2015-04-29,3559,138,223,9421,29742,0,3,12,9506,0,9,0,
2015-04-29,3561,380,628,38818,92877,8,29,68,39069,3,47,0,
2015-04-29,3573,75,50,7630,35011,0,3,9,7605,0,6,0,
2015-04-29,3576,614,1049,92001,193397,37,353,865,92473,37,550,1,
2015-04-29,3579,21,13,9622,28899,1,0,3,9614,0,4,0,
2015-04-29,3583,187,200,7809,20284,4,2,4,7822,0,6,0,
2015-04-29,3584,83,294,13408,35167,0,202,202,13619,0,0,0,
2015-04-29,3588,9,48,5876,11607,0,0,0,5915,0,0,0,
2015-04-29,3591,525,291,9949,33190,6,7,27,9715,0,26,0,
2015-04-29,3593,0,83,15840,28185,0,0,1908,15923,0,1908,0,OX
2015-04-29,3596,172,275,13636,47295,0,4,28,13750,11,24,0,
2015-04-29,3598,412,337,9414,17995,57,16,200,9339,0,241,0,
2015-04-29,3605,176,349,7787,31018,0,40,40,7972,12,0,0,
2015-04-29,3607,566,872,11065,31056,40,17,117,11371,0,140,0,
2015-04-29,3617,22,118,2226,20145,0,1,3,2323,1,2,0,
2015-04-29,3622,351,287,11138,37831,422,430,1615,11077,3,1607,0,
2015-04-29,3645,528,662,13154,28447,3,21,72,13291,3,54,0,
2015-04-29,3653,53,109,8637,26706,1,3,51,8707,14,49,0,
2015-04-29,3665,345,328,9978,21752,14,48,140,9969,8,106,0,
2015-04-29,3669,7,25,3798,24559,0,0,0,3816,0,0,0,
2015-04-29,3673,824,641,27176,87846,850,996,6848,27010,17,6702,0,
2015-04-29,3679,17,13,697,20066,0,3,3,693,0,0,0,
2015-04-29,3682,0,265,41855,826406,0,0,0,42195,75,0,0,OX
2015-04-29,3686,927,1128,51965,87418,26,58,258,52199,33,226,0,
2015-04-29,3694,1499,1787,9474,32459,45,209,470,9762,0,306,0,
2015-04-29,3698,144,236,29829,135040,1,2,171,29921,0,170,0,
2015-04-29,3702,144,132,7890,413927,0,10,72,7878,0,62,0,
2015-04-29,3703,23,197,6978,220803,0,0,0,7152,0,0,0,
2015-04-29,3704,28,141,23395,122190,0,1,26,23508,0,25,0,
2015-04-29,3705,3,43,2604,63434,0,0,0,2644,0,0,0,
2015-04-29,3706,955,1262,42839,191636,0,6,31,43162,16,25,0,
2015-04-29,4104,45,125,4475,28238,0,0,0,4555,0,0,0,
2015-04-29,4106,148,157,9055,20846,20,13,24,9064,0,31,0,
2015-04-29,4108,52,115,12773,37688,6,3,109,12836,0,112,0,
2015-04-29,4119,52,95,3531,17413,0,0,45,3574,0,45,0,
2015-04-29,4133,4,14,1497,14886,0,0,2,1507,0,2,0,
2015-04-29,4137,693,681,2783,19873,0,19,43,2771,0,24,0,
2015-04-29,4141,14,42,4571,37977,0,0,21,4599,0,21,0,
2015-04-29,4142,13,47,10275,59403,1,7,33,10311,2,27,0,
2015-04-29,4144,54,125,4268,19516,7,0,11,4340,1,18,0,
2015-04-29,4164,15,55,6368,32586,0,17,28,6430,22,11,0,
2015-04-29,4306,28,103,8190,128181,0,0,2,8265,0,2,0,
2015-04-29,4414,94,169,15760,32876,15,14,302,15835,0,304,1,
2015-04-29,4426,844,588,8763,19153,109,284,1887,8511,4,1712,0,
2015-04-29,4526,92,38,8094,62757,0,0,19,8040,0,19,0,
2015-04-29,4532,78,837,4824,117101,2,1,174,5583,0,175,0,
2015-04-29,4536,7,3,344,22705,0,0,2,340,0,2,0,
2015-04-29,4722,663,363,7309,22061,13,4,123,7009,0,132,0,
2015-04-29,4725,31,71,8631,72993,0,15,282,8682,11,267,0,
2015-04-29,4733,469,425,9140,21626,151,30,508,9096,0,629,0,
2015-04-29,4737,33,13,1302,12861,0,0,0,1282,0,0,0,
2015-04-29,4746,8,12,4241,21284,0,0,0,4245,0,0,0,
2015-04-29,4755,33,24,408,22306,0,2,2,399,0,0,0,
2015-04-29,4904,65,28,1358,814625,3,6,80,1326,5,77,0,
2015-04-29,4906,28,82,11614,76474,2,0,11,11668,0,13,0,
2015-04-29,4915,1103,1381,32645,109882,0,345,345,32923,0,0,0,
2015-04-29,4916,54,144,4099,16974,2,3,17,4189,0,16,0,
2015-04-29,4919,44,102,6568,51888,8,0,2,6626,0,10,0,
2015-04-29,4930,1103,1112,6064,33575,22,5,70,6073,0,87,0,
2015-04-29,4934,5792,3322,42432,62886,0,11943,11943,40061,99,0,0,
2015-04-29,4935,96,189,5944,34893,0,0,0,6037,0,0,0,
2015-04-29,4938,234,659,7321,640935,169,131,1711,7751,5,1749,0,
2015-04-29,4942,21,48,4956,38076,0,0,2,4983,0,2,0,
2015-04-29,4952,147,187,4562,27203,15,38,217,4602,0,194,0,
2015-04-29,4956,50,40,6066,25102,0,0,18,6127,71,18,0,
2015-04-29,4958,1167,1263,11822,191942,186,33,280,11918,0,433,0,
2015-04-29,4960,193,257,22440,128932,0,11,28,22504,0,17,0,
2015-04-29,4976,0,5,464,26500,0,0,0,469,0,0,0,
2015-04-29,4977,21,124,1647,12632,0,2,24,1750,0,22,0,
2015-04-29,4984,24,74,5644,11330,0,1,1,5694,0,0,0,
2015-04-29,4994,9,24,1834,22121,3,3,17,1849,0,17,0,
2015-04-29,4999,13,62,5992,18604,0,0,12,6041,0,12,0,
2015-04-29,5007,57,53,5866,67031,0,3,7,5862,0,4,0,
2015-04-29,5203,22,31,838,25063,0,0,0,847,0,0,0,
2015-04-29,5215,54,52,3690,13584,0,4,4,3688,0,0,0,
2015-04-29,5225,58,123,5525,15187,1,5,52,5590,0,48,0,
2015-04-29,5234,25,51,3051,23344,0,0,4,3077,0,4,0,
2015-04-29,5243,88,133,6645,45132,0,0,3,6690,0,3,0,
2015-04-29,5259,390,396,12995,18008,33,25,453,13001,0,461,0,
2015-04-29,5264,148,161,6784,84926,15,36,70,6797,0,49,0,
2015-04-29,5269,75,87,7402,14279,41,53,938,7414,0,926,0,
2015-04-29,5285,0,1,567,17000,0,0,0,568,0,0,0,
2015-04-29,5288,269,145,1540,16092,0,0,0,1416,0,0,0,
2015-04-29,5305,145,122,16727,78908,12,5,116,16704,0,123,0,
2015-04-29,5388,196,310,11875,57749,27,9,314,11989,0,332,0,
2015-04-29,5434,37,26,3777,39477,0,0,3,3767,1,3,0,
2015-04-29,5469,790,1126,20219,113859,3,115,144,20558,3,32,0,
2015-04-29,5471,8,29,3586,41969,2,2,4,3607,0,4,0,
2015-04-29,5484,128,262,5967,29626,2,14,75,6101,0,63,0,
2015-04-29,5515,7,21,2529,88779,0,0,0,2543,0,0,0,
2015-04-29,5519,45,30,3706,43125,0,6,20,3691,0,14,0,
2015-04-29,5521,551,161,52696,86881,0,0,0,52406,100,0,0,
2015-04-29,5522,203,63,8793,208858,17,31,861,8653,0,847,0,
2015-04-29,5525,4,26,1654,61429,0,0,0,1676,0,0,0,
2015-04-29,5531,123,126,18942,200525,0,7,7,18945,0,0,0,
2015-04-29,5533,187,90,2762,63916,0,0,0,2665,0,0,0,
2015-04-29,5534,111,379,3014,65313,0,15,15,3282,0,0,0,
2015-04-29,5538,1,27,1137,42000,0,0,0,1163,0,0,0,
2015-04-29,5607,6,32,6767,42494,0,0,1,6793,0,1,0,
2015-04-29,5608,24,12,5222,100848,0,12,39,5210,0,27,0,
2015-04-29,5706,33,63,1507,15265,0,0,0,1540,3,0,0,
2015-04-29,5871,1190,1137,15154,273853,53,34,213,15101,0,232,0,
2015-04-29,5880,987,916,30364,2636245,8,1,171,30319,26,178,0,
2015-04-29,5906,0,5,593,24080,0,0,0,598,0,0,0,OX
2015-04-29,5907,236,274,7359,50500,2,0,0,7397,0,2,0,
2015-04-29,6005,1577,2250,36857,592268,23,34,199,37530,0,278,90,
2015-04-29,6108,28,49,5714,39974,4,0,19,5735,0,23,0,
2015-04-29,6112,12,81,4821,22930,0,1,1,4890,0,0,0,
2015-04-29,6115,2,7,426,44597,0,4,4,431,0,0,0,
2015-04-29,6116,4921,3374,245740,825297,613,424,7428,244314,121,7622,5,
2015-04-29,6117,70,56,3132,22162,0,0,0,3118,0,0,0,
2015-04-29,6120,4511,3486,29336,187491,397,151,381,28361,50,627,0,
2015-04-29,6128,0,4,336,22772,0,0,0,340,0,0,0,
2015-04-29,6131,1221,363,13703,24362,108,165,1778,12845,0,1721,0,
2015-04-29,6133,11,26,9078,29251,0,0,0,9093,0,0,0,
2015-04-29,6136,5,14,2539,28884,0,0,0,2548,0,0,0,
2015-04-29,6139,7,37,2432,47062,0,0,0,2465,3,0,0,
2015-04-29,6141,44,48,4663,33266,1,0,20,4667,0,21,0,
2015-04-29,6142,36,61,14664,68134,0,0,1,14689,0,1,0,
2015-04-29,6145,250,326,14078,33383,0,2,30,14155,1,28,0,
2015-04-29,6152,22,26,6125,43100,0,0,75,6133,4,75,0,
2015-04-29,6153,469,556,41376,81198,542,37,2581,41463,0,3086,0,
2015-04-29,6155,0,20,2102,20998,0,0,0,2122,0,0,0,
2015-04-29,6164,12,39,10946,29575,0,6,12,10973,0,6,0,
2015-04-29,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-04-29,6166,194,253,4805,42512,17,80,236,4864,0,173,0,
2015-04-29,6168,91,145,12139,51290,1,8,43,12194,1,36,0,
2015-04-29,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-04-29,6176,946,2319,10927,116256,480,1556,2522,12300,0,1447,1,
2015-04-29,6177,248,113,9757,42862,0,0,0,9622,0,0,0,
2015-04-29,6183,47,7,2000,37500,0,0,0,1960,0,0,0,
2015-04-29,6184,55,32,510,34905,0,0,0,487,0,0,0,
2015-04-29,6189,5,17,258,44761,0,0,0,270,0,0,0,
2015-04-29,6191,358,425,26728,132886,0,84,85,26795,0,1,0,
2015-04-29,6192,6,25,2359,29677,0,0,0,2378,0,0,0,
2015-04-29,6196,290,491,9141,41267,91,267,1370,9344,2,1194,0,
2015-04-29,6197,230,395,18123,43361,85,81,407,18288,0,411,0,
2015-04-29,6201,1,0,72,22300,0,0,0,71,0,0,0,
2015-04-29,6202,211,549,7006,56542,11,44,98,7344,0,65,0,
2015-04-29,6205,6,3,3405,17959,0,0,20,3402,0,20,0,
2015-04-29,6206,12,53,1643,34579,0,3,8,1690,6,5,0,
2015-04-29,6209,60,115,9510,40643,1,24,54,9578,13,31,0,
