date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-25,8046,101,90,9238,161541,13,23,522
2024-09-25,8070,3304,2216,19464,181412,47,29,298
2024-09-25,8072,0,5,457,20000,2,0,0
2024-09-25,8081,34,68,1390,21543,0,0,2
2024-09-25,8101,0,0,0,0,0,0,0
2024-09-25,8103,161,184,4998,22713,5,162,536
2024-09-25,8104,41,80,3595,22912,3,0,37
2024-09-25,8105,336,1358,19268,72140,0,0,141
2024-09-25,8110,64,95,5961,129434,0,2,14
2024-09-25,8112,103,88,7540,131144,1,3,113
2024-09-25,8114,86,70,1700,18996,1,2,39
2024-09-25,8131,0,0,612,110555,0,0,0
2024-09-25,8150,125,180,5961,181810,0,0,108
2024-09-25,8163,4,2,1190,70000,0,1,3
2024-09-25,8201,0,0,0,0,0,0,0
2024-09-25,8210,170,62,3567,30146,16,2,211
2024-09-25,8213,39,32,2214,67810,0,0,3
2024-09-25,8215,4,6,2892,80168,0,0,15
2024-09-25,8222,22,15,3350,17143,0,5,22
2024-09-25,8249,421,439,7181,31763,79,27,1899
2024-09-25,8261,187,271,3806,20860,8,0,25
2024-09-25,8271,5,6,2496,27922,2,0,39
2024-09-25,8341,24,8,284,32500,0,0,0
2024-09-25,8367,13,0,211,22030,0,0,38
2024-09-25,8374,869,568,4091,22312,38,45,1756
2024-09-25,8404,52,62,1393,99984,0,0,8
2024-09-25,8411,0,0,121,54601,0,0,0
2024-09-25,8422,8,4,400,27300,0,0,5
2024-09-25,8429,221,85,6311,46436,0,1,1
2024-09-25,8438,42,106,999,17485,0,0,4
2024-09-25,8442,2,4,1144,16760,0,0,14
2024-09-25,8443,0,1,129,16700,0,0,0
2024-09-25,8454,2,25,1679,60085,0,2,3
2024-09-25,8462,12,8,995,19835,3,0,7
2024-09-25,8463,16,2,1643,37500,0,0,0
2024-09-25,8464,13,132,3381,73255,2,2,20
2024-09-25,8466,42,34,1222,17059,1,0,545
2024-09-25,8467,130,133,621,12808,0,15,55
2024-09-25,8473,136,351,3181,40586,1,66,1072
2024-09-25,8476,0,0,1888,20778,0,0,0
2024-09-25,8478,10,7,1841,23721,1,0,30
2024-09-25,8481,0,0,11,16650,0,0,0
2024-09-25,8482,0,0,23,26861,0,0,0
2024-09-25,8488,0,2,89,18375,0,0,0
2024-09-25,8499,0,0,263,10371,0,0,0
2024-09-25,8926,19,55,3163,182570,0,0,7
2024-09-25,8940,5,0,380,16872,0,0,24
2024-09-25,8996,581,340,14301,22754,38,85,980
2024-09-25,9103,5,0,3498,51382,20,0,826
2024-09-25,910322,0,0,0,0,0,0,0
2024-09-25,9105,857,172,39257,413841,17,15,141
2024-09-25,910861,0,0,0,0,0,0,0
2024-09-25,911868,0,0,0,0,0,0,0
2024-09-25,912000,236,64,1774,36768,0,0,0
2024-09-25,9136,10,20,10573,40000,0,9,13
2024-09-25,9802,23,15,1725,47747,2,0,1
2024-09-25,9902,5,28,2511,24512,2,0,35
2024-09-25,9904,246,308,16265,736696,3,63,137
2024-09-25,9905,0,0,86,76250,0,0,0
2024-09-25,9906,150,31,1296,21860,52,42,287
2024-09-25,9907,107,52,7286,394786,2,3,17
2024-09-25,9908,0,0,51,129089,0,0,0
2024-09-25,9910,9,18,1102,246870,0,0,1
2024-09-25,9911,0,0,741,55280,1,0,2
2024-09-25,9912,0,0,0,0,0,0,0
2024-09-25,9914,13,53,355,74745,4,0,30
2024-09-25,9917,4,5,57,112799,0,0,0
2024-09-25,9918,0,0,7,45134,0,0,0
2024-09-25,9919,0,139,7882,48840,0,0,90
2024-09-25,9921,4,39,568,98016,0,0,15
2024-09-25,9924,4,6,654,47113,0,0,11
2024-09-25,9925,0,0,9,96872,0,0,0
2024-09-25,9926,0,0,1,44876,0,0,0
2024-09-25,9927,67,44,488,41829,0,0,0
2024-09-25,9928,2,4,931,12981,0,0,0
2024-09-25,9929,0,0,0,0,0,0,0
2024-09-25,9930,11,3,106,62135,0,0,0
2024-09-25,9931,0,1,37,30092,0,0,0
2024-09-25,9933,24,27,3064,202877,0,1,35
2024-09-25,9934,92,71,7508,102403,0,0,30
2024-09-25,9935,383,417,7365,43459,12,19,117
2024-09-25,9937,0,0,206,77260,0,0,0
2024-09-25,9938,808,211,6174,74490,4,2,100
2024-09-25,9939,75,45,884,71946,0,0,4
2024-09-25,9940,0,5,234,184211,0,0,70
2024-09-25,9941,19,22,819,137056,0,6,15
2024-09-25,9942,2,0,429,20790,0,0,7
2024-09-25,9943,0,1,289,31304,0,0,0
2024-09-25,9944,22,22,4592,27276,0,0,0
2024-09-25,9945,97,656,16545,711056,3,8,155
2024-09-25,9946,73,83,10576,81638,2,4,86
2024-09-25,9955,294,765,2493,25802,1,23,462
2024-09-25,9958,1393,1243,27686,64224,102,4,499
