date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-29,2495,32,22,6827,68387,0,0,8
2023-08-29,2496,0,0,243,4775,0,0,0
2023-08-29,2497,13,64,6585,30699,2,0,34
2023-08-29,2498,182,542,39107,207859,24,115,2125
2023-08-29,2501,0,0,1268,289890,0,0,0
2023-08-29,2504,17,26,3247,295000,0,0,0
2023-08-29,2505,0,0,2124,95000,0,0,0
2023-08-29,2506,22,0,3810,75125,0,0,0
2023-08-29,2509,5,0,642,56137,0,0,0
2023-08-29,2511,16,12,5537,405831,0,0,0
2023-08-29,2514,22,0,2159,98682,0,0,0
2023-08-29,2515,15,143,31677,382724,1,5,112
2023-08-29,2516,0,0,0,0,0,0,0
2023-08-29,2520,85,7,6671,138542,4,1,65
2023-08-29,2524,0,2,8225,92264,0,0,0
2023-08-29,2527,11,1,925,67576,0,0,0
2023-08-29,2528,11,6,2651,69271,0,0,58
2023-08-29,2530,64,35,7392,130188,1,0,18
2023-08-29,2534,7,0,9573,118556,0,0,93
2023-08-29,2535,2,0,167,84623,0,0,0
2023-08-29,2536,6,85,1384,83202,0,0,0
2023-08-29,2537,22,1491,7450,75139,0,0,0
2023-08-29,2538,19,211,3576,109612,1,1,78
2023-08-29,2539,11,14,3127,184849,0,0,14
2023-08-29,2540,8,42,1196,72519,0,0,18
2023-08-29,2542,217,20,3514,428668,1,1,21
2023-08-29,2543,49,60,1018,59370,0,0,0
2023-08-29,2545,6,0,834,81933,0,0,20
2023-08-29,2546,0,0,90,29159,0,0,0
2023-08-29,2547,29,30,8430,220023,0,0,0
2023-08-29,2548,0,0,295,69203,0,0,0
2023-08-29,2597,2,0,222,46237,0,0,0
2023-08-29,2601,81,15,12382,206194,0,0,12
2023-08-29,2603,100,255,32380,529105,34,86,3203
2023-08-29,2605,225,261,10563,146338,13,43,184
2023-08-29,2606,147,223,9199,211263,12,12,163
2023-08-29,2607,40,10,7669,266785,0,1,15
2023-08-29,2608,4,3,1290,116750,0,0,0
2023-08-29,2609,201,515,59975,873026,122,225,5589
2023-08-29,2610,893,1405,104859,1511083,677,140,4961
2023-08-29,2611,14,4,4430,47250,0,0,42
2023-08-29,2612,22,30,2446,49371,0,3,58
2023-08-29,2613,0,3,1273,37105,0,0,0
2023-08-29,2614,0,69,4012,0,0,0,0
2023-08-29,2615,715,254,23962,701536,384,181,3839
2023-08-29,2616,0,0,145,34320,0,0,0
2023-08-29,2617,61,34,3124,104323,1,0,19
2023-08-29,2618,1073,2108,118423,1349412,192,261,3009
2023-08-29,2633,3,35,4409,657073,0,0,11
2023-08-29,2634,2037,3186,28576,235466,119,355,854
2023-08-29,2636,32,4,1643,35847,3,0,99
2023-08-29,2637,467,596,15719,186602,7,66,493
2023-08-29,2642,4,17,767,23866,0,0,1
2023-08-29,2701,3,1,2206,112491,0,0,0
2023-08-29,2702,4,6,1975,37288,0,0,3
2023-08-29,2704,42,38,304,91730,3,1,12
2023-08-29,2705,39,95,4204,46634,15,2,98
2023-08-29,2706,3,27,3197,124999,0,0,71
2023-08-29,2707,10,4,2178,31850,0,9,56
2023-08-29,2712,0,0,612,26250,0,0,1
2023-08-29,2722,10,19,787,29553,6,6,133
2023-08-29,2723,15,18,1502,45000,2,1,44
2023-08-29,2727,36,17,2270,19246,13,6,42
2023-08-29,2731,12,35,3617,23305,17,15,431
2023-08-29,2739,0,0,0,0,0,0,0
2023-08-29,2748,156,92,3823,25986,81,28,634
2023-08-29,2753,6,2,785,16586,1,0,5
2023-08-29,2801,47,23,3689,2648364,0,0,3
2023-08-29,2809,8,4,603,277808,0,0,0
2023-08-29,2812,2,5,1681,1306523,0,1,31
2023-08-29,2816,959,516,1792,55902,1,55,99
2023-08-29,2820,0,0,235,335740,0,0,0
2023-08-29,2832,6,2,484,90550,0,0,0
2023-08-29,2834,124,85,13589,1889654,0,0,0
2023-08-29,2836,0,1,3839,299586,0,0,0
2023-08-29,2838,42,1,578,944738,0,0,1
2023-08-29,2845,1,6,1930,1017370,0,0,0
2023-08-29,2849,0,7,482,223623,0,0,0
2023-08-29,2850,1,3,53,78990,0,0,1
2023-08-29,2851,12,9,1560,200097,0,0,2
2023-08-29,2852,8,244,562,75290,0,0,0
2023-08-29,2855,0,4,1960,363957,0,0,41
2023-08-29,2867,0,66,4105,0,0,0,0
2023-08-29,2880,20,0,2463,3410686,0,0,5
2023-08-29,2881,168,77,6470,3098803,125,0,1
2023-08-29,2882,386,364,17011,3667302,2,12,534
2023-08-29,2883,558,428,39091,4209822,10,21,165
2023-08-29,2884,5,36,7153,3916000,3,0,82
2023-08-29,2885,6,116,1862,3125389,0,0,43
2023-08-29,2886,177,153,3518,3484954,0,2,62
2023-08-29,2887,499,393,9126,3119265,0,25,346
2023-08-29,2888,972,1308,101453,3871904,0,137,16323
2023-08-29,2889,1,11,2330,861845,0,0,88
2023-08-29,2890,30,23,2994,3033441,0,0,68
2023-08-29,2891,162,201,13829,4895903,7,6,183
2023-08-29,2892,16,9,5216,3305860,1,0,72
2023-08-29,2897,63,76,6536,683498,0,11,405
2023-08-29,2901,2,0,975,18260,0,0,0
2023-08-29,2903,235,140,6180,354235,0,0,0
2023-08-29,2904,0,0,28,19458,0,0,0
2023-08-29,2905,7,54,739,230623,0,36,36
2023-08-29,2906,51,6,6076,52277,0,0,2
2023-08-29,2908,0,0,1914,127471,0,0,0
2023-08-29,2910,2,0,67,52181,0,0,0
2023-08-29,2911,0,0,5,0,0,0,0
2023-08-29,2912,110,7,460,259905,0,0,0
2023-08-29,2913,702,203,20557,176687,16,8,148
2023-08-29,2915,198,381,5997,276079,10,17,47
2023-08-29,2929,0,15,1022,27373,0,0,0
2023-08-29,2939,0,0,1803,11387,0,0,0
2023-08-29,3002,23,25,5003,25500,0,0,0
2023-08-29,3003,13,48,5317,38913,1,0,10
2023-08-29,3004,131,196,2573,13341,6,6,47
2023-08-29,3005,19,81,4396,152244,4,11,363
2023-08-29,3006,40,118,15273,71542,66,16,312
2023-08-29,3008,39,43,1188,33367,0,0,4
2023-08-29,3010,53,87,491,59004,1,0,16
2023-08-29,3011,0,0,0,0,0,0,0
2023-08-29,3013,537,357,13326,38983,76,158,2428
2023-08-29,3014,98,95,4665,40270,2,1,101
2023-08-29,3015,18,23,1571,46815,2,0,2
2023-08-29,3016,12,22,5111,72134,2,0,119
2023-08-29,3017,759,287,8622,95827,18,85,202
2023-08-29,3018,0,0,0,0,0,0,0
2023-08-29,3019,98,49,5812,69810,1,5,27
2023-08-29,3021,251,236,2772,23972,2,0,19
2023-08-29,3022,17,118,4685,44149,3,4,51
2023-08-29,3023,7,2,368,60008,0,0,0
2023-08-29,3024,94,61,8128,69289,0,1,11
2023-08-29,3025,70,123,7282,17730,2,21,42
2023-08-29,3026,0,0,477,41472,0,0,0
2023-08-29,3027,46,49,8086,24992,22,10,94
2023-08-29,3028,3,1,2571,56777,0,28,102
2023-08-29,3029,22,51,4013,38535,5,14,269
2023-08-29,3030,0,1,2719,59054,0,0,7
2023-08-29,3031,3,2,1307,43300,0,0,88
2023-08-29,3032,221,80,6519,25821,17,38,320
2023-08-29,3033,4,22,3092,107017,1,1,202
2023-08-29,3034,31,21,3233,152127,0,42,216
2023-08-29,3035,1038,928,16201,62137,159,46,2083
2023-08-29,3036,8,25,1703,221753,1,0,5
2023-08-29,3037,3164,2674,32738,381285,153,528,1838
2023-08-29,3038,13,73,4228,39351,16,19,283
2023-08-29,3040,0,0,47,15750,0,0,0
2023-08-29,3041,124,75,5512,48490,0,3,98
2023-08-29,3042,155,258,4604,77439,0,0,20
2023-08-29,3043,250,383,1909,9743,2,34,394
2023-08-29,3044,1513,1326,7682,131401,49,21,611
2023-08-29,3045,0,1,526,879808,0,0,5
2023-08-29,3046,8,48,3769,19612,54,3,36
2023-08-29,3047,70,27,11414,53071,0,1,332
2023-08-29,3048,12,5,1451,61207,0,0,13
2023-08-29,3049,441,34,14156,201261,0,0,14
2023-08-29,3050,16,0,13032,36496,0,0,0
2023-08-29,3051,1177,1127,7641,34909,29,157,280
2023-08-29,3052,72,16,1097,56547,0,4,4
2023-08-29,3054,0,0,218,0,0,0,0
2023-08-29,3055,53,83,6917,25610,24,1,937
2023-08-29,3056,110,32,4475,60687,26,10,1339
2023-08-29,3057,0,0,0,0,0,0,0
2023-08-29,3058,0,0,0,0,0,0,0
2023-08-29,3059,159,64,8015,69700,5,0,7
2023-08-29,3060,22,42,2535,34390,0,0,1
2023-08-29,3062,137,92,13377,82553,2,9,125
2023-08-29,3090,0,20,938,45664,0,0,16
2023-08-29,3092,11,3,3372,25805,6,0,161
2023-08-29,3094,417,776,3612,20779,54,30,428
2023-08-29,3130,0,0,0,8297,0,0,0
2023-08-29,3138,52,75,1545,11677,0,0,7
2023-08-29,3149,0,0,1,0,0,0,0
2023-08-29,3164,0,0,1128,21592,0,0,0
2023-08-29,3167,12,2,609,20033,0,0,0
2023-08-29,3189,265,218,12059,113624,18,40,786
2023-08-29,3209,5,7,1446,57511,0,0,38
2023-08-29,3229,0,1,122,0,0,0,0
2023-08-29,3231,5306,4826,106737,724951,1180,829,8581
2023-08-29,3257,612,323,3310,19996,1,52,70
2023-08-29,3266,0,2,450,88078,0,0,0
2023-08-29,3296,0,10,5449,24181,0,0,12
2023-08-29,3305,157,122,6043,33559,0,13,406
2023-08-29,3308,983,1018,2903,17671,110,30,790
2023-08-29,3311,85,75,2867,15000,0,0,5
2023-08-29,3312,24,18,1162,40656,0,2,2
2023-08-29,3321,0,0,0,0,0,0,0
2023-08-29,3338,156,120,4732,21977,10,18,91
2023-08-29,3346,35,32,4954,28286,4,1,73
2023-08-29,3356,45,54,4861,22455,10,16,124
2023-08-29,3376,15,14,1010,46937,0,0,14
2023-08-29,3380,113,151,6155,135429,2,2,319
2023-08-29,3406,138,230,4839,28185,18,33,314
2023-08-29,3413,5,4,1414,22263,0,0,96
2023-08-29,3416,5,6,622,19324,0,0,138
2023-08-29,3419,9,19,5731,30120,0,2,19
2023-08-29,3432,0,0,722,0,0,0,0
2023-08-29,3437,2,3,2002,36137,0,0,0
2023-08-29,3443,419,382,4697,33502,6,36,233
2023-08-29,3447,17,1,1259,19204,0,0,65
2023-08-29,3450,2,41,5156,36420,6,0,274
2023-08-29,3454,8,38,3372,21641,4,19,193
2023-08-29,3481,2089,450,144545,2269658,200,35,221
2023-08-29,3494,0,0,0,0,0,0,0
2023-08-29,3501,0,2,464,29564,0,0,0
2023-08-29,3504,11,25,5605,28514,5,15,542
2023-08-29,3515,83,45,2006,30497,26,15,426
2023-08-29,3518,76,32,6194,19785,1,9,445
2023-08-29,3528,52,110,218,16591,1,0,1
2023-08-29,3530,5,3,976,19613,0,0,61
2023-08-29,3532,22,10,4103,96962,0,0,12
2023-08-29,3533,214,253,1603,27832,5,29,68
2023-08-29,3535,3,9,4513,19763,0,0,9
2023-08-29,3543,0,0,929,22315,0,0,0
2023-08-29,3545,3,72,10202,53994,2,102,647
2023-08-29,3550,2,0,5656,21887,0,0,0
2023-08-29,3557,8,2,623,17142,0,0,0
2023-08-29,3563,2,2,1079,11182,0,0,19
2023-08-29,3576,0,22,14813,0,0,0,50
2023-08-29,3583,283,211,4941,20284,71,53,876
2023-08-29,3588,430,146,3166,14634,0,35,90
2023-08-29,3591,139,40,23229,35576,1,1,71
2023-08-29,3592,7,6,832,18963,3,0,8
2023-08-29,3593,0,0,0,0,0,0,0
2023-08-29,3596,869,328,4361,55088,0,7,141
2023-08-29,3605,1,20,1516,33604,0,0,2
2023-08-29,3607,55,13,1837,30415,2,0,3
2023-08-29,3617,857,875,3277,20875,5,204,1041
2023-08-29,3622,15,64,1801,37831,0,1,29
2023-08-29,3645,9,116,5602,31961,3,4,41
2023-08-29,3652,1,11,2228,18774,0,0,1
2023-08-29,3653,126,299,1146,35205,1,21,54
2023-08-29,3661,131,119,2997,18502,27,20,318
2023-08-29,3665,75,115,5319,40806,57,32,134
2023-08-29,3669,0,2,1293,23229,0,0,1
2023-08-29,3673,60,113,9933,101665,0,0,312
2023-08-29,3679,0,0,53,15762,0,0,0
2023-08-29,3682,0,0,0,0,0,0,0
2023-08-29,3686,0,0,0,0,0,0,0
2023-08-29,3694,65,180,3937,33804,1,2,51
2023-08-29,3701,30,53,9070,51775,2,7,62
2023-08-29,3702,19,32,2407,419764,0,1,19
2023-08-29,3703,1,1,1700,205803,0,0,1
2023-08-29,3704,185,134,10560,100987,2,19,47
2023-08-29,3705,14,1,1240,66605,0,0,1
2023-08-29,3706,770,657,38483,301639,175,113,1420
2023-08-29,3708,22,109,3567,24533,0,3,102
2023-08-29,3711,428,347,6205,1094508,28,26,287
2023-08-29,3712,4,13,6505,61560,0,1,3
2023-08-29,3714,70,71,19672,171195,0,0,95
2023-08-29,3715,2740,2855,19187,69404,118,1588,3209
2023-08-29,4104,0,4,228,37051,0,0,0
2023-08-29,4106,0,10,1610,25227,0,0,6
2023-08-29,4108,0,0,32,0,0,0,0
2023-08-29,4119,6,2,841,23845,0,0,7
2023-08-29,4133,2,5,1803,15138,0,0,1
2023-08-29,4137,1,2,503,19873,7,0,1
2023-08-29,4142,21,12,8363,107376,0,0,39
2023-08-29,4148,4,18,821,16008,0,0,8
2023-08-29,4155,41,1559,6139,29411,0,2,21
2023-08-29,4164,28,16,5424,40221,0,0,15
2023-08-29,4190,3,9,1039,15323,0,0,7
2023-08-29,4306,2,20,6348,163778,0,0,64
2023-08-29,4414,0,0,88,0,0,0,0
2023-08-29,4426,1,27,3548,43169,0,0,16
2023-08-29,4438,5,3,629,25856,0,8,8
2023-08-29,4439,4,3,653,9573,1,0,0
2023-08-29,4440,1,0,169,16899,0,0,0
2023-08-29,4526,2,20,4181,63706,0,0,4
2023-08-29,4532,67,177,9154,126228,2,0,12
2023-08-29,4536,18,28,1399,22705,3,0,4
2023-08-29,4540,1,24,855,23789,0,0,0
2023-08-29,4545,2,0,497,19250,0,0,0
2023-08-29,4551,0,1,2902,28805,0,0,2
2023-08-29,4552,240,70,1262,29000,0,0,0
2023-08-29,4555,4,0,1420,17328,0,0,1
2023-08-29,4557,0,6,287,10492,0,0,3
2023-08-29,4560,0,3,164,17024,0,0,0
2023-08-29,4562,6,9,790,21886,0,0,0
2023-08-29,4564,119,253,6580,50697,0,0,0
2023-08-29,4566,31,28,4323,22646,0,1,144
2023-08-29,4571,0,0,83,13333,0,0,0
2023-08-29,4572,136,129,1125,8950,0,25,35
2023-08-29,4576,0,2,708,29950,0,0,4
2023-08-29,4581,53,18,763,8474,0,0,9
2023-08-29,4583,3,0,322,20042,0,0,0
2023-08-29,4720,11,5,3547,25939,0,0,1
2023-08-29,4722,0,0,488,25002,0,0,0
2023-08-29,4737,3,5,1159,15201,0,0,0
2023-08-29,4739,28,10,3600,25969,0,38,38
2023-08-29,4746,187,49,9876,30063,21,1,74
2023-08-29,4755,3,15,1240,25176,0,2,24
2023-08-29,4763,930,1137,9875,18801,12,101,235
2023-08-29,4764,0,0,191,21385,0,0,0
2023-08-29,4766,16,21,321,30142,0,0,0
2023-08-29,4770,4,0,1493,19893,1,0,13
2023-08-29,4807,0,0,448,9599,0,0,0
2023-08-29,4904,0,40,452,814625,0,1,74
2023-08-29,4906,907,1276,15899,98618,48,285,4486
2023-08-29,4912,17,9,2912,15548,7,0,7
2023-08-29,4915,127,144,5746,114858,2,3,57
2023-08-29,4916,457,400,7734,24566,10,168,1187
2023-08-29,4919,152,165,11558,104941,14,4,135
2023-08-29,4927,52,15,5712,47484,1,0,28
2023-08-29,4930,10,8,3225,20000,0,0,2
2023-08-29,4934,398,90,2335,52744,1,2,5
2023-08-29,4935,0,7,1953,32216,2,0,11
2023-08-29,4938,162,379,8062,666662,1,5,67
2023-08-29,4942,10,10,553,35591,0,0,0
2023-08-29,4943,0,0,5,0,0,0,0
2023-08-29,4952,3,3,1809,27203,0,0,10
2023-08-29,4956,13,10,1215,25102,0,0,1
2023-08-29,4958,51,19,4753,236762,0,0,15
2023-08-29,4960,118,231,29412,143220,105,0,1723
2023-08-29,4961,409,210,6061,46636,47,4,112
2023-08-29,4967,99,48,5369,17887,0,13,1263
2023-08-29,4968,38,115,6264,22570,21,10,972
2023-08-29,4976,12,8,4219,34922,5,15,634
2023-08-29,4977,79,69,8145,20047,6,3,315
2023-08-29,4989,11,6,1520,34444,0,0,89
2023-08-29,4994,1,2,1102,27659,0,0,0
2023-08-29,4999,0,1,359,18604,0,0,0
2023-08-29,5007,0,0,199,73735,0,0,0
2023-08-29,5203,26,22,3911,19735,0,0,1
2023-08-29,5215,7,28,1191,16084,0,0,3
2023-08-29,5222,272,499,3317,16955,0,89,115
2023-08-29,5225,197,543,3479,16777,7,70,387
2023-08-29,5234,24,16,2327,25678,1,1,9
2023-08-29,5243,106,100,7585,42132,0,0,0
2023-08-29,5244,0,0,881,16986,0,0,0
2023-08-29,5258,297,196,15030,24885,0,0,301
2023-08-29,5269,74,53,1092,17341,1,4,19
2023-08-29,5283,0,1,109,18250,0,0,0
2023-08-29,5284,294,456,4334,11982,8,32,102
2023-08-29,5285,18,21,2406,25510,2,1,10
2023-08-29,5288,5,0,1305,16583,0,0,2
2023-08-29,5306,1,0,173,31500,0,0,0
2023-08-29,5388,702,287,5972,64760,16,5,521
2023-08-29,5434,17,3,654,47174,0,0,5
2023-08-29,5469,251,285,10504,132110,13,3,107
2023-08-29,5471,2,7,1496,41969,0,0,10
2023-08-29,5484,0,0,0,0,0,0,0
2023-08-29,5515,0,1,302,63000,0,0,0
2023-08-29,5519,3,0,764,54799,0,0,15
2023-08-29,5521,19,24,2671,123070,0,0,8
2023-08-29,5522,0,0,176,195399,0,0,0
2023-08-29,5525,16,1,777,66147,0,0,0
2023-08-29,5531,12,2,9733,244397,0,0,9
2023-08-29,5533,12,59,1637,71311,0,0,0
2023-08-29,5534,13,118,1494,72581,0,0,0
2023-08-29,5538,2,0,117,50300,0,0,0
2023-08-29,5546,0,0,1447,20588,0,0,0
2023-08-29,5607,20,8,5833,68494,0,0,23
2023-08-29,5608,244,224,14725,97316,1,38,486
2023-08-29,5706,70,205,4851,18441,21,163,1346
2023-08-29,5871,136,115,3000,395728,14,41,504
2023-08-29,5876,18,32,1897,1215400,0,0,35
2023-08-29,5880,247,2,1699,3502233,0,0,56
2023-08-29,5906,28,2,867,8100,1,1,9
2023-08-29,5907,5,0,2102,48882,0,0,4
2023-08-29,6005,0,6,2657,542727,0,0,15
2023-08-29,6024,0,1,112,52609,0,0,0
2023-08-29,6108,119,91,1930,39974,26,10,11
2023-08-29,6112,7,41,4697,30589,2,1,194
2023-08-29,6115,0,0,54,46915,0,0,0
2023-08-29,6116,187,503,34026,735082,0,86,474
2023-08-29,6117,424,391,3337,22162,18,59,651
2023-08-29,6120,73,131,10756,166388,7,7,99
2023-08-29,6128,10,3,829,31897,2,0,12
2023-08-29,6133,0,9,5115,0,1,0,70
2023-08-29,6136,3,0,3175,28884,0,0,0
2023-08-29,6139,666,342,6004,56385,15,25,211
2023-08-29,6141,2,1,737,28338,0,0,0
2023-08-29,6142,0,0,0,0,0,0,0
2023-08-29,6152,0,0,0,0,0,0,0
2023-08-29,6153,107,61,12670,116837,0,0,22
2023-08-29,6155,41,13,1647,21786,0,0,0
2023-08-29,6164,6,73,2457,25000,0,0,2
2023-08-29,6165,143,71,5842,12420,0,0,11
2023-08-29,6166,6,24,3307,50697,0,0,10
2023-08-29,6168,469,433,4152,51517,0,44,44
2023-08-29,6176,13,48,1144,116256,1,5,39
2023-08-29,6177,6,251,2257,96977,0,0,1
2023-08-29,6183,0,0,72,37500,0,0,0
2023-08-29,6184,0,0,1,39557,0,0,0
2023-08-29,6189,4,0,467,53107,0,0,0
2023-08-29,6191,686,362,9373,118575,32,21,138
2023-08-29,6192,4,4,337,24038,0,0,0
2023-08-29,6196,24,20,2084,49092,1,2,53
2023-08-29,6197,33,37,2942,30521,1,11,64
2023-08-29,6201,0,1,66,22300,0,0,0
2023-08-29,6202,48,24,5233,56542,3,2,46
2023-08-29,6205,296,120,8436,20011,1,1,251
2023-08-29,6206,6,3,1021,35765,0,0,0
2023-08-29,6209,50,27,4444,43572,0,19,74
2023-08-29,6213,4278,798,8030,90739,10,103,309
2023-08-29,6214,11,35,2428,68075,0,2,78
2023-08-29,6215,8,21,900,20697,0,0,0
2023-08-29,6216,43,135,794,23076,0,0,0
2023-08-29,6224,3,5,862,21411,0,0,1
2023-08-29,6225,0,0,0,0,0,0,0
2023-08-29,6226,0,4,5402,0,0,0,29
2023-08-29,6230,2,14,430,21585,0,0,0
2023-08-29,6235,1994,3374,24413,48271,215,142,3994
2023-08-29,6239,21,33,1098,189786,0,21,194
2023-08-29,6243,5,20,1701,9326,6,0,91
2023-08-29,6257,96,90,2927,114185,1,1,21
2023-08-29,6269,48,4,4641,80679,24,4,655
2023-08-29,6271,12,224,6715,40203,0,20,413
2023-08-29,6277,0,0,222,29867,0,0,0
2023-08-29,6278,28,13,3204,73099,0,0,31
2023-08-29,6281,0,0,2,24793,0,0,0
2023-08-29,6282,1091,632,44505,198895,82,684,8062
2023-08-29,6283,7,11,3069,20363,0,0,23
2023-08-29,6285,1316,1079,14157,107025,5,152,979
2023-08-29,6288,66,70,9742,50668,0,5,87
2023-08-29,6405,6,4,2415,16450,0,0,0
2023-08-29,6409,4,1,33,21936,0,0,0
2023-08-29,6412,24,14,1191,99760,4,0,40
2023-08-29,6414,22,31,2586,30269,1,7,72
2023-08-29,6415,232,88,3327,95790,115,78,658
2023-08-29,6416,6,0,2375,18337,0,0,0
2023-08-29,6426,9,9,1596,9627,0,0,64
2023-08-29,6431,0,0,2002,0,0,0,0
2023-08-29,6438,75,29,3785,17820,3,0,22
2023-08-29,6442,9,5,10432,16575,1,0,3
2023-08-29,6443,2004,1351,26848,128199,7,25,149
2023-08-29,6449,6,14,714,22238,0,1,1
2023-08-29,6451,12,13,3115,26813,0,0,0
2023-08-29,6456,16,17,7384,84484,2,0,169
2023-08-29,6464,0,0,5,31903,0,0,0
2023-08-29,6477,63,47,5446,30931,3,3,108
2023-08-29,6491,2,25,1017,17500,0,8,19
2023-08-29,6504,1,1,122,18150,0,0,2
2023-08-29,6505,3,25,546,2381489,0,0,8
2023-08-29,6515,20,21,1829,8696,3,1,19
2023-08-29,6525,0,5,534,32261,0,0,2
2023-08-29,6531,244,90,10093,40466,30,9,188
2023-08-29,6533,127,69,3862,12662,36,59,302
2023-08-29,6541,0,0,0,0,0,0,0
2023-08-29,6550,67,78,5778,109089,3,3,2340
2023-08-29,6552,1,0,2015,20750,0,0,1
2023-08-29,6558,4,0,1623,21612,0,0,2
2023-08-29,6573,4,26,807,20124,0,1,4
2023-08-29,6579,55,66,1963,40051,9,2,36
2023-08-29,6581,0,0,52,27817,0,0,0
2023-08-29,6582,2,5,522,26543,0,0,0
2023-08-29,6585,47,53,3118,17310,2,0,5
2023-08-29,6591,1,19,1705,8863,0,0,100
2023-08-29,6592,3,8,730,141625,0,0,13
2023-08-29,6598,0,0,928,0,0,0,0
2023-08-29,6605,20,10,1911,41454,0,1,5
2023-08-29,6625,143,143,2591,11085,2,20,269
2023-08-29,6641,0,0,22,9250,0,0,0
2023-08-29,6655,0,0,3,18508,0,0,0
2023-08-29,6666,2,1,624,11847,0,0,0
2023-08-29,6668,11,6,2058,19561,0,0,1
2023-08-29,6669,117,68,2376,43710,1,2,90
2023-08-29,6670,0,0,229,33143,0,0,6
2023-08-29,6671,9,11,62,15187,0,0,0
2023-08-29,6672,200,87,3392,17858,12,48,310
2023-08-29,6674,0,0,18,16913,0,0,0
2023-08-29,6689,45,27,413,17000,0,0,10
2023-08-29,6691,20,12,870,22069,0,1,44
2023-08-29,6695,5,11,1450,21302,0,0,1
2023-08-29,6698,0,0,928,16597,0,0,2
2023-08-29,6706,0,6,2589,18384,12,2,217
2023-08-29,6715,49,68,5313,15568,0,0,73
2023-08-29,6719,63,102,3676,20270,14,78,848
2023-08-29,6743,21,7,2449,37500,0,20,25
2023-08-29,6754,0,1,184,16500,0,0,0
2023-08-29,6756,47,44,1417,17258,0,2,27
2023-08-29,6768,1,1,1116,49011,0,0,0
2023-08-29,6770,227,212,34224,1017652,37,32,2719
2023-08-29,6776,4,30,1153,20395,0,0,5
2023-08-29,6781,48,34,1317,21354,4,1,16
2023-08-29,6782,1,2,53,15750,0,0,0
2023-08-29,6789,19,23,2019,79071,1,4,44
2023-08-29,6790,0,0,323,66782,0,0,0
2023-08-29,6792,6,8,287,11968,0,0,0
2023-08-29,6796,7,1,748,8333,0,0,3
2023-08-29,6799,370,336,3438,10461,2,7,75
2023-08-29,6806,135,122,7531,54037,1,9,17
2023-08-29,6807,7,0,98,13500,0,0,0
2023-08-29,6830,31,15,672,11695,0,2,24
2023-08-29,6834,0,0,132,22117,0,0,0
2023-08-29,6835,2,2,570,16543,0,0,0
2023-08-29,8011,180,187,4306,37730,0,0,17
2023-08-29,8016,186,188,2847,30034,0,0,58
2023-08-29,8021,2,3,1409,35545,0,0,13
2023-08-29,8028,9,42,8300,38157,1,7,39
2023-08-29,8033,0,0,0,0,0,0,0
2023-08-29,8039,6,7,695,52279,0,0,0
2023-08-29,8046,444,351,10424,161541,50,15,241
2023-08-29,8070,0,1,1324,172355,0,0,28
2023-08-29,8072,5,4,1370,20000,0,0,0
2023-08-29,8081,48,20,990,21543,1,2,54
2023-08-29,8101,0,0,0,0,0,0,0
2023-08-29,8103,80,9,1169,19738,0,0,0
2023-08-29,8104,5,7,2138,18662,0,5,10
2023-08-29,8105,33,7,9808,72140,0,0,30
2023-08-29,8110,32,89,7631,129434,0,0,8
2023-08-29,8112,111,233,3903,107145,20,66,1289
2023-08-29,8114,2,2,1384,18896,1,0,6
2023-08-29,8131,0,0,488,110555,0,0,0
2023-08-29,8150,238,173,4228,181810,1,1,103
2023-08-29,8163,8,1,951,70000,1,0,0
2023-08-29,8201,0,0,19,0,0,0,0
2023-08-29,8210,625,296,7198,30151,127,105,1743
2023-08-29,8213,115,11,1672,67810,0,0,2
2023-08-29,8215,31,32,4309,80168,2,4,14
2023-08-29,8222,1275,786,6406,17143,839,52,1369
2023-08-29,8249,1,0,1220,31763,0,0,0
2023-08-29,8261,41,40,6148,20722,15,4,332
2023-08-29,8271,32,6,1724,27922,0,0,8
2023-08-29,8341,0,4,590,32500,2,1,32
2023-08-29,8367,0,0,1081,21933,0,0,0
2023-08-29,8374,0,0,587,22312,0,0,1
2023-08-29,8404,0,20,313,82734,8,0,2
2023-08-29,8411,5,0,471,54601,0,0,0
2023-08-29,8422,0,0,353,27280,0,0,26
2023-08-29,8429,6,0,7210,46436,0,0,0
2023-08-29,8438,14,2,385,17485,0,0,0
2023-08-29,8442,33,12,555,15214,0,0,7
2023-08-29,8443,2,0,161,16700,0,0,0
2023-08-29,8454,4,9,834,54622,1,1,4
2023-08-29,8462,7,1,1256,19860,0,0,4
2023-08-29,8463,0,5,1656,37500,0,0,1
2023-08-29,8464,3,13,2038,73255,0,0,1
2023-08-29,8466,3,0,521,16514,0,0,0
2023-08-29,8467,31,19,379,12687,0,0,0
2023-08-29,8473,0,0,352,36750,0,0,0
2023-08-29,8478,40,38,1987,22221,13,7,95
2023-08-29,8481,0,0,15,16650,0,0,0
2023-08-29,8482,0,0,37,27611,0,0,0
2023-08-29,8488,0,0,93,16875,0,0,0
2023-08-29,8499,2,1,309,12964,0,0,0
2023-08-29,8926,66,19,3651,182570,1,0,34
2023-08-29,8940,0,0,0,0,0,0,0
2023-08-29,8996,126,209,8691,22346,27,20,858
2023-08-29,9103,70,0,7224,51382,1,0,176
2023-08-29,910322,0,0,0,0,0,0,0
2023-08-29,9105,37,380,9904,265302,0,0,0
2023-08-29,910861,0,0,0,0,0,0,0
