date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-08,2351,55,64,3434,45535,46,3,88,3443,0,131,0,
2018-08-08,2352,1336,405,41028,491695,71,0,96,40197,100,167,0,
2018-08-08,2353,2633,1668,69773,769125,6,2312,3191,68810,2,885,0,
2018-08-08,2354,27,239,17899,353621,1,11,132,18112,1,122,0,
2018-08-08,2355,131,39,7422,99373,0,5,366,7330,0,361,0,
2018-08-08,2356,236,286,12811,896868,0,6,175,12861,0,169,0,
2018-08-08,2357,2,3,345,185690,0,6,21,346,0,17,2,
2018-08-08,2358,55,74,11050,16985,1,0,8,11074,5,9,0,
2018-08-08,2359,353,248,10099,42867,12,1,224,9994,0,235,0,
2018-08-08,2360,350,275,3249,103592,7,97,463,3174,0,375,2,
2018-08-08,2362,296,307,14073,170790,0,5,11,14084,0,6,0,
2018-08-08,2363,883,720,27942,140015,32,55,864,27780,1,841,0,
2018-08-08,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,2365,115,49,9645,60884,9,1,27,9579,0,35,0,
2018-08-08,2367,650,895,58559,151815,0,0,0,58814,10,0,0,X
2018-08-08,2368,406,376,24516,138061,0,2,74,24491,5,72,0,
2018-08-08,2369,30,132,14216,95025,31,20,49,14318,0,60,0,
2018-08-08,2371,507,1692,194606,584884,270,1818,33911,195791,0,32363,0,
2018-08-08,2373,0,4,93,59050,0,0,0,97,0,0,0,
2018-08-08,2374,76,261,6734,70591,0,0,5,6919,0,5,0,
2018-08-08,2375,608,521,10490,22879,123,142,1381,10403,0,1362,0,
2018-08-08,2376,657,452,11988,158922,132,33,465,11783,0,564,0,
2018-08-08,2377,306,945,7897,211214,36,220,843,8536,0,659,0,
2018-08-08,2379,446,468,5359,127023,13,116,372,5381,0,271,2,
2018-08-08,2380,128,158,27298,52055,0,0,0,27328,0,0,0,
2018-08-08,2382,158,101,10164,965656,1,0,21,10107,0,22,0,
2018-08-08,2383,366,522,6320,79913,14,151,474,6476,0,337,0,
2018-08-08,2385,14,0,1224,181690,0,0,10,1210,0,10,0,
2018-08-08,2387,243,82,7509,55082,0,11,54,7348,0,43,0,
2018-08-08,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,2390,38,139,16249,53505,0,0,3,16350,0,3,0,
2018-08-08,2392,27,54,5830,128081,0,2,15,5857,0,13,0,
2018-08-08,2393,36,4,7336,110452,1,6,43,7307,3,38,0,
2018-08-08,2395,15,24,374,174386,1,1,13,383,0,13,0,
2018-08-08,2397,3,50,655,28672,0,0,0,702,0,0,0,
2018-08-08,2399,323,263,16139,44525,42,16,587,16080,1,613,0,
2018-08-08,2401,839,670,21195,147998,1,46,74,21026,0,29,0,
2018-08-08,2402,56,48,17624,83912,0,0,395,17616,0,395,0,
2018-08-08,2404,6,40,2035,59558,0,0,18,2070,1,18,0,
2018-08-08,2405,209,139,38341,84856,458,2,4673,38271,0,5129,0,
2018-08-08,2406,0,78,14899,0,0,0,806,14986,9,806,0,OX
2018-08-08,2408,1283,715,33063,775158,278,539,6588,32495,0,6337,10,
2018-08-08,2409,2214,1488,138191,2406061,154,123,6814,137475,10,6846,1,
2018-08-08,2412,6,39,913,1939361,1,0,1,946,0,2,0,
2018-08-08,2413,131,180,6357,31839,96,18,137,6406,0,215,0,
2018-08-08,2414,0,0,424,40433,0,0,0,424,0,0,0,
2018-08-08,2415,228,297,6830,20000,14,47,565,6899,0,532,0,
2018-08-08,2417,208,90,9967,48223,0,0,11,9849,0,11,0,
2018-08-08,2419,126,57,15559,61967,9,2,189,15500,10,196,0,
2018-08-08,2420,35,23,1162,38162,0,2,11,1150,0,9,0,
2018-08-08,2421,403,313,7958,62732,13,6,61,7868,0,68,0,
2018-08-08,2423,1,0,1974,36261,0,0,1,1973,0,1,0,
2018-08-08,2424,0,0,656,7500,0,0,36,656,0,36,0,
2018-08-08,2425,34,46,9139,25374,25,0,290,9151,0,315,0,
2018-08-08,2426,388,233,24235,75155,55,64,1514,24080,0,1505,0,
2018-08-08,2427,32,33,8693,46078,0,0,1,8694,0,1,0,
2018-08-08,2428,8,13,5681,32028,0,0,28,5686,0,28,0,
2018-08-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,2430,19,4,465,41865,0,0,4,450,0,4,0,
2018-08-08,2431,25,17,5894,27731,0,0,11,5916,30,11,0,
2018-08-08,2433,0,0,126,36124,0,0,0,126,0,0,0,
2018-08-08,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,2436,148,399,18035,55643,0,27,58,18286,0,31,0,
2018-08-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,2439,251,512,8070,50191,0,0,0,8331,0,0,0,X
2018-08-08,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,2441,8,23,642,142211,0,0,1,657,0,1,0,
2018-08-08,2442,217,127,8887,58009,0,1,25,8797,0,24,0,
2018-08-08,2443,0,61,1602,0,0,0,0,1663,0,0,0,OX
2018-08-08,2444,38,52,11920,22353,3,45,657,11934,0,615,0,
2018-08-08,2448,2176,3844,70127,272175,2551,307,1616,71796,1,3860,0,
2018-08-08,2449,268,326,8186,305686,0,0,76,8244,0,76,0,
2018-08-08,2450,1,2,326,64563,0,0,0,327,0,0,0,
2018-08-08,2451,15,3,2004,107690,0,1,56,1992,0,55,0,
2018-08-08,2453,61,168,3778,25000,230,6,16,3885,0,240,0,
2018-08-08,2454,176,186,9604,394818,27,26,480,9659,45,481,0,
2018-08-08,2455,213,464,33295,46226,226,133,2014,33548,2,2107,0,
2018-08-08,2456,1771,2094,27675,78668,530,370,2176,28001,3,2337,1,
2018-08-08,2457,59,188,22005,84422,20,5,88,22134,0,103,0,
2018-08-08,2458,836,1687,19200,108528,563,189,233,20057,6,607,0,
2018-08-08,2459,0,1,993,26825,0,0,0,994,0,0,0,
2018-08-08,2460,157,316,8699,42300,0,0,21,8858,0,21,0,
2018-08-08,2461,21,0,12511,41331,0,0,10,12490,0,10,0,
2018-08-08,2462,27,9,12455,28621,3,4,66,12437,0,65,0,
2018-08-08,2464,202,165,11200,48882,32,3,118,11169,6,147,0,
2018-08-08,2465,0,0,1566,0,0,0,0,1566,0,0,0,OX
2018-08-08,2466,0,6,4023,37333,0,0,11,4029,0,11,0,
2018-08-08,2467,423,255,7580,39686,0,2,40,7414,2,38,0,
2018-08-08,2468,2,16,2160,17490,0,0,0,2174,0,0,0,
2018-08-08,2471,0,27,1001,11813,0,0,0,1028,0,0,0,
2018-08-08,2472,280,226,8243,32798,52,12,127,8189,0,167,0,
2018-08-08,2474,142,221,8495,192597,21,37,846,8576,2,830,0,
2018-08-08,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,2476,2,10,1813,46242,0,0,0,1821,0,0,0,
2018-08-08,2477,37,72,7032,49554,0,0,5,7067,0,5,0,
2018-08-08,2478,643,1236,13163,47919,176,381,1339,13757,1,1134,0,
2018-08-08,2480,33,56,1274,26590,0,0,0,1297,0,0,0,
2018-08-08,2481,529,529,23979,92448,66,47,1413,23981,2,1434,2,
2018-08-08,2482,34,5,5303,15518,0,0,0,5274,0,0,0,
2018-08-08,2483,3,0,2813,27654,0,0,17,3157,347,17,0,
2018-08-08,2484,194,296,10084,39855,14,0,62,10196,10,76,0,
2018-08-08,2485,86,64,19540,79422,0,0,0,19518,0,0,0,
2018-08-08,2486,111,223,11828,51313,2,7,388,11940,0,383,0,
2018-08-08,2488,67,136,7033,19999,14,2,46,7102,0,58,0,
2018-08-08,2489,64,38,10351,208590,2,0,114,10325,0,116,0,
2018-08-08,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,2492,2883,3068,15455,121450,0,540,540,15646,6,0,0,
2018-08-08,2493,0,0,1797,28609,0,0,0,1807,10,0,0,
2018-08-08,2495,15,14,2351,69920,7,0,0,2350,0,7,0,
2018-08-08,2496,3,3,545,1384,0,0,0,545,0,0,0,
2018-08-08,2497,9,3,2328,29699,0,1,46,2322,0,45,0,
2018-08-08,2498,190,291,35919,204815,438,153,3254,36023,3,3539,0,
2018-08-08,2499,186,510,21706,93378,55,0,1172,22035,5,1227,0,
2018-08-08,2501,20,26,3508,289890,0,0,5,3535,21,5,0,
2018-08-08,2504,422,738,16837,346250,0,0,0,17153,0,0,0,
2018-08-08,2505,61,0,2982,144145,0,0,0,2921,0,0,0,
2018-08-08,2506,0,0,2553,75125,0,0,0,2553,0,0,0,
2018-08-08,2509,185,10,12549,37938,0,0,1,12508,134,1,0,
2018-08-08,2511,131,0,3153,405831,0,0,1,3023,1,1,0,
2018-08-08,2514,337,54,20211,123393,0,0,30,19931,3,30,0,
2018-08-08,2515,2174,1651,66822,382724,0,0,461,66299,0,461,0,
2018-08-08,2516,0,9,9325,56569,0,0,0,9334,0,0,0,
2018-08-08,2520,233,102,25078,125947,0,0,61,24947,0,61,0,
2018-08-08,2524,35,30,1881,96067,0,0,0,1876,0,0,0,
2018-08-08,2527,65,40,8082,67576,2,0,5,8057,0,7,0,
2018-08-08,2528,0,0,866,0,0,0,0,866,0,0,0,OX
2018-08-08,2530,966,930,28113,67688,2,0,15,28077,0,17,0,
2018-08-08,2534,355,327,24754,154371,61,0,3,24726,0,67,3,X
2018-08-08,2535,116,42,3336,64474,2,110,716,3262,0,608,0,
2018-08-08,2536,8,101,2330,83202,0,0,0,2423,0,0,0,
2018-08-08,2537,17,22,10832,75139,0,0,40,10849,12,40,0,
2018-08-08,2538,62,107,5459,109612,1,0,1,5504,0,2,0,
2018-08-08,2539,0,39,25,94500,0,0,0,64,0,0,0,
2018-08-08,2540,1,1,295,36650,0,0,5,295,0,5,0,
2018-08-08,2542,55,289,5968,291656,0,4,68,6202,0,64,0,
2018-08-08,2543,0,0,8294,60495,0,0,0,8294,0,0,0,
2018-08-08,2545,2,15,3194,81933,0,0,17,3367,160,17,0,
2018-08-08,2546,0,0,245,26508,0,0,0,245,0,0,0,
2018-08-08,2547,0,164,6278,0,0,0,0,6442,0,0,0,OX
2018-08-08,2548,10,11,418,69203,0,0,55,419,0,55,0,
2018-08-08,2597,0,0,194,33750,0,0,2,194,0,2,0,
2018-08-08,2601,308,556,44536,157720,25,0,591,44784,0,616,0,
2018-08-08,2603,756,297,68358,1003088,4,8,192,68051,152,188,0,
2018-08-08,2605,1114,304,16299,142076,2,49,162,15489,0,115,0,
2018-08-08,2606,265,249,6014,211263,11,16,83,5998,0,78,0,
2018-08-08,2607,40,114,6658,266785,0,0,0,6732,0,0,0,
2018-08-08,2608,10,10,749,116750,0,0,0,749,0,0,0,
2018-08-08,2609,74,395,45392,475985,0,61,11980,45713,0,11919,0,
2018-08-08,2610,938,169,19982,1367746,0,79,79,19213,0,0,0,
2018-08-08,2611,34,5,6770,44498,0,0,0,6741,0,0,0,
2018-08-08,2612,431,210,4350,49371,10,40,111,4129,0,81,0,
2018-08-08,2613,0,8,1684,30855,0,0,2,1692,0,2,0,
2018-08-08,2614,210,95,10476,139197,1,0,14,10361,0,15,0,
2018-08-08,2615,117,96,10577,554574,0,0,6,10579,23,6,0,
2018-08-08,2616,0,0,202,34143,0,0,4,202,0,4,0,
2018-08-08,2617,230,191,5754,104323,9,2,60,5715,0,67,0,
2018-08-08,2618,138,34,24612,1043362,30,5,854,24508,0,879,0,
2018-08-08,2633,102,52,3417,657073,0,4,10,3367,0,6,0,
2018-08-08,2634,8,64,3459,235466,0,0,15,3516,1,15,0,
2018-08-08,2636,341,104,5135,29641,0,2,3,4898,0,1,0,
2018-08-08,2637,44,130,6489,154176,0,10,1095,6575,0,1085,0,
2018-08-08,2642,0,7,820,23866,0,0,2,827,0,2,0,
2018-08-08,2701,0,0,140,109694,0,0,0,140,0,0,0,
2018-08-08,2702,259,246,3253,25575,58,28,502,3240,0,532,0,
2018-08-08,2704,0,10,242,91730,0,0,0,252,0,0,0,
2018-08-08,2705,0,0,5582,0,0,0,1,5582,0,1,0,OX
2018-08-08,2706,1,11,950,121630,0,0,0,960,0,0,0,
2018-08-08,2707,3,0,265,31686,0,0,0,262,0,0,0,
2018-08-08,2712,0,0,80,26250,0,0,0,80,0,0,0,
2018-08-08,2722,0,0,55,26808,0,0,4,55,0,4,0,
2018-08-08,2723,12,17,639,45000,1,0,3,644,0,4,0,
2018-08-08,2727,22,32,2857,19246,2,3,372,2867,0,371,0,
2018-08-08,2731,25,14,597,17500,1,0,6,586,0,7,0,
2018-08-08,2739,0,0,393,27881,0,0,0,393,0,0,0,
2018-08-08,2748,1,6,947,16409,0,0,12,952,0,12,0,
2018-08-08,2801,138,11,4096,1822681,1,0,61,3989,20,62,0,
2018-08-08,2809,12,10,2588,287808,1,0,4,2586,0,5,0,
2018-08-08,2812,25,104,5667,823294,0,0,36,5746,0,36,0,
2018-08-08,2816,50,15,3637,53240,0,0,0,3602,0,0,0,
2018-08-08,2820,2,0,946,335740,0,0,0,944,0,0,0,
2018-08-08,2823,279,307,13974,946599,0,3,135,14007,5,132,0,
2018-08-08,2832,0,4,406,90550,0,0,0,415,5,0,0,
2018-08-08,2834,1361,240,43946,1536990,1,282,5643,42927,102,6354,992,
2018-08-08,2836,71,41,4941,250805,0,0,1,4911,0,1,0,
2018-08-08,2838,74,3,3110,651288,0,0,0,3039,0,0,0,X
2018-08-08,2841,146,61,16019,190235,0,2,17,15935,1,15,0,
2018-08-08,2845,54,5,5031,795732,0,0,2,4982,0,2,0,
2018-08-08,2849,10,2,448,223699,0,0,3,440,0,3,0,
2018-08-08,2850,2,3,382,78990,0,0,0,388,5,0,0,
2018-08-08,2851,4,46,454,140568,0,0,0,576,80,0,0,
2018-08-08,2852,56,0,782,75290,0,0,0,731,5,0,0,
2018-08-08,2855,13,78,3582,347607,0,0,0,3647,0,0,0,
2018-08-08,2856,76,139,21668,399902,0,0,0,21731,0,0,0,
2018-08-08,2867,253,537,8353,480114,0,4,436,8637,0,432,0,
2018-08-08,2880,705,42,6977,2761629,2,0,0,6346,32,2,0,
2018-08-08,2881,480,188,10452,2558400,2,1,154,10160,0,155,0,
2018-08-08,2882,462,256,11589,3140802,0,24,355,11401,18,331,0,
2018-08-08,2883,609,586,33253,3739323,0,0,535,33630,400,535,0,
2018-08-08,2884,107,627,5324,2546375,0,11,355,5845,1,344,0,
2018-08-08,2885,1990,3573,17178,2955058,0,196,941,18762,1,845,100,
2018-08-08,2886,2038,279,5606,3399955,0,0,0,3847,0,0,0,
2018-08-08,2887,199,36,21238,2497315,2,0,51,21085,10,53,0,
2018-08-08,2888,3236,3069,137986,2721815,49,32,1900,137829,10,2008,91,
2018-08-08,2889,16,97,4947,696666,0,0,13,5030,2,13,0,
2018-08-08,2890,928,43,10635,2762513,6,0,53,9750,0,59,0,X
2018-08-08,2891,350,714,13912,4874247,1,23,167,14276,0,145,0,
2018-08-08,2892,481,116,6293,3054098,0,0,0,5928,0,0,0,X
2018-08-08,2897,22,7,1544,603251,0,0,0,1529,0,0,0,
2018-08-08,2901,23,17,2578,18260,0,0,0,2572,0,0,0,
2018-08-08,2903,6,49,2118,354235,0,0,10,2161,0,10,0,
2018-08-08,2904,0,0,78,17258,0,0,0,78,0,0,0,
2018-08-08,2905,126,129,4817,191363,0,5,12,4820,0,7,0,
2018-08-08,2906,20,40,1894,52277,0,0,0,1914,0,0,0,
2018-08-08,2908,150,274,7562,127471,0,0,0,7686,0,0,0,
2018-08-08,2910,0,0,7,52181,0,0,0,7,0,0,0,
2018-08-08,2911,4,11,2016,49581,0,0,0,2043,20,0,0,
2018-08-08,2912,6,68,584,259905,15,1,39,646,0,53,0,
2018-08-08,2913,94,65,10994,176687,1,0,1,10979,14,2,0,
2018-08-08,2915,152,342,9550,235358,0,10,14,9740,0,4,0,
2018-08-08,2929,49,60,3951,19677,4,0,23,3963,1,27,0,
2018-08-08,2936,1,0,547,19138,0,0,0,546,0,0,0,
2018-08-08,2939,81,27,166,12505,0,0,0,112,0,0,0,
2018-08-08,3002,9,7,2593,25500,0,0,1,2601,10,1,0,
2018-08-08,3003,263,290,4590,38913,6,11,38,4617,0,33,0,
2018-08-08,3004,30,19,4392,13161,0,0,0,4381,0,0,0,
2018-08-08,3005,61,28,5546,145853,1,1,18,5513,0,18,0,
2018-08-08,3006,353,258,20485,71439,3,545,831,20390,0,289,0,
2018-08-08,3008,14,34,663,33535,0,0,36,684,1,37,1,
2018-08-08,3010,89,3,1579,57847,0,0,1,1493,0,1,0,
2018-08-08,3011,188,338,11162,28179,0,2,104,11312,0,102,0,
2018-08-08,3013,31,87,10725,42483,0,0,9,10781,0,9,0,
2018-08-08,3014,132,93,2545,40318,0,0,5,2506,0,5,0,
2018-08-08,3015,55,57,3127,48065,0,0,0,3129,0,0,0,
2018-08-08,3016,535,417,11418,65458,624,730,3756,11302,2,3651,1,
2018-08-08,3017,264,265,17547,88327,59,2,44,17548,0,107,6,
2018-08-08,3018,14,132,12900,14882,24,184,1108,13018,0,948,0,@
2018-08-08,3019,2360,3246,27205,70270,2021,2017,4152,28101,10,4157,1,
2018-08-08,3021,14,58,2768,23953,0,0,0,2812,0,0,0,
2018-08-08,3022,30,14,4152,82078,0,0,7,4136,0,7,0,
2018-08-08,3023,41,38,2998,56354,11,0,457,2995,0,469,1,
2018-08-08,3024,0,0,2023,0,0,0,0,2023,0,0,0,OX
2018-08-08,3025,5,83,7835,17730,59,9,368,7913,0,418,0,
2018-08-08,3026,1135,1188,11835,39497,376,466,1974,11890,2,1885,1,
2018-08-08,3027,11,22,4671,24773,0,0,7,4686,4,7,0,
2018-08-08,3028,12,47,2907,53456,0,1,5,2942,0,4,0,
2018-08-08,3029,92,266,5163,30677,20,0,26,5337,0,46,0,
2018-08-08,3030,161,87,7103,59054,13,25,173,7029,0,161,0,
2018-08-08,3031,15,52,7476,46668,0,0,42,7522,9,42,0,
2018-08-08,3032,62,22,3331,25821,0,0,1,3291,0,1,0,
2018-08-08,3033,12,88,3396,82219,0,0,1,3472,0,1,0,
2018-08-08,3034,688,1441,1894,152127,4,98,182,2647,0,88,0,
2018-08-08,3035,491,746,11792,62137,0,0,0,12049,2,0,0,
2018-08-08,3036,203,38,11078,138142,0,2,40,10916,3,38,0,
2018-08-08,3037,307,643,64186,376267,20,36,97,64522,0,81,0,
2018-08-08,3038,50,184,5797,44851,0,0,0,5931,0,0,0,
2018-08-08,3040,5,33,994,15750,4,4,379,1022,0,379,0,
2018-08-08,3041,118,131,15857,75647,0,10,542,15870,0,532,0,
2018-08-08,3042,14,11,4626,77439,13,0,40,4623,0,53,0,X
2018-08-08,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,3044,649,903,4134,131401,16,25,55,4388,0,46,0,
2018-08-08,3045,5,0,297,855208,0,0,1,292,0,1,0,
2018-08-08,3046,6,0,61,8315,0,0,0,55,0,0,0,
2018-08-08,3047,115,57,13449,50331,10,0,86,13393,2,96,0,
2018-08-08,3048,34,47,4653,55643,0,0,0,4671,5,0,0,
2018-08-08,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,3050,82,17,6564,34192,0,0,0,6507,8,0,0,
2018-08-08,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,3052,59,61,3161,58251,2,0,0,3163,0,2,0,
2018-08-08,3054,0,1,4477,30268,0,0,1,4478,0,1,0,
2018-08-08,3055,2,7,11510,25876,0,0,5,11515,0,5,0,
2018-08-08,3056,10,109,2581,57922,0,0,1,2680,0,1,0,
2018-08-08,3057,0,34,2465,0,0,0,0,2499,0,0,0,OX
2018-08-08,3058,55,20,5524,42622,0,0,2,5494,5,2,0,
2018-08-08,3059,1173,1305,40358,68432,217,24,1280,40491,1,1474,1,
2018-08-08,3060,13,35,6234,34840,0,0,46,6260,4,46,0,
2018-08-08,3062,22,86,10896,82151,0,0,0,10960,0,0,0,
2018-08-08,3090,1027,493,13758,41742,221,466,2423,13236,12,2178,0,
2018-08-08,3094,9,5,3511,21163,0,0,1,3509,2,1,0,
2018-08-08,3130,0,1,0,8297,0,0,0,1,0,0,0,
2018-08-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-08-08,3164,5,3,3862,22227,0,0,24,3860,0,24,0,
2018-08-08,3167,97,155,4159,20033,1,7,18,4217,0,12,0,
2018-08-08,3189,94,151,17725,111500,22,0,1,17786,4,23,0,X
2018-08-08,3209,8,52,1007,40363,0,21,73,1052,1,52,0,
2018-08-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,3231,193,299,46825,691393,0,11,131,46997,66,120,0,
2018-08-08,3257,35,30,4470,17345,1,0,29,4466,1,30,0,
2018-08-08,3266,1,1,2850,88078,0,0,0,2850,0,0,0,
2018-08-08,3296,49,8,7250,24556,0,0,0,7209,0,0,0,
2018-08-08,3305,5,7,1236,30372,0,0,0,1238,0,0,0,
2018-08-08,3308,15,0,1227,24987,0,0,0,1212,0,0,0,
2018-08-08,3311,24,44,6205,47345,0,0,4,6225,0,4,0,
2018-08-08,3312,279,388,6093,27250,2,3,51,6202,0,50,0,
2018-08-08,3321,0,31,1643,0,0,0,0,1676,2,0,0,OX
2018-08-08,3338,2,26,2411,17458,2,18,53,2440,5,37,0,
2018-08-08,3346,85,150,3292,17071,11,1,14,3357,0,24,0,
2018-08-08,3356,2,24,1844,22358,0,0,62,1866,0,62,0,
2018-08-08,3376,69,119,6440,44681,7,5,30,6490,0,32,0,
2018-08-08,3380,852,930,22985,110988,59,23,1359,23063,0,1395,0,
2018-08-08,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,3406,879,1061,10694,24942,445,262,1737,10876,0,1920,0,
2018-08-08,3413,461,177,6521,19687,2,4,74,6241,4,72,0,
2018-08-08,3416,4,15,2580,15045,1,4,9,2591,0,6,0,
2018-08-08,3419,44,89,17334,30120,6,0,55,17379,0,61,0,
2018-08-08,3432,42,29,3108,16646,1,0,5,3095,0,6,0,
2018-08-08,3437,43,64,9713,37387,2,0,213,9755,21,215,0,
2018-08-08,3443,349,208,8000,33502,146,65,1392,7860,1,1475,2,
2018-08-08,3450,173,44,4917,33109,40,14,89,4790,2,115,0,
2018-08-08,3454,3,2,757,20626,0,0,0,756,0,0,0,
2018-08-08,3481,3250,4482,280940,2488017,5,786,1936,282181,9,1156,1,
2018-08-08,3494,25,13,10228,44862,1,0,3,10217,1,4,0,
2018-08-08,3501,7,0,1337,29564,0,0,0,1336,6,0,0,
2018-08-08,3504,1774,886,11920,28514,123,293,5296,11032,0,5126,0,
2018-08-08,3514,115,201,24761,130387,51,2,901,24895,48,950,0,
2018-08-08,3515,37,113,2838,30186,5,0,11,2915,1,127,111,
2018-08-08,3518,21,12,6361,20188,6,0,42,6355,3,48,0,
2018-08-08,3519,322,533,20194,80462,54,238,8477,20405,0,8293,0,
2018-08-08,3528,0,4,752,16338,0,0,0,756,0,0,0,
2018-08-08,3532,412,362,3653,193924,72,45,261,3604,1,288,0,
2018-08-08,3533,163,70,3613,23369,19,9,70,3520,0,80,0,
2018-08-08,3535,11,70,3496,19763,0,3,78,3642,87,75,0,
2018-08-08,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,3545,106,223,22199,74620,17,0,176,22316,0,193,0,
2018-08-08,3550,36,31,6688,21250,0,0,5,6683,0,5,0,
2018-08-08,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,3561,165,98,13929,85325,35,0,450,13862,0,485,0,
2018-08-08,3576,938,794,53462,234142,54,501,45718,53334,16,45271,0,
2018-08-08,3579,23,37,4619,28899,7,3,256,4633,0,260,0,
2018-08-08,3583,44,73,3490,20284,13,41,504,3519,0,476,0,
2018-08-08,3588,41,39,3479,11829,0,0,1,3477,0,1,0,
2018-08-08,3591,156,237,7090,32505,0,0,31,7171,0,31,0,
2018-08-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,3596,576,998,8655,47279,273,246,684,9091,14,712,1,
2018-08-08,3605,17,13,4483,30598,0,0,1,4482,3,1,0,
2018-08-08,3607,26,58,2064,30415,0,6,28,2096,0,22,0,
2018-08-08,3617,9,1,1227,20237,0,0,0,1219,0,0,0,
2018-08-08,3622,25,6,8047,37831,2,0,140,8028,0,142,0,
2018-08-08,3645,1078,954,10962,29869,32,100,1009,10838,0,943,2,
2018-08-08,3653,5,39,2670,26581,0,9,13,2704,0,4,0,
2018-08-08,3661,229,188,6192,15406,27,55,861,6153,2,834,1,
2018-08-08,3665,482,329,5079,29641,14,9,85,4926,0,90,0,
2018-08-08,3669,14,11,1311,24370,0,0,1,1308,0,1,0,
2018-08-08,3673,435,358,48560,101665,29,24,802,48487,4,807,0,
2018-08-08,3679,8,1,468,19825,0,0,0,461,0,0,0,
2018-08-08,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-08,3686,0,110,1802,0,0,0,0,1931,19,0,0,OX
2018-08-08,3694,235,136,7448,33373,6,61,1159,7349,0,1104,0,
2018-08-08,3698,510,773,18282,107174,189,62,476,18545,0,603,0,
2018-08-08,3702,188,352,3517,456265,3,7,21,3681,0,17,0,
2018-08-08,3703,81,96,7892,205803,0,0,0,7907,0,0,0,
2018-08-08,3704,359,283,13494,110294,0,17,57,13418,0,40,0,
2018-08-08,3705,4,7,1098,66605,0,0,0,1101,0,0,0,
2018-08-08,3706,193,122,7361,204896,0,0,24,7290,0,24,0,
2018-08-08,3708,76,75,8735,22711,1,1,39,8736,2,39,0,
2018-08-08,3711,495,385,10039,1079809,0,0,0,9929,0,0,0,X
2018-08-08,4104,34,236,2445,32033,0,0,0,2647,0,0,0,
2018-08-08,4106,1,2,2121,20846,0,0,0,2122,0,0,0,
2018-08-08,4108,116,122,6774,37688,0,6,54,6802,22,48,0,
2018-08-08,4119,87,111,2209,19871,0,1,3,2233,0,2,0,
2018-08-08,4133,10,1,1128,15138,0,0,0,1119,0,0,0,
2018-08-08,4137,79,84,2319,19873,9,8,101,2324,0,102,0,
2018-08-08,4141,53,12,2288,37977,0,0,0,2251,4,0,0,
2018-08-08,4142,0,15,4825,0,0,0,0,4920,80,0,0,OX
2018-08-08,4144,51,19,2966,19284,0,0,0,2934,0,0,0,
2018-08-08,4148,123,48,3082,16008,0,0,13,3008,1,15,2,
2018-08-08,4155,0,0,108,19062,0,0,0,108,0,0,0,
2018-08-08,4164,16,19,4843,34978,0,0,0,4846,0,0,0,
2018-08-08,4190,434,278,4012,15272,157,37,403,3856,0,523,0,
2018-08-08,4306,232,88,18616,132515,0,40,778,18472,0,738,0,
2018-08-08,4414,154,31,39046,223858,1,5,116,38923,0,112,0,
2018-08-08,4426,93,55,4339,35046,1,4,23,4301,0,20,0,
2018-08-08,4438,16,19,924,25940,0,0,2,927,0,2,0,
2018-08-08,4526,12,23,4371,63706,0,0,16,4382,0,16,0,
2018-08-08,4532,30,89,4448,124878,0,0,2,4507,0,2,0,
2018-08-08,4536,9,24,580,22705,0,0,1,595,0,1,0,
2018-08-08,4545,2,18,2642,19250,0,0,1,2658,0,1,0,
2018-08-08,4551,89,34,1059,20483,0,0,0,1004,0,0,0,
2018-08-08,4552,48,19,4630,25000,2,0,1,4607,6,3,0,
2018-08-08,4555,0,6,513,16720,0,0,2,519,0,2,0,
2018-08-08,4557,0,3,1576,8652,0,0,1,1579,0,1,0,
2018-08-08,4560,35,26,1928,16473,0,63,275,1919,0,218,6,
2018-08-08,4562,0,13,75,16886,0,0,0,88,0,0,0,
2018-08-08,4720,0,1,982,22144,0,0,0,983,0,0,0,
2018-08-08,4722,1,28,592,23811,0,0,2,619,0,2,0,
2018-08-08,4725,1704,1199,16404,72993,139,8,1422,15899,0,1553,0,
2018-08-08,4737,0,0,339,11861,0,0,0,339,0,0,0,
