date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-14,2412,94,17,2366,1939361,6,5,118,2289,0,119,0,
2016-11-14,2413,16,36,5588,31839,10,0,1,5608,0,11,0,
2016-11-14,2414,4,5,1065,40433,0,0,0,1066,0,0,0,
2016-11-14,2415,888,736,6732,22769,125,109,1427,6580,0,1443,0,
2016-11-14,2417,83,85,6119,48223,0,0,2,6121,0,2,0,
2016-11-14,2419,220,269,19530,56567,24,33,1313,19579,0,1304,0,
2016-11-14,2420,107,83,2217,38162,8,4,18,2194,1,22,0,
2016-11-14,2421,44,29,6766,62732,28,5,217,6751,0,240,0,
2016-11-14,2423,1,7,657,36261,0,0,1,663,0,1,0,
2016-11-14,2424,0,0,619,7500,0,0,0,619,0,0,0,
2016-11-14,2425,27,2,7330,27312,0,0,38,7305,0,38,0,
2016-11-14,2426,71,106,12846,73195,34,0,488,12881,0,522,0,
2016-11-14,2427,8,40,6273,46828,0,0,1,6305,0,1,0,
2016-11-14,2428,248,173,5831,32028,5,18,65,5756,0,52,0,
2016-11-14,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-11-14,2430,12,7,1272,41865,0,0,66,1267,0,66,0,
2016-11-14,2431,62,66,5360,27731,7,5,73,5367,3,75,0,
2016-11-14,2433,8,6,202,36124,0,0,4,200,0,4,0,
2016-11-14,2434,0,0,35,15480,0,0,0,38,3,0,0,OX
2016-11-14,2436,87,104,17652,55505,46,64,414,17673,4,396,0,
2016-11-14,2437,9,15,896,16648,0,0,117,902,0,117,0,
2016-11-14,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-11-14,2439,1278,1161,11166,46265,793,444,4747,11049,0,5096,0,
2016-11-14,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-11-14,2441,8,4,1014,142211,6,5,29,1010,0,30,0,
2016-11-14,2442,293,645,5506,47949,1,0,1,5858,0,2,0,
2016-11-14,2443,103,11,14506,36421,0,0,1,14542,128,1,0,
2016-11-14,2444,22,41,4348,17323,87,9,640,4369,2,718,0,
2016-11-14,2448,4159,3418,78031,272970,409,866,10131,77319,29,9674,0,
2016-11-14,2449,271,179,16219,291870,208,663,3899,16157,30,3444,0,
2016-11-14,2450,0,22,980,64563,0,2,17,1002,0,15,0,
2016-11-14,2451,25,2,978,107690,6,4,76,957,2,78,0,
2016-11-14,2453,8,46,3149,25000,0,0,0,3187,0,0,0,
2016-11-14,2454,261,348,15799,395528,287,173,1188,15890,4,1302,0,
2016-11-14,2455,100,61,22735,46226,61,55,1016,22696,0,1022,0,
2016-11-14,2456,132,137,5358,32078,81,70,2481,5363,0,2517,25,
2016-11-14,2457,71,37,11963,69422,3,10,34,11949,20,27,0,
2016-11-14,2458,231,228,18121,108528,178,40,457,18126,8,595,0,
2016-11-14,2459,3,21,1347,26825,0,0,0,1390,25,0,0,
2016-11-14,2460,35,4,5672,42300,0,0,46,5651,10,46,0,
2016-11-14,2461,336,228,16788,33116,10,3,572,16680,0,579,0,
2016-11-14,2462,11,18,3692,28621,3,0,14,3699,0,17,0,
2016-11-14,2464,247,755,13189,47924,278,541,1145,13697,0,882,0,
2016-11-14,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-11-14,2466,71,56,4729,37326,0,0,25,4714,0,25,0,
2016-11-14,2467,45,8,4988,39686,1,0,171,4951,0,172,0,
2016-11-14,2468,1,9,1805,17490,0,0,0,1842,29,0,0,
2016-11-14,2471,0,11,959,11813,0,2,2,995,25,0,0,
2016-11-14,2472,60,65,4627,32798,19,16,120,4634,2,123,0,
2016-11-14,2474,491,330,15961,192597,673,279,1599,15810,10,1994,1,
2016-11-14,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-11-14,2476,7,28,1735,45594,0,1,3,1756,0,2,0,
2016-11-14,2477,4,62,1756,59703,0,0,0,1814,0,0,0,
2016-11-14,2478,6,22,2754,43906,1,6,21,2770,0,16,0,
2016-11-14,2480,42,5,521,33237,0,0,0,484,0,0,0,
2016-11-14,2481,269,136,14653,92448,21,79,330,14520,0,272,0,
2016-11-14,2482,14,38,6150,15518,0,0,9,6174,0,9,0,
2016-11-14,2483,1,15,1692,27654,0,0,3,1708,2,3,0,
2016-11-14,2484,65,43,12782,39855,32,38,110,12762,2,104,0,
2016-11-14,2485,496,741,32789,79422,980,296,2128,33132,98,2812,0,
2016-11-14,2486,56,80,8012,51313,0,0,69,8041,5,69,0,
2016-11-14,2488,498,304,9346,19999,88,69,969,9152,0,988,0,
2016-11-14,2489,341,658,10938,208590,231,294,808,11255,0,745,0,
2016-11-14,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-11-14,2492,290,262,6182,129500,45,82,443,6159,5,406,0,
2016-11-14,2493,30,134,2096,28609,0,0,0,2200,0,0,0,
2016-11-14,2495,17,18,5659,69793,0,0,4,5660,0,4,0,
2016-11-14,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-11-14,2497,21,19,4912,29699,2,125,403,4919,9,280,0,
2016-11-14,2498,2072,1112,31939,205712,1605,879,19219,31041,62,19946,1,
2016-11-14,2499,177,478,12381,78878,0,0,0,12777,95,10,10,X
2016-11-14,2501,75,17,1777,289890,0,0,11,1719,0,11,0,
2016-11-14,2504,125,69,12483,357000,0,0,27,12427,0,27,0,
2016-11-14,2505,62,60,4046,144145,0,0,0,4044,0,0,0,
2016-11-14,2506,33,34,3074,96750,0,1,3,3075,0,2,0,
2016-11-14,2509,5,9,1404,37938,2,0,4,1408,0,6,0,
2016-11-14,2511,44,112,5299,405831,0,0,0,5367,0,0,0,
2016-11-14,2514,19,16,51749,137030,0,3,6,52465,719,3,0,
2016-11-14,2515,178,85,59476,382724,0,0,14,59383,0,14,0,
2016-11-14,2516,71,53,6541,56569,0,0,0,6523,0,0,0,
2016-11-14,2520,117,70,17926,125947,6,3,110,17879,0,113,0,
2016-11-14,2524,14,1,719,95955,0,0,32,706,0,32,0,
2016-11-14,2527,9,3,5477,67576,0,0,3,5471,0,3,0,
2016-11-14,2528,0,0,234,30271,1,0,1,234,0,2,0,
2016-11-14,2530,5,2,16268,67688,0,0,2,16265,0,2,0,
2016-11-14,2534,13,15,9473,147272,0,0,73,9475,0,73,0,
2016-11-14,2535,15,18,832,54905,1,0,31,835,0,32,0,
2016-11-14,2536,6,1,2811,83202,0,0,8,2806,0,8,0,
2016-11-14,2537,311,308,15531,72249,12,9,38,15528,0,41,0,
2016-11-14,2538,45,58,10521,109612,0,7,151,10534,0,144,0,
2016-11-14,2539,0,0,77,85909,0,0,0,77,0,0,0,
2016-11-14,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-11-14,2542,192,130,6544,291656,61,110,2402,6488,6,2353,0,
2016-11-14,2543,0,3,8468,44745,0,0,0,8471,0,0,0,
2016-11-14,2545,245,197,5644,81933,8,39,549,5646,50,518,0,
2016-11-14,2546,18,19,2545,26508,0,0,0,2546,0,0,0,
2016-11-14,2547,8,12,16736,223604,0,2,86,16742,2,84,0,
2016-11-14,2548,22,3,2804,69203,7,6,339,2785,0,340,0,
2016-11-14,2597,0,0,111,33750,0,0,0,111,0,0,0,
2016-11-14,2601,1907,962,16456,92720,5,24,276,15511,0,257,0,
2016-11-14,2603,3464,1805,29386,878088,59,140,446,27728,1,365,0,
2016-11-14,2605,1949,1155,5469,142076,1,62,124,4675,0,63,0,
2016-11-14,2606,2802,1053,11380,211263,5,343,575,9631,0,237,0,
2016-11-14,2607,150,42,9782,266785,0,0,5,9699,25,5,0,
2016-11-14,2608,10,15,900,120895,1,0,0,905,0,1,0,
2016-11-14,2609,0,1232,27712,751110,14,0,406,28958,14,420,0,OX
2016-11-14,2610,612,115,51561,1216994,29,23,580,51064,0,586,0,
2016-11-14,2611,169,41,8876,44563,0,0,0,8748,0,0,0,
2016-11-14,2612,787,223,2651,49371,0,144,194,2087,0,50,0,
2016-11-14,2613,55,12,1786,25250,0,6,6,1743,0,0,0,
2016-11-14,2614,0,3,93,173996,0,0,0,98,2,0,0,OX
2016-11-14,2615,3361,2430,18507,554574,35,368,627,17578,2,294,0,
2016-11-14,2616,172,77,1834,30411,0,23,727,1739,0,814,110,
2016-11-14,2617,1003,802,8948,104323,1,17,25,8747,0,9,0,
2016-11-14,2618,630,491,48727,1012973,1,3,184,48725,137,182,0,
2016-11-14,2634,83,98,4892,227065,13,4,47,4909,2,56,0,
2016-11-14,2637,607,301,3786,138742,2,32,228,3480,0,198,0,
2016-11-14,2642,8,11,845,23866,0,0,9,848,0,9,0,
2016-11-14,2701,2,1,532,104471,0,0,0,531,0,0,0,
2016-11-14,2702,0,2,606,24591,0,0,0,608,0,0,0,
2016-11-14,2704,0,0,493,91730,0,0,0,493,0,0,0,
2016-11-14,2705,67,4,4486,84789,0,0,4,4424,1,4,0,
2016-11-14,2706,5,9,2877,112620,0,0,0,2881,0,0,0,
2016-11-14,2707,0,2,187,31686,0,0,16,190,1,16,0,
2016-11-14,2712,0,0,205,26250,0,0,6,205,0,6,0,
2016-11-14,2722,0,0,104,25531,0,0,21,104,0,21,0,
2016-11-14,2723,5,5,798,37044,8,1,68,798,0,75,0,
2016-11-14,2727,61,55,2393,19246,5,17,224,2391,4,212,0,
2016-11-14,2731,9,14,665,17500,4,2,44,670,0,46,0,
2016-11-14,2801,170,44,8319,1735887,1,10,218,8195,2,209,0,
2016-11-14,2809,407,536,3986,287808,2,9,123,4115,0,116,0,
2016-11-14,2812,221,53,11163,809532,0,0,1,11000,5,1,0,
2016-11-14,2816,39,12,2290,53240,5,0,68,2265,2,73,0,
2016-11-14,2820,1,7,1936,335740,0,0,3,1942,0,3,0,
2016-11-14,2823,2750,1101,15787,868440,598,312,2016,14171,33,2302,0,
2016-11-14,2832,5,5,879,90550,0,0,0,879,0,0,0,
2016-11-14,2834,1858,393,43299,1492223,15,0,122,41934,100,137,0,
2016-11-14,2836,27,19,3669,205805,0,0,0,3665,4,0,0,
2016-11-14,2838,60,0,6053,651288,0,0,0,5993,0,0,0,
2016-11-14,2841,234,44,21187,190196,0,0,57,21077,80,57,0,
2016-11-14,2845,118,714,7595,777841,0,0,0,8191,0,0,0,
2016-11-14,2849,142,53,5625,223699,0,0,0,5536,0,0,0,
2016-11-14,2850,32,0,578,78990,0,0,3,546,0,3,0,
2016-11-14,2851,16,0,111,140568,0,0,0,95,0,0,0,
2016-11-14,2852,94,29,329,75290,0,0,0,264,0,0,0,
2016-11-14,2855,85,17,3633,333916,0,0,0,3575,10,0,0,
2016-11-14,2856,40,42,3360,406127,0,0,90,3362,0,90,0,
2016-11-14,2867,2063,1066,15331,416771,0,64,66,14635,301,2,0,
2016-11-14,2880,161,29,7365,2630123,2,2,95,7233,0,95,0,
2016-11-14,2881,5013,3599,21768,2558400,390,1501,7938,20359,5,6830,3,
2016-11-14,2882,3867,2789,21784,3140802,442,1585,3652,20746,40,2509,0,
2016-11-14,2883,3285,1149,62887,3743605,20,2,185,61008,257,203,0,
2016-11-14,2884,507,381,9207,2191350,29,0,81,9081,0,110,0,
2016-11-14,2885,2133,211,34338,2999661,25,29,1069,32548,132,1065,0,
2016-11-14,2886,1316,1363,13146,3399955,18,64,2758,13196,3,2762,50,
2016-11-14,2887,1755,331,44273,2379035,13,10,44,42849,0,47,0,
2016-11-14,2888,6850,4307,87086,2557036,45,472,2554,84603,60,2127,0,
2016-11-14,2889,22,428,7596,686518,1,0,6,8005,3,7,0,
2016-11-14,2890,705,559,38931,2669094,2,0,1851,38999,214,1853,0,
2016-11-14,2891,2854,500,54238,4874247,14,248,806,51926,42,572,0,
2016-11-14,2892,823,113,16337,2994214,8,300,785,15628,1,493,0,
2016-11-14,2901,11,7,2400,18260,0,0,1,2396,0,1,0,
2016-11-14,2903,90,47,6275,354235,49,3,20,6244,12,66,0,
2016-11-14,2904,0,0,125,17258,0,0,0,125,0,0,0,
2016-11-14,2905,442,353,8738,178850,0,0,1,8649,0,1,0,
2016-11-14,2906,0,3,496,52995,0,0,0,499,0,0,0,
2016-11-14,2908,0,0,8598,127471,0,0,10,8598,0,10,0,
2016-11-14,2910,0,0,88,52181,0,0,0,88,0,0,0,
2016-11-14,2911,141,158,6403,51081,2,1,89,6442,22,90,0,
2016-11-14,2912,72,11,442,259905,0,0,6,381,0,6,0,
2016-11-14,2913,47,59,15093,176687,0,0,251,15105,0,251,0,
2016-11-14,2915,1168,519,16671,235358,91,141,453,16024,2,403,0,
2016-11-14,2929,325,294,3096,14665,296,0,34,3071,6,330,0,
2016-11-14,3002,0,0,1459,25500,0,0,0,1459,0,0,0,
2016-11-14,3003,11,29,6534,38913,7,1,278,6552,0,284,0,
2016-11-14,3004,36,17,3651,13161,11,4,46,3633,1,53,0,
2016-11-14,3005,214,309,7200,141993,190,124,3155,7295,0,3221,0,
2016-11-14,3006,258,248,16939,70558,36,51,747,16934,5,732,0,
2016-11-14,3008,97,53,906,33535,30,19,257,864,2,268,0,
2016-11-14,3010,2,1,714,57847,0,0,0,713,0,0,0,
2016-11-14,3011,70,148,3848,28179,0,0,0,3926,0,0,0,
2016-11-14,3013,169,107,12848,42483,44,18,239,12788,2,266,1,
2016-11-14,3014,53,75,4914,39468,10,1,69,4937,1,78,0,
2016-11-14,3015,30,1,1976,48065,0,0,2,1947,0,2,0,
2016-11-14,3016,224,425,8676,57938,59,18,101,8878,1,142,0,
2016-11-14,3017,313,295,21498,88327,24,4,92,21580,100,112,0,
2016-11-14,3018,41,8,10263,13105,0,4,52,10236,6,48,0,@
2016-11-14,3019,71,77,13237,70270,78,32,467,13271,28,513,0,
2016-11-14,3021,5,0,1107,24290,0,0,0,1123,21,0,0,
2016-11-14,3022,79,57,6394,82078,16,10,133,6372,0,139,0,
2016-11-14,3023,20,44,3682,56352,16,25,341,3706,0,332,0,
2016-11-14,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-11-14,3025,114,50,5302,17730,0,0,60,5238,0,60,0,
2016-11-14,3026,1,0,854,56053,0,0,2,853,0,2,0,
2016-11-14,3027,43,25,4858,24408,0,0,17,4840,0,17,0,
2016-11-14,3028,20,1,1202,53456,0,0,3,1183,0,3,0,
2016-11-14,3029,428,302,10242,30316,5,35,251,10116,0,221,0,
2016-11-14,3030,13,80,2056,59054,30,6,301,2123,0,325,0,
2016-11-14,3031,115,229,6670,49168,4,2,44,6784,0,46,0,
2016-11-14,3032,77,189,7532,25821,27,17,284,7644,0,294,0,
2016-11-14,3033,14,12,645,80752,0,0,10,643,0,10,0,
2016-11-14,3034,139,33,4489,152127,51,38,348,4384,1,361,0,
2016-11-14,3035,145,161,11423,62137,92,70,701,11455,16,723,0,
2016-11-14,3036,42,155,4360,117504,38,4,407,4473,0,441,0,
2016-11-14,3037,395,403,43245,382008,10,52,367,43812,559,325,0,
2016-11-14,3038,39,16,8423,50226,20,5,74,8400,0,89,0,
2016-11-14,3040,22,21,2831,15750,3,1,13,2830,0,16,1,
2016-11-14,3041,82,108,20051,75697,66,93,1016,20088,11,989,0,
2016-11-14,3042,84,157,3377,77439,5,1,184,3450,0,188,0,
2016-11-14,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-11-14,3044,81,140,949,131401,5,42,87,1018,10,50,0,
2016-11-14,3045,46,3,550,855208,0,0,2,507,0,2,0,
2016-11-14,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-11-14,3047,155,17,12947,49983,1,0,431,12809,0,432,0,
2016-11-14,3048,356,528,6966,55643,2,48,67,7141,3,21,0,
2016-11-14,3049,0,10,4534,139714,3,0,456,4544,0,459,0,OX
2016-11-14,3050,200,93,7543,35616,5,2,60,7436,0,63,0,
2016-11-14,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-11-14,3052,48,35,3943,58251,0,0,0,3930,0,0,0,
2016-11-14,3054,92,69,8123,27034,3,124,2687,8150,50,2566,0,
2016-11-14,3055,55,46,7501,26623,20,1,57,7492,0,76,0,
2016-11-14,3056,45,33,5921,57621,23,8,101,5909,0,116,0,
2016-11-14,3057,88,122,9037,40576,12,10,73,9122,51,75,0,
2016-11-14,3058,47,26,2475,42879,10,0,11,2454,0,21,0,
2016-11-14,3059,175,90,17104,68515,35,41,442,17019,0,436,0,
2016-11-14,3060,384,258,11578,43550,23,128,494,11475,23,389,0,
2016-11-14,3062,98,194,10580,82211,12,76,304,10676,0,240,0,
2016-11-14,3090,0,12,234,41742,0,0,0,246,0,0,0,
2016-11-14,3094,10,21,3908,20813,3,0,29,3923,4,32,0,
2016-11-14,3130,10,2,90,8312,0,0,1,82,0,1,0,
2016-11-14,3149,0,2,943,42410,0,0,0,945,0,0,0,OX
2016-11-14,3164,6,25,3152,22227,0,0,49,3171,0,49,0,
2016-11-14,3167,124,104,1745,19994,13,4,27,1731,6,36,0,
2016-11-14,3189,65,65,6195,111500,13,50,201,6199,4,164,0,
2016-11-14,3209,29,30,1889,34631,2,6,33,1890,0,29,0,
2016-11-14,3229,0,4,3448,15153,5,0,53,3453,1,58,0,OX
2016-11-14,3231,1345,534,17829,663034,323,417,2165,17042,24,2071,0,
2016-11-14,3257,8,15,2541,16286,0,0,8,2548,0,8,0,
2016-11-14,3266,15,5,2191,88078,0,0,0,2181,0,0,0,
2016-11-14,3296,25,16,5540,27056,0,0,4,5531,0,4,0,
2016-11-14,3305,85,46,3319,30372,13,1,33,3280,0,45,0,
2016-11-14,3308,16,26,2307,24987,0,0,0,2317,0,0,0,
2016-11-14,3311,67,39,9183,47345,15,23,213,9155,0,205,0,
2016-11-14,3312,3,5,5391,32125,0,0,8,5393,0,8,0,
2016-11-14,3315,43,21,2461,17570,0,6,6,2439,0,0,0,
2016-11-14,3321,6,2,477,22250,0,2,3,473,0,1,0,
2016-11-14,3338,106,54,4489,17403,30,1,257,4437,0,286,0,
2016-11-14,3356,5,23,1250,19691,20,7,80,1268,0,93,0,
2016-11-14,3376,156,146,4328,44681,134,193,718,4321,3,659,0,
2016-11-14,3380,115,58,7554,108617,24,1,786,7497,0,809,0,
2016-11-14,3383,0,26,12335,79366,26,0,1136,12363,2,1162,0,OX
2016-11-14,3406,469,424,7874,24942,188,161,2826,7834,5,2853,0,
2016-11-14,3413,116,111,4197,18750,25,33,175,4194,2,167,0,
2016-11-14,3416,20,53,808,15045,0,1,1,841,0,0,0,
2016-11-14,3419,31,80,23926,30134,39,5,122,23975,0,156,0,
2016-11-14,3432,0,3,2664,16646,0,0,1,2667,0,1,0,
2016-11-14,3437,73,22,3202,36992,3,11,21,3161,10,13,0,
2016-11-14,3443,61,32,4543,33502,6,8,70,4514,0,68,0,
2016-11-14,3450,131,175,9791,27591,217,97,990,9835,0,1110,0,
2016-11-14,3454,19,20,3170,19982,1,2,19,3171,0,18,0,
2016-11-14,3474,0,742,20082,1297944,48,0,230,21204,380,278,0,OX
2016-11-14,3481,4559,2761,224209,2488052,849,57,3517,222498,87,4309,0,
2016-11-14,3494,48,73,12505,44862,79,1,87,12543,13,165,0,
2016-11-14,3501,23,20,2097,29564,0,0,4,2094,0,4,0,
2016-11-14,3504,23,13,2758,28514,29,1,258,2750,2,286,0,
2016-11-14,3514,1554,1927,52013,112418,1098,1169,10827,52397,11,10756,0,
2016-11-14,3515,6,13,943,28760,0,0,0,951,1,0,0,
2016-11-14,3518,1,18,6724,20176,3,13,124,6781,40,114,0,
2016-11-14,3519,505,540,27450,80462,354,287,3095,27490,5,3162,0,
2016-11-14,3528,4,6,529,15784,0,0,0,548,17,0,0,
2016-11-14,3533,46,36,4167,23369,50,8,189,4159,2,231,0,
2016-11-14,3535,352,642,11094,19649,378,112,2061,11384,0,2327,0,
2016-11-14,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-11-14,3545,495,456,11946,74071,329,277,3220,11907,0,3272,0,
2016-11-14,3550,42,2,6708,21250,0,0,2,6668,0,2,0,
2016-11-14,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-11-14,3559,0,0,221,30145,0,0,11,221,0,11,0,
2016-11-14,3561,242,706,25979,92809,29,83,431,26672,229,377,0,
2016-11-14,3576,1163,2601,71274,254444,1233,882,7116,72807,95,7467,0,
2016-11-14,3579,23,5,4449,28899,2,0,50,4433,2,52,0,
2016-11-14,3583,31,34,9379,20284,0,1,20,9382,0,19,0,
2016-11-14,3588,41,43,3268,11874,11,3,73,3272,2,81,0,
2016-11-14,3591,29,11,3186,33134,0,0,4,3178,10,4,0,
2016-11-14,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-11-14,3596,447,407,16650,47279,287,244,2166,16610,0,2209,0,
2016-11-14,3605,113,65,6381,30838,13,10,112,6333,0,115,0,
2016-11-14,3607,76,131,2624,31287,0,67,140,2679,0,73,0,
2016-11-14,3617,81,52,1444,20231,6,1,46,1415,0,51,0,
2016-11-14,3622,146,160,5562,37831,88,3,974,5607,31,1059,0,
2016-11-14,3645,78,58,4539,29869,3,2,10,4532,13,11,0,
2016-11-14,3653,9,19,2806,26581,1,13,128,2867,51,116,0,
2016-11-14,3661,82,36,4938,15391,3,7,82,4892,0,78,0,
2016-11-14,3665,216,233,5572,25364,85,54,919,5589,0,950,0,
2016-11-14,3669,97,97,1401,24370,0,0,11,1401,0,11,0,
2016-11-14,3673,1073,1305,44264,86658,318,672,10349,44516,20,10001,6,
2016-11-14,3679,34,60,1110,19825,24,10,128,1136,0,142,0,
2016-11-14,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-11-14,3686,348,553,27472,87406,71,140,472,27764,87,403,0,
2016-11-14,3694,66,135,8028,32459,8,0,61,8105,8,69,0,
2016-11-14,3698,350,82,14262,119875,0,3,140,14011,17,137,0,
2016-11-14,3702,365,299,8431,413927,7,68,4766,8365,0,5085,380,
2016-11-14,3703,6,15,6638,205803,0,0,0,6647,0,0,0,
2016-11-14,3704,61,85,5116,110294,10,0,28,5140,0,38,0,
2016-11-14,3705,1,5,727,66605,0,0,0,731,0,0,0,
2016-11-14,3706,354,263,14480,203653,28,392,1034,14389,0,680,10,
2016-11-14,3708,61,35,8851,22711,63,75,636,8866,41,624,0,
2016-11-14,4104,8,19,2412,31905,0,0,0,2423,0,0,0,
2016-11-14,4106,80,38,3929,20846,0,5,27,3887,0,22,0,
2016-11-14,4108,112,286,12842,37688,6,32,536,13024,8,510,0,
2016-11-14,4119,124,100,5190,19871,21,36,187,5170,4,172,0,
2016-11-14,4133,5,17,807,14697,0,3,17,819,0,14,0,
2016-11-14,4137,211,123,5786,19873,52,99,476,5698,0,429,0,
2016-11-14,4141,47,26,4349,37977,148,121,550,4328,0,577,0,
2016-11-14,4142,207,141,7351,59403,4,96,3208,7285,0,3116,0,
2016-11-14,4144,61,68,2839,19534,0,1,3,2846,0,2,0,
2016-11-14,4164,46,25,4400,34950,8,7,88,4404,25,89,0,
2016-11-14,4190,80,94,2028,15278,5,3,27,2042,0,29,0,
2016-11-14,4306,0,9,4108,112821,0,0,6,4135,18,6,0,
2016-11-14,4414,0,86,11361,36098,0,0,0,11447,0,0,0,OX
2016-11-14,4426,155,120,3627,28263,46,67,1002,3598,6,981,0,
2016-11-14,4526,41,35,3495,63706,2,2,2,3491,2,2,0,
2016-11-14,4532,49,86,2738,117101,19,14,578,2775,0,601,18,
2016-11-14,4536,1,0,142,22705,0,0,0,141,0,0,0,
2016-11-14,4545,3,4,554,19250,0,0,1,556,1,1,0,
2016-11-14,4551,13,12,694,20483,6,8,173,693,0,171,0,
2016-11-14,4555,0,0,77,16720,0,0,0,77,0,0,0,
2016-11-14,4557,7,7,1152,8560,0,0,2,1152,0,2,0,
2016-11-14,4720,0,0,432,20269,0,0,0,432,0,0,0,X
2016-11-14,4722,0,37,2200,23811,0,0,6,2237,0,6,0,
2016-11-14,4725,786,580,7345,72993,7,58,935,7139,0,884,0,
2016-11-14,4737,16,5,774,12861,0,0,0,763,0,0,0,
2016-11-14,4746,231,241,3367,22158,93,53,635,3377,0,675,0,
2016-11-14,4755,19,1,656,22624,0,0,34,638,0,34,0,
2016-11-14,4763,18,8,1342,11620,1,2,7,1332,0,6,0,
2016-11-14,4904,12,48,581,814625,3,1,33,617,0,35,0,
2016-11-14,4906,277,352,10311,75684,13,8,66,10386,0,71,0,
2016-11-14,4912,7,1,5771,9885,2,0,7,5765,0,9,0,
2016-11-14,4915,481,171,7863,110539,74,124,1081,7553,0,1031,0,
2016-11-14,4916,332,218,6816,17724,191,131,1209,6702,0,1269,0,
2016-11-14,4919,52,124,3779,51888,3,30,160,3856,5,133,0,
2016-11-14,4927,191,1300,3326,30648,0,11,149,4445,10,138,0,
2016-11-14,4930,83,28,4974,33575,0,0,31,4919,0,31,0,
2016-11-14,4934,1055,730,32416,82886,54,55,293,32252,161,292,0,
2016-11-14,4935,312,212,5698,35234,137,92,510,5599,1,555,0,
2016-11-14,4938,1363,492,10118,643906,771,21,659,9251,4,1410,1,
2016-11-14,4942,77,47,1168,35591,0,0,12,1138,0,12,0,
2016-11-14,4952,94,11,3847,27203,8,4,139,3823,59,143,0,
2016-11-14,4956,383,319,6538,25102,160,255,2928,6475,1,2834,1,
2016-11-14,4958,504,686,13230,201187,147,250,1157,13415,3,1054,0,
2016-11-14,4960,233,219,15269,128932,139,66,356,15305,50,429,0,
2016-11-14,4968,38,41,3791,13721,34,23,214,3794,0,225,0,
2016-11-14,4976,7,3,912,26653,0,0,210,908,0,210,0,
2016-11-14,4977,124,55,1635,13926,0,0,5,1566,0,5,0,
2016-11-14,4984,281,315,8395,11412,28,95,283,8430,1,216,0,
2016-11-14,4994,409,194,2487,27697,13,90,563,2272,0,486,0,
2016-11-14,4999,54,36,2720,18604,12,4,97,2703,1,106,1,
2016-11-14,5007,26,28,5301,73735,0,0,0,5303,0,0,0,
2016-11-14,5203,5,0,604,24219,1,0,10,599,0,11,0,
2016-11-14,5215,5,1,3013,13584,0,0,3,3009,0,3,0,
2016-11-14,5225,8,6,1075,15250,0,0,8,1075,2,8,0,
2016-11-14,5234,7,2,626,23344,0,0,0,621,0,0,0,
2016-11-14,5243,57,83,3915,43382,17,21,89,3942,1,85,0,
2016-11-14,5264,361,139,6595,84926,117,177,714,6373,0,654,0,
2016-11-14,5269,208,89,2777,14271,38,113,1421,2658,0,1346,0,
2016-11-14,5285,119,123,811,18700,4,6,22,815,0,20,0,
2016-11-14,5288,48,117,2842,16349,38,45,202,2921,10,195,0,
2016-11-14,5305,50,76,7060,77442,5,0,12,7086,0,17,0,
2016-11-14,5388,65,56,5937,60729,19,4,274,5928,0,289,0,
2016-11-14,5434,17,11,3321,41474,28,20,124,3315,0,132,0,
2016-11-14,5469,2157,2266,19395,112609,120,542,2676,19504,0,2254,0,
2016-11-14,5471,12,13,2605,41969,1,1,85,2606,0,85,0,
2016-11-14,5484,0,10,43,28876,0,0,0,53,0,0,0,OX
2016-11-14,5515,0,5,1550,84475,0,0,0,1555,0,0,0,
2016-11-14,5519,71,102,4349,45765,0,3,3,4380,0,0,0,
2016-11-14,5521,160,190,71273,86881,0,0,1,71303,0,1,0,@
2016-11-14,5522,122,112,1694,208858,0,11,46,1684,0,35,0,
2016-11-14,5525,0,3,759,63272,0,0,0,762,0,0,0,
2016-11-14,5531,29,29,13791,220577,0,10,19,13791,0,9,0,
2016-11-14,5533,0,0,547,71311,0,0,0,547,0,0,0,
2016-11-14,5534,347,284,3130,72581,1,16,165,3067,0,150,0,
2016-11-14,5538,0,0,55,42000,0,0,0,55,0,0,0,
2016-11-14,5607,23,11,7482,42494,0,0,0,7470,0,0,0,
2016-11-14,5608,652,549,7505,105890,0,24,59,7422,20,35,0,
2016-11-14,5706,0,3,307,16009,1,0,3,310,0,4,0,
2016-11-14,5871,301,112,12082,284807,2,16,102,11904,11,88,0,
