date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-20,4725,483,625,10940,72993,249,303,1707,11082,0,1653,0,
2018-11-20,4737,1,0,229,11861,0,0,0,228,0,0,0,
2018-11-20,4739,567,502,5378,20947,55,137,582,5317,4,500,0,
2018-11-20,4746,22,17,2873,24753,18,0,113,2870,2,131,0,
2018-11-20,4755,0,1,772,22676,0,0,1,773,0,1,0,
2018-11-20,4763,7,6,2634,11620,1,0,27,2633,0,28,0,
2018-11-20,4764,111,50,1808,17451,1,2,33,1747,0,32,0,
2018-11-20,4807,2,0,681,9540,0,0,0,679,0,0,0,
2018-11-20,4904,0,0,91,814625,0,0,4,91,0,4,0,
2018-11-20,4906,241,189,12752,87796,161,769,2459,12705,5,1958,107,
2018-11-20,4912,37,31,3999,9885,97,29,973,3993,0,1041,0,
2018-11-20,4915,185,429,6824,111928,24,129,669,7068,0,564,0,
2018-11-20,4916,27,24,5436,20546,0,0,73,5433,0,73,0,
2018-11-20,4919,105,58,4527,51888,15,6,163,4483,3,172,0,
2018-11-20,4927,1899,2061,16807,40909,88,232,4052,16969,0,3948,40,
2018-11-20,4930,0,11,5789,33575,0,0,14,5800,0,14,0,
2018-11-20,4934,288,182,13322,82886,100,48,2417,13219,3,2470,1,
2018-11-20,4935,3,13,3381,32734,0,0,12,3391,0,12,0,
2018-11-20,4938,84,89,15408,653186,61,54,1221,15420,7,1228,0,
2018-11-20,4942,38,45,2143,35591,1,1,50,2150,0,50,0,
2018-11-20,4943,236,258,2038,26584,41,19,432,2060,0,454,0,
2018-11-20,4952,18,26,1988,27203,0,0,78,2001,5,78,0,
2018-11-20,4956,24,23,4464,25102,1,2,39,4463,0,38,0,
2018-11-20,4958,517,357,8518,201187,198,246,2072,8358,0,2024,0,
2018-11-20,4960,561,899,41568,166432,107,87,842,41906,0,862,0,
2018-11-20,4968,191,94,4174,15094,13,1,235,4077,0,247,0,
2018-11-20,4976,52,99,6900,29388,48,26,757,6947,0,779,0,
2018-11-20,4977,138,79,2937,15148,8,4,94,2882,4,98,0,
2018-11-20,4994,4,0,835,27732,0,0,26,831,0,26,0,
2018-11-20,4999,1,18,474,18604,0,0,0,491,0,0,0,
2018-11-20,5007,0,0,1877,73735,0,0,0,1877,0,0,0,
2018-11-20,5203,4,0,611,21228,0,0,2,607,0,2,0,
2018-11-20,5215,2,30,991,13584,0,0,3,1019,0,3,0,
2018-11-20,5225,47,114,1072,15483,6,0,20,1139,0,26,0,
2018-11-20,5234,4,11,1293,25678,0,1,32,1300,0,31,0,
2018-11-20,5243,119,114,5873,43382,14,4,173,5868,0,183,0,
2018-11-20,5258,10,18,938,18635,0,0,0,946,0,0,0,X
2018-11-20,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,5264,30,29,9059,105295,27,54,1663,9061,3,1636,0,
2018-11-20,5269,134,29,979,15009,16,1,552,874,0,567,0,
2018-11-20,5284,0,1,730,9866,0,0,0,731,0,0,0,
2018-11-20,5285,28,25,7467,21148,1,1,686,7464,0,705,19,
2018-11-20,5288,15,15,1224,16456,0,0,0,1224,0,0,0,
2018-11-20,5305,477,238,6930,78046,59,20,154,6691,0,193,0,
2018-11-20,5388,1199,959,4209,61413,37,273,424,3969,0,188,0,
2018-11-20,5434,54,12,1565,45424,1,2,15,1523,0,14,0,
2018-11-20,5469,312,413,21007,112609,129,126,1876,21108,0,1879,0,
2018-11-20,5471,1,10,2062,41969,0,0,9,2083,12,9,0,
2018-11-20,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,5515,30,37,5988,83575,0,0,1,5995,0,1,0,
2018-11-20,5519,12,16,1284,46055,0,0,3,1288,0,3,0,
2018-11-20,5521,203,175,21688,86881,10,43,253,22646,986,220,0,
2018-11-20,5522,2,2,1142,208858,1,0,45,1142,0,46,0,
2018-11-20,5525,1,30,1346,55679,0,0,67,1375,0,67,0,
2018-11-20,5531,69,73,12619,243186,4,0,116,12623,0,120,0,
2018-11-20,5533,0,0,378,71311,0,0,0,378,0,0,0,
2018-11-20,5534,51,35,3083,72581,0,2,28,3067,0,26,0,
2018-11-20,5538,0,0,42,42000,0,0,0,42,0,0,0,
2018-11-20,5607,20,66,2333,42494,8,0,34,2379,0,42,0,
2018-11-20,5608,117,269,10366,105890,0,0,17,10518,0,17,0,
2018-11-20,5706,3,0,148,15640,0,0,5,145,0,5,0,
2018-11-20,5871,30,43,4741,322378,72,21,1914,4763,9,2087,122,
2018-11-20,5880,15,10,3833,3142196,0,7,166,3828,0,159,0,
2018-11-20,5906,1,0,251,3750,0,0,0,250,0,0,0,
2018-11-20,5907,115,91,9340,49367,6,6,339,9316,0,339,0,
2018-11-20,6005,9,0,3593,580227,0,0,25,3584,0,25,0,
2018-11-20,6024,11,2,769,44109,0,0,0,760,0,4,4,
2018-11-20,6108,117,41,6020,39974,5,9,86,5944,0,82,0,
2018-11-20,6112,0,2,1377,27808,0,0,1,1379,0,1,0,
2018-11-20,6115,0,0,47,46915,0,0,0,47,0,0,0,
2018-11-20,6116,282,471,71772,808483,68,57,3835,72090,129,3846,0,
2018-11-20,6117,2,0,644,22162,0,0,0,642,0,0,0,
2018-11-20,6120,1342,562,21748,166388,83,195,1654,20968,0,1542,0,
2018-11-20,6128,6,0,2254,31897,0,0,2,2248,0,2,0,
2018-11-20,6133,0,1,5626,29251,0,0,0,5627,0,0,0,
2018-11-20,6136,26,0,3073,28884,0,0,8,3047,0,8,0,
2018-11-20,6139,18,11,4856,56385,1,3,23,4849,0,21,0,
2018-11-20,6141,81,127,8412,33041,30,18,133,8458,0,145,0,
2018-11-20,6142,4,30,10968,67058,1,0,7,10994,0,8,0,
2018-11-20,6152,35,4,3135,41934,0,0,3,3104,0,3,0,
2018-11-20,6153,2081,1112,36506,99999,1129,1626,10943,35542,5,10446,0,
2018-11-20,6155,111,83,2638,21572,7,0,223,2610,0,230,0,
2018-11-20,6164,78,137,6461,25000,0,0,18,6520,0,18,0,
2018-11-20,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,6166,16,5,5718,50703,5,0,15,5707,0,20,0,
2018-11-20,6168,155,59,5240,51517,5,0,29,5144,0,34,0,
2018-11-20,6172,14,0,16,6510,0,0,0,2,0,0,0,
2018-11-20,6176,1375,593,4920,116256,360,21,2851,4138,0,3264,74,
2018-11-20,6177,13,6,3432,61010,8,0,21,3425,0,29,0,
2018-11-20,6183,0,0,578,37500,0,0,0,578,0,0,0,
2018-11-20,6184,0,3,295,39557,0,0,0,298,0,0,0,
2018-11-20,6189,0,0,226,44761,0,0,4,226,0,4,0,
2018-11-20,6191,542,356,14474,128886,46,19,190,14288,0,217,0,
2018-11-20,6192,4,2,377,26709,0,0,3,375,0,3,0,
2018-11-20,6196,189,106,3955,46094,18,4,458,3872,0,472,0,
2018-11-20,6197,21,61,4302,32521,0,1,46,4357,15,45,0,
2018-11-20,6201,0,1,50,22300,0,0,0,51,0,0,0,
2018-11-20,6202,27,37,1909,56542,1,0,50,1920,1,51,0,
2018-11-20,6205,0,4,677,17959,0,0,0,686,5,0,0,
2018-11-20,6206,0,0,621,35765,0,0,9,621,0,9,0,
2018-11-20,6209,357,187,10042,40776,49,60,1199,9872,0,1188,0,
2018-11-20,6213,185,99,4521,75739,38,16,351,4438,3,373,0,
2018-11-20,6214,0,1,754,67348,2,1,32,755,0,33,0,
2018-11-20,6215,28,39,3402,20697,13,0,25,3413,0,38,0,
2018-11-20,6216,0,0,490,20756,0,0,1,490,0,1,0,
2018-11-20,6224,1,4,850,20000,0,0,9,854,1,9,0,
2018-11-20,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,6226,21,71,11525,28737,0,2,52,11575,0,50,0,
2018-11-20,6230,4,5,458,21585,139,0,990,489,30,1148,19,X
2018-11-20,6235,244,238,5291,41710,2,6,181,5287,2,177,0,
2018-11-20,6239,110,73,2678,194786,8,1,107,2641,0,114,0,
2018-11-20,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,6251,1471,358,9643,70264,65,50,277,8530,0,292,0,
2018-11-20,6257,64,40,10755,97488,15,7,817,10741,10,825,0,
2018-11-20,6269,95,182,13555,79497,283,80,1829,13653,11,2101,69,
2018-11-20,6271,245,196,2316,41339,47,3,1039,2268,1,1084,1,
2018-11-20,6277,3,4,216,29867,0,0,0,217,0,0,0,
2018-11-20,6278,1586,1766,8057,73849,409,136,3481,8237,0,3754,0,
2018-11-20,6281,0,0,1,24793,0,0,0,1,0,0,0,
2018-11-20,6282,48,232,10737,129155,4,0,39,10927,6,43,0,
2018-11-20,6283,43,30,9677,20412,14,9,1302,9664,0,1307,0,
2018-11-20,6285,324,276,4648,93520,37,164,1949,4643,43,1827,5,
2018-11-20,6288,752,399,987,42782,0,0,0,634,0,0,0,
2018-11-20,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,6405,0,9,2673,16450,0,0,0,2682,0,0,0,
2018-11-20,6409,0,0,20,19671,0,0,0,20,0,0,0,
2018-11-20,6412,0,24,1104,96970,2,24,51,1128,0,29,0,
2018-11-20,6414,34,149,2296,19393,11,5,215,2413,2,221,0,
2018-11-20,6415,32,7,183,22521,0,0,2,158,0,2,0,
2018-11-20,6416,7,12,420,17008,0,0,0,425,0,0,0,
2018-11-20,6431,0,0,805,0,0,0,0,805,0,0,0,OX
2018-11-20,6442,13,18,3789,16500,3,0,10,3794,0,13,0,
2018-11-20,6443,0,0,284,0,0,0,0,284,0,0,0,OX
2018-11-20,6449,50,94,3883,21690,2,0,164,3927,0,166,0,
2018-11-20,6451,373,231,6013,26361,109,19,709,5877,6,809,10,
2018-11-20,6452,13,5,5070,19500,107,70,623,5182,120,660,0,
2018-11-20,6456,405,832,20569,84859,429,680,2948,21003,7,2697,0,
2018-11-20,6464,0,0,5,31734,0,0,0,5,0,0,0,
2018-11-20,6477,71,32,4219,23614,5,0,39,4180,0,44,0,
2018-11-20,6504,0,0,85,18150,0,0,1,85,0,1,0,
2018-11-20,6505,26,28,816,2381489,4,18,106,818,0,92,0,
2018-11-20,6525,699,294,3782,29328,17,29,181,3377,0,169,0,
2018-11-20,6531,11,33,2450,18820,0,0,56,2542,70,56,0,
2018-11-20,6533,70,54,1615,10662,4,4,282,1599,0,282,0,
2018-11-20,6541,9,12,1959,60683,0,0,38,1962,0,38,0,
2018-11-20,6552,445,321,2346,25000,32,39,1408,2222,0,1401,0,
2018-11-20,6573,5,0,982,16463,0,0,11,977,0,11,0,
2018-11-20,6579,1,0,139,37124,0,0,2,138,0,2,0,
2018-11-20,6581,0,0,65,27817,0,0,0,65,0,0,0,
2018-11-20,6582,1,6,221,26167,0,0,1,226,0,1,0,
2018-11-20,6591,14,3,650,5925,0,0,1,639,0,1,0,
2018-11-20,6605,1,4,439,41454,0,0,1,442,0,1,0,
2018-11-20,6625,0,6,117,8872,0,0,0,123,0,0,0,
2018-11-20,8011,28,59,6661,29655,3,0,26,6695,3,32,3,
2018-11-20,8016,123,73,2363,30125,37,14,589,2314,1,612,0,
2018-11-20,8021,7,3,4399,35882,0,0,11,4395,0,11,0,
2018-11-20,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,8039,184,140,6709,52279,43,9,169,6671,6,203,0,
2018-11-20,8046,682,272,7405,161541,245,192,1841,6995,0,1894,0,
2018-11-20,8070,9,11,817,15969,0,0,10,819,0,10,0,
2018-11-20,8072,124,38,628,20000,0,1,1,542,0,0,0,
2018-11-20,8081,2,9,1622,21543,0,1,18,1629,0,17,0,
2018-11-20,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,8103,0,23,1209,20349,0,0,0,1232,0,0,0,
2018-11-20,8105,129,77,11157,72140,1,13,349,11105,0,337,0,
2018-11-20,8110,92,166,13735,131595,0,18,202,13809,0,184,0,
2018-11-20,8112,47,43,18198,94624,5,2,824,18194,0,827,0,
2018-11-20,8114,4,0,788,18730,0,0,3,784,0,3,0,
2018-11-20,8131,5,9,1844,110555,0,0,6,1848,0,6,0,
2018-11-20,8150,482,425,11392,188224,85,149,3102,11336,1,3038,0,
2018-11-20,8163,1164,1248,15918,70000,385,104,3191,16005,3,3475,3,
2018-11-20,8201,5,8,1862,15591,0,0,19,1865,0,19,0,
2018-11-20,8210,10,66,1246,29931,0,1,9,1302,0,8,0,
2018-11-20,8213,17,56,4063,67810,6,30,856,4102,0,832,0,
2018-11-20,8215,28,32,4142,80168,35,2,115,4146,0,148,0,
2018-11-20,8222,1,1,1258,17115,0,0,11,1258,0,11,0,
2018-11-20,8249,1,1,1498,31763,0,0,1,1498,0,1,0,
2018-11-20,8261,197,137,3614,20335,5,121,403,3554,0,288,1,
2018-11-20,8271,5,31,1085,25224,2,0,24,1111,0,26,0,
2018-11-20,8341,60,11,1660,27875,13,33,186,1611,0,166,0,
2018-11-20,8374,105,156,2616,22306,12,5,107,2670,3,114,0,
2018-11-20,8404,0,9,6668,72957,12,29,726,6677,0,709,0,
2018-11-20,8411,0,1,926,43849,0,0,6,927,0,6,0,
2018-11-20,8422,0,0,366,27222,0,0,6,366,0,6,0,
2018-11-20,8427,0,2,362,26065,0,0,4,364,0,4,0,
2018-11-20,8429,34,57,6205,45660,16,0,43,6273,45,59,0,
2018-11-20,8442,0,0,68,12499,0,0,0,68,0,0,0,
2018-11-20,8443,0,0,358,16700,0,0,1,358,0,1,0,
2018-11-20,8454,1,0,575,35514,0,0,7,574,0,7,0,
2018-11-20,8463,23,34,1618,37500,18,0,283,1629,0,301,0,
2018-11-20,8464,30,15,338,73255,1,2,26,323,0,25,0,
2018-11-20,8466,4,0,850,16514,0,0,3,846,0,3,0,
2018-11-20,8467,0,0,45,12715,0,0,0,45,0,0,0,
2018-11-20,8473,1,1,526,33053,0,0,0,526,0,0,0,
2018-11-20,8478,28,66,412,23265,0,0,1,451,1,1,0,
2018-11-20,8480,0,1,50,9817,0,0,0,51,0,0,0,
2018-11-20,8481,1,2,112,16650,0,0,0,113,0,0,0,
2018-11-20,8488,0,1,281,16875,0,0,0,282,0,0,0,
2018-11-20,8497,1,1,26,9135,0,0,0,26,0,0,0,
2018-11-20,8499,0,9,140,12821,0,0,0,149,0,0,0,
2018-11-20,8926,78,286,4521,147262,10,1,17,4729,0,26,0,
2018-11-20,8940,1,0,730,16872,0,0,2,729,0,2,0,
2018-11-20,8996,11,39,2690,22346,0,0,16,2718,0,16,0,
2018-11-20,9103,0,0,1356,51382,0,0,0,1356,0,0,0,
2018-11-20,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,9105,2,84,11140,209821,0,1,32,11222,0,31,0,
2018-11-20,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,911616,0,0,3357,32500,0,0,0,3357,0,0,0,
2018-11-20,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,9136,2,10,9654,39288,0,1,742,9662,0,741,0,
2018-11-20,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,9802,24,8,3184,36568,24,0,0,3168,0,24,0,X
2018-11-20,9902,1,12,2451,24512,0,0,6,2462,0,6,0,
2018-11-20,9904,75,177,4775,736696,13,22,202,4877,0,193,0,
2018-11-20,9905,0,0,19,76250,0,0,0,19,0,0,0,
2018-11-20,9906,7,13,1762,20835,0,0,1,1768,0,1,0,
2018-11-20,9907,33,14,5785,394786,5,18,178,5766,0,165,0,
2018-11-20,9908,0,0,623,129089,0,0,0,623,0,0,0,
2018-11-20,9910,35,5,462,166985,1,1,96,432,0,96,0,
2018-11-20,9911,0,1,638,55280,0,0,17,639,0,17,0,
2018-11-20,9912,85,17,2250,13201,0,9,11,2182,0,2,0,
2018-11-20,9914,9,13,313,74745,2,1,97,317,0,98,0,
2018-11-20,9917,0,0,27,112799,0,0,1,27,0,1,0,
2018-11-20,9918,0,0,9,45134,0,0,0,9,0,0,0,
2018-11-20,9919,0,0,1046,49281,0,0,0,1046,0,0,0,
2018-11-20,9921,39,46,566,93766,9,1,45,573,0,53,0,
2018-11-20,9924,0,0,700,47113,0,0,6,700,0,6,0,
2018-11-20,9925,0,0,79,95913,0,0,2,79,0,2,0,
2018-11-20,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-11-20,9927,2,1,279,52287,0,0,11,278,0,11,0,
2018-11-20,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,9930,0,0,23,62135,0,0,0,23,0,0,0,
2018-11-20,9931,0,0,7,25562,0,0,0,7,0,0,0,
2018-11-20,9933,7,3,1639,190818,0,0,55,1635,0,55,0,
2018-11-20,9934,5,19,5615,91986,0,0,1,5629,0,1,0,
2018-11-20,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-20,9937,0,0,102,77260,0,0,0,102,0,0,0,
2018-11-20,9938,38,42,5864,74490,7,2,218,5868,0,223,0,
2018-11-20,9939,3,6,1757,73219,0,0,50,1760,0,50,0,
2018-11-20,9940,2,1,988,184211,2,0,25,994,7,27,0,
2018-11-20,9941,5,4,1279,68657,0,0,113,1278,0,113,0,
2018-11-20,9942,0,5,372,20790,0,0,1,377,0,1,0,
2018-11-20,9943,1,0,68,36829,0,0,5,67,0,5,0,
2018-11-20,9944,0,1,6674,27276,0,0,4,6675,0,4,0,
2018-11-20,9945,73,262,10895,250813,0,26,81,11084,0,55,0,
2018-11-20,9946,0,2,557,70285,0,0,0,559,0,0,0,
2018-11-20,9955,6,7,1498,25802,0,0,8,1499,0,8,0,
2018-11-20,9958,216,177,21351,51389,108,92,11865,21317,5,11950,69,
