date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-29,2431,45,26,7219,27731,3,5,80,7200,0,78,0,
2016-06-29,2433,0,9,264,36124,0,0,11,273,0,11,0,
2016-06-29,2434,0,0,406,15480,0,0,0,406,0,0,0,OX
2016-06-29,2436,337,311,18603,55350,25,19,376,18582,5,382,0,
2016-06-29,2437,4,71,1450,16643,3,0,4,1517,0,7,0,
2016-06-29,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-06-29,2439,424,449,13311,46256,35,61,2284,13343,7,2258,0,
2016-06-29,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-06-29,2441,20,9,1244,142211,0,0,19,1233,0,19,0,
2016-06-29,2442,0,8,5815,47806,0,0,1,5823,0,1,0,
2016-06-29,2443,107,9,16018,36421,0,0,43,15920,0,43,0,
2016-06-29,2444,38,64,4383,17323,20,11,501,4409,0,510,0,
2016-06-29,2448,4018,7910,72471,274961,227,1921,7033,76429,66,5339,0,
2016-06-29,2449,1194,803,10545,290573,54,115,983,10178,24,922,0,
2016-06-29,2450,11,23,2606,64563,0,0,19,2620,2,19,0,
2016-06-29,2451,10,44,491,107690,0,0,1,525,0,1,0,
2016-06-29,2453,14,15,2834,25000,0,0,2,2835,0,2,0,
2016-06-29,2454,1559,1403,19963,392895,85,198,1434,19809,2,1323,2,
2016-06-29,2455,268,408,15289,61635,310,17,597,15429,0,890,0,
2016-06-29,2456,260,503,8274,31746,253,0,2,8517,0,255,0,X
2016-06-29,2457,95,112,12783,69422,56,0,737,12800,0,793,0,
2016-06-29,2458,2056,1181,23613,110286,24,72,924,22760,22,876,0,
2016-06-29,2459,14,17,1164,26825,0,0,0,1167,0,0,0,
2016-06-29,2460,1,15,4454,42300,0,0,0,4468,0,0,0,
2016-06-29,2461,75,113,15571,33116,0,0,2,15609,0,2,0,
2016-06-29,2462,0,1,1967,26334,2,0,2,1968,0,4,0,
2016-06-29,2464,1065,694,15117,47924,10,25,196,14776,30,181,0,
2016-06-29,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-06-29,2466,81,71,4674,37326,0,0,14,4664,0,14,0,
2016-06-29,2467,175,48,3385,39686,0,0,112,3258,0,112,0,
2016-06-29,2468,25,17,1521,17490,0,0,0,1513,0,0,0,
2016-06-29,2471,3,4,947,11813,0,0,0,948,0,0,0,
2016-06-29,2472,154,110,4081,32798,4,14,145,4038,1,135,0,
2016-06-29,2474,447,891,14723,192597,125,405,3093,15167,0,2813,0,
2016-06-29,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-06-29,2476,13,5,2348,45559,0,0,0,2340,0,0,0,
2016-06-29,2477,26,31,1240,59703,0,0,0,1245,0,0,0,
2016-06-29,2478,22,8,4367,63595,0,0,79,4353,0,79,0,
2016-06-29,2480,87,12,648,33237,0,0,0,573,0,0,0,
2016-06-29,2481,281,549,16529,91014,42,0,270,16799,2,312,0,
2016-06-29,2482,28,31,5232,15518,0,0,7,5235,0,7,0,
2016-06-29,2483,103,211,2696,27654,0,0,4,2804,0,4,0,
2016-06-29,2484,169,71,13407,39855,0,0,77,13309,0,77,0,
2016-06-29,2485,1433,1427,29991,79422,272,145,1372,29985,0,1499,0,
2016-06-29,2486,60,46,7725,51313,0,0,18,7711,0,18,0,
2016-06-29,2488,176,163,8006,19999,20,1,1008,7993,0,1027,0,
2016-06-29,2489,212,171,8354,208590,63,1,33,8313,0,95,0,
2016-06-29,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-06-29,2492,311,556,7673,140000,85,73,1546,7921,3,1558,0,
2016-06-29,2493,22,15,1980,28609,0,0,10,1973,0,10,0,
2016-06-29,2495,10,117,6816,69807,0,0,6,6933,10,6,0,
2016-06-29,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-06-29,2497,27,41,5491,29699,10,2,265,5505,0,273,0,
2016-06-29,2498,9359,8090,30346,206854,689,386,19536,29102,25,20521,682,
2016-06-29,2499,772,437,12436,78878,1,28,106,12101,0,79,0,
2016-06-29,2501,251,72,2396,414128,0,0,5,2217,0,5,0,
2016-06-29,2504,58,42,10595,367000,6,5,150,10587,8,151,0,
2016-06-29,2505,212,126,5553,144145,0,0,32,5789,322,32,0,
2016-06-29,2506,4,0,3003,96750,0,0,0,2999,0,0,0,
2016-06-29,2509,2,0,1353,37938,0,1,1,1351,0,0,0,
2016-06-29,2511,1170,316,6733,405831,2,9,20,5879,0,13,0,
2016-06-29,2514,68,0,58815,140803,2,48,99,58747,0,53,0,
2016-06-29,2515,425,515,61447,382724,3,1,122,61537,0,124,0,
2016-06-29,2516,26,8,5717,57869,0,0,0,5699,0,0,0,
2016-06-29,2520,1998,1737,22346,125947,0,47,77,22085,0,30,0,
2016-06-29,2524,27,0,1879,95955,2,0,14,1853,1,16,0,
2016-06-29,2527,0,0,7932,67576,0,0,2,7932,0,2,0,
2016-06-29,2528,33,7,638,30271,0,0,0,612,0,0,0,
2016-06-29,2530,301,33,16262,67688,1,10,29,15994,0,20,0,
2016-06-29,2534,523,62,10238,147272,43,0,9,9802,25,52,0,
2016-06-29,2535,11,2,452,54905,0,0,0,447,4,0,0,
2016-06-29,2536,217,291,5218,83202,0,20,300,5292,0,280,0,
2016-06-29,2537,132,70,12843,66897,0,0,4,12781,0,4,0,
2016-06-29,2538,367,487,12099,109612,10,0,0,12219,0,10,0,X
2016-06-29,2539,2,5,471,71591,0,0,0,474,0,0,0,
2016-06-29,2540,0,0,61,14250,0,0,0,61,0,0,0,
2016-06-29,2542,1619,1384,10441,291656,155,105,2234,10206,0,2284,0,
2016-06-29,2543,8,1,6098,44745,0,0,3,6091,0,3,0,
2016-06-29,2545,1428,1625,9152,81933,21,43,727,9353,4,705,0,
2016-06-29,2546,8,1,2330,26508,0,0,0,2323,0,0,0,
2016-06-29,2547,672,227,18898,223604,10,3,16,19636,1183,23,0,
2016-06-29,2548,760,359,3432,69203,0,47,47,3031,0,0,0,
2016-06-29,2597,9,11,286,33750,0,0,0,288,0,0,0,
2016-06-29,2601,242,190,17012,94404,0,1,12,16960,0,11,0,
2016-06-29,2603,411,194,23537,878088,11,5,749,23320,0,755,0,
2016-06-29,2605,6,65,2780,142076,0,0,2,2839,0,2,0,
2016-06-29,2606,59,12,6064,211263,0,0,26,6019,2,26,0,
2016-06-29,2607,17,48,8365,266785,0,0,1,8396,0,1,0,
2016-06-29,2608,1,5,1072,120895,1,0,2,1076,0,3,0,
2016-06-29,2609,0,225,59260,751110,0,0,549,59489,4,549,0,OX
2016-06-29,2610,2690,3726,65161,1216994,282,602,3182,66267,70,2862,0,
2016-06-29,2611,240,230,10796,43904,0,0,0,10786,0,0,0,
2016-06-29,2612,55,57,2184,64118,0,0,2,2186,0,2,0,
2016-06-29,2613,0,1,2093,24951,0,0,4,2094,0,4,0,
2016-06-29,2614,0,2,2504,173996,0,0,0,2516,10,0,0,OX
2016-06-29,2615,369,291,23679,554574,4,0,102,23609,8,106,0,
2016-06-29,2616,5,19,912,28519,0,0,272,926,0,461,189,
2016-06-29,2617,28,26,7887,104323,0,0,5,7885,0,5,0,
2016-06-29,2618,1411,621,67619,964736,24,30,979,66834,5,973,0,
2016-06-29,2634,182,174,7321,227065,11,0,24,7313,0,35,0,
2016-06-29,2637,21,4,3879,128585,0,10,48,3862,0,38,0,
2016-06-29,2642,2,19,1013,23866,0,0,0,1031,1,0,0,X
2016-06-29,2701,1,2,635,99496,0,0,0,636,0,0,0,
2016-06-29,2702,0,2,827,23645,0,0,0,829,0,0,0,
2016-06-29,2704,2,6,284,91730,0,0,0,288,0,0,0,
2016-06-29,2705,11,32,5110,82560,0,0,27,5131,0,27,0,
2016-06-29,2706,3,13,3221,105056,0,0,0,3231,0,0,0,
2016-06-29,2707,0,0,402,31686,0,0,4,402,0,4,0,
2016-06-29,2712,0,0,237,26250,0,4,12,237,0,8,0,
2016-06-29,2722,0,0,114,23861,0,0,0,114,0,0,0,
2016-06-29,2723,6,2,475,35280,0,1,6,472,1,5,0,
2016-06-29,2727,186,65,2191,19246,2,21,67,2070,0,48,0,
2016-06-29,2731,3,5,938,17500,9,0,23,940,0,32,0,
2016-06-29,2801,108,106,7341,1637629,38,0,108,7339,0,146,0,
2016-06-29,2809,2,3,3414,287808,0,0,8,3415,0,8,0,
2016-06-29,2812,62,50,12982,796000,0,0,0,12970,0,0,0,
2016-06-29,2816,7,10,2428,53240,4,0,35,2441,10,39,0,
2016-06-29,2820,208,609,2203,335740,0,5,5,2604,0,0,0,
2016-06-29,2823,1020,611,25396,835036,104,1,410,24989,2,513,0,
2016-06-29,2832,239,114,677,90550,0,0,0,552,0,0,0,
2016-06-29,2834,303,184,45762,1421165,0,0,138,45753,110,138,0,
2016-06-29,2836,3,28,6327,194716,0,0,0,6352,0,0,0,
2016-06-29,2838,31,2,6862,651288,0,0,0,6833,0,0,0,
2016-06-29,2841,378,135,22043,181472,0,0,1,21800,0,1,0,
2016-06-29,2845,134,10,8946,758310,0,0,25,8822,0,25,0,
2016-06-29,2849,0,9,5372,223699,10,0,0,5381,0,10,0,
2016-06-29,2850,0,10,386,78990,0,0,2,396,0,2,0,
2016-06-29,2851,0,0,138,140568,0,0,0,138,0,0,0,
2016-06-29,2852,25,6,442,75290,0,0,0,423,0,0,0,
2016-06-29,2855,28,2,3265,323812,10,0,1,3239,0,11,0,
2016-06-29,2856,22,75,4309,392672,0,0,16,4362,0,16,0,
2016-06-29,2867,44,14,12645,396925,0,3,15,12615,0,12,0,
2016-06-29,2880,272,100,5808,2476576,18,2,124,5636,0,140,0,
2016-06-29,2881,603,618,35587,2558400,83,269,2459,35654,52,2273,0,
2016-06-29,2882,1131,905,43220,3140802,48,71,1219,42995,1,1196,0,
2016-06-29,2883,1284,469,84643,3779255,6,17,217,83829,1,206,0,
2016-06-29,2884,70,177,8907,1987925,17,0,529,9014,0,546,0,
2016-06-29,2885,1015,708,67190,2999661,14,2,47,66918,35,59,0,
2016-06-29,2886,83,87,9387,3399955,6,66,653,9391,0,593,0,
2016-06-29,2887,965,1277,53405,2215564,15,1,111,53737,20,125,0,
2016-06-29,2888,1149,497,89199,2557036,85,21,1609,88574,27,1673,0,
2016-06-29,2889,108,646,13957,669121,0,0,16,14495,0,16,0,
2016-06-29,2890,290,402,33893,2541995,0,31,93,34005,0,62,0,
2016-06-29,2891,607,2139,75626,4513695,55,18,793,77175,17,830,0,
2016-06-29,2892,567,2202,24859,2865276,12,24,229,26494,0,217,0,
2016-06-29,2901,1,0,2284,18260,0,0,0,2283,0,0,0,
2016-06-29,2903,393,23,7038,354235,4,0,14,6668,0,18,0,
2016-06-29,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-06-29,2905,93,12,7935,170334,0,0,8,7854,0,8,0,
2016-06-29,2906,0,0,763,52995,0,0,0,763,0,0,0,
2016-06-29,2908,411,290,10505,127471,3,0,1,10384,0,4,0,
2016-06-29,2910,1,0,61,52181,0,0,0,60,0,0,0,
2016-06-29,2911,36,27,5934,51081,0,0,38,5925,0,38,0,
2016-06-29,2912,5,13,152,259905,0,0,19,161,1,19,0,
2016-06-29,2913,48,178,16449,176687,0,0,4,16604,25,4,0,
2016-06-29,2915,198,251,12210,235358,11,4,177,12313,50,184,0,
2016-06-29,2929,65,93,4413,14520,0,4,89,4441,0,85,0,
2016-06-29,3002,18,0,1612,25500,0,0,0,1594,0,0,0,
2016-06-29,3003,583,375,8870,38913,0,0,0,8662,0,0,0,
2016-06-29,3004,16,11,4456,13161,0,1,18,4451,0,17,0,
2016-06-29,3005,105,70,11899,141686,1,0,85,11864,0,86,0,
2016-06-29,3006,1097,1212,17335,70379,67,0,0,17466,16,67,0,X
2016-06-29,3008,63,73,838,33535,0,3,346,848,0,343,0,
2016-06-29,3010,7,1,897,57847,0,0,2,891,0,2,0,
2016-06-29,3011,110,136,3849,28179,0,0,3,3876,1,3,0,
2016-06-29,3013,39,116,12912,44483,1,2,39,12989,0,38,0,
2016-06-29,3014,168,49,6263,39468,1,0,18,6144,0,19,0,
2016-06-29,3015,0,1,2253,48065,0,0,0,2254,0,0,0,
2016-06-29,3016,217,219,9319,57903,88,7,552,9321,0,633,0,
2016-06-29,3017,513,736,22031,88327,16,41,355,22262,8,330,0,
2016-06-29,3018,18,5,10562,13105,0,0,102,10549,0,102,0,@
2016-06-29,3019,228,268,16922,70270,63,17,240,16962,0,286,0,
2016-06-29,3021,7,0,785,26989,0,0,2,778,0,2,0,
2016-06-29,3022,5,32,6413,82078,0,7,34,6440,0,27,0,
2016-06-29,3023,265,68,4620,54487,17,15,623,4425,2,625,0,
2016-06-29,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-29,3025,18,32,1672,17730,0,0,0,1686,0,0,0,
2016-06-29,3026,8,10,793,56053,0,0,0,795,0,0,0,
2016-06-29,3027,415,301,7305,24408,0,14,86,7194,3,72,0,
2016-06-29,3028,32,3,1479,53456,0,0,0,1450,0,0,0,
2016-06-29,3029,69,59,11364,30316,0,1,29,11356,2,28,0,
2016-06-29,3030,23,19,2793,59054,3,0,120,2789,0,123,0,
2016-06-29,3031,107,108,3258,49168,0,0,11,3259,0,11,0,
2016-06-29,3032,87,58,7610,25821,27,0,265,7581,0,292,0,
2016-06-29,3033,3,0,533,70752,0,0,0,530,0,0,0,
2016-06-29,3034,304,240,5730,152127,76,7,270,5666,0,340,1,
2016-06-29,3035,348,242,15657,62137,11,14,344,15554,3,341,0,
2016-06-29,3036,20,30,3536,111909,0,0,23,3546,0,33,10,
2016-06-29,3037,1165,1127,40462,384651,16,7,219,40424,0,228,0,
2016-06-29,3038,161,103,9646,50226,1,0,66,9588,0,67,0,
2016-06-29,3040,3,26,3444,15750,0,0,8,3467,0,8,0,
2016-06-29,3041,323,161,19303,75707,31,32,596,19141,0,595,0,
2016-06-29,3042,96,55,3071,77439,1,3,285,3030,0,283,0,
2016-06-29,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-06-29,3044,5,117,2328,131401,0,0,39,2440,0,39,0,
2016-06-29,3045,117,129,353,855208,0,0,0,367,2,0,0,
2016-06-29,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-06-29,3047,40,79,12122,49983,15,0,252,12163,2,267,0,
2016-06-29,3048,275,123,5960,50584,0,1,11,5808,0,10,0,
2016-06-29,3049,0,63,12372,139714,0,0,883,12435,0,883,0,OX
2016-06-29,3050,38,18,5704,35616,0,0,8,5684,0,8,0,
2016-06-29,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-06-29,3052,26,7,5350,58251,0,0,3,5331,0,3,0,
2016-06-29,3054,457,426,13419,27028,15,139,1981,13388,0,1987,130,
2016-06-29,3055,77,36,11151,33249,1,0,12,11110,0,13,0,
2016-06-29,3056,644,475,7328,57621,0,0,0,7159,0,0,0,
2016-06-29,3057,80,71,10113,40543,8,12,296,10104,0,292,0,
2016-06-29,3058,31,6,2932,42879,0,0,0,2907,0,0,0,
2016-06-29,3059,116,170,16393,68563,8,7,158,16447,0,159,0,
2016-06-29,3060,223,222,13978,43550,76,8,477,13978,1,545,0,
2016-06-29,3062,293,199,9800,82252,1,2,263,9709,3,262,0,
2016-06-29,3090,23,5,273,41742,0,0,0,255,0,0,0,X
2016-06-29,3094,10,38,4628,20813,0,0,0,4664,8,0,0,X
2016-06-29,3130,6,1,82,8280,0,0,0,77,0,0,0,
2016-06-29,3149,0,30,5472,67028,0,0,0,5502,0,0,0,OX
2016-06-29,3164,6,9,3232,22227,0,0,14,3235,0,14,0,
2016-06-29,3167,4,2,370,19994,0,0,1,368,0,1,0,
2016-06-29,3189,118,234,5662,111500,5,29,270,5785,7,246,0,
2016-06-29,3209,70,135,2398,29854,4,0,18,2471,8,22,0,
2016-06-29,3229,22,5,4883,15153,0,5,85,4866,0,80,0,
2016-06-29,3231,645,652,45552,638870,253,335,4478,45562,3,4396,0,
2016-06-29,3257,1,2,3120,15010,0,0,4,3121,0,4,0,
2016-06-29,3266,10,4,2213,88078,0,0,0,2207,0,0,0,
2016-06-29,3296,471,284,8099,27056,0,26,46,7912,0,20,0,
2016-06-29,3305,2,2,2519,30372,0,0,0,2519,0,0,0,X
2016-06-29,3308,3,3,2347,24987,0,0,0,2347,0,0,0,
2016-06-29,3311,30,24,8958,47345,5,1,178,8952,0,182,0,
2016-06-29,3312,216,204,5210,32125,2,0,49,5198,0,51,0,
2016-06-29,3315,13,56,2387,17570,0,0,0,2430,0,0,0,
2016-06-29,3321,3,1,10,22250,0,0,0,8,0,0,0,
2016-06-29,3338,3,6,2938,17403,1,0,0,2941,0,1,0,X
2016-06-29,3356,3,5,1171,19385,0,0,37,1175,2,37,0,
2016-06-29,3376,119,260,3305,44681,26,115,725,3446,0,636,0,
2016-06-29,3380,337,413,9483,110728,21,20,488,9559,0,489,0,
2016-06-29,3383,507,573,14873,79494,30,46,1350,14943,4,1334,0,
2016-06-29,3406,882,1029,8720,24942,213,109,3756,8867,0,3861,1,
2016-06-29,3413,332,325,3742,17000,13,31,281,3741,6,263,0,
2016-06-29,3416,38,51,1205,15045,0,0,0,1218,0,0,0,
2016-06-29,3419,31,31,23247,30170,11,0,173,23250,3,184,0,
2016-06-29,3432,173,147,4099,16646,0,4,5,4074,1,1,0,
2016-06-29,3437,141,50,3558,36989,0,0,194,3467,0,194,0,
2016-06-29,3443,264,153,4929,33502,6,41,85,4818,0,50,0,
2016-06-29,3450,315,300,7484,22992,19,3,400,7474,5,416,0,
2016-06-29,3454,323,408,4350,19314,5,5,36,4437,2,36,0,
2016-06-29,3474,2087,2686,55298,1297230,259,211,2432,56133,236,2483,3,
2016-06-29,3481,27121,29738,230687,2488087,271,1724,2615,233384,80,1162,0,
2016-06-29,3494,706,359,13908,44862,14,75,318,13561,0,257,0,
2016-06-29,3501,40,19,2916,29564,0,0,15,2895,0,15,0,
2016-06-29,3504,268,427,3578,28514,17,13,250,3737,0,254,0,
2016-06-29,3514,2246,2949,53762,112419,155,587,6470,54466,1,6038,0,
2016-06-29,3515,14,3,968,28760,0,0,0,958,1,0,0,
2016-06-29,3518,5,6,4157,21051,7,0,140,4160,2,147,0,
2016-06-29,3519,2019,2317,27808,80462,147,509,9237,28106,0,8875,0,
2016-06-29,3528,1,10,647,153977,0,0,0,656,0,0,0,
2016-06-29,3533,65,94,4806,23369,8,1,301,4836,1,308,0,
2016-06-29,3535,275,440,9525,19649,37,18,1861,9690,0,1880,0,
2016-06-29,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-06-29,3545,261,378,14924,73576,10,1,532,15051,10,541,0,
2016-06-29,3550,14,36,4931,21250,0,0,0,4953,0,0,0,
2016-06-29,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-29,3559,33,12,5297,30127,0,0,1,5276,0,1,0,
2016-06-29,3561,495,560,25965,92817,58,163,1627,26052,22,1522,0,
2016-06-29,3576,1118,990,58627,233829,58,239,5517,58539,40,5336,0,
2016-06-29,3579,62,76,6021,28899,15,10,104,6039,4,109,0,
2016-06-29,3583,109,33,8558,20284,0,7,29,8482,0,22,0,
2016-06-29,3588,26,27,2389,11577,0,0,3,2390,0,3,0,
2016-06-29,3591,299,228,3595,33155,14,4,164,3524,0,174,0,
2016-06-29,3593,0,0,812,28185,0,0,0,812,0,0,0,OX
2016-06-29,3596,1161,1349,11525,47285,55,95,3424,11713,0,3384,0,
2016-06-29,3605,232,93,7905,30970,22,1,72,7817,51,93,0,
2016-06-29,3607,31,41,3540,31287,3,0,68,3550,0,71,0,
2016-06-29,3617,45,49,867,20224,0,2,7,871,0,5,0,
2016-06-29,3622,79,95,5950,37831,2,10,1098,5967,1,1090,0,
2016-06-29,3645,21,16,3846,28447,2,0,36,3841,0,38,0,
2016-06-29,3653,9,8,1846,26581,4,0,7,1845,0,11,0,
2016-06-29,3661,65,72,5011,15391,29,15,329,5018,0,343,0,
2016-06-29,3665,141,263,5214,23079,41,23,990,5336,0,1016,8,
2016-06-29,3669,157,66,1621,24370,0,42,65,1530,0,23,0,
2016-06-29,3673,1325,1122,40728,86658,270,541,10476,40540,15,10206,1,
2016-06-29,3679,7,5,506,20066,0,0,8,504,0,8,0,
2016-06-29,3682,0,0,1437,1075156,0,0,0,1442,5,0,0,OX
2016-06-29,3686,561,233,27824,87406,6,34,690,27547,51,662,0,
2016-06-29,3694,293,142,7952,32459,0,23,28,7801,0,5,0,
2016-06-29,3698,151,130,12760,124910,215,0,0,12747,8,215,0,X
2016-06-29,3702,70,49,2907,413927,0,0,732,2886,0,732,0,
2016-06-29,3703,30,3,4083,205803,0,0,0,4062,6,0,0,
2016-06-29,3704,332,312,6368,112794,79,7,328,6368,20,400,0,
2016-06-29,3705,1,5,815,66605,0,0,1,819,0,1,0,
2016-06-29,3706,218,139,25325,195157,20,2,119,25248,2,137,0,
2016-06-29,4104,73,45,2850,31781,0,0,21,2822,0,21,0,
2016-06-29,4106,31,18,4302,20846,1,0,31,4289,0,32,0,
2016-06-29,4108,197,202,14668,37688,24,20,1773,14673,0,1777,0,
2016-06-29,4119,831,601,6192,19077,5,29,231,5966,4,207,0,
2016-06-29,4133,23,60,1404,14511,0,1,52,1452,11,51,0,
2016-06-29,4137,219,289,5896,19873,216,7,328,5966,0,537,0,
2016-06-29,4141,469,435,5137,37977,7,4,70,5103,0,73,0,
2016-06-29,4142,40,28,6243,59403,7,1,89,6231,0,95,0,
2016-06-29,4144,19,18,2980,19534,0,0,2,2979,0,2,0,
2016-06-29,4164,25,37,3710,34933,0,0,25,3722,0,25,0,
2016-06-29,4190,16,16,761,14617,0,0,0,761,0,0,0,
2016-06-29,4306,86,97,3676,112821,2,0,15,3687,0,17,0,
2016-06-29,4414,0,21,18417,34191,0,0,0,18438,0,0,0,OX
2016-06-29,4426,79,116,3713,22793,39,22,895,3750,0,912,0,
2016-06-29,4526,11,22,4587,64006,3,0,15,4599,1,18,0,X
2016-06-29,4532,26,15,1285,117101,3,0,12,1274,0,15,0,X
2016-06-29,4536,0,1,191,22705,0,0,0,192,0,0,0,
2016-06-29,4551,68,140,1424,20483,5,0,90,1496,0,95,0,
2016-06-29,4555,2,0,58,16720,0,0,0,56,0,0,0,
2016-06-29,4557,12,16,1078,8560,0,0,36,1082,0,36,0,
2016-06-29,4720,0,0,567,20269,0,0,0,567,0,0,0,
2016-06-29,4722,195,201,3899,23811,0,6,6,3905,0,0,0,
2016-06-29,4725,47,107,5760,72993,6,0,438,5829,9,444,0,
2016-06-29,4733,78,155,9718,22146,123,4,715,9798,3,851,17,
2016-06-29,4737,1,3,872,12861,0,0,1,874,0,1,0,
2016-06-29,4746,529,640,3573,21867,9,149,1727,3687,3,1587,0,
2016-06-29,4755,1,1,230,22459,0,0,0,230,0,0,0,
2016-06-29,4763,18,10,408,11620,0,10,10,400,0,0,0,
2016-06-29,4904,33,68,286,814625,0,0,15,321,0,15,0,
2016-06-29,4906,151,262,10120,75710,0,2,141,10231,0,139,0,
2016-06-29,4912,15,1,5775,9885,0,2,33,5761,0,31,0,
2016-06-29,4915,497,789,13685,110475,19,30,844,13977,0,834,1,
2016-06-29,4916,217,205,8218,16974,11,63,415,8206,0,363,0,
2016-06-29,4919,129,116,4897,51888,0,14,109,4884,0,95,0,
2016-06-29,4927,43,32,5182,30648,10,2,36,5171,0,44,0,
2016-06-29,4930,57,15,3092,33575,0,0,1,3050,0,1,0,
2016-06-29,4934,639,579,35890,82886,76,18,675,35836,6,733,0,
2016-06-29,4935,230,247,4253,35234,4,17,494,4270,0,481,0,
2016-06-29,4938,630,390,14733,644017,27,36,941,14506,13,932,0,
2016-06-29,4942,40,6,679,36550,0,0,4,645,0,4,0,
2016-06-29,4952,262,129,4449,27203,0,0,0,4316,0,0,0,X
2016-06-29,4956,21,34,2386,25102,0,0,5,2399,0,5,0,
2016-06-29,4958,592,857,20980,201187,145,88,633,21246,1,690,0,
2016-06-29,4960,582,373,12971,128932,15,3,213,12762,0,225,0,
2016-06-29,4968,252,237,1302,12474,9,1,48,1287,0,56,0,
2016-06-29,4976,249,348,1498,26233,8,4,61,1597,0,65,0,
2016-06-29,4977,105,120,1582,12875,0,4,4,1597,0,0,0,
2016-06-29,4984,185,122,8235,11364,19,36,423,8173,1,406,0,
2016-06-29,4994,18,27,1375,27659,1,8,30,1384,0,23,0,
2016-06-29,4999,51,26,1772,18604,0,0,0,1747,0,0,0,X
2016-06-29,5007,25,24,5892,73735,0,0,0,5891,0,0,0,
2016-06-29,5203,1,2,710,24213,0,0,2,711,0,2,0,
2016-06-29,5215,32,18,3002,13584,0,0,0,2988,0,0,0,
2016-06-29,5225,15,6,1287,15250,0,0,44,1278,0,44,0,
2016-06-29,5234,3,18,602,23344,0,0,0,627,10,0,0,
2016-06-29,5243,37,53,3897,43382,0,1,57,3914,1,56,0,
2016-06-29,5259,0,0,1811,18008,0,0,0,1811,0,0,0,OX
2016-06-29,5264,211,251,5148,84926,49,120,518,5188,0,447,0,
2016-06-29,5269,113,101,4368,14271,30,7,613,4356,0,636,0,
2016-06-29,5285,0,0,275,18700,0,0,0,275,0,0,0,
2016-06-29,5288,133,178,2614,16233,18,2,139,2661,2,155,0,
2016-06-29,5305,130,98,6753,77275,0,7,33,6721,0,26,0,
2016-06-29,5388,171,193,7421,60729,0,0,0,7443,0,1,1,X
2016-06-29,5434,78,23,3351,40661,0,0,16,3296,0,16,0,
2016-06-29,5469,250,164,16605,113859,4,0,2,16519,0,6,0,
2016-06-29,5471,66,8,1322,41969,0,0,0,1264,0,0,0,
2016-06-29,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-29,5515,10,5,1474,84475,0,0,0,1469,0,0,0,
2016-06-29,5519,208,698,4475,45765,0,0,5,4965,0,5,0,
2016-06-29,5521,137,126,68610,86881,0,10,11,68599,0,1,0,
2016-06-29,5522,162,65,2373,208858,6,2,79,2276,0,83,0,
2016-06-29,5525,1,13,973,63272,0,0,0,985,0,0,0,
2016-06-29,5531,147,103,15306,220577,1,0,164,15262,0,165,0,
2016-06-29,5533,0,47,1928,67833,0,0,0,1975,0,0,0,
2016-06-29,5534,1188,462,3213,72581,63,97,314,2493,6,280,0,
2016-06-29,5538,1,6,81,42000,0,0,0,86,0,0,0,
2016-06-29,5607,18,0,7711,42494,0,0,0,7693,0,0,0,
2016-06-29,5608,12,6,6735,105890,0,0,8,6729,0,8,0,
2016-06-29,5706,2,2,604,16009,1,0,20,604,0,21,0,
2016-06-29,5871,522,574,15350,284807,14,14,438,15406,4,438,0,
2016-06-29,5880,28,33,10427,2768057,8,0,33,10432,0,41,0,
2016-06-29,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-06-29,5907,125,63,5584,49874,0,0,32,5522,0,32,0,
2016-06-29,6005,6,30,8813,567268,0,0,15,8837,0,15,0,
2016-06-29,6108,11,20,2493,39974,0,0,23,2502,0,23,0,
2016-06-29,6112,3,10,2692,22930,0,0,12,2699,0,12,0,
2016-06-29,6115,27,51,224,44729,0,0,14,258,10,36,22,
2016-06-29,6116,0,2599,68181,808483,194,0,4157,70840,60,4351,0,OX
2016-06-29,6117,1,3,959,22162,0,0,0,961,0,0,0,
2016-06-29,6120,153,81,9665,183951,63,30,88,9593,0,121,0,
2016-06-29,6128,117,7,626,22772,0,0,0,516,0,0,0,X
2016-06-29,6133,2,2,5098,29251,0,0,0,5098,0,0,0,
2016-06-29,6136,6,114,2260,28884,0,0,0,2368,0,0,0,X
2016-06-29,6139,131,161,13645,52821,7,2,246,13680,5,251,0,
2016-06-29,6141,50,27,5536,33266,0,0,0,5513,0,0,0,
2016-06-29,6142,164,172,9970,67058,0,0,195,9978,0,195,0,
