date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-29,2547,25,21,8141,225023,0,10,10
2020-07-29,2548,72,18,1106,69203,1,0,51
2020-07-29,2597,0,0,108,33750,0,0,0
2020-07-29,2601,61,197,27292,157720,8,11,100
2020-07-29,2603,1451,928,42228,1203243,0,13,236
2020-07-29,2605,161,6,4577,146338,20,0,13
2020-07-29,2606,12,48,2488,211263,45,38,68
2020-07-29,2607,15,5,3832,266785,50,0,0
2020-07-29,2608,1,3,649,116750,0,0,0
2020-07-29,2609,0,0,0,0,0,0,0
2020-07-29,2610,0,5,4135,0,30,0,1599
2020-07-29,2611,3,11,5272,43248,0,0,1
2020-07-29,2612,14,0,1473,49371,3,1,41
2020-07-29,2613,0,0,2172,37105,0,0,0
2020-07-29,2614,305,272,14056,139197,1,68,175
2020-07-29,2615,16,20,6182,554574,6,0,36
2020-07-29,2616,0,0,36,34320,0,0,0
2020-07-29,2617,6,2,1431,104323,0,0,0
2020-07-29,2618,192,706,18842,1213392,36,383,5952
2020-07-29,2633,108,39,5316,657073,21,16,116
2020-07-29,2634,18,60,4939,235466,18,5,168
2020-07-29,2636,23,25,1588,29289,0,0,0
2020-07-29,2637,47,26,6681,182288,1,21,76
2020-07-29,2642,10,26,1270,23866,0,1,15
2020-07-29,2701,0,0,250,112491,0,0,0
2020-07-29,2702,6,6,1755,27621,0,3,31
2020-07-29,2704,2,11,470,91730,14,2,64
2020-07-29,2705,0,0,0,0,0,0,0
2020-07-29,2706,0,0,652,124999,0,0,0
2020-07-29,2707,5,28,395,31850,0,3,7
2020-07-29,2712,3,0,36,26250,0,0,0
2020-07-29,2722,19,17,621,27880,0,10,30
2020-07-29,2723,71,97,2061,45000,25,135,408
2020-07-29,2727,30,17,1733,19246,0,11,30
2020-07-29,2731,11,22,466,17500,3,12,116
2020-07-29,2739,161,21,2052,27881,2,0,0
2020-07-29,2748,0,5,168,16409,0,0,0
2020-07-29,2801,95,10,3393,2496327,1,0,111
2020-07-29,2809,253,117,2840,280308,2,13,58
2020-07-29,2812,54,124,2267,927208,0,0,1
2020-07-29,2816,0,12,890,53240,0,0,0
2020-07-29,2820,4,0,654,335740,0,0,6
2020-07-29,2823,158,109,12042,1115895,0,0,10
2020-07-29,2832,0,0,97,90550,0,0,0
2020-07-29,2834,16,55,7306,1678393,14,6,134
2020-07-29,2836,0,11,3625,270229,0,0,0
2020-07-29,2838,0,4,787,721113,0,0,10
2020-07-29,2841,29,233,16752,190235,0,17,222
2020-07-29,2845,1,4,2347,838954,0,0,5
2020-07-29,2849,3,3,366,223699,0,0,0
2020-07-29,2850,5,0,85,78990,0,0,0
2020-07-29,2851,0,5,38,147597,0,0,0
2020-07-29,2852,0,14,293,75290,0,0,0
2020-07-29,2855,411,152,2936,343097,0,0,0
2020-07-29,2867,123,176,10809,592992,3,30,118
2020-07-29,2880,210,27,2926,3043185,0,25,156
2020-07-29,2881,428,108,7562,2558400,2,97,351
2020-07-29,2882,467,286,12555,3292302,17,33,211
2020-07-29,2883,355,256,19285,3742774,0,8,115
2020-07-29,2884,1673,853,19606,2904875,39,561,1911
2020-07-29,2885,3971,595,18418,2917652,1,46,122
2020-07-29,2886,133,117,2108,3399955,10,1,66
2020-07-29,2887,508,36,8835,2665019,0,0,35
2020-07-29,2888,1395,1153,100833,3255098,44,10,85
2020-07-29,2889,20,28,2310,712016,0,0,6
2020-07-29,2890,189,397,9644,2817763,2,10,165
2020-07-29,2891,170,85,11277,4874247,0,6,44
2020-07-29,2892,243,145,3339,3115485,3,2,227
2020-07-29,2897,26,203,1342,603251,0,0,0
2020-07-29,2901,15,9,1743,18260,0,0,0
2020-07-29,2903,45,0,1468,354235,0,0,8
2020-07-29,2904,1,9,157,17258,0,0,0
2020-07-29,2905,166,136,3397,206670,0,0,3
2020-07-29,2906,5,14,1951,52277,0,0,0
2020-07-29,2908,79,9,10647,127471,0,0,0
2020-07-29,2910,3,0,75,52181,0,0,0
2020-07-29,2911,28,23,877,46169,0,0,0
2020-07-29,2912,3,13,613,259905,1,1,2
2020-07-29,2913,74,3,6527,176687,0,10,30
2020-07-29,2915,138,142,6401,141215,2,2,10
2020-07-29,2929,21,16,2460,23738,53,12,615
2020-07-29,2936,1,5,32,19138,0,0,0
2020-07-29,2939,23,38,3682,11437,2,11,197
2020-07-29,3002,58,112,5418,25500,0,0,0
2020-07-29,3003,27,93,4331,38913,4,2,18
2020-07-29,3004,34,27,1420,13161,0,1,20
2020-07-29,3005,47,15,3929,146099,12,7,64
2020-07-29,3006,82,127,8809,71439,35,42,358
2020-07-29,3008,51,16,1100,33535,4,1,51
2020-07-29,3010,8,2,425,57847,0,0,2
2020-07-29,3011,0,0,1206,0,0,0,0
2020-07-29,3013,103,96,3830,38983,2,0,4
2020-07-29,3014,238,296,3455,40270,13,99,198
2020-07-29,3015,18,101,2987,46815,0,1,4
2020-07-29,3016,321,320,14405,68600,74,103,1858
2020-07-29,3017,1606,625,16617,88327,124,129,2949
2020-07-29,3018,0,0,980,0,0,0,0
2020-07-29,3019,108,162,14457,70270,195,345,934
2020-07-29,3021,30,8,1644,23500,0,0,0
2020-07-29,3022,13,9,2770,44322,0,0,1
2020-07-29,3023,79,49,758,58194,0,0,0
2020-07-29,3024,0,0,0,0,0,0,0
2020-07-29,3025,15,14,2690,17730,0,0,0
2020-07-29,3026,100,124,5658,39497,19,57,192
2020-07-29,3027,85,72,3942,24714,13,31,101
2020-07-29,3028,1,0,2519,53456,0,0,0
2020-07-29,3029,92,41,5042,31240,4,2,140
2020-07-29,3030,24,31,3509,59054,1,12,41
2020-07-29,3031,20,36,1075,46668,0,0,0
2020-07-29,3032,24,5,1857,25821,1,0,1
2020-07-29,3033,475,337,1558,91937,9,44,57
2020-07-29,3034,482,609,5730,152127,38,96,245
2020-07-29,3035,353,175,10291,62137,42,76,760
2020-07-29,3036,3,14,923,196047,0,0,27
2020-07-29,3037,6045,6309,42392,376183,776,1314,7574
2020-07-29,3038,326,288,9420,40601,33,17,70
2020-07-29,3040,112,116,1406,15750,0,4,4
2020-07-29,3041,458,733,10121,48134,974,98,1038
2020-07-29,3042,660,427,5894,77439,0,0,0
2020-07-29,3043,0,0,0,0,0,0,0
2020-07-29,3044,58,47,2516,131401,12,0,60
2020-07-29,3045,98,1,234,877344,0,0,0
2020-07-29,3046,0,0,150,0,0,0,9
2020-07-29,3047,199,278,21874,46622,1,2,9
2020-07-29,3048,4,47,2824,55643,0,4,17
2020-07-29,3049,310,415,28890,157214,180,63,483
2020-07-29,3050,82,43,2862,36496,0,1,1
2020-07-29,3051,0,0,0,0,0,0,0
2020-07-29,3052,267,54,6865,57178,0,0,12
2020-07-29,3054,3,3,2578,21962,0,0,0
2020-07-29,3055,6,39,5916,25610,1,30,152
2020-07-29,3056,97,142,4693,52321,0,32,55
2020-07-29,3057,0,0,0,0,0,0,0
2020-07-29,3058,12,7,3690,41234,1,0,0
2020-07-29,3059,162,164,8342,69908,10,52,206
2020-07-29,3060,26,42,4334,34390,10,20,351
2020-07-29,3062,132,145,8893,82151,0,0,0
2020-07-29,3090,37,25,3871,44664,0,2,31
2020-07-29,3094,45,67,2477,21163,6,1,59
2020-07-29,3130,0,0,2,8297,0,0,0
2020-07-29,3149,0,0,1,0,0,0,0
2020-07-29,3164,28,25,3284,22233,5,0,0
2020-07-29,3167,5,3,682,20033,0,0,2
2020-07-29,3189,1161,1940,8921,112728,163,249,2541
2020-07-29,3209,30,103,1773,45357,0,0,18
2020-07-29,3229,0,0,0,0,0,0,0
2020-07-29,3231,366,725,13363,710153,75,84,714
2020-07-29,3257,205,81,3665,17345,13,35,105
2020-07-29,3266,16,4,2861,88078,0,0,0
2020-07-29,3296,107,95,7340,24556,16,0,10
2020-07-29,3305,0,7,557,29566,0,0,0
2020-07-29,3308,0,0,0,0,0,0,0
2020-07-29,3311,2,3,2802,15000,0,0,168
2020-07-29,3312,42,123,3618,29508,0,0,2
2020-07-29,3321,0,0,0,0,0,0,0
2020-07-29,3338,240,261,12047,21941,198,173,1869
2020-07-29,3346,8,5,935,18946,1,0,1
2020-07-29,3356,15,27,1807,22461,4,9,91
2020-07-29,3376,104,61,5942,45439,33,8,83
2020-07-29,3380,159,46,2907,110561,0,11,11
2020-07-29,3383,0,0,0,0,0,0,0
2020-07-29,3406,387,607,7695,27864,127,293,981
2020-07-29,3413,242,191,5383,20671,17,20,120
2020-07-29,3416,12,0,557,15046,0,0,0
2020-07-29,3419,17,7,2808,30120,0,2,4
2020-07-29,3432,36,38,1534,16646,0,0,1
2020-07-29,3437,623,720,7966,36137,38,85,734
2020-07-29,3443,142,242,5029,33502,120,61,1116
2020-07-29,3450,214,193,10950,36420,49,24,154
2020-07-29,3454,8,3,996,21758,0,1,18
2020-07-29,3481,12028,4061,254019,2427767,163,438,1400
2020-07-29,3494,0,0,0,0,0,0,0
2020-07-29,3501,19,9,470,29564,0,0,0
2020-07-29,3504,37,30,3550,28514,25,29,1199
2020-07-29,3515,66,219,2086,30160,7,96,163
2020-07-29,3518,42,13,6697,20188,15,19,465
2020-07-29,3528,0,0,55,16403,0,0,0
2020-07-29,3530,31,82,4277,19526,2,11,35
2020-07-29,3532,62,56,3133,96962,11,7,34
2020-07-29,3533,113,136,1302,25869,0,0,0
2020-07-29,3535,453,274,4253,19763,6,259,880
2020-07-29,3536,0,0,0,0,0,0,0
2020-07-29,3545,441,158,17345,74998,20,528,719
2020-07-29,3550,10,4,5702,21250,0,0,0
2020-07-29,3557,59,85,2435,8533,18,16,273
2020-07-29,3563,87,62,2463,11182,27,55,286
2020-07-29,3576,0,0,0,0,0,0,0
2020-07-29,3583,255,163,2844,20284,25,27,226
2020-07-29,3588,67,63,3211,11720,5,1,24
2020-07-29,3591,95,79,4308,31250,0,0,0
2020-07-29,3593,0,0,0,0,0,0,0
2020-07-29,3596,84,94,8043,52119,9,14,139
2020-07-29,3605,50,115,5987,30598,0,7,9
2020-07-29,3607,10,13,2298,30415,8,0,28
2020-07-29,3617,6,5,796,20237,0,4,5
2020-07-29,3622,48,52,4899,37831,0,0,38
2020-07-29,3645,25,24,3037,31453,0,1,18
2020-07-29,3653,565,545,3885,30256,17,43,789
2020-07-29,3661,423,300,2904,15331,32,83,1326
2020-07-29,3665,51,188,3450,32629,10,3,40
2020-07-29,3669,614,437,6451,23229,58,178,1020
2020-07-29,3673,236,427,16948,101665,6,90,1418
2020-07-29,3679,19,17,662,15574,0,0,1
2020-07-29,3682,0,0,0,0,0,0,0
2020-07-29,3686,0,0,0,0,0,0,0
2020-07-29,3694,1180,241,6333,33235,5,91,298
2020-07-29,3698,3588,2602,15634,108009,55,198,773
2020-07-29,3702,160,30,1096,419764,0,0,0
2020-07-29,3703,109,12,4260,205803,0,0,0
2020-07-29,3704,165,261,19440,110294,6,34,206
2020-07-29,3705,17,36,2114,66605,0,1,3
2020-07-29,3706,129,257,11473,269320,19,30,410
2020-07-29,3708,385,439,5425,23376,7,46,56
2020-07-29,3711,1565,1462,10006,1084586,1102,65,181
2020-07-29,3712,1363,421,7711,61560,351,159,909
2020-07-29,4104,60,33,617,35287,0,0,0
2020-07-29,4106,198,251,4629,20846,0,0,0
2020-07-29,4108,0,0,0,0,0,0,0
2020-07-29,4119,71,52,2909,19871,3,18,79
2020-07-29,4133,167,401,4341,15138,7,16,85
2020-07-29,4137,1,33,907,19873,0,1,18
2020-07-29,4141,44,38,3107,38946,1,35,1181
2020-07-29,4142,2721,1348,34003,105162,456,524,8862
2020-07-29,4144,1,10,241,19284,0,0,0
2020-07-29,4148,1,1,674,16008,7,0,1
2020-07-29,4155,22,19,2727,19858,0,5,696
2020-07-29,4164,42,94,7034,35466,0,91,2583
2020-07-29,4190,7,2,1035,15228,0,0,14
2020-07-29,4306,26,57,8301,142510,0,0,0
2020-07-29,4414,549,1107,61482,203011,46,92,1451
2020-07-29,4426,3,17,2740,40269,6,5,40
2020-07-29,4438,2,0,125,25843,0,0,11
2020-07-29,4439,6,6,225,7875,0,0,0
2020-07-29,4526,3,69,2662,63706,0,0,8
2020-07-29,4532,20,19,1283,126228,4,0,19
2020-07-29,4536,55,66,1071,22705,0,0,0
2020-07-29,4540,12,12,1526,24169,4,8,46
2020-07-29,4545,29,12,3547,19250,0,0,0
2020-07-29,4551,15,31,1015,26483,9,13,271
2020-07-29,4552,4,5,1042,29000,1,0,0
2020-07-29,4555,4,3,569,16720,0,0,5
2020-07-29,4557,0,0,623,9952,0,0,1
2020-07-29,4560,0,0,171,16983,0,0,36
2020-07-29,4562,0,0,99,16886,0,0,0
2020-07-29,4564,51,241,3949,45025,1,0,2
2020-07-29,4566,22,22,941,16826,0,0,0
2020-07-29,4571,0,0,45,11900,0,0,0
2020-07-29,4572,2,4,239,8950,1,2,12
2020-07-29,4576,5,46,1585,29477,5,0,1
2020-07-29,4720,38,57,4336,22346,0,0,15
2020-07-29,4722,2,0,339,25002,0,0,0
2020-07-29,4725,0,0,188,0,0,0,0
2020-07-29,4737,7,0,761,15380,0,0,12
2020-07-29,4739,6,17,2205,22469,15,10,96
2020-07-29,4746,241,226,8528,27078,21,170,1337
2020-07-29,4755,236,108,1630,22676,22,17,47
2020-07-29,4763,15,14,1100,12769,0,7,241
2020-07-29,4764,0,0,769,19197,0,0,1
2020-07-29,4766,2,1,190,30142,0,0,0
2020-07-29,4807,1,6,835,9600,0,0,2
2020-07-29,4904,69,16,607,814625,0,0,2
2020-07-29,4906,175,361,10916,89220,6,41,84
2020-07-29,4912,63,35,2004,11741,10,4,168
2020-07-29,4915,254,76,11276,112174,29,20,205
2020-07-29,4916,207,289,2398,20862,4,0,63
2020-07-29,4919,558,514,5393,71888,17,81,380
2020-07-29,4927,847,376,9716,47484,0,0,0
2020-07-29,4930,0,2,8118,33575,0,0,0
2020-07-29,4934,0,0,0,0,0,0,0
2020-07-29,4935,1170,622,7263,32734,198,272,397
2020-07-29,4938,397,510,8411,652689,37,18,1453
2020-07-29,4942,29,23,1085,35591,0,3,4
2020-07-29,4943,157,124,7365,31174,38,84,467
2020-07-29,4952,3,7,640,27203,0,1,3
2020-07-29,4956,90,344,6545,25102,95,58,774
2020-07-29,4958,192,901,6135,225557,20,107,1151
2020-07-29,4960,215,960,10009,166432,11,32,289
2020-07-29,4961,193,135,3162,41406,15,17,30
2020-07-29,4967,320,227,8432,17064,21,75,2026
2020-07-29,4968,1256,865,8980,15626,371,395,952
2020-07-29,4976,75,103,3023,29730,16,25,279
2020-07-29,4977,203,76,4165,17172,6,10,55
2020-07-29,4989,3,6,1419,38271,0,0,0
2020-07-29,4994,15,4,1955,27659,2,0,11
2020-07-29,4999,0,1,351,18604,0,0,0
2020-07-29,5007,0,0,1023,73735,0,0,0
2020-07-29,5203,222,542,1440,21230,4,88,91
2020-07-29,5215,238,177,5070,14834,52,116,314
2020-07-29,5225,19,1,1799,15363,3,4,115
2020-07-29,5234,7,14,1768,25678,0,0,0
2020-07-29,5243,125,106,2205,42132,0,0,0
2020-07-29,5258,0,30,1463,22385,0,0,1
2020-07-29,5264,962,399,13604,105114,0,0,0
2020-07-29,5269,124,98,413,17305,0,0,154
2020-07-29,5283,28,3,188,19000,0,0,0
2020-07-29,5284,1,11,444,10916,0,0,0
2020-07-29,5285,7,12,2070,23522,0,0,0
2020-07-29,5288,39,20,767,16456,0,1,2
2020-07-29,5305,4,3,483,78114,0,0,8
2020-07-29,5388,204,135,3323,62263,3,18,52
2020-07-29,5434,26,47,1864,45424,0,0,4
2020-07-29,5469,1099,432,29924,132110,41,22,109
2020-07-29,5471,448,173,8138,41969,32,83,176
2020-07-29,5484,0,0,0,0,0,0,0
2020-07-29,5515,43,37,1925,66860,0,0,0
2020-07-29,5519,46,7,2220,54799,0,0,8
2020-07-29,5521,0,0,10410,0,0,0,0
2020-07-29,5522,106,13,742,195399,0,1,1
2020-07-29,5525,0,0,141,61247,0,0,0
2020-07-29,5531,168,301,11813,245618,1,31,269
2020-07-29,5533,21,0,1132,71311,0,0,0
2020-07-29,5534,24,7,329,72581,0,0,2
2020-07-29,5538,0,0,0,42000,0,0,0
2020-07-29,5607,422,48,3605,57494,0,1,9
2020-07-29,5608,39,29,3979,69816,0,0,26
2020-07-29,5706,9,3,599,15323,0,5,52
2020-07-29,5871,31,193,4488,332050,2,36,223
2020-07-29,5876,37,16,1447,1120400,2,5,137
2020-07-29,5880,154,5,1784,3236462,1,0,85
2020-07-29,5906,0,0,208,0,0,0,0
2020-07-29,5907,2,10,1708,48882,1,0,7
2020-07-29,6005,443,476,8132,542727,1,23,50
2020-07-29,6024,21,0,296,52609,0,0,0
2020-07-29,6108,82,15,1471,39974,0,0,11
2020-07-29,6112,28,21,1936,30589,0,2,48
2020-07-29,6115,0,0,43,46915,0,0,0
2020-07-29,6116,1400,1251,61162,783483,142,79,1891
2020-07-29,6117,0,0,840,22162,0,0,4
2020-07-29,6120,55,115,9990,166388,0,2,121
2020-07-29,6128,1,0,267,31897,0,0,13
2020-07-29,6131,0,0,3000,0,0,0,0
2020-07-29,6133,5,0,2095,29251,0,0,0
2020-07-29,6136,1,0,3493,28884,1,0,4
2020-07-29,6139,44,75,4452,56385,3,3,148
2020-07-29,6141,28,55,4486,32228,0,0,3
2020-07-29,6142,0,0,125,0,0,0,0
2020-07-29,6152,0,0,0,0,0,0,0
2020-07-29,6153,188,641,22407,114298,385,168,920
2020-07-29,6155,7,32,1987,21666,0,2,9
2020-07-29,6164,6,0,2575,25000,0,0,2
2020-07-29,6165,0,0,0,0,0,0,0
2020-07-29,6166,7,7,4400,50697,3,3,29
2020-07-29,6168,719,1093,4535,51517,21,1,29
2020-07-29,6172,0,1,474,6510,0,0,11
2020-07-29,6176,1595,922,8243,116256,10,97,207
2020-07-29,6177,148,131,6839,64333,1,48,169
2020-07-29,6183,9,61,1072,37500,1,0,2
2020-07-29,6184,0,1,72,39557,0,0,0
2020-07-29,6189,0,3,121,44761,0,0,4
2020-07-29,6191,375,214,16514,128886,3,10,50
2020-07-29,6192,2,1,354,26709,0,0,0
2020-07-29,6196,953,399,4088,46778,239,136,548
2020-07-29,6197,57,94,2433,30521,0,17,43
2020-07-29,6201,0,3,33,22300,0,0,0
2020-07-29,6202,112,142,2418,56542,5,0,15
2020-07-29,6205,3,16,2980,17959,5,3,37
2020-07-29,6206,2,1,515,35765,0,0,0
2020-07-29,6209,526,241,9752,40786,74,146,1118
2020-07-29,6213,843,359,6441,83239,114,794,886
2020-07-29,6214,33,23,796,67348,0,2,33
2020-07-29,6215,1,9,1706,20697,0,0,0
2020-07-29,6216,0,6,180,21414,0,0,0
2020-07-29,6224,7,62,1445,20000,5,0,17
2020-07-29,6225,0,0,0,0,0,0,0
2020-07-29,6226,301,296,6078,28737,30,70,112
2020-07-29,6230,49,94,2236,21585,0,0,0
2020-07-29,6235,50,56,4304,42236,1,23,208
2020-07-29,6239,172,259,2864,194786,0,0,0
2020-07-29,6243,0,0,0,0,0,0,0
2020-07-29,6251,409,1196,23027,77764,950,202,908
2020-07-29,6257,316,263,7150,105377,75,229,1684
2020-07-29,6269,1676,589,7903,84878,0,0,0
2020-07-29,6271,267,566,9979,59161,111,76,203
2020-07-29,6277,1,6,645,29867,0,0,1
2020-07-29,6278,756,395,6866,73099,363,646,1674
2020-07-29,6281,12,0,41,24793,0,0,0
2020-07-29,6282,961,939,18251,129155,4,26,118
2020-07-29,6283,61,12,3551,20402,0,3,102
2020-07-29,6285,82,25,3897,97558,4,26,104
2020-07-29,6288,20,65,5840,42782,6,12,73
2020-07-29,6289,0,0,0,0,0,0,0
2020-07-29,6405,138,96,522,16450,4,0,13
2020-07-29,6409,1,3,36,20825,0,0,0
2020-07-29,6412,38,17,430,97187,0,0,33
2020-07-29,6414,83,62,1965,20893,5,13,412
2020-07-29,6415,6,30,183,23003,2,7,14
2020-07-29,6416,96,144,3158,17008,0,27,27
2020-07-29,6431,0,0,0,0,0,0,0
2020-07-29,6442,0,0,1860,17325,0,0,0
2020-07-29,6443,0,0,0,0,0,0,0
2020-07-29,6449,58,38,1540,21131,0,9,9
2020-07-29,6451,57,107,5413,26631,11,32,125
2020-07-29,6452,94,85,6501,25032,16,279,1426
2020-07-29,6456,1117,809,13177,84859,136,155,1231
2020-07-29,6464,3,40,149,30673,0,0,0
2020-07-29,6477,2019,1484,10793,23614,0,0,0
2020-07-29,6491,32,53,793,17500,2,3,45
2020-07-29,6504,145,128,1828,18150,12,43,128
2020-07-29,6505,99,37,1835,2381489,7,1,208
2020-07-29,6525,5,7,1427,32261,0,1,8
2020-07-29,6531,276,264,6183,18500,70,157,988
2020-07-29,6533,63,96,2261,10662,24,42,208
2020-07-29,6541,0,0,1058,0,0,0,55
2020-07-29,6552,15,49,4241,25000,35,7,246
2020-07-29,6558,20,69,2320,21702,8,27,78
2020-07-29,6573,22,13,1012,20124,2,0,10
2020-07-29,6579,6,1,94,37124,0,0,0
2020-07-29,6581,0,0,144,27817,0,0,0
2020-07-29,6582,109,46,2365,26220,0,253,383
2020-07-29,6591,401,201,3407,7049,4,15,172
2020-07-29,6592,28,2,964,128750,0,0,0
2020-07-29,6605,1,2,420,41454,0,0,1
2020-07-29,6625,0,0,37,9383,0,0,0
2020-07-29,6641,0,0,40,8500,0,0,0
2020-07-29,6655,1,4,19,18902,0,0,0
2020-07-29,6666,4,6,460,11847,0,0,3
2020-07-29,6668,63,70,2297,17091,4,1,12
2020-07-29,6669,47,24,1966,43710,37,3,187
2020-07-29,6670,37,70,374,32757,0,0,0
2020-07-29,6671,4,0,264,15187,0,0,0
2020-07-29,6672,25,11,1452,17663,4,0,8
2020-07-29,6674,7,1,418,16721,0,0,0
2020-07-29,6698,34,44,620,16597,0,0,11
2020-07-29,6715,69,79,1686,14250,0,31,65
2020-07-29,8011,16,78,3965,29655,2,8,209
2020-07-29,8016,111,217,3970,30034,0,0,0
2020-07-29,8021,38,32,4194,35545,0,0,0
2020-07-29,8028,140,67,6817,33102,37,63,745
2020-07-29,8033,0,0,0,0,0,0,0
2020-07-29,8039,282,89,6271,52279,7,32,168
2020-07-29,8046,1008,946,15172,161541,382,379,2862
2020-07-29,8070,28,6,1045,15969,0,0,0
2020-07-29,8072,15,49,1117,20000,0,0,23
2020-07-29,8081,72,143,2452,21543,9,11,70
2020-07-29,8101,0,0,0,0,0,0,0
2020-07-29,8103,70,46,3097,20349,0,64,81
2020-07-29,8104,644,252,2261,16907,0,352,896
2020-07-29,8105,46,106,8434,72140,5,0,138
2020-07-29,8110,79,21,8915,126595,0,1,112
2020-07-29,8112,28,49,8133,94624,10,76,222
2020-07-29,8114,2,1,372,18730,0,1,8
2020-07-29,8131,11,3,1267,110555,0,0,15
2020-07-29,8150,59,204,7627,181810,18,60,166
2020-07-29,8163,116,183,5569,70000,40,54,144
2020-07-29,8201,24,36,1333,15591,0,0,1
2020-07-29,8210,7,21,2027,29931,9,6,36
2020-07-29,8213,108,41,4519,67810,0,1,67
2020-07-29,8215,103,53,4913,80168,2,5,14
2020-07-29,8222,1,2,418,17143,0,0,1
2020-07-29,8249,10,10,1818,31763,20,2,14
2020-07-29,8261,27,105,3040,20335,1,3,23
2020-07-29,8271,36,56,2679,25224,18,22,69
2020-07-29,8341,0,14,906,27875,0,0,4
2020-07-29,8367,0,2,317,20282,0,0,0
2020-07-29,8374,3,50,624,22306,0,0,0
2020-07-29,8404,3,3,1619,78794,0,0,1
2020-07-29,8411,9,1,1578,43849,0,0,1
2020-07-29,8422,1,0,107,27222,0,0,0
2020-07-29,8427,0,1,285,26065,0,0,0
2020-07-29,8429,54,24,3754,46436,0,0,0
2020-07-29,8442,0,0,209,14999,0,0,0
2020-07-29,8443,5,1,237,16700,0,0,0
2020-07-29,8454,21,14,234,35014,0,0,12
2020-07-29,8462,8,5,372,17560,1,0,13
2020-07-29,8463,7,13,2171,37500,0,1,10
2020-07-29,8464,60,31,8265,73255,18,5,19
2020-07-29,8466,50,0,630,16514,0,0,0
2020-07-29,8467,3,32,261,12383,0,4,4
2020-07-29,8473,10,10,453,33703,0,0,0
2020-07-29,8478,6,15,403,22721,0,0,2
2020-07-29,8480,0,0,23,9817,0,0,0
2020-07-29,8481,1,0,117,16650,0,0,0
2020-07-29,8482,0,5,603,27778,0,0,2
2020-07-29,8488,0,0,112,16875,0,0,0
2020-07-29,8497,0,0,0,9135,0,0,0
2020-07-29,8499,168,51,953,12821,3,0,4
2020-07-29,8926,23,18,1984,147262,1,2,63
2020-07-29,8940,9,22,470,16872,0,0,53
2020-07-29,8996,198,318,9257,22346,0,149,149
2020-07-29,9103,1085,255,8566,51382,18,421,1771
2020-07-29,910322,0,0,0,0,0,0,0
2020-07-29,9105,204,55,15186,209821,0,1,2
2020-07-29,910861,0,0,0,0,0,0,0
2020-07-29,911616,120,51,5809,32500,0,45,66
2020-07-29,911868,0,0,0,0,0,0,0
2020-07-29,912000,0,0,0,0,0,0,0
2020-07-29,912398,0,0,0,0,0,0,0
2020-07-29,9136,149,120,7688,40000,0,15,58
2020-07-29,9188,0,21,454,20000,0,0,0
2020-07-29,9802,124,218,2737,43790,5,4,31
2020-07-29,9902,67,68,2507,24512,0,0,0
2020-07-29,9904,361,827,9628,736696,0,259,259
2020-07-29,9905,5,0,112,76250,0,0,0
2020-07-29,9906,0,0,745,0,0,0,0
2020-07-29,9907,23,15,2309,394786,0,10,32
2020-07-29,9908,0,0,95,129089,0,0,0
2020-07-29,9910,8,61,845,183683,1,7,72
2020-07-29,9911,19,5,660,55280,0,1,8
2020-07-29,9912,0,6,1284,0,0,0,0
2020-07-29,9914,47,29,890,74745,1,5,88
2020-07-29,9917,0,0,3,112799,0,0,0
2020-07-29,9918,0,0,12,45134,0,0,0
2020-07-29,9919,729,585,10739,48840,143,692,4816
2020-07-29,9921,37,58,527,93766,1,2,54
2020-07-29,9924,1,1,2146,47113,1,0,0
2020-07-29,9925,0,0,10,95913,0,0,0
2020-07-29,9926,0,0,0,44876,0,0,0
2020-07-29,9927,0,0,155,52287,0,0,0
2020-07-29,9928,0,0,0,0,0,0,0
2020-07-29,9929,0,0,0,0,0,0,0
2020-07-29,9930,0,0,41,62135,0,0,0
2020-07-29,9931,0,0,7,25562,0,0,0
2020-07-29,9933,62,38,1411,190833,9,1,23
2020-07-29,9934,50,1,1498,89212,0,0,1
2020-07-29,9935,24,15,4799,36525,2,14,135
2020-07-29,9937,0,1,222,77260,0,0,0
2020-07-29,9938,33,60,3702,74490,0,0,0
2020-07-29,9939,67,1,1706,71946,10,1,14
2020-07-29,9940,19,9,245,184211,0,0,0
2020-07-29,9941,8,27,748,75523,0,0,2
2020-07-29,9942,0,1,76,20790,0,0,0
2020-07-29,9943,1,6,90,36829,0,0,0
2020-07-29,9944,32,76,9270,27276,0,2,138
2020-07-29,9945,630,872,9234,250813,29,23,43
2020-07-29,9946,0,0,1501,0,0,0,0
2020-07-29,9955,432,334,2481,25802,0,59,181
2020-07-29,9958,3393,2269,16596,52707,81,664,1499
