date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-07,2910,4,1,64,52181,0,0,0
2016-07-07,2911,130,49,5973,51081,0,14,52
2016-07-07,2912,3,11,125,259905,0,0,8
2016-07-07,2913,139,171,16267,176687,0,0,2
2016-07-07,2915,170,121,11589,235358,11,25,412
2016-07-07,2929,37,92,4372,14520,0,1,95
2016-07-07,3002,11,9,1563,25500,0,0,0
2016-07-07,3003,48,127,8252,38913,1,15,127
2016-07-07,3004,37,32,4473,13161,3,21,53
2016-07-07,3005,484,463,13158,141621,16,4,111
2016-07-07,3006,360,298,17071,70379,5,66,157
2016-07-07,3008,46,62,869,33535,0,4,344
2016-07-07,3010,13,2,919,57847,0,0,2
2016-07-07,3011,105,72,3918,28179,0,0,3
2016-07-07,3013,77,80,12976,44483,0,0,36
2016-07-07,3014,177,107,6178,39468,0,0,0
2016-07-07,3015,0,3,2026,48065,0,0,0
2016-07-07,3016,353,263,9890,57903,50,26,421
2016-07-07,3017,130,172,22201,88327,21,15,343
2016-07-07,3018,336,401,10919,13105,12,17,126
2016-07-07,3019,154,175,17450,70270,4,59,255
2016-07-07,3021,1,0,796,26989,0,0,2
2016-07-07,3022,27,17,6504,82078,0,6,41
2016-07-07,3023,94,101,4532,54487,21,0,607
2016-07-07,3024,0,0,0,69289,0,0,0
2016-07-07,3025,9,62,1550,17730,0,0,0
2016-07-07,3026,3,12,789,56053,0,0,0
2016-07-07,3027,90,106,7182,24408,0,0,55
2016-07-07,3028,166,186,1401,53456,0,1,1
2016-07-07,3029,145,167,11445,30316,0,3,23
2016-07-07,3030,13,18,2623,59054,0,5,147
2016-07-07,3031,188,46,3607,49168,0,1,12
2016-07-07,3032,52,129,7559,25821,13,2,140
2016-07-07,3033,23,1,598,70752,0,0,0
2016-07-07,3034,672,546,5061,152127,0,0,0
2016-07-07,3035,412,431,15387,62137,37,6,253
2016-07-07,3036,59,76,3386,111909,0,134,150
2016-07-07,3037,482,239,40743,384651,48,32,274
2016-07-07,3038,83,63,9753,50226,6,0,138
2016-07-07,3040,71,27,3333,15750,0,29,29
2016-07-07,3041,447,238,19730,75707,36,121,793
2016-07-07,3042,92,110,2874,77439,0,6,251
2016-07-07,3043,0,0,0,48719,0,0,0
2016-07-07,3044,3,4,2039,131401,0,1,34
2016-07-07,3045,5,76,259,855208,0,15,32
2016-07-07,3046,0,0,0,29656,0,0,0
2016-07-07,3047,114,81,12224,49983,0,0,0
2016-07-07,3048,109,260,5889,50584,0,0,10
2016-07-07,3049,0,39,11546,139714,0,0,671
2016-07-07,3050,45,46,6462,35616,0,0,7
2016-07-07,3051,0,0,0,66806,0,0,0
2016-07-07,3052,109,21,5522,58251,1,0,3
2016-07-07,3054,50,99,14045,27028,32,15,2390
2016-07-07,3055,26,170,10769,33249,0,0,0
2016-07-07,3056,131,166,7393,57621,3,0,49
2016-07-07,3057,42,24,10032,40543,0,20,306
2016-07-07,3058,14,21,2906,42879,0,0,0
2016-07-07,3059,64,62,15824,68563,10,1,163
2016-07-07,3060,80,71,13939,43550,131,0,0
2016-07-07,3062,180,285,10043,82252,10,4,339
2016-07-07,3090,7,11,250,41742,0,0,0
2016-07-07,3094,63,126,4595,20813,0,1,1
2016-07-07,3130,0,1,85,8280,0,0,0
2016-07-07,3149,0,20,5165,67028,0,0,0
2016-07-07,3164,25,27,3244,22227,0,0,14
2016-07-07,3167,36,19,383,19994,0,0,1
2016-07-07,3189,204,71,5718,111500,40,31,246
2016-07-07,3209,44,61,2234,29854,6,0,9
2016-07-07,3229,31,45,4804,15153,0,0,105
2016-07-07,3231,1243,3037,37974,638870,211,267,4687
2016-07-07,3257,11,8,3107,15010,0,0,1
2016-07-07,3266,11,11,2168,88078,0,0,0
2016-07-07,3296,254,95,8021,27056,27,2,32
2016-07-07,3305,8,43,2479,30372,0,0,1
2016-07-07,3308,7,0,2428,24987,0,0,0
2016-07-07,3311,22,16,8901,47345,3,0,174
2016-07-07,3312,67,123,5252,32125,0,0,43
2016-07-07,3315,3,2,2399,17570,0,0,0
2016-07-07,3321,4,0,22,22250,0,0,0
2016-07-07,3338,32,27,3024,17403,0,0,0
2016-07-07,3356,3,1,1172,19385,0,0,38
2016-07-07,3376,46,101,3559,44681,34,33,613
2016-07-07,3380,1109,690,9456,110728,3,32,486
2016-07-07,3383,315,186,16051,79494,106,7,1395
2016-07-07,3406,282,72,9055,24942,25,113,3855
2016-07-07,3413,42,67,3747,17000,4,8,179
2016-07-07,3416,0,4,1159,15045,0,0,0
2016-07-07,3419,158,211,23325,30170,40,0,128
2016-07-07,3432,11,61,3679,16646,2,1,4
2016-07-07,3437,13,35,3337,36989,0,0,173
2016-07-07,3443,47,70,4383,33502,21,7,113
2016-07-07,3450,433,426,7413,22992,0,0,0
2016-07-07,3454,244,293,3956,19314,1,2,77
2016-07-07,3474,756,814,59965,1297230,80,59,1476
2016-07-07,3481,12609,16389,224259,2488087,0,0,0
2016-07-07,3494,1371,1046,16061,44862,17,63,309
2016-07-07,3501,29,49,2920,29564,0,0,14
2016-07-07,3504,49,51,3505,28514,24,0,45
2016-07-07,3514,2010,2128,55200,112419,431,333,6003
2016-07-07,3515,17,19,967,28760,0,0,0
2016-07-07,3518,381,438,6455,21051,0,0,0
2016-07-07,3519,909,1224,26139,80462,553,537,7678
2016-07-07,3528,3,2,641,15397,0,0,0
2016-07-07,3533,27,60,4769,23369,17,0,243
2016-07-07,3535,4204,2823,12380,19649,51,632,2799
2016-07-07,3536,0,0,0,16797,0,0,0
2016-07-07,3545,190,74,15258,73576,44,4,477
2016-07-07,3550,68,38,5217,21250,0,0,0
2016-07-07,3557,0,0,0,25562,0,0,0
2016-07-07,3559,12,18,5273,30127,0,0,1
2016-07-07,3561,406,274,26532,92817,15,34,1485
2016-07-07,3576,327,893,59413,233829,19,237,5971
2016-07-07,3579,215,270,5394,28899,1,3,95
2016-07-07,3583,212,86,9044,20284,9,1,21
2016-07-07,3588,6,5,2407,11577,0,0,2
2016-07-07,3591,45,9,3543,33155,31,0,45
2016-07-07,3593,0,0,812,28185,0,0,0
2016-07-07,3596,939,1072,11581,47285,326,100,2956
2016-07-07,3605,221,93,8255,30970,28,1,52
2016-07-07,3607,27,44,3522,31287,9,0,0
2016-07-07,3617,41,92,998,20224,2,2,32
2016-07-07,3622,895,513,7412,37831,47,180,1570
2016-07-07,3645,18,28,3924,28447,0,0,42
2016-07-07,3653,2,6,1837,26581,0,0,0
2016-07-07,3661,56,92,5110,15391,0,2,289
2016-07-07,3665,428,286,5771,23079,140,44,920
2016-07-07,3669,329,293,1800,24370,7,2,125
2016-07-07,3673,859,767,41874,86658,484,351,10632
2016-07-07,3679,40,16,543,20066,0,0,8
2016-07-07,3682,0,96,1290,1075156,0,0,0
2016-07-07,3686,168,213,28533,87406,18,16,763
2016-07-07,3694,58,18,7787,32459,7,0,3
2016-07-07,3698,148,43,12855,124910,6,29,161
2016-07-07,3702,117,123,2498,413927,0,0,718
2016-07-07,3703,20,0,4049,205803,0,0,0
2016-07-07,3704,18,87,6200,112794,0,3,279
2016-07-07,3705,3,12,832,66605,2,0,0
2016-07-07,3706,149,278,25280,195157,0,1,91
2016-07-07,4104,9,36,3000,31781,0,0,8
2016-07-07,4106,30,49,4349,20846,0,0,25
2016-07-07,4108,1225,982,15782,37688,38,63,2432
2016-07-07,4119,395,256,5881,19077,3,144,418
2016-07-07,4133,24,35,1407,14511,8,2,44
2016-07-07,4137,314,417,5740,19873,16,11,220
2016-07-07,4141,511,453,5996,37977,21,16,104
2016-07-07,4142,315,198,6546,59403,4,0,84
2016-07-07,4144,13,30,3041,19534,0,0,1
2016-07-07,4164,76,112,3611,34933,0,0,0
2016-07-07,4190,50,44,999,14617,0,0,0
2016-07-07,4306,18,27,3471,112821,0,0,0
2016-07-07,4414,0,23,18077,34191,0,0,0
2016-07-07,4426,82,80,3842,22793,33,26,705
2016-07-07,4526,24,30,4638,64006,0,0,0
2016-07-07,4532,11,95,1264,117101,0,33,35
2016-07-07,4536,3,2,195,22705,0,0,0
2016-07-07,4551,102,72,1588,20483,10,17,91
2016-07-07,4555,9,1,75,16720,0,0,0
2016-07-07,4557,17,1,1065,8560,4,0,36
2016-07-07,4720,1,0,578,20269,0,0,0
2016-07-07,4722,12,113,3725,23811,0,2,13
2016-07-07,4725,19,79,4729,72993,0,0,451
2016-07-07,4733,129,209,9431,22146,0,0,0
2016-07-07,4737,4,8,880,12861,0,0,1
2016-07-07,4746,293,358,3156,21867,37,40,1633
2016-07-07,4755,18,0,243,22459,0,0,0
2016-07-07,4763,14,34,517,11620,0,0,30
2016-07-07,4904,78,4,351,814625,0,0,0
2016-07-07,4906,180,163,10234,75684,11,16,135
2016-07-07,4912,1,5,5795,9885,0,0,33
2016-07-07,4915,375,486,12921,110475,116,90,810
2016-07-07,4916,276,219,8619,16978,36,81,651
2016-07-07,4919,139,252,4691,51888,20,3,108
2016-07-07,4927,77,64,5216,30648,2,0,12
2016-07-07,4930,124,145,3401,33575,0,0,8
2016-07-07,4934,437,305,37268,82886,200,0,4
2016-07-07,4935,479,457,4240,35234,31,70,486
2016-07-07,4938,429,401,15031,644017,15,121,723
2016-07-07,4942,0,1,895,36550,0,0,4
2016-07-07,4952,334,166,4164,27203,0,33,43
2016-07-07,4956,4,6,2335,25102,0,0,6
2016-07-07,4958,45,252,20596,201187,11,46,635
2016-07-07,4960,166,174,12597,128932,1,0,2
2016-07-07,4968,210,124,1946,12474,2,0,0
2016-07-07,4976,941,821,2525,26233,21,223,382
2016-07-07,4977,64,71,1705,12875,0,5,12
2016-07-07,4984,427,279,8876,11364,95,73,293
2016-07-07,4994,3,4,1374,27659,4,0,26
2016-07-07,4999,42,52,1773,18604,0,0,1
2016-07-07,5007,1,28,5799,73735,0,0,0
2016-07-07,5203,17,8,731,24213,0,0,2
2016-07-07,5215,48,23,2903,13584,0,0,0
2016-07-07,5225,15,11,1285,15250,0,0,24
2016-07-07,5234,47,28,731,23344,0,0,0
2016-07-07,5243,247,323,3719,43382,4,33,149
2016-07-07,5259,0,5,1762,18008,0,0,0
2016-07-07,5264,85,120,4916,84926,34,41,505
2016-07-07,5269,45,41,4347,14271,13,22,663
2016-07-07,5285,7,6,277,18700,0,0,0
2016-07-07,5288,225,214,2658,16233,9,17,131
2016-07-07,5305,19,18,6938,77275,1,0,31
2016-07-07,5388,534,250,8107,60729,35,16,92
2016-07-07,5434,84,37,3256,40661,0,1,18
2016-07-07,5469,82,95,16538,113859,0,0,2
2016-07-07,5471,30,30,1345,41969,0,0,0
2016-07-07,5484,0,0,485,28876,0,0,0
2016-07-07,5515,2,0,1485,84475,0,0,0
2016-07-07,5519,308,399,4520,45765,0,8,16
2016-07-07,5521,64,0,68838,86881,0,0,10
2016-07-07,5522,16,46,2235,208858,0,13,73
2016-07-07,5525,4,10,957,63272,0,0,0
2016-07-07,5531,113,117,15118,220577,0,0,167
2016-07-07,5533,1,13,1792,67833,0,0,0
2016-07-07,5534,90,52,2787,72581,12,3,281
2016-07-07,5538,0,2,80,42000,0,0,0
2016-07-07,5607,80,10,8046,42494,0,0,0
2016-07-07,5608,0,15,6686,105890,0,3,17
2016-07-07,5706,0,3,597,16009,0,10,21
2016-07-07,5871,193,73,15002,284807,4,1,410
2016-07-07,5880,31,56,10348,2768057,0,2,63
2016-07-07,5907,52,10,5663,49874,0,12,44
2016-07-07,6005,29,195,7805,567268,0,0,15
2016-07-07,6108,110,20,2639,39974,0,0,23
2016-07-07,6112,2,22,2723,22930,0,0,10
2016-07-07,6115,6,1,208,44729,0,0,4
2016-07-07,6116,0,1136,59352,808483,40,0,2535
2016-07-07,6117,224,5,1148,22162,0,10,10
2016-07-07,6120,828,762,10191,183951,0,65,65
2016-07-07,6128,82,26,837,22772,0,0,3
2016-07-07,6131,0,42,4291,25481,0,0,0
2016-07-07,6133,18,18,5078,29251,0,0,0
2016-07-07,6136,0,2,2327,28884,0,0,0
2016-07-07,6139,404,464,13929,52821,50,0,209
2016-07-07,6141,59,31,5660,33266,0,0,0
2016-07-07,6142,108,29,9571,67058,13,2,187
2016-07-07,6145,304,485,10437,43883,75,42,99
2016-07-07,6152,249,58,4816,43100,0,2,6
2016-07-07,6153,100,86,16331,80789,0,1,82
2016-07-07,6155,0,0,162,21274,0,0,0
2016-07-07,6164,642,270,6328,29575,5,0,11
2016-07-07,6165,0,0,0,12420,0,0,0
2016-07-07,6166,79,36,4418,50615,0,0,44
2016-07-07,6168,115,68,5301,51800,0,15,62
2016-07-07,6172,0,0,0,6510,0,0,0
2016-07-07,6176,561,694,23417,116256,43,21,1195
2016-07-07,6177,25,17,4892,49679,0,1,541
2016-07-07,6183,0,0,1204,37500,0,0,5
2016-07-07,6184,17,10,439,35006,0,4,51
2016-07-07,6189,38,5,339,44761,0,0,0
2016-07-07,6191,10,45,24953,132886,0,0,5
2016-07-07,6192,3,11,686,29677,0,0,0
2016-07-07,6196,360,275,9116,41267,61,0,45
2016-07-07,6197,189,216,11767,43361,4,10,39
2016-07-07,6201,0,2,28,22300,0,0,0
2016-07-07,6202,13,10,1562,56542,0,0,22
2016-07-07,6205,117,80,2202,17959,0,0,0
2016-07-07,6206,17,10,1171,36592,1,5,35
2016-07-07,6209,516,508,9326,40643,110,10,308
2016-07-07,6213,27,67,6795,75739,0,0,28
2016-07-07,6214,62,41,6512,67348,7,1,19
2016-07-07,6215,708,732,7133,20697,0,0,0
2016-07-07,6216,45,9,1277,19835,0,0,2
2016-07-07,6224,48,37,1152,20000,0,0,0
2016-07-07,6225,0,0,0,12628,0,0,0
2016-07-07,6226,11,10,5988,23445,0,0,0
2016-07-07,6230,233,167,4368,21585,3,36,861
2016-07-07,6235,0,0,0,29113,0,0,0
2016-07-07,6239,58,132,2767,194786,2,27,103
2016-07-07,6243,117,166,5700,18744,25,3,1445
2016-07-07,6251,2,76,8254,70264,0,0,5
2016-07-07,6257,91,186,6310,89971,0,1,12
2016-07-07,6269,45,446,17426,69516,283,19,1126
2016-07-07,6271,53,132,1984,40726,11,57,529
2016-07-07,6277,50,16,433,29867,2,0,3
2016-07-07,6278,10,33,5244,73849,0,12,20
2016-07-07,6281,6,0,39,24793,0,0,0
2016-07-07,6282,173,213,18874,129529,19,42,1423
2016-07-07,6283,0,0,0,35595,0,0,0
2016-07-07,6285,109,73,8722,83806,36,21,1103
2016-07-07,6289,0,0,0,67315,0,0,0
2016-07-07,6405,209,53,1886,16450,0,3,7
2016-07-07,6409,19,12,162,18584,0,4,5
2016-07-07,6412,4,3,381,92514,0,0,0
2016-07-07,6414,45,72,1168,17778,0,2,455
2016-07-07,6415,15,5,374,19590,0,0,17
2016-07-07,6422,6,21,1827,9162,0,3,9
2016-07-07,6431,38,19,611,11410,0,0,0
2016-07-07,6442,49,66,2912,16500,1,0,15
2016-07-07,6443,2720,1532,13019,106713,4,172,304
2016-07-07,6449,69,31,1371,18297,0,0,0
2016-07-07,6451,10,14,2259,26361,1,1,22
2016-07-07,6452,684,427,8559,16250,18,76,1142
2016-07-07,6456,207,101,8406,77362,67,113,801
2016-07-07,6464,0,0,32,31091,0,0,0
2016-07-07,6504,22,51,1041,18150,0,1,21
2016-07-07,6505,28,346,1601,2381489,1,35,60
2016-07-07,6605,3,5,2903,41454,1,1,16
2016-07-07,6702,85,84,11341,145461,0,12,930
2016-07-07,8011,34,73,6507,25469,8,5,501
2016-07-07,8016,303,192,3061,29779,0,22,22
2016-07-07,8021,22,29,7410,39869,0,0,14
2016-07-07,8033,0,0,0,30869,0,0,0
2016-07-07,8039,3,13,6080,51071,1,1,27
2016-07-07,8046,32,23,5521,161541,0,4,17
2016-07-07,8070,72,42,3454,17744,2,3,51
2016-07-07,8072,26,0,1193,25000,0,0,0
2016-07-07,8081,330,172,3631,21543,0,8,10
2016-07-07,8101,0,42,4548,104044,0,0,0
2016-07-07,8103,10,0,2152,19567,0,0,0
2016-07-07,8105,616,1771,25284,72140,475,146,1650
2016-07-07,8110,9,11,12840,120692,0,1,35
2016-07-07,8112,1728,1478,15196,67850,63,247,1110
2016-07-07,8114,3,0,250,16908,0,0,0
2016-07-07,8131,2,101,2246,110555,0,0,4
2016-07-07,8150,36,11,2121,224304,2,2,16
2016-07-07,8163,173,214,7400,74475,0,5,5
2016-07-07,8210,204,444,4152,30031,0,0,0
2016-07-07,8213,237,127,10423,67810,0,14,14
2016-07-07,8215,50,84,8019,80168,56,2,153
2016-07-07,8222,354,305,6134,17093,9,10,260
2016-07-07,8249,20,9,2170,31763,0,0,40
2016-07-07,8261,5,10,1629,15553,0,0,0
2016-07-07,8271,566,577,8927,33898,18,39,191
2016-07-07,8341,49,25,2772,27875,0,8,8
2016-07-07,8374,5,22,1312,21902,0,0,0
2016-07-07,8404,35,88,7837,55829,14,13,375
2016-07-07,8411,7,38,1804,37905,0,0,0
2016-07-07,8422,20,26,979,27222,0,0,0
2016-07-07,8427,45,28,1269,26065,1,0,9
2016-07-07,8429,146,140,11682,32207,0,6,471
2016-07-07,8443,3,0,431,16700,0,0,0
2016-07-07,8454,5,0,373,35514,0,1,4
2016-07-07,8463,0,6,232,37500,0,0,0
2016-07-07,8464,39,13,138,73255,0,2,2
2016-07-07,8467,0,0,25,13090,0,0,0
2016-07-07,8926,4,12,1046,147262,0,0,3
2016-07-07,8940,2,1,1244,16872,0,0,11
2016-07-07,8996,108,175,5277,22346,67,21,307
2016-07-07,9103,15,25,3123,51382,0,0,0
2016-07-07,910322,0,0,0,6384,0,0,0
2016-07-07,910482,0,0,53,51762,0,0,0
2016-07-07,9105,504,53,30283,209821,0,2,22
2016-07-07,9106,0,0,0,15433,0,0,0
2016-07-07,910801,5,0,3257,24529,1,0,337
2016-07-07,910861,0,0,0,6413,0,0,0
2016-07-07,911611,0,0,5856,31427,0,0,0
2016-07-07,911616,240,77,5955,32500,0,3,6
2016-07-07,911619,0,0,0,10767,0,0,0
2016-07-07,911868,0,0,0,21378,0,0,0
2016-07-07,912000,0,0,0,11664,0,0,0
2016-07-07,912398,0,0,0,9831,0,0,0
2016-07-07,9136,5,24,4942,27064,0,0,2196
2016-07-07,9157,0,0,0,29323,0,0,0
2016-07-07,9188,0,0,2239,14200,0,0,0
2016-07-07,9802,87,72,3959,33222,185,0,0
2016-07-07,9902,2,14,3488,24512,0,0,0
2016-07-07,9904,460,218,6316,736696,0,71,71
2016-07-07,9905,0,1,294,76250,0,0,0
2016-07-07,9906,71,84,3129,10500,32,57,1654
2016-07-07,9907,199,17,10454,394786,1,0,37
2016-07-07,9908,2,0,1043,129089,0,0,0
2016-07-07,9910,24,101,2974,149093,12,33,198
2016-07-07,9911,235,185,4246,65041,13,5,165
2016-07-07,9912,24,29,2811,13378,0,0,0
2016-07-07,9914,12,47,1121,74745,12,14,156
2016-07-07,9917,0,0,178,112799,0,0,5
2016-07-07,9918,0,0,8,45134,0,0,0
2016-07-07,9919,23,9,3669,49281,0,0,0
2016-07-07,9921,12,1,461,93766,3,1,49
2016-07-07,9924,197,241,5300,47113,13,1,59
2016-07-07,9925,3,0,52,95913,0,0,0
2016-07-07,9926,0,0,5,43358,0,0,0
2016-07-07,9927,7,4,807,52287,0,0,0
2016-07-07,9928,0,0,0,22933,0,0,0
2016-07-07,9929,0,0,0,23950,0,0,0
2016-07-07,9930,0,0,77,56486,0,0,0
2016-07-07,9931,0,0,26,25562,0,0,0
2016-07-07,9933,36,50,1106,190818,0,1,25
2016-07-07,9934,8,23,5215,88576,0,0,1
2016-07-07,9935,0,0,0,25372,0,0,0
2016-07-07,9937,0,0,334,77260,0,0,0
2016-07-07,9938,58,68,5068,74490,14,23,605
2016-07-07,9939,6,84,6607,73219,0,0,38
2016-07-07,9940,0,2,769,157959,0,0,43
2016-07-07,9941,3,9,998,67186,0,0,0
2016-07-07,9942,1,7,474,20790,0,0,0
2016-07-07,9943,28,21,1239,36829,0,1,17
2016-07-07,9944,81,99,15601,27276,0,0,13
2016-07-07,9945,167,99,17687,348352,12,3,303
2016-07-07,9946,56,62,5768,65381,0,0,1
2016-07-07,9955,367,165,1955,25802,0,23,57
2016-07-07,9958,13,43,2040,46389,0,0,0
