date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-19,2330,5638,6830,30650,6482595,0,1529,1529,31980,138,0,0,
2020-03-19,2331,1063,637,30412,139350,5,12,88,29986,0,81,0,
2020-03-19,2332,1043,4468,13636,162999,34,51,744,17200,139,727,0,
2020-03-19,2337,7611,9937,54724,459963,1995,540,2359,57697,647,3974,160,X
2020-03-19,2338,1147,2792,28246,63178,198,132,782,30760,869,848,0,
2020-03-19,2340,305,1606,6831,94655,4,69,175,8151,19,110,0,
2020-03-19,2342,775,1113,5707,29585,311,0,1058,6107,62,1369,0,
2020-03-19,2344,2910,7193,36167,995000,665,829,2367,40854,404,2204,1,
2020-03-19,2345,820,632,5981,139625,702,161,1064,5795,2,1605,0,
2020-03-19,2347,187,117,1205,416986,25,39,67,1135,0,53,0,
2020-03-19,2348,44,115,2310,21742,22,15,325,2396,15,332,0,
2020-03-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,2351,50,156,979,45535,8,2,20,1090,5,26,0,
2020-03-19,2352,1203,4086,12280,491695,37,0,144,15465,302,181,0,
2020-03-19,2353,721,1239,16775,768733,234,181,679,17430,137,732,0,
2020-03-19,2354,191,575,4251,353621,4,70,145,4677,42,79,0,
2020-03-19,2355,270,333,2611,99373,2,1,41,2687,13,42,0,
2020-03-19,2356,824,465,5305,896868,25,87,438,4946,0,376,0,
2020-03-19,2357,55,103,435,185690,16,21,33,483,0,28,0,
2020-03-19,2358,567,88,5556,16985,0,3,14,5092,15,11,0,
2020-03-19,2359,582,633,3752,42867,0,5,22,3803,0,17,0,
2020-03-19,2360,115,379,1162,104900,13,16,119,1438,12,116,0,
2020-03-19,2362,74,235,13058,167440,15,1,66,13219,0,80,0,
2020-03-19,2363,1012,1246,12419,138515,64,245,269,12784,131,88,0,
2020-03-19,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,2365,175,478,4840,58634,1,4,4,5148,5,1,0,
2020-03-19,2367,2165,3844,23486,154851,148,235,2155,25504,339,2068,0,
2020-03-19,2368,8618,7444,39839,136621,6562,1420,8637,38689,24,13800,21,
2020-03-19,2369,532,1300,5462,95025,6,40,96,6300,70,62,0,
2020-03-19,2371,677,378,115484,584884,208,576,2600,115229,44,2232,0,
2020-03-19,2373,6,0,86,59050,0,0,0,80,0,0,0,
2020-03-19,2374,143,855,6256,70590,0,0,119,6987,19,119,0,
2020-03-19,2375,502,2012,8935,48515,76,28,88,10468,23,136,0,
2020-03-19,2376,223,1078,5213,158922,82,199,391,6124,56,279,5,
2020-03-19,2377,109,254,2653,211214,36,127,275,2805,7,184,0,
2020-03-19,2379,213,907,2682,127023,83,59,631,3385,9,656,1,
2020-03-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,2382,239,309,2168,965656,44,69,268,2681,443,243,0,
2020-03-19,2383,666,1733,5452,79927,366,84,519,6564,45,801,0,
2020-03-19,2385,40,174,1130,183624,13,25,59,1268,4,47,0,
2020-03-19,2387,300,644,5328,49074,88,38,570,6594,922,621,1,
2020-03-19,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,2390,1165,2036,10880,53505,57,512,695,11784,33,240,0,
2020-03-19,2392,809,1521,7230,128081,78,19,178,7959,17,242,5,
2020-03-19,2393,457,1034,2866,110814,29,21,129,3508,65,137,0,
2020-03-19,2395,8,0,115,175177,2,3,4,107,0,3,0,X
2020-03-19,2397,17,31,1145,28672,5,0,0,1159,0,5,0,
2020-03-19,2399,280,1033,3694,44525,53,7,15,4507,60,61,0,
2020-03-19,2401,533,1589,6738,147998,5,3,28,7840,46,30,0,
2020-03-19,2402,153,574,4801,76884,7,3,15,5229,7,19,0,
2020-03-19,2404,235,566,1745,47646,12,27,72,2086,10,75,18,X
2020-03-19,2405,0,214,1806,0,0,0,0,2023,3,0,0,OX
2020-03-19,2406,222,711,2323,51476,0,5,6,2812,0,1,0,
2020-03-19,2408,2186,5790,15187,768555,571,289,1061,18922,131,1386,43,X
2020-03-19,2409,12553,25398,98153,2406061,1817,1316,3915,111638,640,4416,0,
2020-03-19,2412,589,190,1804,1939361,15,54,70,1405,0,31,0,
2020-03-19,2413,202,267,2863,31839,4,0,10,2940,12,14,0,
2020-03-19,2414,40,91,151,40433,0,0,0,202,0,0,0,
2020-03-19,2415,79,227,595,20000,6,0,41,745,2,47,0,
2020-03-19,2417,519,1245,6095,48223,122,104,176,7037,216,194,0,
2020-03-19,2419,209,446,5945,57246,2,3,14,6217,35,13,0,
2020-03-19,2420,16,75,215,38162,0,1,1,276,2,0,0,X
2020-03-19,2421,176,696,3066,62732,15,48,163,3613,27,130,0,
2020-03-19,2423,38,119,373,36261,2,0,8,455,1,10,0,
2020-03-19,2424,0,0,522,0,0,0,0,523,1,0,0,OX
2020-03-19,2425,28,85,6096,25374,12,15,81,6153,0,78,0,
2020-03-19,2426,319,533,9488,75155,0,13,79,9720,18,66,0,
2020-03-19,2427,732,85,6731,46078,0,0,5,6647,563,5,0,
2020-03-19,2428,134,161,1456,32028,2,1,19,1483,0,20,0,
2020-03-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,2430,15,32,98,41617,0,0,0,115,0,0,0,
2020-03-19,2431,99,483,2421,27731,2,0,0,2805,0,2,0,
2020-03-19,2433,8,11,93,36124,0,0,0,96,0,0,0,
2020-03-19,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,2436,454,764,7537,44502,237,25,119,7873,26,331,0,
2020-03-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,2439,399,1120,6153,52298,318,171,1084,6892,18,1251,20,
2020-03-19,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,2441,24,190,446,142211,0,1,1,619,7,0,0,X
2020-03-19,2442,384,785,5167,64644,71,10,89,5575,7,150,0,X
2020-03-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,2444,0,5,1550,0,0,0,0,1555,0,0,0,OX
2020-03-19,2448,3715,8981,46162,272175,795,327,1294,51567,139,1768,6,X
2020-03-19,2449,787,1121,7367,305686,488,488,1684,7714,13,1694,10,
2020-03-19,2450,0,13,264,64563,0,0,0,277,0,0,0,
2020-03-19,2451,24,60,549,107690,3,18,24,590,5,9,0,
2020-03-19,2453,53,397,2189,25000,0,2,13,2539,6,11,0,
2020-03-19,2454,1125,1614,9642,397507,257,465,1707,10205,74,1499,0,
2020-03-19,2455,676,1015,8917,46226,102,153,406,9260,4,359,4,
2020-03-19,2456,1164,2013,10287,63827,173,113,606,11224,88,1008,342,
2020-03-19,2457,266,817,8067,84422,0,7,7,8748,130,0,0,
2020-03-19,2458,664,1010,6169,75970,163,180,279,6521,6,262,0,X
2020-03-19,2459,21,5,408,26475,0,0,0,392,0,0,0,
2020-03-19,2460,229,161,1198,42300,0,0,0,1563,433,0,0,
2020-03-19,2461,463,2179,9016,39831,80,0,10,10734,2,90,0,X
2020-03-19,2462,183,175,11471,28621,2,15,32,11470,7,19,0,
2020-03-19,2464,94,537,1513,48882,6,5,13,2054,98,14,0,
2020-03-19,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,2466,12,15,2897,37333,0,5,27,2900,0,22,0,
2020-03-19,2467,321,328,2368,37301,0,39,39,2377,2,0,0,
2020-03-19,2468,33,96,3962,17490,3,0,1,4025,0,4,0,
2020-03-19,2471,19,165,1187,11813,0,0,11,1333,0,11,0,
2020-03-19,2472,130,140,2125,32304,1,0,7,2142,7,8,0,
2020-03-19,2474,484,688,4896,192597,389,262,678,5107,7,805,0,
2020-03-19,2476,12,65,451,46242,0,0,0,504,0,0,0,
2020-03-19,2477,38,100,964,49554,0,5,8,1034,8,3,0,
2020-03-19,2478,1113,1075,9927,36312,571,297,1562,9936,47,1836,0,
2020-03-19,2480,105,337,1448,26590,10,2,5,1700,20,13,0,X
2020-03-19,2481,831,1240,9573,83203,7,32,332,10173,191,307,0,
2020-03-19,2482,128,213,4018,15518,4,0,5,4108,5,9,0,
2020-03-19,2483,10,19,260,27654,0,1,1,269,0,0,0,
2020-03-19,2484,32,585,3861,39855,5,2,117,4424,10,120,0,
2020-03-19,2485,178,556,7220,79422,4,45,107,7726,128,66,0,
2020-03-19,2486,174,546,4308,50489,2,2,26,4683,3,26,0,
2020-03-19,2488,79,111,1514,19999,55,7,209,1550,4,257,0,
2020-03-19,2489,438,1039,6581,202340,5,41,78,7189,7,42,0,
2020-03-19,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,2492,1220,2928,11423,121450,466,553,2863,13236,105,2777,1,
2020-03-19,2493,13,36,694,28609,0,0,0,717,0,0,0,
2020-03-19,2495,224,104,2959,69072,0,21,21,2839,0,0,0,
2020-03-19,2496,78,95,547,4364,0,0,2,567,3,2,0,
2020-03-19,2497,5,68,544,29699,5,5,5,607,0,5,0,
2020-03-19,2498,2270,1895,33508,204702,388,1796,4326,33317,184,2921,3,
2020-03-19,2499,0,895,4935,0,121,0,1292,6192,362,1413,0,OX
2020-03-19,2501,93,198,2483,289890,3,6,6,2595,7,3,0,
2020-03-19,2504,1427,1945,33521,346250,110,466,532,34237,198,176,0,
2020-03-19,2505,476,1726,15028,174145,4,52,225,16280,2,177,0,
2020-03-19,2506,21,1,3647,75125,1,0,0,3627,0,1,0,
2020-03-19,2509,207,77,4225,51034,0,0,29,4095,0,29,0,
2020-03-19,2511,201,985,2424,405831,0,2,8,3208,0,6,0,
2020-03-19,2514,18,585,7150,101182,40,50,98,7717,0,88,0,
2020-03-19,2515,2511,6933,39844,382724,0,26,56,44647,381,30,0,
2020-03-19,2516,96,1328,3577,56569,0,0,93,4809,0,93,0,
2020-03-19,2520,875,869,17381,125947,79,50,367,17382,7,396,0,
2020-03-19,2524,61,219,4867,96211,16,36,75,5025,0,55,0,
2020-03-19,2527,87,71,6342,67576,0,0,40,6338,12,40,0,
2020-03-19,2528,194,345,1073,45521,4,1,8,1272,48,11,0,
2020-03-19,2530,606,410,15026,67688,0,4,4,14830,0,0,0,
2020-03-19,2534,67,1527,5037,148196,0,145,186,6518,21,41,0,
2020-03-19,2535,126,137,1450,79465,0,72,215,1468,7,143,0,
2020-03-19,2536,82,581,938,83202,0,4,4,1437,0,0,0,
2020-03-19,2537,193,1088,5181,75139,51,6,151,6094,18,196,0,
2020-03-19,2538,366,791,6167,109612,0,0,0,6938,346,0,0,
2020-03-19,2539,0,8,394,116207,0,0,69,402,0,69,0,
2020-03-19,2540,2,8,74,36650,0,0,0,80,0,0,0,
2020-03-19,2542,359,309,2796,291657,11,81,188,2746,0,118,0,
2020-03-19,2543,0,0,803,0,0,0,0,803,0,0,0,OX
2020-03-19,2545,56,122,3343,81933,1,66,108,3415,6,43,0,
2020-03-19,2546,57,84,533,26508,0,0,5,560,0,5,0,
2020-03-19,2547,682,1492,10168,228076,0,0,0,11056,78,0,0,
2020-03-19,2548,138,132,1073,69203,16,25,41,1068,1,32,0,X
2020-03-19,2597,29,57,278,33750,0,0,0,306,0,0,0,X
2020-03-19,2601,646,1814,32540,157720,0,115,407,34102,394,292,0,
2020-03-19,2603,974,3076,30477,1203243,460,245,825,33615,1036,1040,0,
2020-03-19,2605,231,567,3670,146338,3,36,88,4011,5,55,0,
2020-03-19,2606,203,398,2745,211263,29,43,65,2980,40,51,0,
2020-03-19,2607,136,391,3728,266785,6,28,60,4053,70,38,0,
2020-03-19,2608,7,69,667,116750,0,0,2,734,5,2,0,
2020-03-19,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,2610,1745,2853,10282,1355246,528,660,8108,11404,14,7976,0,
2020-03-19,2611,5,0,4834,43998,0,0,0,4829,0,0,0,
2020-03-19,2612,75,257,1986,49371,0,1,18,2233,65,17,0,
2020-03-19,2613,22,140,2688,37105,0,0,0,2806,0,0,0,X
2020-03-19,2614,1138,1859,14714,139197,0,103,103,15446,11,0,0,
2020-03-19,2615,365,2191,4470,554574,55,48,85,6316,20,92,0,
2020-03-19,2616,2,8,44,34320,0,0,0,50,0,0,0,
2020-03-19,2617,67,169,1407,104323,0,3,5,1513,4,2,0,
2020-03-19,2618,803,3076,10671,1213392,2786,1755,4352,13112,168,5389,6,X
2020-03-19,2633,133,722,2392,657073,0,443,443,3026,45,0,0,
2020-03-19,2634,87,630,5675,235466,2,114,215,6223,5,103,0,
2020-03-19,2636,367,65,1342,29289,0,0,3,1041,1,3,0,X
2020-03-19,2637,313,819,6246,172288,0,0,0,6793,41,0,0,
2020-03-19,2642,32,136,481,23866,0,2,50,586,1,48,0,X
2020-03-19,2701,5,5,230,112491,0,0,0,230,0,0,0,
2020-03-19,2702,32,84,1483,27621,20,24,243,1535,0,239,0,
2020-03-19,2704,18,35,520,91730,48,35,213,537,0,226,0,
2020-03-19,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,2706,50,84,578,124999,0,8,70,612,0,62,0,
2020-03-19,2707,61,162,476,31850,2,9,41,577,0,34,0,
2020-03-19,2712,1,8,36,26250,0,0,9,43,0,9,0,X
2020-03-19,2722,1,0,48,27880,0,0,2,47,0,2,0,
2020-03-19,2723,199,400,2072,45000,82,85,499,2285,12,496,0,
2020-03-19,2727,35,119,1408,19246,39,28,222,1496,4,233,0,
2020-03-19,2731,13,33,247,17500,4,9,137,269,2,132,0,
2020-03-19,2739,23,4,678,27881,0,0,1,659,0,1,0,X
2020-03-19,2748,4,15,153,16409,0,0,0,164,0,0,0,X
2020-03-19,2801,103,663,1789,1933501,298,47,384,2350,1,635,0,
2020-03-19,2809,275,239,2560,282808,12,20,50,2534,10,42,0,
2020-03-19,2812,387,442,1498,927208,6,32,48,1553,0,22,0,
2020-03-19,2816,51,47,937,53240,0,0,0,935,2,0,0,
2020-03-19,2820,7,139,448,335740,0,0,0,580,0,0,0,X
2020-03-19,2823,1277,2341,11740,1115895,214,239,317,12872,68,292,0,X
2020-03-19,2832,5,8,145,90550,0,0,0,148,0,0,0,
2020-03-19,2834,1576,2254,8431,1678393,111,290,418,9387,278,239,0,
2020-03-19,2836,78,40,3449,270229,1,0,0,3411,0,1,0,
2020-03-19,2838,98,121,817,721113,0,0,0,840,0,0,0,X
2020-03-19,2841,679,2056,12382,190235,0,55,100,13858,99,45,0,
2020-03-19,2845,126,305,2592,838954,1,7,7,2771,0,1,0,
2020-03-19,2849,5,13,179,223699,0,3,3,217,30,0,0,
2020-03-19,2850,53,1,428,78990,0,0,4,391,15,4,0,
2020-03-19,2851,7,10,68,147597,0,0,0,73,2,0,0,X
2020-03-19,2852,15,20,382,75290,0,0,0,419,32,0,0,
2020-03-19,2855,21,78,1123,343097,7,1,13,1180,0,19,0,
2020-03-19,2867,2195,2060,10462,592992,21,88,403,10457,130,336,0,
2020-03-19,2880,554,856,3199,3043185,9,86,209,3510,9,132,0,
2020-03-19,2881,1011,1142,9515,2558400,121,276,632,9677,31,477,0,
2020-03-19,2882,683,2176,20961,3292302,317,408,1178,22506,52,1088,1,
2020-03-19,2883,6917,2474,26801,3742326,72,481,546,22510,152,137,0,
2020-03-19,2884,4396,2390,12439,2904875,671,1413,2613,10501,68,1871,0,
2020-03-19,2885,1259,624,10304,2917652,7,42,98,9688,19,63,0,
2020-03-19,2886,612,418,3919,3399955,113,460,894,3743,18,557,10,
2020-03-19,2887,1150,1204,12008,2664781,190,393,684,12083,21,481,0,
2020-03-19,2888,8182,34579,120958,3150098,360,556,2155,147647,292,1959,0,
2020-03-19,2889,298,209,2349,712016,1,343,443,2261,1,101,0,
2020-03-19,2890,255,225,3627,2817763,10,543,718,3598,1,185,0,
2020-03-19,2891,1027,3179,11264,4874247,276,578,1624,13436,20,1322,0,
2020-03-19,2892,1096,422,4232,3115485,154,171,448,3562,4,431,0,
2020-03-19,2897,106,69,1123,603251,0,0,0,1090,4,0,0,
2020-03-19,2901,7,9,1528,18260,0,0,0,1530,0,0,0,
2020-03-19,2903,8,2,1647,354235,65,7,253,1641,0,311,0,
2020-03-19,2904,0,4,2,17258,0,0,0,6,0,0,0,
2020-03-19,2905,474,1632,4359,206670,6,1,19,5703,186,24,0,
2020-03-19,2906,0,2,211,52277,0,0,0,213,0,0,0,
2020-03-19,2908,1,21,2459,127471,0,0,0,2479,0,0,0,
2020-03-19,2910,26,8,66,52181,0,0,0,48,0,0,0,
2020-03-19,2911,5,416,707,47235,0,0,0,1148,30,0,0,
2020-03-19,2912,43,65,276,259905,1,11,18,298,0,8,0,
2020-03-19,2913,335,1686,6616,176687,0,6,80,7989,22,74,0,
2020-03-19,2915,147,357,6246,141215,51,79,211,6457,1,183,0,
2020-03-19,2929,229,191,1964,23738,20,74,237,1948,22,183,0,
2020-03-19,2936,2,3,187,19138,0,0,0,188,0,0,0,
2020-03-19,2939,92,19,1460,11805,0,0,0,1387,0,0,0,X
2020-03-19,3002,150,508,4513,25500,0,0,0,4871,0,0,0,
2020-03-19,3003,172,712,4281,38913,1,11,18,4824,3,8,0,
2020-03-19,3004,116,124,1583,13161,0,6,9,1600,9,3,0,
2020-03-19,3005,68,265,1577,145890,12,9,17,1787,13,20,0,
2020-03-19,3006,370,962,5712,71439,56,37,126,6324,20,146,1,
2020-03-19,3008,116,84,663,33535,5,7,57,637,6,55,0,
2020-03-19,3010,18,41,348,57847,0,0,0,372,1,0,0,X
2020-03-19,3011,0,72,1505,0,0,0,0,1577,0,0,0,OX
2020-03-19,3013,35,269,3499,39858,11,2,3,3750,17,12,0,
2020-03-19,3014,262,493,2186,40270,28,56,134,2434,17,106,0,
2020-03-19,3015,57,114,2848,48065,0,0,0,2905,0,0,0,
2020-03-19,3016,1841,2660,13120,68600,1402,988,3278,13946,7,3692,0,
2020-03-19,3017,1586,3196,17439,88327,202,326,805,19124,75,681,0,
2020-03-19,3018,55,202,2140,16132,28,0,38,2289,2,66,0,
2020-03-19,3019,943,2026,10289,70270,138,71,606,11476,104,749,76,
2020-03-19,3021,27,194,1169,23953,0,0,0,1336,0,0,0,
2020-03-19,3022,374,591,2738,44322,10,4,15,3157,202,21,0,
2020-03-19,3023,172,164,732,58188,7,9,47,725,1,45,0,
2020-03-19,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,3025,152,92,2975,17730,0,0,3,2931,16,3,0,
2020-03-19,3026,584,1487,6053,39497,202,190,515,7034,78,527,0,
2020-03-19,3027,50,194,1878,24714,0,0,6,2240,218,6,0,
2020-03-19,3028,9,16,2482,53456,0,0,3,2492,3,3,0,
2020-03-19,3029,292,1092,4760,31203,80,50,107,5632,72,137,0,
2020-03-19,3030,79,287,1400,59054,0,1,2,1728,120,1,0,X
2020-03-19,3031,130,150,1572,46668,0,1,22,1592,0,21,0,
2020-03-19,3032,38,54,1044,25821,0,4,5,1060,0,1,0,
2020-03-19,3033,14,23,571,91937,0,1,3,586,6,2,0,
2020-03-19,3034,301,615,3582,152127,195,51,709,3914,18,853,0,
2020-03-19,3035,611,1925,6468,62137,41,27,108,7863,81,122,0,X
2020-03-19,3036,73,244,1429,148151,53,0,1260,1606,6,1455,142,
2020-03-19,3037,3336,6264,31205,376183,974,1764,6377,34458,325,5592,5,
2020-03-19,3038,571,2110,4546,40601,0,28,179,6127,42,151,0,
2020-03-19,3040,2,128,357,15750,0,0,0,484,1,0,0,
2020-03-19,3041,737,1563,6869,48134,54,71,183,7912,217,166,0,
2020-03-19,3042,772,1254,4356,77439,394,182,797,4892,54,1009,0,
2020-03-19,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,3044,86,340,1108,131401,16,19,207,1366,4,204,0,
2020-03-19,3045,31,4,283,877344,0,2,5,256,0,3,0,
2020-03-19,3046,12,6,397,8315,0,0,0,391,0,0,0,
2020-03-19,3047,600,1108,16749,46622,0,0,133,17262,5,133,0,
2020-03-19,3048,417,259,1936,55643,57,14,138,1790,12,181,0,
2020-03-19,3049,1676,1578,21346,157214,70,224,730,21339,91,576,0,
2020-03-19,3050,289,429,2184,36496,12,19,23,2324,0,16,0,
2020-03-19,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,3052,263,814,10065,57178,0,3,22,10661,45,19,0,
2020-03-19,3054,14,32,2716,21962,0,1,2,2750,16,1,0,
2020-03-19,3055,167,146,6446,25610,12,5,36,6429,4,43,0,
2020-03-19,3056,234,937,2017,52321,15,22,126,2722,2,119,0,
2020-03-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,3058,957,730,3671,41234,0,0,5,3444,0,5,0,
2020-03-19,3059,243,1012,6138,68840,12,135,224,6918,11,101,0,
2020-03-19,3060,288,971,3869,34840,24,73,202,4584,32,153,0,
2020-03-19,3062,210,1083,5900,82151,17,23,122,6874,101,116,0,
2020-03-19,3090,257,1230,5454,44664,31,20,86,6512,85,97,0,
2020-03-19,3094,30,245,1687,21163,0,3,3,1910,8,0,0,
2020-03-19,3130,0,0,1,8297,0,0,0,1,0,0,0,X
2020-03-19,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-03-19,3164,36,401,3042,22233,0,0,1,3407,0,1,0,
2020-03-19,3167,26,56,821,20033,0,0,1,852,1,1,0,X
2020-03-19,3189,859,1755,9776,112759,94,24,321,10726,54,442,51,X
2020-03-19,3209,227,46,1794,45119,2,3,102,1614,1,101,0,
2020-03-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,3231,278,1109,4804,710153,842,242,594,5656,21,1194,0,
2020-03-19,3257,18,98,2310,17345,4,11,38,2390,0,31,0,
2020-03-19,3266,42,51,2499,88078,0,0,0,2508,0,0,0,
2020-03-19,3296,161,105,7048,24556,0,3,3,6992,0,0,0,
2020-03-19,3305,18,133,538,29566,0,0,0,653,0,0,0,
2020-03-19,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,3311,44,74,851,15000,4,8,9,889,8,5,0,
2020-03-19,3312,506,744,5555,29508,0,0,2,5814,21,2,0,
2020-03-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,3338,972,2416,8605,21812,1157,639,2115,10069,20,2633,0,
2020-03-19,3346,10,71,820,18946,0,2,3,925,44,1,0,
2020-03-19,3356,72,164,1431,22467,4,0,39,1562,39,43,0,
2020-03-19,3376,280,897,5614,45405,22,21,127,6263,32,128,0,
2020-03-19,3380,995,1850,8875,110681,66,13,411,9873,143,464,0,
2020-03-19,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,3406,1585,1398,7600,27837,557,335,1470,7481,68,1704,12,
2020-03-19,3413,253,355,2490,20671,14,41,54,2618,26,28,1,X
2020-03-19,3416,14,75,367,15045,0,0,0,428,0,0,0,X
2020-03-19,3419,185,584,2869,30120,0,2,76,3269,1,74,0,
2020-03-19,3432,12,104,1432,16646,0,1,1,1524,0,0,0,
2020-03-19,3437,357,790,4467,36137,10,3,23,4941,41,30,0,
2020-03-19,3443,227,141,4006,33502,111,129,438,3946,26,420,0,
2020-03-19,3450,1178,2350,7429,36420,200,255,520,8649,48,465,0,
2020-03-19,3454,25,188,1048,21758,0,1,6,1217,6,5,0,
2020-03-19,3481,26868,39933,225319,2427767,1807,599,3085,240119,1735,4303,10,
2020-03-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,3501,5,27,544,29564,0,0,0,569,3,0,0,
2020-03-19,3504,184,309,3877,28514,152,155,775,4064,62,773,1,
2020-03-19,3515,298,379,1716,30161,62,93,211,1798,1,180,0,
2020-03-19,3518,89,762,5168,20188,40,0,178,5929,88,218,0,
2020-03-19,3528,3,3,58,16403,0,0,0,58,0,0,0,
2020-03-19,3530,418,690,3721,19526,32,50,182,4063,70,168,4,
2020-03-19,3532,119,389,1180,96962,77,82,433,1450,0,428,0,
2020-03-19,3533,144,575,1493,25869,85,54,204,1934,10,235,0,
2020-03-19,3535,197,348,4882,19763,6,3,457,5179,146,460,0,
2020-03-19,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,3545,746,1538,17953,74931,271,170,533,18750,5,634,0,
2020-03-19,3550,703,649,4846,21250,0,0,3,4792,0,3,0,
2020-03-19,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,3563,162,295,1754,10652,47,0,145,1913,26,193,1,
2020-03-19,3576,0,282,3028,0,0,0,0,3320,10,0,0,OX
2020-03-19,3583,69,247,1366,20284,5,4,14,1546,2,15,0,
2020-03-19,3588,108,157,1718,11720,0,19,19,1768,1,0,0,
2020-03-19,3591,738,906,3980,31250,4,10,12,4149,1,6,0,
2020-03-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,3596,812,1071,8864,52133,76,182,556,9154,31,450,0,
2020-03-19,3605,253,676,4286,30598,7,17,57,4734,25,47,0,
2020-03-19,3607,54,119,952,30415,0,0,1,1052,35,1,0,
2020-03-19,3617,54,114,711,20237,2,1,2,771,0,3,0,
2020-03-19,3622,371,666,5428,37831,7,32,47,5731,8,22,0,
2020-03-19,3645,57,400,3338,31453,7,19,191,3694,13,179,0,
2020-03-19,3653,956,2114,4764,30256,779,25,564,5945,23,1318,0,
2020-03-19,3661,840,954,6418,15159,715,247,1084,6595,63,1553,1,
2020-03-19,3665,384,1788,4632,32629,58,54,183,6072,36,187,0,
2020-03-19,3669,324,533,3483,23229,90,0,262,3718,26,352,0,
2020-03-19,3673,874,2543,15229,101665,261,118,466,17109,211,610,1,
2020-03-19,3679,44,73,639,15574,1,1,1,677,9,1,0,
2020-03-19,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,3694,46,81,1513,33248,0,7,12,1554,6,5,0,
2020-03-19,3698,499,1802,4551,109096,2,20,298,5859,5,280,0,
2020-03-19,3702,173,206,1201,419764,2,25,40,1237,3,17,0,
2020-03-19,3703,69,441,2316,205803,5,7,318,2688,0,316,0,
2020-03-19,3704,1467,1606,15492,110294,87,157,717,15651,20,647,0,
2020-03-19,3705,2,286,762,66605,0,0,0,1046,0,0,0,X
2020-03-19,3706,1713,3685,10415,269320,59,189,212,12442,55,82,0,X
2020-03-19,3708,291,499,5371,23376,26,3,31,5632,53,54,0,X
2020-03-19,3711,794,535,5030,1083185,94,30,338,4801,30,402,0,
2020-03-19,3712,402,329,3022,61560,2,2,17,2954,5,17,0,
2020-03-19,4104,22,40,668,35287,2,1,4,691,5,5,0,
2020-03-19,4106,61,203,2111,20846,30,3,29,2282,29,56,0,
2020-03-19,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-19,4119,125,547,2099,19871,19,16,60,2557,36,63,0,
2020-03-19,4133,701,389,2374,15138,15,162,282,2062,0,147,12,
2020-03-19,4137,107,230,1220,19873,18,30,81,1361,18,73,4,
2020-03-19,4141,98,136,3764,37977,1,0,1342,3813,11,1343,0,
2020-03-19,4142,2247,4867,16756,96514,245,91,8756,19422,46,9138,228,
2020-03-19,4144,62,53,1209,19284,0,0,1,1214,14,1,0,
2020-03-19,4148,35,62,584,16008,0,0,0,611,0,4,4,
2020-03-19,4155,175,466,2101,19656,5,0,163,2458,66,207,39,X
2020-03-19,4164,743,677,4428,35408,9,0,395,4427,65,404,0,
2020-03-19,4190,114,313,1573,15228,10,5,79,1804,32,84,0,
2020-03-19,4306,61,439,6773,142958,5,25,49,7160,9,29,0,
2020-03-19,4414,1655,1906,43087,223858,15,26,121,43339,1,110,0,
2020-03-19,4426,192,476,2778,40269,1,23,41,3088,26,19,0,
2020-03-19,4438,23,65,223,25843,0,2,8,265,0,6,0,
2020-03-19,4526,158,60,1950,63706,0,0,0,1872,20,0,0,
2020-03-19,4532,20,44,675,126228,0,0,7,705,6,7,0,
