date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-25,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,2351,332,415,4080,45535,32,25,245,4163,0,252,0,
2018-06-25,2352,369,3325,40785,491695,0,0,198,43742,1,199,1,
2018-06-25,2353,2217,3352,76904,769125,422,21,2213,78044,5,2670,56,
2018-06-25,2354,63,82,18885,353621,0,4,137,18907,3,133,0,
2018-06-25,2355,67,110,8297,99373,50,2,332,8340,0,380,0,
2018-06-25,2356,380,479,11076,896868,2,1,167,11175,0,168,0,
2018-06-25,2357,6,4,389,185690,0,0,1,387,0,2,1,
2018-06-25,2358,564,438,12257,16985,9,30,103,12132,1,82,0,
2018-06-25,2359,55,68,11568,42867,0,5,26,11582,1,21,0,
2018-06-25,2360,27,52,3089,103506,26,2,88,3114,0,112,0,
2018-06-25,2362,303,115,12035,170790,0,0,3,11847,0,3,0,
2018-06-25,2363,2630,5861,33192,140015,936,343,2534,36423,0,3127,0,
2018-06-25,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,2365,220,121,9151,60884,3,2,33,9052,0,34,0,
2018-06-25,2367,1224,1603,63072,151815,101,47,1245,63451,0,1299,0,
2018-06-25,2368,296,474,24891,138061,1,1,287,25069,0,287,0,
2018-06-25,2369,221,208,15439,95025,33,0,25,15426,0,58,0,
2018-06-25,2371,7266,3269,234317,584884,2059,486,9370,230320,0,10943,0,
2018-06-25,2373,1,1,166,59050,0,0,0,166,0,0,0,
2018-06-25,2374,67,17,6264,70591,0,0,15,6216,2,15,0,
2018-06-25,2375,1612,1467,9477,22879,150,258,1140,9539,207,1032,0,
2018-06-25,2376,358,506,8763,158922,515,72,487,8911,0,930,0,
2018-06-25,2377,483,368,8072,211214,214,87,927,7958,1,1054,0,
2018-06-25,2379,30,11,4539,127023,1,0,90,4520,0,91,0,
2018-06-25,2380,7,30,27009,52055,0,0,7,27032,0,7,0,
2018-06-25,2382,551,130,10250,965656,3,0,43,9831,2,46,0,
2018-06-25,2383,108,73,7159,79913,20,22,229,7124,0,227,0,
2018-06-25,2385,29,31,1271,181690,2,0,1,1273,0,3,0,
2018-06-25,2387,79,36,6175,55082,0,0,0,6132,0,0,0,
2018-06-25,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,2390,26,38,17222,53505,1,0,1,17249,15,2,0,
2018-06-25,2392,38,32,5955,128081,2,10,126,6042,93,119,1,
2018-06-25,2393,239,151,7570,110135,7,7,58,7482,0,58,0,
2018-06-25,2395,6,0,465,174364,1,0,4,459,0,5,0,
2018-06-25,2397,36,74,1039,28672,0,0,0,1077,0,0,0,
2018-06-25,2399,428,626,15958,44525,38,115,346,16209,53,271,2,
2018-06-25,2401,323,853,22070,147998,211,8,240,22600,0,443,0,
2018-06-25,2402,829,1366,23470,83912,89,378,673,24007,0,384,0,
2018-06-25,2404,123,202,2909,59558,3,10,10,2988,0,3,0,X
2018-06-25,2405,449,373,41157,84856,102,9,1690,41092,11,1783,0,
2018-06-25,2406,0,273,21232,0,0,0,927,21512,7,927,0,OX
2018-06-25,2408,2467,1717,23334,774262,0,0,0,22594,10,26,26,X
2018-06-25,2409,1682,2507,187938,2406061,660,23,4638,188763,0,5275,0,
2018-06-25,2412,4,6,795,1939361,0,1,19,797,0,18,0,
2018-06-25,2413,528,381,9071,31839,32,41,426,8924,0,417,0,
2018-06-25,2414,1,8,666,40433,0,0,0,673,0,0,0,
2018-06-25,2415,40,10,4184,20000,1,0,4,4154,0,5,0,
2018-06-25,2417,158,93,9747,48223,0,0,8,9682,0,8,0,
2018-06-25,2419,292,555,17856,61785,268,4,1067,18119,0,1331,0,
2018-06-25,2420,27,0,940,38162,0,0,6,913,0,6,0,
2018-06-25,2421,62,108,6152,62732,2,50,71,6198,0,23,0,
2018-06-25,2423,13,2,1327,36261,0,0,1,1316,0,2,1,
2018-06-25,2424,12,9,535,7500,0,0,43,532,0,43,0,
2018-06-25,2425,65,162,9613,25374,28,191,462,9715,5,299,0,
2018-06-25,2426,12036,11843,28711,75155,1892,1076,4732,28518,0,5549,1,
2018-06-25,2427,12,75,9248,46078,0,0,1,9311,0,1,0,
2018-06-25,2428,29,30,5625,32028,1,0,46,5626,0,47,0,
2018-06-25,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,2430,2,17,501,41865,0,0,1,516,0,1,0,
2018-06-25,2431,4,1,6044,27731,0,0,6,6055,14,6,0,
2018-06-25,2433,0,0,156,36124,0,0,0,156,0,0,0,
2018-06-25,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,2436,121,169,18302,55643,1,0,34,18350,0,35,0,
2018-06-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,2439,94,37,9603,50191,43,103,1675,9546,0,1615,0,
2018-06-25,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,2441,13,6,677,142211,0,0,1,670,0,1,0,
2018-06-25,2442,179,173,8614,58009,6,0,49,8608,0,55,0,
2018-06-25,2443,0,0,2116,0,0,0,0,2116,0,0,0,OX
2018-06-25,2444,12,36,12127,22353,11,35,107,12151,0,83,0,
2018-06-25,2448,2032,2090,79700,272175,336,182,2110,79770,12,2264,0,
2018-06-25,2449,199,66,7698,305686,0,0,53,7565,0,53,0,
2018-06-25,2450,0,0,349,64563,0,0,0,349,0,0,0,
2018-06-25,2451,52,35,2484,107690,1,0,6,2467,0,7,0,
2018-06-25,2453,14,31,3801,25000,0,0,0,3818,0,0,0,
2018-06-25,2454,48,52,8674,394818,10,2,286,8688,10,294,0,
2018-06-25,2455,1009,721,28795,46226,346,40,1606,28508,1,1913,1,
2018-06-25,2456,2516,2035,23951,76520,150,225,885,23472,2,844,34,
2018-06-25,2457,610,847,22533,84422,0,159,210,22770,0,51,0,
2018-06-25,2458,8424,4839,26306,108528,14,371,604,22722,1,247,0,
2018-06-25,2459,4,5,1167,26825,0,0,0,1168,0,0,0,X
2018-06-25,2460,37,46,8399,42300,14,2,44,8408,0,56,0,
2018-06-25,2461,17,36,12858,41331,0,0,0,12880,3,0,0,
2018-06-25,2462,15,45,12273,28621,2,5,74,12303,0,71,0,
2018-06-25,2464,134,81,9147,48882,5,3,18,9094,0,20,0,
2018-06-25,2465,0,86,1838,0,0,0,0,1928,4,0,0,OX
2018-06-25,2466,15,15,4117,37333,0,0,13,4117,0,13,0,
2018-06-25,2467,47,54,7721,39686,0,5,6,7743,15,1,0,
2018-06-25,2468,26,1,2046,17490,0,0,0,2021,0,0,0,
2018-06-25,2471,2,3,1037,11813,0,0,0,1038,0,0,0,
2018-06-25,2472,342,324,9292,32798,47,39,585,9274,0,593,0,
2018-06-25,2474,85,115,9821,192597,35,33,395,9852,1,397,0,
2018-06-25,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,2476,64,17,2352,46242,0,0,0,2305,0,0,0,
2018-06-25,2477,13,48,7444,49554,0,2,15,7479,0,13,0,
2018-06-25,2478,1314,822,11697,47919,150,194,3266,11205,0,3222,0,
2018-06-25,2480,42,48,1291,26590,0,0,0,1297,0,0,0,
2018-06-25,2481,1043,1840,22973,92448,479,455,3051,23770,0,3075,0,
2018-06-25,2482,19,18,5107,15518,0,0,0,5108,2,0,0,
2018-06-25,2483,23,13,2805,27654,0,0,0,2795,0,0,0,X
2018-06-25,2484,176,147,9377,39855,7,1,9,9358,10,15,0,
2018-06-25,2485,351,205,20570,79422,0,12,74,20424,0,62,0,
2018-06-25,2486,4337,2293,12851,51313,0,645,809,10807,0,164,0,
2018-06-25,2488,146,91,4550,19999,10,0,114,4495,0,124,0,
2018-06-25,2489,264,121,10213,208590,4,0,108,10075,5,112,0,
2018-06-25,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,2492,985,539,10654,121450,123,209,1967,10211,3,1899,18,
2018-06-25,2493,2,4,1965,28609,0,0,0,1967,0,0,0,
2018-06-25,2495,23,13,2282,69920,0,0,1,2272,0,1,0,
2018-06-25,2496,1,1,595,1384,0,0,3,597,2,3,0,
2018-06-25,2497,3,4,2286,29699,0,0,3,2287,0,3,0,
2018-06-25,2498,266,195,40065,205202,44,49,2669,39994,0,2664,0,
2018-06-25,2499,7766,4644,26863,93378,13,377,1883,23741,0,1519,0,
2018-06-25,2501,15,63,4947,289890,0,0,0,5010,15,4,4,X
2018-06-25,2504,7,26,16998,346250,0,0,0,17017,0,0,0,
2018-06-25,2505,508,362,3261,144145,0,9,9,3117,2,0,0,
2018-06-25,2506,3,0,2623,75125,0,0,0,2620,0,0,0,
2018-06-25,2509,101,50,9779,37938,1,0,77,10628,900,78,0,
2018-06-25,2511,5,27,3659,405831,0,0,5,3681,0,5,0,
2018-06-25,2514,27,8,17141,123393,0,0,13,18710,1588,13,0,
2018-06-25,2515,662,852,79728,382724,8,5,638,79918,0,641,0,
2018-06-25,2516,29,10,9229,56569,0,0,0,9210,0,0,0,
2018-06-25,2520,272,71,26157,125947,0,6,98,25956,0,92,0,
2018-06-25,2524,100,118,1667,96067,0,0,0,1685,0,0,0,
2018-06-25,2527,389,556,7383,67576,8,2,149,7550,0,155,0,
2018-06-25,2528,0,0,1321,0,0,0,0,1321,0,0,0,OX
2018-06-25,2530,289,181,28732,67688,0,0,1,28624,0,1,0,
2018-06-25,2534,197,236,30961,154371,5,0,82,31009,9,87,0,
2018-06-25,2535,388,225,3068,60843,2,9,172,2910,5,165,0,
2018-06-25,2536,1,6,2769,83202,0,0,0,2774,0,0,0,
2018-06-25,2537,85,6,10589,75139,0,0,0,10520,10,0,0,
2018-06-25,2538,159,68,6402,109612,0,0,0,6311,0,0,0,
2018-06-25,2539,0,2,16,94500,0,0,0,18,0,0,0,
2018-06-25,2540,6,0,245,36650,0,0,0,239,0,0,0,
2018-06-25,2542,86,226,6682,291656,0,0,177,6822,0,177,0,
2018-06-25,2543,1,0,8298,60495,0,0,0,8297,0,0,0,
2018-06-25,2545,20,8,3497,81933,5,0,22,3485,0,27,0,
2018-06-25,2546,1,5,376,26508,0,0,1,380,0,1,0,
2018-06-25,2547,0,0,8255,0,0,0,0,8255,0,0,0,OX
2018-06-25,2548,70,10,514,69203,0,0,0,454,0,0,0,X
2018-06-25,2597,0,2,184,33750,0,0,0,186,0,0,0,
2018-06-25,2601,862,402,43920,157720,40,164,995,43470,10,871,0,
2018-06-25,2603,1141,2541,77480,1003088,109,189,272,78908,28,192,0,
2018-06-25,2605,123,76,8616,142076,0,3,28,8569,0,25,0,
2018-06-25,2606,13,16,4598,211263,0,1,7,4606,5,6,0,X
2018-06-25,2607,30,68,7363,266785,0,0,15,7401,0,15,0,
2018-06-25,2608,1,0,800,116750,0,0,0,799,0,0,0,
2018-06-25,2609,324,49,50698,475985,284,103,11978,50423,0,12159,0,
2018-06-25,2610,371,184,20582,1367746,0,10,209,20395,0,199,0,
2018-06-25,2611,49,21,7451,44498,0,0,1,7423,0,1,0,
2018-06-25,2612,3,3,3756,49371,0,0,7,3756,0,7,0,
2018-06-25,2613,2,15,1840,30855,0,0,0,1853,0,0,0,
2018-06-25,2614,149,376,9729,173996,0,0,24,9956,0,24,0,
2018-06-25,2615,100,58,10725,554574,0,0,3,10688,5,3,0,
2018-06-25,2616,70,25,392,33550,0,10,199,347,0,189,0,
2018-06-25,2617,0,23,2791,104323,0,0,0,2814,0,0,0,
2018-06-25,2618,233,70,26090,1043362,0,10,1034,25928,1,1024,0,
2018-06-25,2633,27,0,4765,657073,0,0,9,4738,0,9,0,
2018-06-25,2634,86,78,3328,235466,2,45,131,3321,1,88,0,
2018-06-25,2636,44,23,4684,29641,0,0,1,4663,0,1,0,
2018-06-25,2637,20,10,5880,154176,51,0,405,5870,0,456,0,
2018-06-25,2642,4,2,908,23866,0,0,0,906,0,0,0,
2018-06-25,2701,0,0,105,109694,0,0,0,105,0,0,0,
2018-06-25,2702,10,2,714,25575,0,0,0,706,0,0,0,
2018-06-25,2704,0,0,223,91730,0,0,0,223,0,0,0,
2018-06-25,2705,0,30,6636,0,0,0,15,6666,0,15,0,OX
2018-06-25,2706,0,0,930,121630,0,0,0,930,0,0,0,
2018-06-25,2707,0,1,336,31686,0,0,0,337,0,0,0,
2018-06-25,2712,0,0,63,26250,0,0,0,63,0,0,0,
2018-06-25,2722,0,0,67,26808,0,0,0,67,0,0,0,
2018-06-25,2723,7,5,432,40748,0,1,4,430,0,3,0,
2018-06-25,2727,204,233,2924,19246,13,256,306,2956,3,63,0,
2018-06-25,2731,13,21,622,17500,0,0,3,630,0,3,0,
2018-06-25,2739,1,37,346,27881,0,0,0,382,0,0,0,X
2018-06-25,2748,302,168,1342,16409,0,0,0,1208,0,0,0,X
2018-06-25,2801,18,31,3776,1822681,0,0,95,3789,0,95,0,
2018-06-25,2809,22,12,2696,287808,0,0,26,2686,0,26,0,
2018-06-25,2812,42,48,7323,823294,0,0,0,7329,0,0,0,
2018-06-25,2816,28,25,3368,53240,0,0,0,3365,0,0,0,
2018-06-25,2820,52,0,1107,335740,0,0,0,1055,0,0,0,
2018-06-25,2823,146,114,14893,946599,10,0,36,14865,4,46,0,
2018-06-25,2832,6,1,456,90550,0,0,0,451,0,0,0,
2018-06-25,2834,364,106,36308,1536990,2,1475,28607,36150,100,27134,0,
2018-06-25,2836,11,13,4639,250805,0,0,0,4641,0,0,0,
2018-06-25,2838,33,0,3028,651288,0,0,2,2995,0,2,0,
2018-06-25,2841,348,322,15975,190235,0,0,4,15949,0,4,0,
2018-06-25,2845,15,527,5060,795732,0,0,0,5572,0,0,0,
2018-06-25,2849,5,14,357,223699,0,0,0,366,0,0,0,
2018-06-25,2850,1,18,508,78990,0,0,0,525,0,0,0,
2018-06-25,2851,0,5,958,140568,0,0,0,963,0,0,0,
2018-06-25,2852,1,2,647,75290,0,0,0,648,0,0,0,
2018-06-25,2855,0,102,5151,347607,0,0,2,5299,46,2,0,
2018-06-25,2856,6,1300,19150,399902,0,0,11,20444,0,11,0,
2018-06-25,2867,47,148,12230,480114,0,0,80,12331,0,80,0,
2018-06-25,2880,336,16,7847,2761629,0,1,4,7527,0,3,0,
2018-06-25,2881,673,1187,10233,2558400,0,0,0,10747,0,0,0,
2018-06-25,2882,1071,853,10463,3140802,0,0,0,10245,0,0,0,
2018-06-25,2883,605,802,46204,3739323,1,7,476,46401,0,470,0,
2018-06-25,2884,221,170,4058,2546375,8,2,45,4007,0,51,0,
2018-06-25,2885,2719,17,26611,2955058,60,0,50,23909,0,110,0,
2018-06-25,2886,74,9,3694,3399955,0,0,66,3629,0,66,0,
2018-06-25,2887,55,135,18179,2497292,5,0,11,18259,0,16,0,
2018-06-25,2888,1611,1437,134919,2660509,125,355,14115,134765,20,17761,3876,
2018-06-25,2889,64,39,3705,696666,0,0,1,3680,0,1,0,
2018-06-25,2890,48,49,8442,2762513,0,2,74,8443,0,72,0,
2018-06-25,2891,43,35,14012,4874247,4,1,72,14004,0,75,0,
2018-06-25,2892,44,10,5419,3054098,0,0,25,5385,0,25,0,
2018-06-25,2897,0,2,1527,603251,0,0,0,1529,0,0,0,
2018-06-25,2901,12,12,2587,18260,0,0,0,2587,0,0,0,
2018-06-25,2903,8,28,3772,354235,4,0,124,3792,0,128,0,
2018-06-25,2904,0,0,88,17258,0,0,0,88,0,0,0,
2018-06-25,2905,36,48,5560,191364,0,0,0,5572,0,0,0,
2018-06-25,2906,304,524,2372,52277,18,3,3,2592,0,18,0,
2018-06-25,2908,75,40,7805,127471,0,0,0,7770,0,0,0,
2018-06-25,2910,0,1,7,52181,0,0,0,8,0,0,0,
2018-06-25,2911,92,163,2254,51081,1,0,25,2325,0,26,0,
2018-06-25,2912,10,15,251,259905,0,0,5,256,0,5,0,
2018-06-25,2913,10,18,11457,176687,5,0,1,11465,0,6,0,
2018-06-25,2915,217,142,14049,235358,12,0,128,13979,5,140,0,
2018-06-25,2929,27,107,4074,19677,3,0,20,4154,0,23,0,
2018-06-25,2936,28,3,486,19138,0,0,0,461,0,0,0,
2018-06-25,3002,0,1,2807,25500,0,0,0,2808,0,0,0,
2018-06-25,3003,292,12,4655,38913,2,2,2,4393,18,2,0,X
2018-06-25,3004,164,182,3748,13161,0,0,1,3766,0,1,0,
2018-06-25,3005,747,548,6517,145818,68,2,62,6319,1,129,1,
2018-06-25,3006,42,111,21481,71439,16,1,133,21550,0,148,0,
2018-06-25,3008,6,43,771,33535,2,1,122,808,0,123,0,
2018-06-25,3010,9,14,1306,57847,0,0,0,1311,0,0,0,X
2018-06-25,3011,1908,1312,7460,28179,5,175,322,6866,2,154,2,
2018-06-25,3013,53,95,10996,42483,0,1,3,11038,0,2,0,
2018-06-25,3014,32,77,2826,40318,0,0,10,2871,0,10,0,
2018-06-25,3015,322,190,3536,48065,0,118,118,3404,0,0,0,
2018-06-25,3016,1023,1400,11455,65458,558,558,3730,11833,1,3736,6,
2018-06-25,3017,145,251,17797,88327,6,6,22,17913,10,22,0,
2018-06-25,3018,77,18,12182,14872,2,3,450,12123,0,449,0,@
2018-06-25,3019,515,1097,28690,70270,274,24,992,29273,1,1332,90,
2018-06-25,3021,5,20,2961,23953,0,0,1,2976,0,1,0,
2018-06-25,3022,127,167,4779,82078,1,2,12,4829,10,11,0,
2018-06-25,3023,183,582,4307,56354,1,12,105,4707,1,94,0,
2018-06-25,3024,0,0,2083,0,0,0,0,2083,0,0,0,OX
2018-06-25,3025,477,565,8181,17730,67,43,731,8269,0,755,0,
2018-06-25,3026,531,500,11057,39497,46,261,2597,11027,1,2384,2,
2018-06-25,3027,7,3,4988,24773,0,0,1,4984,0,1,0,
2018-06-25,3028,81,228,4185,53456,19,0,7,4332,0,26,0,
2018-06-25,3029,598,299,5689,30670,0,167,198,5390,0,31,0,
2018-06-25,3030,632,545,7885,59054,12,30,85,7798,0,67,0,
2018-06-25,3031,1754,963,9240,46668,0,0,0,8449,0,0,0,X
2018-06-25,3032,3,2,3305,25821,0,0,0,3304,0,0,0,
2018-06-25,3033,36,185,3772,81673,1,0,382,3926,5,383,0,
2018-06-25,3034,75,104,2730,152127,3,58,197,2759,0,142,0,
2018-06-25,3035,99,78,12506,62137,23,17,844,12495,10,850,0,
2018-06-25,3036,43,25,10160,138142,5,0,15,10142,0,20,0,
2018-06-25,3037,596,627,74665,376267,13,181,508,74696,0,340,0,
2018-06-25,3038,37,111,6026,45851,0,0,3,6100,0,3,0,
2018-06-25,3040,140,67,1229,15750,0,0,0,1156,0,0,0,
2018-06-25,3041,275,242,17009,75647,6,0,359,16976,0,365,0,
2018-06-25,3042,2,2,4668,77439,2,0,100,4668,0,102,0,
2018-06-25,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,3044,145,60,3875,131401,4,18,73,3790,0,59,0,
2018-06-25,3045,1,1,326,855208,0,0,1,326,0,1,0,
2018-06-25,3046,0,0,53,8315,0,0,0,53,0,0,0,
2018-06-25,3047,151,83,12128,50331,0,3,183,12061,1,182,2,
2018-06-25,3048,57,65,4821,55643,6,0,0,4829,0,6,0,
2018-06-25,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,3050,168,198,8814,34192,29,11,71,8844,0,89,0,
2018-06-25,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,3052,1236,755,3094,58251,0,1,1,2613,0,0,0,
2018-06-25,3054,1,0,3964,30268,0,0,0,3963,0,0,0,X
2018-06-25,3055,13,22,11904,25876,5,8,74,11913,0,71,0,
2018-06-25,3056,30,15,8166,57922,10,0,43,8151,0,53,0,
2018-06-25,3057,0,100,3793,0,0,0,0,3893,0,0,0,OX
2018-06-25,3058,588,454,5720,42622,215,31,276,5587,1,460,0,
2018-06-25,3059,2570,2682,35800,68432,250,106,1858,35964,52,2002,0,
2018-06-25,3060,48,30,6110,34840,0,9,18,6092,0,9,0,
2018-06-25,3062,126,94,11601,82151,25,3,49,11569,0,71,0,
2018-06-25,3090,538,651,13140,41742,168,266,1967,13253,0,1869,0,
2018-06-25,3094,56,163,3880,21163,2,30,30,3987,0,2,0,
2018-06-25,3130,0,0,0,8298,0,0,0,0,0,0,0,X
2018-06-25,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-06-25,3164,19,139,4055,22227,32,0,93,4175,0,125,0,
2018-06-25,3167,25,28,3979,20033,0,0,2,3982,0,2,0,
2018-06-25,3189,480,476,17173,111500,18,59,240,17199,30,199,0,
2018-06-25,3209,1,1,1028,40363,0,0,13,1028,0,13,0,
2018-06-25,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,3231,252,864,59393,687172,18,14,900,60018,13,904,0,
2018-06-25,3257,948,637,6179,17345,0,23,98,5868,0,75,0,
2018-06-25,3266,155,431,3146,88078,2,0,6,3422,0,8,0,
2018-06-25,3296,8,6,7232,24556,0,0,0,7230,0,0,0,
2018-06-25,3305,0,5,1362,30372,0,0,0,1367,0,0,0,X
2018-06-25,3308,6,1,1391,24987,0,0,0,1386,0,0,0,
2018-06-25,3311,54,41,5832,47345,3,0,2,5819,0,5,0,
2018-06-25,3312,934,312,5466,27250,5,2,29,4844,0,32,0,
2018-06-25,3321,0,1,1924,0,0,0,0,1925,0,0,0,OX
2018-06-25,3338,7,105,2418,17458,0,0,1,2521,5,1,0,
2018-06-25,3346,10,9,3288,17071,0,1,5,3287,0,4,0,
2018-06-25,3356,40,29,1991,22358,0,0,89,1981,1,89,0,
2018-06-25,3376,52,42,6429,44681,2,8,44,6421,2,38,0,
2018-06-25,3380,123,127,20064,110988,13,18,1386,20069,1,1381,0,
2018-06-25,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,3406,495,632,9825,24942,135,137,2528,9962,0,2530,4,
2018-06-25,3413,39,57,6873,19687,11,9,227,6892,1,229,0,
2018-06-25,3416,55,27,2515,15045,0,0,2,2487,0,2,0,
2018-06-25,3419,145,85,17198,30120,0,32,41,17138,0,9,0,
2018-06-25,3432,12,50,1919,16646,0,0,6,1957,0,6,0,
2018-06-25,3437,80,110,9667,37387,9,17,204,9699,2,196,0,
2018-06-25,3443,747,476,7532,33502,312,76,673,7263,2,909,0,
2018-06-25,3450,8,58,4609,33109,0,2,26,4659,0,24,0,
2018-06-25,3454,0,0,799,20626,0,0,0,799,0,0,0,
2018-06-25,3481,3249,939,333382,2488017,41,26,1983,331318,246,1998,0,
2018-06-25,3494,10,44,11242,44862,0,1,2,11276,0,1,0,
2018-06-25,3501,0,6,1421,29564,0,0,2,1427,0,2,0,
2018-06-25,3504,1562,1113,11335,28514,438,50,2987,10886,0,3375,0,
2018-06-25,3514,224,140,29682,130387,60,11,546,29598,0,595,0,
2018-06-25,3515,142,130,3369,30186,11,21,174,3360,3,164,0,
2018-06-25,3518,7,38,6580,20188,1,0,19,6611,0,20,0,
2018-06-25,3519,123,470,21449,80462,46,175,4704,21796,0,4575,0,
2018-06-25,3528,0,7,818,16017,0,0,0,825,0,0,0,
2018-06-25,3533,207,267,5326,23369,34,5,133,5386,0,162,0,
2018-06-25,3535,61,35,4010,19763,1,0,38,3984,0,39,0,
2018-06-25,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,3545,227,262,23600,74617,32,16,112,23636,1,128,0,
2018-06-25,3550,223,317,7818,21250,25,0,42,7912,0,67,0,
2018-06-25,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,3561,91,135,15001,85343,27,2,72,15045,0,97,0,
2018-06-25,3576,555,607,48927,234142,15,345,29654,48989,10,29324,0,
2018-06-25,3579,62,132,4747,28899,10,4,221,4817,0,227,0,
2018-06-25,3583,502,664,4634,20284,0,23,36,4796,0,13,0,
2018-06-25,3588,32,16,3793,11829,0,0,4,3777,0,4,0,
2018-06-25,3591,733,789,7680,32575,63,16,99,7736,0,146,0,
2018-06-25,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,3596,779,942,10169,47279,59,72,346,10332,0,333,0,
2018-06-25,3605,27,25,4359,30598,0,0,8,4357,0,8,0,
2018-06-25,3607,28,15,2139,30415,0,0,4,2126,0,4,0,
2018-06-25,3617,1,0,1242,20237,0,0,0,1241,0,0,0,
2018-06-25,3622,56,38,8161,37831,0,1,47,8143,0,46,0,
2018-06-25,3645,314,134,7628,29869,16,4,287,7448,0,299,0,
2018-06-25,3653,10,10,3113,26581,5,1,199,3113,0,203,0,
2018-06-25,3661,391,171,6640,15376,162,33,1096,6420,0,1225,0,
2018-06-25,3665,131,78,4469,29641,26,15,174,4419,3,185,0,
2018-06-25,3669,17,25,1313,24370,0,0,0,1321,0,0,0,
2018-06-25,3673,202,398,50100,101665,15,30,1013,50301,5,998,0,
2018-06-25,3679,0,0,504,19825,2,0,0,504,0,2,0,
2018-06-25,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-25,3686,0,3,2910,0,0,0,0,2913,0,0,0,OX
2018-06-25,3694,223,418,7303,33373,34,7,513,7498,0,540,0,
2018-06-25,3698,3418,2701,19964,107174,54,54,197,19247,0,198,1,
2018-06-25,3702,242,59,3222,456265,0,0,18,3039,0,18,0,
2018-06-25,3703,22,28,8097,205803,0,4,15,8103,0,11,0,
2018-06-25,3704,232,8,10302,110294,0,0,21,10078,0,21,0,
2018-06-25,3705,0,0,1227,66605,0,0,0,1227,0,0,0,
2018-06-25,3706,9,106,8260,204893,0,0,26,8357,0,26,0,
2018-06-25,3708,1044,757,9581,22711,83,604,822,9300,6,301,0,
2018-06-25,3711,45,465,11382,1079804,0,0,13,11802,0,13,0,
2018-06-25,4104,29,32,3148,32033,0,0,0,3151,0,0,0,
2018-06-25,4106,13,21,2046,20846,0,0,0,2054,0,0,0,
2018-06-25,4108,11,94,6893,37688,0,0,16,6976,0,16,0,
2018-06-25,4119,111,108,2092,19871,0,0,1,2089,0,1,0,
2018-06-25,4133,4,5,1053,15138,0,0,0,1054,0,0,0,
2018-06-25,4137,49,108,1950,19873,3,5,201,2011,2,201,2,
2018-06-25,4141,6,0,2345,37977,0,0,0,2344,5,0,0,
2018-06-25,4142,0,2,6288,0,0,0,0,6290,0,0,0,OX
2018-06-25,4144,32,13,3459,19534,0,0,0,3464,24,0,0,
2018-06-25,4148,17,17,3039,16008,0,0,0,3039,0,0,0,X
2018-06-25,4155,1,10,79,18513,0,0,0,88,0,0,0,X
2018-06-25,4164,26,50,4752,34978,0,0,0,4776,0,0,0,
2018-06-25,4190,223,256,3789,15272,12,19,449,3822,0,442,0,
2018-06-25,4306,533,713,15870,132515,1,4,259,16055,5,256,0,
2018-06-25,4414,90,121,41533,223858,56,18,209,41564,0,247,0,
2018-06-25,4426,78,89,5126,35046,4,3,28,5137,0,29,0,
2018-06-25,4438,54,19,619,25940,0,0,2,584,0,2,0,
2018-06-25,4526,35,28,4171,63706,0,0,25,4164,0,25,0,
2018-06-25,4532,32,94,4390,124878,0,20,1054,4452,0,1034,0,
2018-06-25,4536,10,3,190,22705,0,0,0,183,0,0,0,
2018-06-25,4545,16,36,2382,19250,0,0,2,2402,0,2,0,
2018-06-25,4551,2,6,1199,20483,0,0,15,1203,0,15,0,
2018-06-25,4552,12,25,4459,25000,0,0,101,4474,2,101,0,
2018-06-25,4555,0,5,768,16720,5,0,11,773,0,16,0,
2018-06-25,4557,0,2,1725,8652,0,0,0,1727,0,0,0,X
2018-06-25,4560,20,47,2318,16312,37,2,128,2345,0,194,31,
2018-06-25,4562,0,0,66,16886,0,0,0,66,0,0,0,
2018-06-25,4720,45,51,959,22144,0,0,0,965,0,0,0,
2018-06-25,4722,48,29,1004,23811,0,1,4,985,0,3,0,
2018-06-25,4725,274,917,12817,72993,15,48,951,13461,1,918,0,
2018-06-25,4737,0,4,361,11861,0,0,0,365,0,0,0,
