date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-21,6579,166,68,1245,42362,0,11,11
2026-07-21,6581,0,0,5,27817,0,0,0
2026-07-21,6582,0,0,365,26543,0,0,0
2026-07-21,6585,17,21,2474,18033,0,1,92
2026-07-21,6589,19,32,3116,63019,0,0,37
2026-07-21,6591,2,1,2136,10280,0,0,16
2026-07-21,6592,1,3,685,155787,0,0,1
2026-07-21,6598,0,0,0,0,0,0,0
2026-07-21,6605,4,0,2379,41454,0,0,0
2026-07-21,6606,0,4,572,27575,0,0,0
2026-07-21,6614,0,0,56,20165,0,0,0
2026-07-21,6625,3,6,840,14493,2,0,0
2026-07-21,6641,0,1,101,9125,0,0,1
2026-07-21,6645,0,0,12,0,0,0,0
2026-07-21,6655,0,0,0,20142,0,0,0
2026-07-21,6657,0,10,1406,0,0,0,0
2026-07-21,6658,93,67,1596,9092,2,4,14
2026-07-21,6666,4,1,284,11847,0,0,0
2026-07-21,6668,27,19,2829,19957,1,0,9
2026-07-21,6669,58,39,1643,46655,1,5,8
2026-07-21,6670,3,1,407,34846,0,0,3
2026-07-21,6671,0,0,66,15187,0,0,0
2026-07-21,6672,406,131,5966,20405,0,316,334
2026-07-21,6674,9,3,275,17137,0,0,0
2026-07-21,6689,7,6,1422,17000,0,0,0
2026-07-21,6691,22,21,1538,30371,2,0,24
2026-07-21,6695,23,53,3597,21736,0,6,39
2026-07-21,6698,10,10,2405,16597,0,0,0
2026-07-21,6706,73,75,8359,19637,8,7,73
2026-07-21,6715,211,69,6563,17068,19,18,25
2026-07-21,6719,141,75,4214,21129,0,19,19
2026-07-21,6742,37,20,2137,17816,0,1,21
2026-07-21,6743,3,1,576,37500,0,0,0
2026-07-21,6753,566,343,6073,29313,34,56,166
2026-07-21,6754,0,0,131,16500,0,0,0
2026-07-21,6756,0,9,698,17497,0,0,2
2026-07-21,6757,32,36,3481,114882,4,0,3
2026-07-21,6768,16,21,1272,50023,1,1,1
2026-07-21,6770,4898,3048,157431,1178020,396,1011,3230
2026-07-21,6771,0,0,80,7794,0,0,0
2026-07-21,6776,0,23,905,22895,0,0,0
2026-07-21,6781,36,24,2778,21354,0,4,5
2026-07-21,6782,5,13,457,15750,0,0,0
2026-07-21,6789,59,72,5733,79574,10,26,28
2026-07-21,6790,0,0,597,66782,0,0,0
2026-07-21,6792,16,1,289,11968,0,0,0
2026-07-21,6794,0,0,261,12109,0,0,0
2026-07-21,6796,0,0,539,10058,0,0,0
2026-07-21,6799,20,12,2013,10913,1,0,0
2026-07-21,6805,84,27,2480,17138,10,0,10
2026-07-21,6807,0,0,137,13500,0,0,0
2026-07-21,6830,38,20,3767,13603,3,6,30
2026-07-21,6831,73,32,388,16875,0,3,4
2026-07-21,6834,621,324,3894,22117,15,55,110
2026-07-21,6835,1,5,821,16543,0,0,4
2026-07-21,6838,0,0,2605,0,0,0,0
2026-07-21,6854,3,6,3469,29419,0,0,2
2026-07-21,6861,22,9,2181,10399,1,19,22
2026-07-21,6862,16,21,1135,12500,1,0,9
2026-07-21,6863,14,26,968,18722,0,0,0
2026-07-21,6869,4,24,3235,34457,0,4,81
2026-07-21,6873,18,84,3925,34591,0,9,31
2026-07-21,6885,6,22,2297,33265,0,0,0
2026-07-21,6887,6,6,871,18543,0,0,0
2026-07-21,6890,22,9,820,62350,0,2,3
2026-07-21,6901,242,64,6410,213340,23,3,19
2026-07-21,6902,32,19,636,8882,0,0,0
2026-07-21,6906,13,3,517,8384,0,0,0
2026-07-21,6909,10,1,1624,16861,0,1,17
2026-07-21,6914,0,0,326,16556,0,0,0
2026-07-21,6916,0,0,394,16875,0,0,0
2026-07-21,6918,0,0,94,8642,0,0,0
2026-07-21,6919,0,0,0,0,0,0,0
2026-07-21,6923,1,0,1831,22872,0,0,0
2026-07-21,6928,159,69,925,21500,0,1,16
2026-07-21,6931,0,0,123,16538,0,0,0
2026-07-21,6933,129,43,807,10604,0,0,1
2026-07-21,6936,0,0,242,18201,0,0,0
2026-07-21,6937,12,21,1749,16913,1,0,2
2026-07-21,6944,28,35,671,19171,0,0,0
2026-07-21,6949,40,1,5361,16395,0,1,5
2026-07-21,6951,0,0,77,11500,0,0,0
2026-07-21,6952,0,0,25,17086,0,0,0
2026-07-21,6957,56,14,1638,13878,2,6,66
2026-07-21,6958,0,0,169,100322,0,0,0
2026-07-21,6962,24,118,8978,123099,2,0,6
2026-07-21,6965,0,0,39,39084,0,0,0
2026-07-21,6994,3,1,3038,18540,0,1,12
2026-07-21,7705,1,0,94,16516,0,0,0
2026-07-21,7711,5,13,542,17925,0,0,0
2026-07-21,7721,3,37,1170,12592,0,0,0
2026-07-21,7722,1,1,740,17000,0,0,0
2026-07-21,7730,7,0,682,9199,0,0,3
2026-07-21,7732,8,0,107,16170,0,0,0
2026-07-21,7736,0,0,68,19000,0,0,0
2026-07-21,7740,30,9,1842,13300,0,0,0
2026-07-21,7749,5,4,1152,11621,0,0,0
2026-07-21,7750,16,9,579,17960,0,0,3
2026-07-21,7765,0,2,472,10170,0,0,0
2026-07-21,7769,41,13,290,44982,0,0,0
2026-07-21,7780,20,1,256,202506,0,0,0
2026-07-21,7786,15,5,256,43988,0,0,0
2026-07-21,7788,140,65,2055,19936,0,0,0
2026-07-21,7791,0,0,16,20000,0,0,0
2026-07-21,7799,31,37,1204,39561,0,1,3
2026-07-21,8011,22,24,3560,41480,16,0,34
2026-07-21,8016,68,38,1732,30034,1,1,4
2026-07-21,8021,1022,761,10843,36772,16,2,23
2026-07-21,8028,640,377,6212,45887,53,24,93
2026-07-21,8033,1387,446,7896,39239,26,67,515
2026-07-21,8039,2014,706,22286,65950,38,524,1544
2026-07-21,8045,246,47,5031,23760,1,9,9
2026-07-21,8046,1298,549,10698,161541,30,44,389
2026-07-21,8070,142,128,7019,181412,4,0,3
2026-07-21,8072,21,6,1911,20000,0,0,0
2026-07-21,8081,87,25,1567,21543,0,0,2
2026-07-21,8101,0,0,0,0,0,0,0
2026-07-21,8103,58,75,3535,19609,0,2,3
2026-07-21,8104,16,6,4454,26014,2,0,1
2026-07-21,8105,671,305,8996,72140,280,76,565
2026-07-21,8110,220,167,17617,129434,15,31,156
2026-07-21,8112,154,637,18479,131323,14,165,1558
2026-07-21,8114,69,71,2022,19121,0,0,1
2026-07-21,8131,385,128,6417,110555,8,3,10
2026-07-21,8150,7701,2303,25338,176130,132,159,368
2026-07-21,8162,31,14,1939,17175,1,0,1
2026-07-21,8163,15,14,2627,70000,11,4,54
2026-07-21,8201,0,0,0,0,0,0,0
2026-07-21,8210,16,61,2249,31329,4,2,24
2026-07-21,8213,20,7,3941,67810,0,0,0
2026-07-21,8215,4,5,3413,80168,0,1,1
2026-07-21,8222,88,92,3389,17143,0,36,54
2026-07-21,8249,20,4,4179,28587,1,0,19
2026-07-21,8261,592,771,9843,29719,2,9,63
2026-07-21,8271,148,209,5185,30893,16,14,154
2026-07-21,8341,3,9,373,32500,0,0,0
2026-07-21,8367,0,0,11,23043,0,0,0
2026-07-21,8374,11,17,1693,22312,1,1,2
2026-07-21,8404,4,15,3910,104983,0,0,0
2026-07-21,8411,2,0,22,54601,0,0,0
2026-07-21,8422,86,118,28080,339690,0,1,77
2026-07-21,8429,181,20,13724,46436,0,0,0
2026-07-21,8438,42,22,5082,17485,3,2,2
2026-07-21,8442,8,1,763,17542,0,0,20
2026-07-21,8443,0,0,28,0,0,0,0
2026-07-21,8454,44,31,1478,66243,5,0,49
2026-07-21,8462,1,5,1092,20096,0,4,6
2026-07-21,8463,0,1,121,37500,0,0,0
2026-07-21,8464,0,0,64,73255,0,0,0
2026-07-21,8466,5,0,1312,19956,0,0,0
2026-07-21,8467,0,1,253,12093,0,0,0
2026-07-21,8473,14,52,2543,42907,0,0,49
2026-07-21,8476,203,104,17946,41556,0,25,745
2026-07-21,8478,3,12,1141,23493,0,0,0
2026-07-21,8481,0,0,5,16650,0,0,0
2026-07-21,8482,0,0,161,26861,0,0,0
2026-07-21,8487,0,0,35,6633,0,0,0
2026-07-21,8488,0,0,21,18375,0,0,0
2026-07-21,8499,5,1,587,10291,0,0,0
2026-07-21,8926,250,85,7462,207570,0,4,59
2026-07-21,8940,2,1,126,16872,0,0,0
2026-07-21,8996,192,44,4214,23375,51,11,104
2026-07-21,9103,61,44,3498,51382,0,22,196
2026-07-21,910322,0,0,0,0,0,0,0
2026-07-21,9105,869,750,49061,412265,52,146,738
2026-07-21,910861,0,0,0,0,0,0,0
2026-07-21,911868,0,0,0,0,0,0,0
2026-07-21,912000,50,70,16694,39823,0,0,10
2026-07-21,9136,6,128,13772,34111,0,0,0
2026-07-21,9802,2,23,2411,50247,0,0,6
2026-07-21,9902,25,3,3442,24512,0,0,1
2026-07-21,9904,406,653,26859,736696,0,0,6
2026-07-21,9905,0,0,24,76250,0,0,0
2026-07-21,9906,2,20,421,22594,0,0,4
2026-07-21,9907,47,39,3944,394786,5,0,2
2026-07-21,9908,1,10,146,129089,0,0,0
2026-07-21,9910,20,12,2497,246870,3,3,3
2026-07-21,9911,2,0,383,55597,0,0,0
2026-07-21,9912,0,0,0,0,0,0,0
2026-07-21,9914,162,243,2856,74745,13,3,103
2026-07-21,9917,0,0,168,112799,0,0,0
2026-07-21,9918,0,0,69,45134,0,0,0
2026-07-21,9919,11,42,7804,48840,0,0,1
2026-07-21,9921,43,28,2253,98016,45,1,185
2026-07-21,9924,0,0,723,37690,0,0,0
2026-07-21,9925,0,0,3,96872,0,0,0
2026-07-21,9926,0,0,15,44876,0,0,0
2026-07-21,9927,0,0,57,30000,0,0,0
2026-07-21,9928,1,0,456,15481,0,0,0
2026-07-21,9929,0,0,0,0,0,0,0
2026-07-21,9930,0,0,21,62135,0,0,0
2026-07-21,9931,0,0,73,30092,0,0,0
2026-07-21,9933,22,16,4035,224834,2,0,5
2026-07-21,9934,29,19,5886,102754,0,0,6
2026-07-21,9935,59,57,1114,44459,0,0,0
2026-07-21,9937,0,2,136,77260,0,0,0
2026-07-21,9938,179,92,3495,74490,0,6,9
2026-07-21,9939,166,58,1272,73946,0,3,3
2026-07-21,9940,0,31,1278,184211,0,0,0
2026-07-21,9941,8,33,1024,143909,0,0,3
2026-07-21,9942,0,0,59,20790,0,0,0
2026-07-21,9943,0,0,94,31292,0,0,0
2026-07-21,9944,17,23,5521,26477,0,0,0
2026-07-21,9945,342,59,21112,711056,0,0,10
2026-07-21,9946,3,13,1073,81638,0,0,0
2026-07-21,9955,0,1,1315,26108,0,0,0
2026-07-21,9958,85,230,8804,61724,0,0,0
