date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-02,2014,0,29,12875,0,225,0,2112,12904,0,2337,0,OX
2025-04-02,2015,16,0,73,145399,0,0,0,66,9,0,0,
2025-04-02,2017,1,10,5157,111718,0,0,69,5168,2,69,0,
2025-04-02,2020,40,23,1749,66757,0,0,2,1732,0,2,0,
2025-04-02,2022,7,20,3090,84292,0,3,19,3103,0,16,0,
2025-04-02,2023,21,14,7143,493554,0,5,14,7136,0,9,0,
2025-04-02,2024,0,0,28,24375,0,0,0,28,0,0,0,
2025-04-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,2027,310,570,14573,608565,1453,0,36,14853,20,1492,3,X
2025-04-02,2028,15,7,1721,81428,3,0,15,1713,0,18,0,
2025-04-02,2029,1,5,923,80295,0,0,0,927,0,0,0,X
2025-04-02,2030,1,1,1594,70131,0,0,0,1594,0,0,0,
2025-04-02,2031,8,2,3642,80286,0,0,25,3636,0,25,0,
2025-04-02,2032,25,83,2235,32630,65,0,1,2304,11,77,11,X
2025-04-02,2033,7,16,6513,20173,0,0,31,6522,0,31,0,
2025-04-02,2034,30,56,5038,130256,13,0,380,5064,0,393,0,
2025-04-02,2038,101,103,4252,47581,21,6,205,4254,0,220,0,
2025-04-02,2049,106,195,6283,88448,36,43,194,6377,5,213,26,
2025-04-02,2059,63,18,945,23824,16,2,50,900,0,64,0,
2025-04-02,2062,25,76,6194,49998,1,2,32,6245,0,31,0,
2025-04-02,2069,10,0,1121,41596,0,0,1,1111,0,1,0,
2025-04-02,2101,165,74,33328,208483,5,0,3,33256,19,8,0,
2025-04-02,2102,10,0,4380,118332,0,0,0,4370,0,0,0,
2025-04-02,2103,8,10,5609,206427,0,0,0,5611,0,0,0,
2025-04-02,2104,16,26,7111,246183,0,2,44,7122,1,42,0,
2025-04-02,2105,82,68,2278,810353,26,1,609,2264,0,634,0,
2025-04-02,2106,46,0,3033,238722,0,0,1,3190,203,1,0,
2025-04-02,2107,23,0,830,75898,0,0,0,807,0,0,0,X
2025-04-02,2108,5,0,3360,123104,0,0,21,3363,8,21,0,
2025-04-02,2109,0,1,794,69837,0,0,0,795,0,0,0,X
2025-04-02,2114,0,0,18,19497,0,0,0,18,0,0,0,
2025-04-02,2115,1,32,325,26093,0,0,0,356,0,0,0,
2025-04-02,2201,125,212,13600,267500,70,47,289,13727,40,312,0,
2025-04-02,2204,17,40,6923,138405,1,1,42,6947,1,42,0,
2025-04-02,2206,6,14,20898,199372,2,3,19,20917,11,18,0,
2025-04-02,2207,1,0,95,139275,0,0,1,94,0,1,0,X
2025-04-02,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,2211,6,3,1718,104272,0,0,0,1717,2,0,0,
2025-04-02,2228,2,4,1833,19882,0,0,10,1840,5,10,0,
2025-04-02,2231,11,7,2213,35229,6,2,23,2209,0,27,0,
2025-04-02,2233,14,18,2170,15072,1,0,8,2175,1,9,0,
2025-04-02,2236,46,96,4446,13377,0,2,83,4500,4,81,0,
2025-04-02,2239,2,2,1429,30086,0,0,0,1429,0,0,0,
2025-04-02,2241,2,51,6640,26150,0,2,14,6689,0,12,0,
2025-04-02,2243,4,10,1211,17343,0,0,1,1217,0,1,0,
2025-04-02,2247,0,2,68,20177,0,0,0,70,0,0,0,X
2025-04-02,2250,42,41,2925,8461,0,0,102,2924,0,114,12,
2025-04-02,2254,13,7,4553,15976,0,0,0,4547,0,0,0,
2025-04-02,2301,29,84,11895,586812,6,54,898,12141,191,850,0,
2025-04-02,2302,22,30,4856,41575,0,1,2,4864,0,1,0,
2025-04-02,2303,964,1935,44788,3139589,279,273,1748,45761,2,1754,0,
2025-04-02,2305,3,25,2008,51415,0,7,43,2030,0,36,0,
2025-04-02,2308,58,47,2795,649385,48,8,86,2786,2,126,0,
2025-04-02,2312,220,303,41964,376196,4,71,145,42054,7,78,0,
2025-04-02,2313,264,397,31343,297955,10,34,131,31487,11,107,0,
2025-04-02,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,2316,4,31,4310,45685,0,4,38,4338,1,34,0,
2025-04-02,2317,1029,1525,95003,3472925,181,480,1984,95773,274,1685,0,
2025-04-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,2323,120,75,31675,272337,0,0,0,31670,40,0,0,X
2025-04-02,2324,283,28,8177,1101786,75,67,621,8109,187,629,0,
2025-04-02,2327,535,376,8210,129704,7,38,82,8067,16,51,0,
2025-04-02,2328,3778,1413,39135,129586,88,110,208,36773,3,186,0,
2025-04-02,2329,707,119,25541,140057,1,104,149,24977,24,46,0,
2025-04-02,2330,467,550,25154,6483183,24,25,70,25260,23,69,0,
2025-04-02,2331,53,146,12370,139350,6,3,22,12470,7,25,0,
2025-04-02,2332,128,96,19342,150592,5,4,195,19325,15,196,0,
2025-04-02,2337,1276,841,31278,463942,186,344,2883,30848,5,2836,111,
2025-04-02,2338,6,8,8405,64114,16,3,42,8409,2,55,0,
2025-04-02,2340,103,94,9655,94655,3,10,54,9695,49,47,0,
2025-04-02,2342,5,11,4391,39347,0,0,19,4397,0,19,0,
2025-04-02,2344,2393,4854,90306,1125000,1081,766,1384,92825,58,1699,0,
2025-04-02,2345,340,259,5759,140279,25,0,2,5691,13,27,0,X
2025-04-02,2347,7,19,698,416986,5,20,44,710,0,29,0,
2025-04-02,2348,13,17,2193,37974,50,1,98,2198,1,280,133,
2025-04-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,2351,147,106,6219,45535,1,34,78,6179,1,45,0,
2025-04-02,2352,37,98,19199,481861,3,2,23,19267,7,24,0,
2025-04-02,2353,106,142,36422,761963,18,13,116,36686,228,121,0,
2025-04-02,2354,159,197,34733,353621,13,37,257,34791,20,233,0,
2025-04-02,2355,102,27,7334,99373,4,1,92,7277,18,95,0,
2025-04-02,2356,300,200,41912,896868,61,11,718,41823,11,768,0,
2025-04-02,2357,98,53,1527,185690,4,5,24,1482,0,23,0,
2025-04-02,2359,50,215,10446,42867,401,0,5,10620,9,410,4,X
2025-04-02,2360,9,3,1516,106330,12,0,0,1510,0,12,0,X
2025-04-02,2362,50,34,5113,158065,2,2,35,5098,1,35,0,
2025-04-02,2363,339,529,27531,128747,64,22,291,27730,9,333,0,
2025-04-02,2364,1,9,1015,10074,0,0,0,1024,1,0,0,X
2025-04-02,2365,74,150,12275,55382,0,0,0,12352,1,3,3,X
2025-04-02,2367,171,210,35811,177351,22,12,209,35876,26,219,0,
2025-04-02,2368,466,139,6937,122959,28,41,145,6613,3,132,0,
2025-04-02,2369,165,60,7950,95025,1,7,75,7877,32,69,0,
2025-04-02,2371,515,355,105704,584884,19,15,190,105595,51,194,0,
2025-04-02,2373,2,0,12,59050,0,0,0,10,0,0,0,
2025-04-02,2374,119,113,16361,72345,65,32,441,16359,4,474,0,
2025-04-02,2375,176,81,3832,27168,10,9,18,3741,4,19,0,
2025-04-02,2376,17,53,12983,167472,145,0,0,13026,7,146,1,X
2025-04-02,2377,22,40,2812,211214,7,0,0,2834,4,7,0,X
2025-04-02,2379,98,19,2812,128215,0,3,20,2735,2,17,0,
2025-04-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,2382,324,252,29926,965656,194,11,260,29868,14,446,3,X
2025-04-02,2383,442,109,4597,86674,73,104,378,4268,4,347,0,
2025-04-02,2385,126,44,2610,190013,5,4,14,2528,0,15,0,
2025-04-02,2387,68,9,2046,48812,0,1,2,1988,1,1,0,
2025-04-02,2388,200,93,16483,138875,28,19,569,16385,9,578,0,
2025-04-02,2390,3,13,3804,48154,0,0,0,3814,0,0,0,
2025-04-02,2392,16,133,14889,128081,0,6,34,15006,0,31,3,
2025-04-02,2393,42,69,984,110848,28,0,0,1011,0,28,0,X
2025-04-02,2395,19,9,646,215990,0,0,1,636,0,1,0,
2025-04-02,2397,7,7,1747,28672,0,0,0,1747,0,0,0,
2025-04-02,2399,9,41,9389,44525,36,2,76,9432,11,110,0,
2025-04-02,2401,26,20,12177,147998,4,1,67,12195,24,70,0,X
2025-04-02,2402,379,296,12304,76884,3,45,404,12222,1,362,0,
2025-04-02,2404,105,64,2491,47646,56,0,0,2450,0,56,0,X
2025-04-02,2405,69,79,16425,85856,0,11,12,16445,10,1,0,
2025-04-02,2406,15,20,11571,87726,0,0,57,11576,0,57,0,
2025-04-02,2408,3057,1911,36416,774656,1213,2319,4272,35297,27,3167,1,
2025-04-02,2409,7676,1854,80594,1916970,64,135,499,74779,7,428,0,
2025-04-02,2412,39,59,1536,1939361,0,5,33,1556,0,28,0,
2025-04-02,2413,16,22,3068,31839,0,1,13,3074,0,12,0,
2025-04-02,2414,0,0,251,40433,0,0,0,251,0,0,0,
2025-04-02,2415,3,2,2488,22500,0,0,0,2487,0,0,0,
2025-04-02,2417,26,86,7111,39404,2,2,142,7172,1,142,0,
2025-04-02,2419,7,20,6187,80329,0,0,50,6200,0,50,0,
2025-04-02,2420,98,3,1370,38162,0,0,2,1275,0,2,0,
2025-04-02,2421,64,78,10926,68360,117,1,43,10944,4,159,0,
2025-04-02,2423,5,6,116,36261,0,0,0,119,2,0,0,
2025-04-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,2425,40,47,5058,24124,2,0,97,5065,0,99,0,
2025-04-02,2426,9,93,5207,75155,0,2,15,5309,18,13,0,
2025-04-02,2427,28,75,6947,49204,0,0,0,6995,1,0,0,X
2025-04-02,2428,1,3,2581,32028,0,4,6,2583,0,2,0,
2025-04-02,2429,761,592,10731,13075,329,76,801,10566,4,1054,0,@X
2025-04-02,2430,0,0,187,29200,0,0,0,187,0,0,0,
2025-04-02,2431,65,96,5067,27731,1,68,100,5098,0,33,0,
2025-04-02,2433,0,0,5,36124,0,0,0,5,0,0,0,
2025-04-02,2434,0,0,61,2377,0,0,0,61,0,0,0,
2025-04-02,2436,40,8,5652,44502,0,35,384,5632,12,349,0,
2025-04-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,2439,87,121,5515,63372,1,28,57,5549,0,30,0,
2025-04-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,2441,18,9,778,142211,0,0,1,769,0,1,0,
2025-04-02,2442,67,45,11877,63294,5,0,593,11855,0,598,0,
2025-04-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,2449,92,252,16150,305686,34,57,166,16314,4,143,0,
2025-04-02,2450,0,0,99,64563,0,0,0,99,0,0,0,
2025-04-02,2451,52,44,697,107463,1,1,19,689,0,19,0,
2025-04-02,2453,301,371,4410,25000,55,0,5,4480,0,61,1,X
2025-04-02,2454,190,56,4608,400415,26,14,72,4495,21,84,0,
2025-04-02,2455,353,76,9924,46226,82,69,237,9647,0,250,0,
2025-04-02,2457,38,63,11219,98422,6,0,0,11266,22,6,0,X
2025-04-02,2458,33,14,2108,75970,1,5,29,2094,5,25,0,
2025-04-02,2459,0,0,158,26398,0,0,0,158,0,0,0,
2025-04-02,2460,0,43,6864,42300,0,0,16,6907,0,16,0,
2025-04-02,2461,51,57,6017,43504,0,0,42,6039,16,42,0,
2025-04-02,2462,3,11,2543,30326,0,2,18,2556,5,16,0,
2025-04-02,2464,28,41,11904,51132,48,16,218,11920,3,250,0,
2025-04-02,2465,0,0,922,0,0,0,0,922,0,0,0,OX
2025-04-02,2466,151,66,2177,40952,10,21,397,2092,0,411,25,
2025-04-02,2467,2,16,2543,39188,18,7,43,2558,1,54,0,
2025-04-02,2468,469,435,3931,17490,165,21,1749,3897,0,1895,2,
2025-04-02,2471,67,124,2514,11813,7,0,39,2571,0,46,0,
2025-04-02,2472,122,66,6362,41183,3,3,15,6307,1,15,0,
2025-04-02,2474,39,102,1429,170091,0,4,19,1492,0,15,0,
2025-04-02,2476,97,22,22796,52684,1,1,116,22733,12,116,0,X
2025-04-02,2477,29,21,2150,39643,0,0,26,2192,50,26,0,
2025-04-02,2478,0,5,2740,36182,0,0,0,2745,0,0,0,
2025-04-02,2480,1,0,510,26590,0,0,0,509,0,0,0,
2025-04-02,2481,202,227,6249,95528,2,6,41,6274,0,37,0,
2025-04-02,2482,0,7,2394,19470,1,0,0,2441,40,1,0,
2025-04-02,2483,0,0,1472,27273,0,0,0,1472,0,0,0,
2025-04-02,2484,17,19,2905,39855,15,0,5,2907,0,20,0,X
2025-04-02,2485,7,28,9252,79422,8,0,2,9284,11,10,0,X
2025-04-02,2486,615,391,36491,58489,89,201,661,36276,9,549,0,
2025-04-02,2488,4,3,1149,19999,0,0,3,1148,0,3,0,
2025-04-02,2489,10,55,21992,170000,0,0,66,22057,20,66,0,
2025-04-02,2491,0,0,151,0,0,0,0,151,0,0,0,OX
2025-04-02,2492,186,155,8514,121451,0,3,16,8485,2,13,0,
2025-04-02,2493,2,9,2161,28609,0,0,0,2168,0,0,0,X
2025-04-02,2495,74,43,7908,68387,1,4,20,7879,2,17,0,X
2025-04-02,2496,0,0,197,4775,0,0,0,197,0,0,0,
2025-04-02,2497,38,7,3270,30699,2,0,0,3240,1,2,0,X
2025-04-02,2498,617,168,26372,208673,84,44,843,25923,0,883,0,
2025-04-02,2501,9,27,10036,289890,0,0,5,10054,0,5,0,X
2025-04-02,2504,18,11,3944,295000,2,4,25,3937,0,23,0,
2025-04-02,2505,18,13,3412,95000,0,0,4,3407,0,4,0,
2025-04-02,2506,3,27,2752,75125,86,0,0,2776,0,86,0,X
2025-04-02,2509,1,0,1264,56137,0,0,0,1263,0,0,0,X
2025-04-02,2511,7,11,7828,405831,0,0,16,7832,0,16,0,
2025-04-02,2514,4,3,21676,98682,0,0,3,21675,0,3,0,
2025-04-02,2515,359,65,32783,382724,0,16,78,32493,4,62,0,
2025-04-02,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,2520,111,100,6266,138542,2,8,80,6258,3,74,0,
2025-04-02,2524,9,11,10120,92354,82,3,927,10125,3,1006,0,
2025-04-02,2527,2,8,2099,67576,0,0,12,2105,0,12,0,
2025-04-02,2528,40,64,4920,90839,7,6,31,4949,5,32,0,
2025-04-02,2530,6,2,5186,180188,1,0,13,5183,1,14,0,
2025-04-02,2534,4,1,9270,118556,0,9,9,9267,0,0,0,
2025-04-02,2535,5,64,288,67698,0,4,9,347,0,5,0,
2025-04-02,2536,2,30,4974,83202,0,0,2,5002,0,2,0,
2025-04-02,2537,41,71,7700,75139,1,28,106,7730,0,79,0,
2025-04-02,2538,1,27,5259,111256,0,0,1,5285,0,1,0,
2025-04-02,2539,27,3,4043,248563,1,1,24,4019,0,24,0,
2025-04-02,2540,214,92,4804,168727,7,26,45,4683,1,26,0,
2025-04-02,2542,121,166,15201,517638,8,7,43,15251,5,44,0,
2025-04-02,2543,402,263,43813,113757,71,128,538,43675,1,481,0,
2025-04-02,2545,80,8,5033,81933,0,10,13,4961,0,3,0,
2025-04-02,2546,0,0,472,30784,0,0,0,472,0,0,0,
2025-04-02,2547,174,80,24553,258773,0,33,231,24459,0,198,0,
2025-04-02,2548,7,7,1301,76123,0,0,2,1301,0,2,0,
2025-04-02,2597,5,0,446,64732,0,1,3,441,0,2,0,
2025-04-02,2601,52,193,9918,206194,3,0,0,10059,0,3,0,X
2025-04-02,2603,125,534,21675,541260,7,75,501,22122,38,433,0,
2025-04-02,2605,65,68,14663,146338,68,0,0,14668,2,79,11,X
2025-04-02,2606,164,124,6962,211263,4,5,850,6922,0,849,0,
2025-04-02,2607,222,76,3554,266785,4,0,8,3427,19,12,0,
2025-04-02,2608,0,0,1179,116750,0,0,0,1179,0,0,0,
2025-04-02,2609,540,805,42050,873026,43,118,871,42317,2,796,0,
2025-04-02,2610,641,80,50142,1520195,42,566,881,49589,8,357,0,
2025-04-02,2611,1,10,3829,47250,0,0,12,3848,10,12,0,
2025-04-02,2612,1,13,1624,49371,1,0,0,1639,3,1,0,
2025-04-02,2613,5,9,3235,37105,0,0,26,3239,0,26,0,
2025-04-02,2614,31,27,4486,75060,0,0,5,4482,0,5,0,
2025-04-02,2615,129,335,16977,701536,11,113,852,17185,2,750,0,
2025-04-02,2616,0,1,189,34320,0,0,5,190,0,5,0,
2025-04-02,2617,4,10,3928,104323,5,0,0,3934,0,5,0,X
2025-04-02,2618,352,303,44691,1350111,523,84,562,44742,100,1001,0,
2025-04-02,2633,4,27,3417,657073,0,0,30,3440,0,30,0,
2025-04-02,2634,4459,2647,25194,235466,470,170,1603,23384,2,1904,1,
2025-04-02,2636,0,2,1683,35847,0,0,4,1685,0,4,0,
2025-04-02,2637,190,346,12761,186602,44,34,122,12919,2,132,0,
2025-04-02,2642,10,6,635,23866,0,0,0,631,0,0,0,
2025-04-02,2645,13,32,1610,93642,0,0,0,1639,10,0,0,
2025-04-02,2701,7,110,1173,112491,0,0,0,1276,0,0,0,
2025-04-02,2702,0,4,626,39153,0,0,0,630,0,0,0,
2025-04-02,2704,1,0,820,91730,0,0,0,819,0,0,0,X
2025-04-02,2705,0,7,1403,46634,0,0,0,1410,0,0,0,
2025-04-02,2706,6,2,836,124999,0,0,3,832,0,3,0,
2025-04-02,2707,14,2,461,31850,0,0,3,449,0,3,0,
2025-04-02,2712,0,0,76,26250,0,0,0,76,0,0,0,
2025-04-02,2722,2,0,922,35792,0,0,0,920,0,0,0,
2025-04-02,2723,3,4,3002,45000,0,2,18,3003,0,16,0,
2025-04-02,2727,5,8,913,21112,0,0,1,916,0,1,0,
2025-04-02,2731,4,5,1603,23319,0,2,29,1604,0,27,0,
2025-04-02,2739,3,7,2067,22881,0,0,0,2071,0,0,0,
2025-04-02,2748,4,1,2634,26444,0,0,4,2634,3,4,0,
2025-04-02,2753,90,47,2932,16661,2,0,0,2889,0,2,0,X
2025-04-02,2762,0,0,237,28125,0,0,0,237,0,0,0,
2025-04-02,2801,8,231,11358,2801439,8,0,606,11581,0,1059,445,X
2025-04-02,2809,1,43,1588,277808,0,0,0,1630,0,0,0,
2025-04-02,2812,24,15,2770,1379689,0,0,20,2765,4,20,0,
2025-04-02,2816,2,9,896,55902,0,0,0,903,0,0,0,
2025-04-02,2820,4,14,741,335740,0,0,0,751,0,0,0,X
2025-04-02,2832,10,73,1340,90550,0,0,1,1403,0,1,0,
2025-04-02,2834,224,46,13560,2291995,0,2,9,13385,3,7,0,
2025-04-02,2836,4,17,5322,446581,0,0,0,5335,0,0,0,
2025-04-02,2838,12,16,1511,1012518,0,0,5,1518,3,5,0,X
2025-04-02,2845,11,97,7220,1068849,0,0,22,7306,0,22,0,
2025-04-02,2849,1,2,324,223623,0,0,0,325,0,0,0,X
2025-04-02,2850,3,2,141,78990,0,0,0,140,0,0,0,
2025-04-02,2851,81,5,1060,200097,0,0,0,985,1,0,0,
2025-04-02,2852,43,8,700,75290,0,0,11,665,0,11,0,
2025-04-02,2855,73,10,3570,363957,1,2,21,3507,0,20,0,
2025-04-02,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,2880,2,2,1120,3444793,0,0,71,1120,0,71,0,X
2025-04-02,2881,92,155,7779,3416430,37,4,596,7844,2,629,0,X
2025-04-02,2882,106,673,10006,3667302,94,0,460,10575,2,555,1,X
2025-04-02,2883,399,491,37337,4202023,11,13,156,37431,2,154,0,X
2025-04-02,2884,18,44,2890,3998950,22,0,87,2916,0,109,0,X
2025-04-02,2885,2,291,1615,3235716,40,0,67,1904,0,107,0,X
2025-04-02,2886,53,10,1989,3708344,14,1,103,1946,0,116,0,
2025-04-02,2887,171,43,16695,3244036,11,1194,3444,16569,2,2367,106,
2025-04-02,2888,179,1468,168911,4428119,13,0,1291,170217,17,1304,0,
2025-04-02,2889,7,6,3582,883047,0,0,55,3581,0,55,0,
2025-04-02,2890,55,110,6038,3171462,0,0,7,6096,3,7,0,
2025-04-02,2891,1337,831,24511,4905078,93,3,480,24005,0,570,0,X
2025-04-02,2892,93,11,4333,3507187,0,2,12,4251,0,10,0,
2025-04-02,2897,12,83,5252,701339,0,0,1,5323,0,1,0,X
2025-04-02,2901,40,40,640,18260,0,0,0,640,0,0,0,
2025-04-02,2903,16,55,2609,354235,0,1,71,2649,1,70,0,
2025-04-02,2904,0,0,29,19458,0,0,0,29,0,0,0,X
2025-04-02,2905,12,89,10932,280623,10,0,3,11009,0,13,0,X
2025-04-02,2906,0,1,2322,52279,31,0,0,2373,50,31,0,X
2025-04-02,2908,74,1,11203,127471,0,0,0,11130,0,0,0,
2025-04-02,2910,0,0,62,43850,0,0,0,62,0,0,0,
2025-04-02,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,2912,11,47,576,259905,0,1,2,612,0,1,0,
2025-04-02,2913,27,44,10461,176687,2,1,53,10498,20,54,0,
2025-04-02,2915,62,55,6468,276079,0,1,28,6472,11,27,0,
2025-04-02,2929,19,0,942,27373,2,0,14,923,0,16,0,
2025-04-02,2939,0,0,602,11387,6,0,0,602,0,6,0,X
2025-04-02,3002,15,15,3006,25500,0,0,0,3006,0,0,0,X
2025-04-02,3003,14,21,6433,38913,22,0,0,6440,0,22,0,X
2025-04-02,3004,24,32,1286,13905,0,0,1,1295,1,1,0,
2025-04-02,3005,64,23,4712,154933,9,3,26,4672,1,32,0,
2025-04-02,3006,71,139,12062,71543,40,0,0,12133,3,40,0,X
2025-04-02,3008,20,7,911,33367,0,0,0,898,0,0,0,
2025-04-02,3010,7,8,1840,64859,0,0,4,1841,0,4,0,
2025-04-02,3011,32,173,3536,28179,5,4,31,3690,13,32,0,
2025-04-02,3013,89,75,15234,41284,78,18,228,15223,3,293,5,X
2025-04-02,3014,25,52,1371,41508,0,0,7,1399,1,7,0,
2025-04-02,3015,8,19,3989,46815,1,0,0,4000,0,1,0,X
2025-04-02,3016,38,9,3842,72135,0,0,7,3813,0,7,0,X
2025-04-02,3017,378,308,12883,97036,0,92,92,12831,18,0,0,
2025-04-02,3018,0,0,91,8020,0,0,0,91,0,0,0,
2025-04-02,3019,546,555,12903,69810,91,180,737,12919,7,648,0,
2025-04-02,3021,7,6,2235,23972,1,0,23,2236,2,24,0,
2025-04-02,3022,497,273,10119,44149,6,10,30,9896,1,26,0,
2025-04-02,3023,74,13,2913,60017,3,6,13,2852,0,10,0,
2025-04-02,3024,67,107,12031,69289,0,0,35,12071,0,35,0,
2025-04-02,3025,22,3,3458,14184,0,7,53,3439,0,46,0,
2025-04-02,3026,4,7,721,41472,0,0,0,724,0,0,0,
2025-04-02,3027,19,44,5649,25259,6,3,22,5675,1,25,0,
2025-04-02,3028,1,0,674,59310,0,0,0,673,0,0,0,X
2025-04-02,3029,78,116,6447,38751,8,8,79,6502,17,79,0,
2025-04-02,3030,226,136,10330,59054,9,9,29,10278,38,30,1,
2025-04-02,3031,24,69,2424,43300,0,0,0,2469,0,0,0,
2025-04-02,3032,225,460,10131,25821,18,16,238,10367,1,240,0,
2025-04-02,3033,69,31,10813,118762,2,1,469,10775,0,475,5,
2025-04-02,3034,135,79,1859,152127,28,5,92,1803,0,115,0,
2025-04-02,3035,245,691,15192,65137,46,333,622,15646,8,335,0,
2025-04-02,3036,100,28,7486,279898,1,10,26,7416,2,17,0,
2025-04-02,3037,519,294,32833,382434,24,38,222,32627,19,208,0,
2025-04-02,3038,7,7,3371,39351,0,0,0,3371,0,0,0,
2025-04-02,3040,16,26,8219,15750,8,0,0,8229,0,8,0,X
2025-04-02,3041,8,40,4042,29268,0,7,191,4074,0,184,0,
2025-04-02,3042,37,10,2528,79498,1,4,17,2502,1,14,0,
2025-04-02,3043,3,12,1299,9743,0,0,15,1308,0,15,0,
2025-04-02,3044,7,74,5690,131401,0,4,43,5757,0,39,0,
2025-04-02,3045,19,12,612,930815,2,0,0,605,0,2,0,
2025-04-02,3046,0,1,2090,19612,0,0,0,2091,0,0,0,
2025-04-02,3047,60,72,10598,55925,60,16,401,10619,9,445,0,
2025-04-02,3048,9,3,4760,61207,1,3,7,4757,3,5,0,X
2025-04-02,3049,0,0,6604,0,0,0,0,6605,1,0,0,OX
2025-04-02,3050,30,50,6781,38746,0,0,0,6801,0,0,0,
2025-04-02,3051,15,2,4161,34659,0,0,4,4148,0,4,0,
2025-04-02,3052,39,13,3422,58811,0,0,0,3396,0,0,0,X
2025-04-02,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,3055,9,9,9427,25610,0,3,125,9434,7,122,0,
2025-04-02,3056,453,291,8829,88991,6,4,299,8667,0,301,0,
2025-04-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,3058,0,2,4200,0,0,0,0,4202,0,0,0,OX
2025-04-02,3059,213,249,15540,76450,52,8,498,15587,11,542,0,
2025-04-02,3060,151,121,9294,34390,10,4,96,9304,40,102,0,
2025-04-02,3062,61,273,15283,82577,5,5,56,15498,3,56,0,
2025-04-02,3090,305,66,3759,45649,10,0,0,3520,0,143,133,X
2025-04-02,3092,0,3,1724,26638,0,10,10,1727,0,0,0,
2025-04-02,3094,2,2,2479,20779,0,0,10,2484,5,10,0,
2025-04-02,3130,0,1,10,8297,0,0,0,11,0,0,0,
2025-04-02,3138,1,6,1263,12577,1,1,7,1268,0,7,0,
2025-04-02,3149,94,120,11729,43533,21,30,85,11758,3,76,0,
2025-04-02,3164,1,1,496,21627,0,0,0,496,0,0,0,
2025-04-02,3167,34,65,5247,22063,4,8,74,5282,4,70,0,
2025-04-02,3168,0,0,17,19524,0,0,0,17,0,0,0,
2025-04-02,3189,61,106,13706,114162,19,48,277,13772,21,248,0,
2025-04-02,3209,117,178,4863,58483,6,0,39,4924,0,45,0,
2025-04-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,3231,378,493,54985,723608,106,150,1274,55118,18,1230,0,
2025-04-02,3257,14,17,4844,19955,0,0,0,4848,1,0,0,
2025-04-02,3266,11,1,969,88078,0,0,0,959,0,0,0,
2025-04-02,3296,1,2,2425,24181,0,1,5,2426,0,4,0,
2025-04-02,3305,90,66,7325,33559,58,0,0,7301,0,58,0,X
2025-04-02,3308,36,69,1114,15000,11,0,4,1148,1,15,0,
2025-04-02,3311,114,108,3354,17000,0,0,0,3350,2,0,0,
2025-04-02,3312,60,118,7331,40656,11,4,72,7393,4,79,0,
2025-04-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,3338,3,19,4568,21977,4,1,36,4585,1,39,0,
2025-04-02,3346,1,6,3797,30307,0,0,12,3826,24,12,0,
2025-04-02,3356,15,33,2817,19985,1,0,1,2835,0,2,0,
2025-04-02,3376,676,807,11673,48937,270,0,3,11804,0,273,0,X
2025-04-02,3380,10,27,4982,135429,0,0,21,4999,0,21,0,
2025-04-02,3406,18,17,5105,28185,12,0,30,5118,14,42,0,
2025-04-02,3413,17,14,2022,24956,2,1,9,2019,0,10,0,
2025-04-02,3416,21,15,938,19936,0,1,9,932,0,8,0,
2025-04-02,3419,10,56,4473,30120,0,2,2,4519,0,0,0,
2025-04-02,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,3437,0,13,3581,36137,0,0,15,3594,0,15,0,
2025-04-02,3443,14,65,2441,33502,17,29,113,2492,0,101,0,
2025-04-02,3447,149,41,4083,19332,16,18,173,3975,0,171,0,
2025-04-02,3450,232,453,16986,36420,188,249,773,17212,5,712,0,
2025-04-02,3454,30,27,1507,21641,2,1,11,1504,0,12,0,
2025-04-02,3481,1131,1461,164679,1997299,81,195,1760,165036,27,1646,0,
2025-04-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-02,3501,2,1,551,29564,0,0,2,550,0,2,0,
2025-04-02,3504,11,17,2302,28514,3,1,117,2308,0,119,0,
2025-04-02,3515,9,5,1609,30896,0,1,3,1607,2,2,0,
