date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-25,2465,0,8,1984,0,1,0,66
2024-10-25,2466,0,3,831,40952,0,0,0
2024-10-25,2467,115,117,3977,39188,80,70,870
2024-10-25,2468,131,135,3385,17490,0,7,28
2024-10-25,2471,1,25,1546,11813,0,0,0
2024-10-25,2472,98,90,5565,41183,0,0,0
2024-10-25,2474,0,17,840,170091,0,6,76
2024-10-25,2476,73,70,21955,52443,2,0,30
2024-10-25,2477,1351,1500,4349,39643,12,558,868
2024-10-25,2478,14,39,2826,36182,0,0,2
2024-10-25,2480,12,72,522,26590,0,0,2
2024-10-25,2481,232,144,10142,95528,1,1,91
2024-10-25,2482,174,104,5155,19470,18,2,23
2024-10-25,2483,2,0,1854,27273,0,0,0
2024-10-25,2484,11,11,3165,39855,0,0,5
2024-10-25,2485,47,24,11130,79422,0,0,125
2024-10-25,2486,5141,2951,43229,58489,142,517,3760
2024-10-25,2488,52,31,614,19999,0,0,3
2024-10-25,2489,655,567,25502,170000,160,0,25
2024-10-25,2491,0,0,331,20502,0,0,0
2024-10-25,2492,33,35,9654,121451,0,2,20
2024-10-25,2493,178,239,2910,28609,10,1,18
2024-10-25,2495,5479,4511,10965,68387,102,186,400
2024-10-25,2496,1,4,152,4775,0,0,0
2024-10-25,2497,134,223,6002,30699,1,0,526
2024-10-25,2498,270,310,33952,208146,74,10,2037
2024-10-25,2501,7,152,11677,289890,76,2,556
2024-10-25,2504,57,38,2126,295000,7,0,496
2024-10-25,2505,6,0,3359,95000,0,0,8
2024-10-25,2506,0,84,2761,75125,0,0,1
2024-10-25,2509,3,0,1388,56137,0,0,23
2024-10-25,2511,4,70,9054,405831,0,0,20
2024-10-25,2514,63,3,18068,98682,0,0,7
2024-10-25,2515,224,1161,37173,382724,21,0,371
2024-10-25,2516,0,0,0,0,0,0,0
2024-10-25,2520,41,138,10227,138542,3,40,1602
2024-10-25,2524,32,18,10723,92354,32,6,887
2024-10-25,2527,19,15,2788,67576,0,0,41
2024-10-25,2528,26,22,6193,90839,0,3,438
2024-10-25,2530,18,3,5003,130188,3,0,271
2024-10-25,2534,12,5,8391,118556,0,0,36
2024-10-25,2535,2,0,148,67698,0,0,1
2024-10-25,2536,3,7,6041,83202,0,0,34
2024-10-25,2537,171,65,8230,75139,5,73,329
2024-10-25,2538,3,17,6196,109612,0,3,7
2024-10-25,2539,12,26,4849,248563,5,0,59
2024-10-25,2540,23,43,2806,156227,7,38,401
2024-10-25,2542,203,144,13118,471035,40,16,859
2024-10-25,2543,1721,1121,13591,82682,85,437,2686
2024-10-25,2545,27,1,1859,81933,1,6,447
2024-10-25,2546,0,1,526,30784,0,0,0
2024-10-25,2547,72,23,15162,238773,0,0,158
2024-10-25,2548,6,13,950,76123,0,1,107
2024-10-25,2597,3,1,289,64732,0,0,3
2024-10-25,2601,318,143,11460,206194,1,0,38
2024-10-25,2603,1324,756,25713,539045,16,126,1861
2024-10-25,2605,176,154,14346,146338,0,4,63
2024-10-25,2606,203,126,7520,211263,2,13,113
2024-10-25,2607,10,78,3732,266785,0,0,37
2024-10-25,2608,98,9,1244,116750,0,0,0
2024-10-25,2609,723,1363,58171,873026,35,15,1361
2024-10-25,2610,1045,3238,77924,1512959,0,116,1956
2024-10-25,2611,19,3,3951,47250,0,1,12
2024-10-25,2612,4,2,1597,49371,0,0,0
2024-10-25,2613,68,15,3047,37105,0,0,51
2024-10-25,2614,43,5,4216,75060,0,0,10
2024-10-25,2615,1217,687,23333,701536,41,156,3852
2024-10-25,2616,1,0,150,34320,0,0,5
2024-10-25,2617,15,53,4389,104323,0,0,7
2024-10-25,2618,1245,1824,65823,1350111,43,186,2152
2024-10-25,2633,5,13,3985,657073,0,3,4
2024-10-25,2634,293,206,19453,235466,5,61,188
2024-10-25,2636,17,7,1855,35847,0,0,4
2024-10-25,2637,300,680,4428,186602,10,72,172
2024-10-25,2642,80,8,372,23866,0,0,1
2024-10-25,2645,2,21,1001,93642,1,0,5
2024-10-25,2701,0,3,1821,112491,0,0,0
2024-10-25,2702,6,5,1177,39153,0,0,0
2024-10-25,2704,0,4,944,91730,0,0,3
2024-10-25,2705,0,10,2674,46634,0,0,5
2024-10-25,2706,9,9,1627,124999,0,0,0
2024-10-25,2707,1,1,732,31850,0,0,0
2024-10-25,2712,0,0,212,26250,0,0,0
2024-10-25,2722,1,4,663,30292,3,4,92
2024-10-25,2723,15,30,2099,45000,0,0,20
2024-10-25,2727,8,21,1552,21112,0,0,12
2024-10-25,2731,28,26,2470,23319,1,1,68
2024-10-25,2739,18,19,2480,22881,0,1,9
2024-10-25,2748,10,4,3416,26444,0,1,160
2024-10-25,2753,2,0,730,16661,0,0,2
2024-10-25,2762,16,9,269,28125,0,0,0
2024-10-25,2801,2,6,3866,2801439,0,0,132
2024-10-25,2809,64,20,1514,277808,1,0,7
2024-10-25,2812,4,0,2338,1379689,0,0,0
2024-10-25,2816,12,4,1592,55902,0,0,30
2024-10-25,2820,0,0,186,335740,0,0,0
2024-10-25,2832,14,6,675,90550,0,0,0
2024-10-25,2834,2,95,8436,2291995,0,0,10
2024-10-25,2836,864,771,7561,446581,0,0,4
2024-10-25,2838,1,31,1666,1012518,0,0,0
2024-10-25,2845,449,4,7432,1068849,0,0,54
2024-10-25,2849,1,0,250,223623,0,0,0
2024-10-25,2850,1,3,81,78990,0,0,0
2024-10-25,2851,98,64,4875,200097,0,0,23
2024-10-25,2852,25,16,411,75290,0,0,0
2024-10-25,2855,67,10,1971,363957,0,0,39
2024-10-25,2867,0,0,0,0,0,0,0
2024-10-25,2880,127,75,2670,3444793,0,0,56
2024-10-25,2881,32,85,9860,3416430,0,3,405
2024-10-25,2882,126,423,12132,3667302,6,12,1330
2024-10-25,2883,989,134,37588,4202139,33,5,500
2024-10-25,2884,123,51,5085,3998950,0,56,248
2024-10-25,2885,65,27,1957,3235716,0,0,90
2024-10-25,2886,7,26,2874,3708344,1,1,127
2024-10-25,2887,66,5,11074,3244036,5,8,2228
2024-10-25,2888,285,9934,462935,4384132,18,39,19659
2024-10-25,2889,46,8,2293,883047,41,0,13
2024-10-25,2890,31,9,2865,3171462,1,0,368
2024-10-25,2891,311,301,25906,4905131,12,0,209
2024-10-25,2892,6,2,4459,3507187,1,0,49
2024-10-25,2897,21,7,4802,701320,0,0,8
2024-10-25,2901,2,2,780,18260,0,0,0
2024-10-25,2903,7,0,1898,354235,0,0,129
2024-10-25,2904,0,0,38,19458,0,0,0
2024-10-25,2905,15,14,16096,280623,3,0,12
2024-10-25,2906,4,8,2984,52279,0,0,27
2024-10-25,2908,358,333,13349,127471,0,0,0
2024-10-25,2910,2,1,78,43850,0,0,0
2024-10-25,2911,0,0,0,0,0,0,0
2024-10-25,2912,1,53,195,259905,0,0,4
2024-10-25,2913,72,193,16470,176687,0,0,13
2024-10-25,2915,88,74,5995,276079,0,2,86
2024-10-25,2929,110,3,1403,27373,0,5,33
2024-10-25,2939,0,29,499,11387,0,0,6
2024-10-25,3002,62,2,3414,25500,0,0,2
2024-10-25,3003,22,14,8656,38913,1,0,21
2024-10-25,3004,33,23,1348,13683,0,0,6
2024-10-25,3005,41,33,7467,153800,2,0,30
2024-10-25,3006,116,56,13735,71543,3,13,132
2024-10-25,3008,8,9,1292,33367,0,4,6
2024-10-25,3010,43,14,2561,64859,0,20,204
2024-10-25,3011,935,569,6389,28179,9,56,211
2024-10-25,3013,1577,2532,21695,41284,85,538,3731
2024-10-25,3014,23,54,1743,41508,0,6,49
2024-10-25,3015,27,17,2830,46815,0,0,2
2024-10-25,3016,13,11,3953,72135,0,0,21
2024-10-25,3017,174,284,12585,95827,16,36,654
2024-10-25,3018,0,0,0,0,0,0,0
2024-10-25,3019,808,1220,15338,69810,29,169,745
2024-10-25,3021,995,632,5005,23972,5,7,48
2024-10-25,3022,28,13,5842,44149,0,0,1
2024-10-25,3023,37,25,634,60017,1,0,8
2024-10-25,3024,9,10,13831,69289,0,0,13
2024-10-25,3025,253,423,5350,14184,63,16,147
2024-10-25,3026,0,0,749,41472,0,0,0
2024-10-25,3027,5,27,7111,25221,0,0,12
2024-10-25,3028,11,2,676,59310,0,0,0
2024-10-25,3029,1078,1289,4416,38751,59,32,69
2024-10-25,3030,93,20,12251,59054,1,2,78
2024-10-25,3031,143,189,3140,43300,0,7,108
2024-10-25,3032,24,35,8840,25821,1,0,354
2024-10-25,3033,70,127,8854,115600,3,3,1987
2024-10-25,3034,36,22,2543,152127,3,2,135
2024-10-25,3035,426,139,15344,65137,36,149,647
2024-10-25,3036,150,191,7615,279105,0,2,49
2024-10-25,3037,1805,1184,38184,381275,26,176,952
2024-10-25,3038,6,18,2562,39351,2,0,18
2024-10-25,3040,133,55,4527,15750,0,1,26
2024-10-25,3041,0,8,2901,0,0,0,0
2024-10-25,3042,235,66,3218,79498,0,1,34
2024-10-25,3043,4,1,1530,9743,0,0,4
2024-10-25,3044,372,16,6906,131401,0,3,38
2024-10-25,3045,0,23,149,930815,0,0,20
2024-10-25,3046,23,6,2717,19612,2,1,10
2024-10-25,3047,302,243,16016,55925,30,79,1443
2024-10-25,3048,115,85,7495,61207,29,0,116
2024-10-25,3049,587,641,17203,200502,121,5,241
2024-10-25,3050,148,816,8448,38746,0,0,10
2024-10-25,3051,170,77,5047,34909,6,2,23
2024-10-25,3052,3,14,3364,58811,0,0,2
2024-10-25,3054,0,0,0,0,0,0,0
2024-10-25,3055,210,139,9078,25610,21,9,203
2024-10-25,3056,92,44,15578,88991,0,0,695
2024-10-25,3057,0,0,0,0,0,0,0
2024-10-25,3058,541,92,5569,48644,3,2,11
2024-10-25,3059,15,39,9196,69700,0,0,8
2024-10-25,3060,650,395,6868,34390,11,5,41
2024-10-25,3062,1569,789,26008,82611,53,215,1057
2024-10-25,3090,3,14,1593,45664,0,0,0
2024-10-25,3092,15,8,2147,26638,0,0,13
2024-10-25,3094,19,34,3616,20779,1,0,31
2024-10-25,3130,0,0,3,8297,0,0,0
2024-10-25,3138,17,1,1272,12579,0,0,3
2024-10-25,3149,862,412,8258,43533,339,47,1127
2024-10-25,3164,0,0,812,21627,0,0,1
2024-10-25,3167,1180,868,16404,20675,519,122,1469
2024-10-25,3168,0,0,12,19524,0,0,0
2024-10-25,3189,1639,1536,22251,114167,99,63,463
2024-10-25,3209,411,460,8064,58181,14,10,34
2024-10-25,3229,0,0,0,0,0,0,0
2024-10-25,3231,7809,3879,87507,724191,128,238,2090
2024-10-25,3257,189,156,8252,19996,16,59,115
2024-10-25,3266,0,2,1741,88078,0,0,0
2024-10-25,3296,172,255,2290,24181,2,2,35
2024-10-25,3305,88,22,11357,33559,0,4,16
2024-10-25,3308,4,15,1286,15000,4,0,110
2024-10-25,3311,54,4,3018,17000,0,0,0
2024-10-25,3312,160,510,10892,40656,3,16,120
2024-10-25,3321,0,0,0,0,0,0,0
2024-10-25,3338,20,22,7408,21977,1,0,248
2024-10-25,3346,61,63,4865,28789,0,1,87
2024-10-25,3356,111,103,3670,22455,50,0,0
2024-10-25,3376,178,147,11242,48937,6,7,123
2024-10-25,3380,127,85,7868,135429,1,2,63
2024-10-25,3406,49,60,3893,28185,1,10,102
2024-10-25,3413,25,35,1845,24470,0,2,247
2024-10-25,3416,50,24,1024,19936,0,0,9
2024-10-25,3419,39,4,6149,30120,0,0,5
2024-10-25,3432,0,0,0,0,0,0,0
2024-10-25,3437,62,456,4871,36137,12,0,470
2024-10-25,3443,84,167,3338,33502,3,3,135
2024-10-25,3447,478,982,3003,19327,183,867,1609
2024-10-25,3450,1621,1598,24266,36420,287,156,3406
2024-10-25,3454,4,7,1625,21641,0,0,26
2024-10-25,3481,3242,2559,168336,1997299,61,194,3551
2024-10-25,3494,0,0,0,0,0,0,0
2024-10-25,3501,47,27,531,29564,0,0,0
2024-10-25,3504,9,10,2840,28514,1,0,360
2024-10-25,3515,21,50,1799,30981,2,0,12
2024-10-25,3518,95,38,9101,23265,0,2,88
2024-10-25,3528,0,2,506,16656,0,0,0
2024-10-25,3530,13,11,1418,19618,0,0,16
2024-10-25,3532,40,11,2344,96962,4,1,253
2024-10-25,3533,158,376,1564,28133,0,18,34
2024-10-25,3535,211,248,8034,19763,107,55,2610
2024-10-25,3543,1,3,2057,22315,0,0,0
2024-10-25,3545,34,50,9792,54892,14,11,400
2024-10-25,3550,172,161,8399,21887,95,26,1523
2024-10-25,3557,13,0,703,17142,0,0,0
2024-10-25,3563,36,48,6211,11182,0,7,96
2024-10-25,3576,0,1,2551,0,0,0,0
2024-10-25,3583,73,69,3906,20082,35,20,581
2024-10-25,3588,70,45,3723,15007,2,11,74
2024-10-25,3591,300,381,20135,35902,2,8,48
2024-10-25,3592,2,34,1034,18963,0,0,1
2024-10-25,3593,0,0,0,0,0,0,0
2024-10-25,3596,65,41,1892,55088,0,0,11
2024-10-25,3605,274,260,7948,35468,15,21,2472
2024-10-25,3607,19,35,4124,30415,4,0,36
2024-10-25,3617,78,58,2889,23541,0,3,17
2024-10-25,3622,56,58,3478,37831,3,10,48
2024-10-25,3645,139,143,7999,32059,1,6,266
2024-10-25,3652,484,288,2246,18774,16,56,69
2024-10-25,3653,12,8,1025,35729,1,0,144
2024-10-25,3661,369,192,5062,19570,30,17,37
2024-10-25,3665,394,167,4422,45847,17,5,153
2024-10-25,3669,5,0,819,23229,0,0,1
2024-10-25,3673,70,143,14853,101665,39,2,115
2024-10-25,3679,23,4,261,15760,0,0,0
2024-10-25,3686,0,0,0,0,0,0,0
2024-10-25,3694,39,45,7086,38138,0,0,12
2024-10-25,3701,13,31,6488,53881,0,0,0
2024-10-25,3702,11,35,4660,419764,0,44,81
2024-10-25,3703,20,1,2622,205803,0,11,77
2024-10-25,3704,2639,429,15043,102835,3,86,289
2024-10-25,3705,17,1,1106,66605,0,0,0
2024-10-25,3706,309,217,27318,301639,1,7,188
2024-10-25,3708,56,95,9533,27781,23,2,263
2024-10-25,3711,37,215,6806,1103016,1,19,182
2024-10-25,3712,50,25,8432,61560,1,2,13
2024-10-25,3714,84,136,11540,166985,2,4,657
2024-10-25,3715,2898,2059,28511,69418,22,14,805
2024-10-25,3716,21,14,1460,37260,0,0,2
2024-10-25,4104,0,0,134,40849,0,0,0
2024-10-25,4106,0,3,1034,25227,0,0,1
2024-10-25,4108,0,0,0,0,0,0,0
2024-10-25,4119,25,8,1541,29877,0,0,5
2024-10-25,4133,8,0,1130,15138,0,0,0
2024-10-25,4137,47,182,1606,20623,0,2,76
2024-10-25,4142,18,34,4761,107376,0,1,40
2024-10-25,4148,0,4,421,16008,0,0,0
2024-10-25,4155,5,23,3340,36764,0,0,6
2024-10-25,4164,64,46,5442,40530,0,19,27
2024-10-25,4190,34,38,1032,15237,3,59,254
2024-10-25,4306,79,69,10933,169802,0,0,5
2024-10-25,4414,0,0,0,0,0,0,0
2024-10-25,4426,0,1,1295,43169,0,0,0
2024-10-25,4438,0,0,170,25856,0,0,0
2024-10-25,4439,0,0,501,9573,0,0,0
2024-10-25,4440,22,5,697,16899,0,0,0
2024-10-25,4526,221,839,16291,63706,200,27,526
2024-10-25,4532,74,217,4245,126228,5,1,20
2024-10-25,4536,40,28,750,22705,0,0,0
2024-10-25,4540,354,555,4396,23789,48,79,1952
2024-10-25,4545,953,753,2069,19250,265,31,162
2024-10-25,4551,17,55,577,28805,2,0,21
2024-10-25,4552,10,8,1662,29000,0,0,0
2024-10-25,4555,24,83,2138,17496,0,0,62
2024-10-25,4557,77,38,707,10492,0,1,1
2024-10-25,4560,23,0,253,17024,0,0,0
2024-10-25,4562,202,211,4685,21886,95,62,1876
2024-10-25,4564,11,103,5320,50697,1,0,109
2024-10-25,4566,187,196,8978,27205,14,4,234
2024-10-25,4569,225,294,1765,7750,5,2,33
2024-10-25,4571,67,73,1356,13254,8,1,17
2024-10-25,4572,0,7,595,9750,0,0,0
2024-10-25,4576,502,251,3648,29950,12,63,927
2024-10-25,4581,0,0,254,8474,0,0,0
2024-10-25,4583,83,108,3250,20042,3,44,287
2024-10-25,4588,0,0,51,10714,0,0,0
2024-10-25,4720,77,34,6858,27730,0,0,83
2024-10-25,4722,16,3,748,25002,0,0,1
2024-10-25,4736,1,1,324,23843,0,0,0
2024-10-25,4737,4,7,1498,15259,0,0,0
2024-10-25,4739,291,70,1858,28969,3,2,6
2024-10-25,4746,43,29,6558,30063,0,1,6
2024-10-25,4755,39,28,1244,25176,2,1,4
2024-10-25,4763,184,152,7134,24792,1,0,21
2024-10-25,4764,1,0,145,21385,0,0,0
2024-10-25,4766,33,1,992,30142,0,0,47
2024-10-25,4770,33,15,1738,19994,0,0,1
2024-10-25,4771,19,19,354,14377,0,1,7
2024-10-25,4807,13,13,411,9599,0,0,2
2024-10-25,4904,1,0,461,878066,0,0,3
2024-10-25,4906,97,85,17520,106935,4,1,258
2024-10-25,4912,1,3,2648,15548,0,0,0
2024-10-25,4915,26,30,2369,116508,1,0,136
2024-10-25,4916,97,69,4527,24594,0,0,19
2024-10-25,4919,5260,3186,12658,104941,74,296,552
2024-10-25,4927,578,230,10924,47484,59,147,478
2024-10-25,4930,4,0,2381,20000,0,0,0
2024-10-25,4934,0,4,909,0,0,0,0
2024-10-25,4935,41,69,1548,32216,0,0,11
2024-10-25,4938,15,126,2183,665944,8,0,60
2024-10-25,4942,0,1,972,35591,0,0,0
2024-10-25,4943,0,0,0,0,0,0,0
2024-10-25,4952,455,611,2283,27203,4,3,34
2024-10-25,4956,575,416,8892,25102,197,33,2290
2024-10-25,4958,274,241,14585,239163,8,0,43
2024-10-25,4960,150,12,18606,142989,0,1300,2602
2024-10-25,4961,40,80,1648,30313,0,0,79
2024-10-25,4967,91,40,8518,21590,7,13,1288
2024-10-25,4968,199,124,6821,22670,67,23,762
2024-10-25,4976,53,16,3977,35172,5,0,61
2024-10-25,4977,202,192,9311,20047,19,30,386
2024-10-25,4989,10,10,1630,34444,2,0,43
2024-10-25,4994,6,0,4311,16595,0,0,4
2024-10-25,4999,3,0,368,18604,0,0,0
2024-10-25,5007,0,0,6,73735,0,0,0
2024-10-25,5203,26,13,2858,19739,0,0,0
2024-10-25,5215,7,6,1270,16084,0,1,4
2024-10-25,5222,2,0,3619,20499,0,0,0
2024-10-25,5225,13,34,7457,19229,0,9,23
2024-10-25,5234,486,411,8963,25678,29,16,406
2024-10-25,5243,496,239,6827,42132,0,0,28
2024-10-25,5244,7,14,1225,16986,0,0,2
2024-10-25,5258,62,75,14203,26210,1,22,33
2024-10-25,5269,142,36,1310,18665,11,0,56
2024-10-25,5283,0,0,35,18250,0,0,0
2024-10-25,5284,250,390,4326,11982,6,18,142
2024-10-25,5285,11,14,1752,25510,0,0,1
2024-10-25,5288,6,6,1340,16899,0,0,87
2024-10-25,5292,5,26,539,9570,0,0,1
2024-10-25,5306,4,0,530,31500,0,0,2
2024-10-25,5388,153,177,5335,74833,0,0,70
2024-10-25,5434,41,22,872,47638,1,5,44
2024-10-25,5469,121,55,11998,121541,0,1,2
2024-10-25,5471,9,14,2268,41969,1,0,0
2024-10-25,5484,0,0,0,0,0,0,0
2024-10-25,5515,15,7,2791,63000,0,0,0
2024-10-25,5519,43,83,3587,54799,92,5,106
2024-10-25,5521,626,1647,24038,123070,170,24,280
2024-10-25,5522,30,16,1990,195399,6,0,0
2024-10-25,5525,3,0,387,74323,0,0,0
2024-10-25,5531,0,57,5370,0,0,0,1
2024-10-25,5533,15,30,901,71311,1,0,0
2024-10-25,5534,52,19,2325,72581,4,13,212
2024-10-25,5538,1,0,181,50300,0,0,0
2024-10-25,5546,0,0,44,20588,0,0,0
2024-10-25,5607,56,27,2442,90821,0,0,2
2024-10-25,5608,63,55,9090,97317,39,3,294
2024-10-25,5706,10,2,2660,20270,0,0,19
2024-10-25,5871,91,67,7771,419465,2,1,265
2024-10-25,5876,5,4,3421,1215400,0,0,22
2024-10-25,5880,17,4,1815,3806052,0,0,24
2024-10-25,5906,0,0,316,8760,0,0,0
2024-10-25,5907,188,272,2542,48882,5,23,49
2024-10-25,6005,18,15,2245,542727,0,2,49
2024-10-25,6024,1,2,79,52609,0,0,0
2024-10-25,6108,11,9,5106,39974,3,0,56
2024-10-25,6112,92,85,2757,30589,2,2,20
2024-10-25,6115,0,0,58,46915,0,0,0
2024-10-25,6116,135,217,41914,735082,75,20,495
2024-10-25,6117,128,102,5559,22645,2,1,1319
2024-10-25,6120,46,128,14297,166388,1,2,95
2024-10-25,6128,7,8,376,31897,0,0,0
2024-10-25,6133,964,452,3429,29251,0,44,78
2024-10-25,6136,0,3,4029,28884,0,0,1
2024-10-25,6139,134,178,8727,58251,0,6,65
2024-10-25,6141,4,1,2035,28338,0,0,53
2024-10-25,6142,0,0,0,0,0,0,0
2024-10-25,6152,0,0,0,0,0,0,0
2024-10-25,6153,60,92,14736,126837,0,0,10
2024-10-25,6155,11,10,2083,21952,0,0,0
2024-10-25,6164,0,0,4811,20000,0,0,0
2024-10-25,6165,283,184,12888,19438,1,12,138
2024-10-25,6166,29,51,3653,50697,1,0,7
2024-10-25,6168,168,267,5077,51517,2,19,97
2024-10-25,6176,44,78,858,116256,0,3,48
2024-10-25,6177,111,58,6689,107213,33,7,102
2024-10-25,6183,0,0,32,37500,0,0,0
2024-10-25,6184,0,0,2,39557,0,0,0
2024-10-25,6189,29,53,4790,54685,0,0,103
2024-10-25,6191,68,32,7335,118575,0,0,177
2024-10-25,6192,0,0,251,24038,0,0,0
2024-10-25,6196,10,17,1760,50328,0,1,29
2024-10-25,6197,1901,1089,10605,30521,8,109,570
2024-10-25,6201,0,0,90,22300,0,0,0
2024-10-25,6202,47,114,7373,56542,3,10,28
2024-10-25,6205,75,5,4790,20558,1,0,13
2024-10-25,6206,4,1,731,35765,0,0,1
2024-10-25,6209,6,7,7443,43593,0,0,0
2024-10-25,6213,469,271,16091,90739,23,1,141
2024-10-25,6214,54,71,772,68066,0,0,1
2024-10-25,6215,192,245,6249,20697,41,15,255
2024-10-25,6216,146,61,2781,23895,1,45,460
2024-10-25,6224,30,26,2124,21411,0,9,35
2024-10-25,6225,0,0,0,0,0,0,0
2024-10-25,6226,0,0,311,0,0,0,0
2024-10-25,6230,1,14,870,21585,0,0,7
2024-10-25,6235,1346,803,10533,48501,6,165,225
2024-10-25,6239,25,103,3603,189786,0,5,25
2024-10-25,6243,12,18,3035,9317,0,0,8
2024-10-25,6257,140,131,6758,120793,5,1,25
2024-10-25,6269,22,18,4299,80800,2,2,139
2024-10-25,6271,43,44,5825,52264,0,0,6
2024-10-25,6277,1,0,114,29867,0,0,0
2024-10-25,6278,172,669,4056,73099,22,3,31
2024-10-25,6281,0,0,1,24793,0,0,0
2024-10-25,6282,510,242,31986,215318,6,1,81
2024-10-25,6283,202,251,2298,20363,0,0,2
2024-10-25,6285,1626,551,7688,121313,1,16,46
2024-10-25,6288,2292,1703,18096,53711,0,113,130
2024-10-25,6405,938,772,5116,16450,92,47,752
2024-10-25,6409,4,0,13,21930,0,0,0
2024-10-25,6412,1,17,1158,100192,0,0,5
2024-10-25,6414,27,28,3071,33128,1,0,68
2024-10-25,6415,382,298,3092,96590,11,34,203
2024-10-25,6416,349,134,3966,18337,8,4,30
2024-10-25,6426,58,82,2125,9627,9,0,18
2024-10-25,6431,0,0,0,0,0,0,0
2024-10-25,6438,234,333,10191,17837,110,17,886
2024-10-25,6442,613,286,4617,18900,88,66,728
2024-10-25,6443,69,58,19138,128199,0,0,364
2024-10-25,6446,108,61,5296,74712,1,14,549
2024-10-25,6449,211,284,5396,22238,19,12,66
2024-10-25,6451,498,1029,8192,26813,438,13,219
2024-10-25,6456,94,102,5479,84484,0,0,3
2024-10-25,6464,0,0,72,31403,0,0,0
2024-10-25,6472,100,33,4000,25807,0,1,27
2024-10-25,6477,9,5,3825,30946,0,0,83
2024-10-25,6491,16,12,1852,19500,1,13,55
2024-10-25,6504,0,0,206,18150,0,0,3
2024-10-25,6505,140,24,7164,2381489,5,0,297
2024-10-25,6515,26,28,685,8692,1,2,95
2024-10-25,6525,183,137,1629,32261,8,0,13
2024-10-25,6526,17,38,1290,41876,0,0,14
2024-10-25,6531,165,116,9267,40562,10,2,120
2024-10-25,6533,11,30,2551,12662,4,7,99
2024-10-25,6534,20,0,149,25700,0,0,0
2024-10-25,6541,0,2,409,0,0,0,0
2024-10-25,6550,0,1,4304,0,0,0,25
2024-10-25,6552,10,3,2625,20750,1,1,9
2024-10-25,6558,18,1,1035,21612,0,0,0
2024-10-25,6573,0,0,168,0,0,0,0
2024-10-25,6579,4,6,1433,42342,0,0,0
2024-10-25,6581,4,4,130,27817,0,0,0
2024-10-25,6582,2,4,491,26543,0,0,0
2024-10-25,6585,20,4,1460,17860,2,0,19
2024-10-25,6591,23,39,2057,9416,0,0,0
2024-10-25,6592,0,0,713,155787,0,0,4
2024-10-25,6598,0,0,0,0,0,0,0
2024-10-25,6605,22,6,1952,41454,17,0,59
2024-10-25,6606,51,34,2478,27575,0,1,7
2024-10-25,6625,11,26,2069,12243,0,0,1
2024-10-25,6641,5,0,38,9250,0,0,0
2024-10-25,6645,0,0,96,13183,0,0,0
2024-10-25,6655,0,0,8,20545,0,0,0
2024-10-25,6657,0,0,874,0,0,0,0
2024-10-25,6658,761,584,2922,8217,11,90,362
2024-10-25,6666,3,3,449,11847,0,0,0
2024-10-25,6668,12,28,5935,19957,1,0,67
2024-10-25,6669,55,42,2197,46460,1,0,63
2024-10-25,6670,0,3,453,34164,1,3,14
2024-10-25,6671,0,0,20,15187,0,0,0
2024-10-25,6672,4,3,2622,17858,0,0,0
2024-10-25,6674,0,0,48,16833,0,0,0
2024-10-25,6689,30,6,1589,17000,1,0,0
2024-10-25,6691,13,7,776,26439,0,1,79
2024-10-25,6695,40,47,5665,21599,4,2,283
2024-10-25,6698,17,27,2747,16597,7,0,78
2024-10-25,6706,560,283,14726,18394,0,0,0
2024-10-25,6715,41,54,2136,16592,0,0,4
2024-10-25,6719,19,16,2874,20733,0,0,9
2024-10-25,6742,400,469,2373,17816,4,5,80
2024-10-25,6743,36,41,2792,37500,0,5,7
2024-10-25,6753,58,27,4857,28284,0,0,47
2024-10-25,6754,1,2,290,16500,0,0,1
2024-10-25,6756,4,4,1079,17431,0,1,11
2024-10-25,6757,284,264,18287,112250,0,93,2246
2024-10-25,6768,133,72,1408,49011,14,2,64
2024-10-25,6770,784,1895,41157,1038271,152,256,1299
2024-10-25,6776,0,4,395,20395,0,0,0
2024-10-25,6781,14,2,1065,21354,0,0,1
2024-10-25,6782,31,8,1271,15750,0,0,2
2024-10-25,6789,34,50,4809,79277,1,0,26
2024-10-25,6790,1,0,292,66782,0,0,0
2024-10-25,6792,2,0,276,11968,0,0,0
2024-10-25,6796,2,1,545,8687,0,0,0
2024-10-25,6799,31,6,2896,10707,0,1,12
2024-10-25,6805,63,35,2171,17138,6,1,77
2024-10-25,6806,15,22,8038,55229,3,3,147
2024-10-25,6807,3,6,484,13500,0,0,0
2024-10-25,6830,180,338,3820,12945,19,29,716
2024-10-25,6834,8,10,1936,22117,0,0,105
2024-10-25,6835,39,19,529,16543,0,2,33
2024-10-25,6854,52,10,2962,26794,0,0,3
2024-10-25,6861,1,0,496,10375,0,0,0
2024-10-25,6863,45,24,2250,18579,1,1,45
2024-10-25,6869,49,120,6200,34294,13,4,221
2024-10-25,6873,74,31,5036,29288,0,0,68
2024-10-25,6901,131,34,3147,212617,1,1,12
2024-10-25,6906,43,20,1605,8384,0,0,2
2024-10-25,6916,0,0,627,16875,0,0,0
2024-10-25,6933,11,7,539,10458,0,0,0
2024-10-25,6937,191,412,2679,16869,26,1,56
2024-10-25,8011,404,254,7005,41480,2,1,97
2024-10-25,8016,3,19,2173,30034,0,0,48
2024-10-25,8021,1479,909,4616,35545,9,138,240
