date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-22,2367,1165,2262,28493,136073,221,2,1566,29600,10,1785,0,
2017-09-22,2368,224,227,25253,138061,60,2,407,25257,1,465,0,
2017-09-22,2369,3084,4579,14957,95025,40,246,1009,16452,0,803,0,
2017-09-22,2371,1461,1500,218917,584884,513,178,19643,218957,1,19978,0,
2017-09-22,2373,8,13,190,59050,0,0,0,195,0,0,0,
2017-09-22,2374,273,437,6762,70593,32,9,175,6926,0,198,0,
2017-09-22,2375,181,200,7170,22879,11,0,144,7189,0,155,0,
2017-09-22,2376,34,118,2859,158282,5,10,107,2943,0,102,0,
2017-09-22,2377,362,409,17244,211214,107,122,774,17301,10,759,0,
2017-09-22,2379,33,40,5230,126237,2,8,49,5237,0,43,0,
2017-09-22,2380,108,112,21574,52055,0,0,5,21578,0,5,0,
2017-09-22,2382,746,403,3368,965656,40,8,128,3026,1,171,11,
2017-09-22,2383,238,241,6191,79912,17,24,402,6199,5,395,0,
2017-09-22,2385,17,29,1294,180151,0,0,2,1306,0,2,0,
2017-09-22,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,2390,90,150,19568,53505,0,16,82,19633,5,66,0,
2017-09-22,2392,72,147,6366,128081,2,3,25,6441,0,24,0,
2017-09-22,2393,278,357,6426,110058,13,3,53,6506,1,63,0,
2017-09-22,2395,7,11,620,174236,1,0,6,625,1,7,0,
2017-09-22,2397,0,178,1049,28709,4,1,248,1227,0,251,0,
2017-09-22,2399,331,215,12901,44525,57,17,883,12861,76,923,0,
2017-09-22,2401,2043,2241,24880,147998,403,36,1534,25078,0,1901,0,
2017-09-22,2402,374,388,17541,83912,22,1,469,17556,1,490,0,
2017-09-22,2404,45,32,2817,59558,0,1,39,2804,0,38,0,
2017-09-22,2405,654,1406,31917,86356,31,0,225,32675,6,256,0,
2017-09-22,2406,845,668,32922,84764,224,14,4221,32751,6,4434,3,
2017-09-22,2408,6844,3021,27248,689660,271,195,10435,23426,1,10511,0,
2017-09-22,2409,11922,11816,401568,2406061,190,53,5529,401917,455,5666,0,
2017-09-22,2412,10,11,1331,1939361,0,0,94,1332,0,94,0,
2017-09-22,2413,276,285,7486,31839,18,38,479,7495,0,459,0,
2017-09-22,2414,27,92,1162,40433,0,0,0,1227,0,0,0,
2017-09-22,2415,439,341,5361,20000,6,26,37,5263,0,17,0,
2017-09-22,2417,386,445,10698,48223,70,10,129,10757,0,189,0,
2017-09-22,2419,1045,1071,22019,57433,59,78,3983,22049,4,3964,0,
2017-09-22,2420,39,25,1491,38162,0,0,9,1477,0,9,0,
2017-09-22,2421,713,412,4930,62732,32,48,1233,4631,2,1217,0,
2017-09-22,2423,41,32,1468,36261,0,0,0,1459,0,0,0,
2017-09-22,2424,3,1,450,7500,0,0,0,448,0,0,0,
2017-09-22,2425,20,54,8643,27312,0,0,54,8677,0,54,0,
2017-09-22,2426,334,726,9589,74728,34,5,371,9981,0,409,9,
2017-09-22,2427,1194,706,5178,46828,7,2,22,4691,1,27,0,
2017-09-22,2428,35,82,5552,32028,11,0,46,5599,0,57,0,
2017-09-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,2430,0,0,316,41865,0,0,0,316,0,0,0,
2017-09-22,2431,699,1104,8800,27731,93,10,1010,9315,110,1093,0,
2017-09-22,2433,0,0,109,36124,0,0,0,111,2,0,0,
2017-09-22,2436,485,975,20065,55650,25,85,113,20555,0,53,0,
2017-09-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,2439,827,661,7462,49953,378,200,1142,7308,12,1320,0,
2017-09-22,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,2441,2,36,2168,142211,1,0,4,2202,0,5,0,
2017-09-22,2442,80,79,8674,57858,1,0,55,8673,0,56,0,
2017-09-22,2443,16,15,13514,36421,0,0,16,13513,0,16,0,
2017-09-22,2444,494,1504,17967,20851,97,105,1433,18977,0,1459,34,@
2017-09-22,2448,10508,6397,59070,272887,506,5845,15266,54992,33,9934,7,
2017-09-22,2449,257,926,8602,296900,75,3,2855,9288,17,3149,222,
2017-09-22,2450,1,1,531,64563,0,0,0,531,0,0,0,
2017-09-22,2451,12,36,851,107690,4,1,5,875,0,8,0,
2017-09-22,2453,57,76,3739,25000,0,0,4,3758,0,4,0,
2017-09-22,2454,446,397,14119,395469,161,29,1802,14074,4,1934,0,
2017-09-22,2455,340,766,33509,46226,67,98,467,33936,1,437,1,
2017-09-22,2456,364,410,10655,50738,22,90,2114,10701,0,2046,0,
2017-09-22,2457,752,672,25780,84422,38,2,79,25704,4,115,0,
2017-09-22,2458,208,486,12665,108528,34,89,283,12948,5,228,0,
2017-09-22,2459,0,7,2141,26825,0,0,0,2148,0,0,0,
2017-09-22,2460,30,40,7089,42300,3,2,9,7099,0,10,0,
2017-09-22,2461,73,181,10095,33656,5,4,309,10203,0,310,0,
2017-09-22,2462,483,336,6840,28621,14,8,18,6693,0,24,0,
2017-09-22,2464,527,645,14385,48882,1,0,118,14503,0,119,0,
2017-09-22,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,2466,0,0,4799,37326,2,0,52,4799,0,54,0,
2017-09-22,2467,244,398,9102,39686,17,1,104,9259,3,120,0,
2017-09-22,2468,18,5,1918,17490,0,0,0,1905,0,0,0,
2017-09-22,2471,0,3,1181,11813,0,0,0,1184,0,0,0,
2017-09-22,2472,1154,702,5959,32798,19,9,134,5507,0,144,0,
2017-09-22,2474,834,599,12305,192597,59,106,352,12076,6,306,1,
2017-09-22,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,2476,1,21,2545,45594,0,0,0,2565,0,0,0,
2017-09-22,2478,76,36,4865,47161,0,0,54,4825,0,54,0,
2017-09-22,2480,4,12,928,26590,0,0,1,936,0,1,0,
2017-09-22,2481,409,601,10765,92448,70,4,543,10957,0,609,0,
2017-09-22,2482,108,49,4500,15518,0,0,0,4446,5,0,0,
2017-09-22,2483,149,132,3369,27654,0,0,112,3352,0,112,0,
2017-09-22,2484,299,218,10813,39855,0,0,4,10732,0,4,0,
2017-09-22,2485,186,149,25642,79422,14,11,365,25608,3,368,0,
2017-09-22,2486,244,392,10865,51313,102,19,340,11015,2,425,2,
2017-09-22,2488,100,78,6250,19999,6,80,299,6231,3,225,0,
2017-09-22,2489,113,95,12461,208590,100,3,1623,12457,14,1720,0,
2017-09-22,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,2492,296,265,4372,121450,11,48,89,4342,1,53,1,
2017-09-22,2493,9,126,1915,28609,0,0,33,2032,0,33,0,
2017-09-22,2495,6,35,3663,69920,0,0,5,3975,283,5,0,
2017-09-22,2496,16,23,765,1364,3,2,37,772,0,38,0,
2017-09-22,2497,45,121,2731,29699,42,1,42,2823,16,83,0,X
2017-09-22,2498,1428,568,48562,205381,71,154,13462,47855,153,13384,5,
2017-09-22,2499,841,659,24712,93378,52,0,462,24530,0,514,0,
2017-09-22,2501,6,56,2608,289890,0,3,17,2662,4,14,0,
2017-09-22,2504,54,70,14697,357000,1,0,68,14724,11,69,0,
2017-09-22,2505,13,36,4114,144145,0,0,14,4137,0,14,0,
2017-09-22,2506,20,0,3655,75125,0,0,0,3635,0,0,0,
2017-09-22,2509,10,10,1892,37938,0,0,0,1892,0,0,0,
2017-09-22,2511,41,76,4115,405831,0,0,19,4151,1,19,0,
2017-09-22,2514,16,17,33178,123393,0,0,1,33179,0,1,0,
2017-09-22,2515,1374,2623,35124,382724,0,2,2,36373,0,0,0,
2017-09-22,2516,11,14,11601,56569,0,0,1,11605,1,1,0,
2017-09-22,2520,143,176,29019,125947,5,12,47,29052,0,40,0,
2017-09-22,2524,13,0,873,96001,0,0,0,860,0,0,0,
2017-09-22,2527,24,0,7827,67576,0,0,10,7803,0,10,0,
2017-09-22,2528,542,373,2023,34271,9,34,294,1854,0,269,0,
2017-09-22,2530,79,23,25220,67688,0,0,1,25164,0,1,0,
2017-09-22,2534,103,482,14771,147272,0,4,386,15151,1,382,0,
2017-09-22,2535,2,10,1322,57943,0,0,95,1383,53,95,0,
2017-09-22,2536,20,38,6626,83202,0,2,51,6644,0,49,0,
2017-09-22,2537,18,28,14985,72249,0,0,3,14995,0,3,0,
2017-09-22,2538,116,57,11829,109612,0,1,26,11771,1,25,0,
2017-09-22,2539,6,5,118,94500,0,0,0,117,0,0,0,
2017-09-22,2540,0,1,195,36650,0,0,0,196,0,0,0,
2017-09-22,2542,207,96,6470,291656,200,120,3027,6364,5,3157,50,
2017-09-22,2543,0,0,8989,44745,0,0,0,8989,0,0,0,
2017-09-22,2545,54,177,4081,81933,9,19,357,4209,5,347,0,
2017-09-22,2546,0,3,460,26508,0,0,5,463,0,5,0,
2017-09-22,2547,0,5,17542,0,0,0,107,17547,0,107,0,OX
2017-09-22,2548,37,76,1884,69203,0,1,124,1923,0,123,0,
2017-09-22,2597,1,2,91,33750,0,0,0,92,0,0,0,
2017-09-22,2601,329,366,30261,157720,12,15,398,30300,2,395,0,
2017-09-22,2603,2800,1041,54120,878088,175,76,3529,52390,29,3628,0,
2017-09-22,2605,227,148,6400,142076,19,3,123,6321,0,139,0,
2017-09-22,2606,565,195,5209,211263,23,105,275,4839,0,193,0,
2017-09-22,2607,144,605,10062,266785,2,0,12,10524,1,14,0,
2017-09-22,2608,7,35,1024,116750,0,0,0,1052,0,0,0,
2017-09-22,2609,1538,4323,35509,350985,487,46,286,38363,69,762,35,X
2017-09-22,2610,0,436,8216,0,0,0,0,8654,2,0,0,OX
2017-09-22,2611,4,35,6697,44498,0,0,0,6728,0,0,0,
2017-09-22,2612,91,69,5238,49371,5,0,18,5216,0,23,0,
2017-09-22,2613,3,32,3019,30250,0,0,0,3048,0,0,0,
2017-09-22,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,2615,171,326,11142,554574,3,16,73,11297,0,60,0,
2017-09-22,2616,16,49,838,32992,0,32,76,871,0,44,0,
2017-09-22,2617,1072,702,6079,104323,0,2,10,5710,1,8,0,
2017-09-22,2618,733,889,25831,1012973,18,16,316,25993,6,318,0,
2017-09-22,2633,73,75,6796,657073,17,0,450,6798,0,467,0,
2017-09-22,2634,64,63,6397,235466,2,4,1446,6396,0,1449,5,
2017-09-22,2636,93,172,3995,29641,0,22,237,4076,2,215,0,
2017-09-22,2637,80,12,4943,146176,157,10,19,4875,0,166,0,
2017-09-22,2642,81,129,1189,23866,5,0,16,1237,0,21,0,
2017-09-22,2701,12,0,156,104471,0,0,0,144,0,0,0,
2017-09-22,2702,0,0,381,24591,0,0,0,381,0,0,0,
2017-09-22,2704,0,0,326,91730,0,0,0,326,0,0,0,
2017-09-22,2705,51,22,5300,84789,0,0,1,5273,2,1,0,
2017-09-22,2706,0,1,689,112620,0,0,0,690,0,0,0,
2017-09-22,2707,6,9,346,31686,0,0,6,349,0,6,0,
2017-09-22,2712,0,0,113,26250,0,0,0,113,0,0,0,
2017-09-22,2722,0,0,83,26808,0,0,2,83,0,2,0,
2017-09-22,2723,21,9,484,40748,0,0,13,472,0,13,0,
2017-09-22,2727,69,67,2467,19246,6,6,89,2465,0,89,0,
2017-09-22,2731,7,30,724,17500,0,0,7,747,0,7,0,
2017-09-22,2739,6,4,557,27881,0,0,3,555,0,3,0,
2017-09-22,2748,20,42,1189,16409,0,0,3,1211,0,3,0,
2017-09-22,2801,104,84,8145,1822681,0,0,42,8125,0,42,0,
2017-09-22,2809,24,43,1374,287808,0,0,39,1393,0,39,0,
2017-09-22,2812,27,120,6512,823294,0,0,0,6605,0,0,0,
2017-09-22,2816,60,56,1938,53240,1,0,2,1934,0,3,0,
2017-09-22,2820,10,5,1715,335740,0,0,2,1710,0,2,0,
2017-09-22,2823,551,204,17164,868440,2,6,283,16827,10,279,0,
2017-09-22,2832,0,23,602,90550,0,0,0,625,0,0,0,
2017-09-22,2834,69,467,32837,1536990,0,0,736,33240,5,736,0,
2017-09-22,2836,14,7,4106,250805,0,0,0,4099,0,0,0,
2017-09-22,2838,3,0,5783,651288,0,0,0,5780,0,0,0,
2017-09-22,2841,51,33,16046,190235,0,0,28,16029,1,28,0,
2017-09-22,2845,23,34,5847,777841,0,0,20,5861,3,20,0,
2017-09-22,2849,0,0,521,223699,0,0,0,521,0,0,0,
2017-09-22,2850,0,4,497,78990,0,0,0,501,0,0,0,
2017-09-22,2851,0,0,190,140568,0,0,0,191,1,0,0,
2017-09-22,2852,0,0,785,75290,0,0,0,785,0,0,0,
2017-09-22,2855,222,183,5300,347607,0,0,4,5261,0,4,0,
2017-09-22,2856,93,437,7081,399902,0,0,0,7455,30,0,0,
2017-09-22,2867,300,485,13721,441771,0,0,38,13907,1,38,0,
2017-09-22,2880,23,182,10105,2761629,0,0,138,10265,1,138,0,
2017-09-22,2881,384,382,23391,2558400,1,19,537,23399,10,519,0,
2017-09-22,2882,373,858,17834,3140802,64,6,464,18319,0,522,0,
2017-09-22,2883,319,1055,41659,3744075,43,5,628,42395,0,666,0,
2017-09-22,2884,67,385,10433,2546375,0,0,149,10757,6,151,2,
2017-09-22,2885,244,841,23856,2999661,18,5,480,24456,3,493,0,
2017-09-22,2886,39,69,6723,3399955,0,29,131,6778,25,102,0,
2017-09-22,2887,109,63,18851,2496017,140,0,41,18811,6,181,0,
2017-09-22,2888,3023,4539,125700,2557036,109,9,18034,127226,10,18134,0,
2017-09-22,2889,184,360,5320,696666,0,0,0,5496,0,0,0,
2017-09-22,2890,234,331,25250,2669094,0,117,157,25347,0,40,0,
2017-09-22,2891,135,89,17291,4874247,91,8,278,17257,12,361,0,
2017-09-22,2892,121,106,10617,3054098,10,36,437,10602,0,411,0,
2017-09-22,2901,36,13,2641,18260,0,0,0,2618,0,0,0,
2017-09-22,2903,35,117,7635,354235,2,0,23,7717,0,25,0,
2017-09-22,2904,0,2,97,17258,0,0,1,99,0,1,0,
2017-09-22,2905,33,22,5787,191366,1,0,4,5776,0,6,1,
2017-09-22,2906,0,4,1516,52995,0,0,0,1520,0,0,0,
2017-09-22,2908,162,180,7628,127471,7,0,8,7646,0,15,0,
2017-09-22,2910,0,0,68,52181,0,0,0,68,0,0,0,
2017-09-22,2911,429,89,5566,51081,0,35,120,5228,2,85,0,
2017-09-22,2912,1,17,737,259905,0,1,13,753,0,12,0,
2017-09-22,2913,53,131,13735,176687,0,15,25,13815,2,10,0,
2017-09-22,2915,276,171,17410,235358,5,36,216,17305,0,185,0,
2017-09-22,2929,99,319,4745,17920,2,0,17,4965,0,19,0,
2017-09-22,2936,3,2,348,19138,0,0,0,347,0,0,0,
2017-09-22,3002,64,73,3310,25500,0,0,1,3319,0,1,0,
2017-09-22,3003,268,506,6161,38913,44,22,516,6770,371,538,0,
2017-09-22,3004,10,39,3977,13161,3,0,0,4008,2,3,0,
2017-09-22,3005,129,184,8299,142669,8,14,104,8354,0,98,0,
2017-09-22,3006,927,1386,26299,71082,176,63,1057,26759,1,1171,1,
2017-09-22,3008,110,39,790,33535,8,0,51,719,0,59,0,
2017-09-22,3010,0,51,1167,57847,0,0,0,1218,0,0,0,
2017-09-22,3011,460,352,5377,28179,0,24,31,5272,3,7,0,
2017-09-22,3013,957,833,12424,42483,1,31,125,12300,0,95,0,
2017-09-22,3014,103,62,4046,40343,0,0,12,4005,0,12,0,
2017-09-22,3015,65,2,3039,48065,3,0,0,2977,1,3,0,
2017-09-22,3016,1561,1441,10461,57958,15,222,550,10355,14,343,0,
2017-09-22,3017,382,543,15110,88327,16,0,0,15274,3,16,0,X
2017-09-22,3018,431,295,9665,14021,41,231,1367,9533,4,1177,0,@
2017-09-22,3019,1994,3720,25646,70270,1064,897,10732,27381,9,10901,2,
2017-09-22,3021,630,845,3556,23953,7,45,172,3771,0,134,0,
2017-09-22,3022,38,93,4831,82078,2,12,52,4886,0,42,0,
2017-09-22,3023,118,232,3343,56354,11,0,30,3457,0,41,0,
2017-09-22,3024,0,0,4817,0,0,0,1,4817,0,1,0,OX
2017-09-22,3025,45,93,6135,17730,5,7,123,6183,0,121,0,
2017-09-22,3026,240,173,3664,56053,2,0,48,3597,0,50,0,
2017-09-22,3027,37,102,5685,24773,0,0,1,5750,0,1,0,
2017-09-22,3028,1,13,592,53456,0,0,0,604,0,0,0,
2017-09-22,3029,314,767,8659,30566,51,16,105,9122,10,150,10,
2017-09-22,3030,37,149,2560,59054,9,3,22,2672,0,28,0,
2017-09-22,3031,517,731,8819,46668,24,18,77,9033,0,83,0,
2017-09-22,3032,45,51,4345,25821,6,0,58,4351,0,64,0,
2017-09-22,3033,98,11,1526,80752,0,0,0,1439,0,0,0,
2017-09-22,3034,70,120,3292,152127,28,4,29,3348,6,53,0,
2017-09-22,3035,291,391,11915,62137,73,41,463,12015,0,495,0,
2017-09-22,3036,87,370,4285,119305,9,2,74,4568,0,81,0,
2017-09-22,3037,2563,1254,36379,382281,42,67,696,35072,2,671,0,
2017-09-22,3038,544,312,5707,45851,0,0,1,5486,11,1,0,
2017-09-22,3040,6,9,1845,15750,0,0,4,1848,0,4,0,
2017-09-22,3041,639,338,20370,75647,118,38,799,20069,0,879,0,
2017-09-22,3042,55,26,6181,77439,0,1,89,6152,0,129,41,
2017-09-22,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,3044,22,78,1522,131401,0,0,15,1578,0,15,0,
2017-09-22,3045,1,1,214,855208,0,0,3,214,0,3,0,
2017-09-22,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,3047,48,217,11907,50082,0,0,49,12076,0,49,0,
2017-09-22,3048,61,115,6086,55643,0,0,0,6140,0,0,0,
2017-09-22,3049,0,0,92,0,0,0,0,92,0,0,0,OX
2017-09-22,3050,134,168,4289,34192,0,0,0,4358,35,0,0,
2017-09-22,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,3052,32,11,3828,58251,0,0,0,3807,0,0,0,
2017-09-22,3054,26,63,5968,30268,1,0,0,6005,0,1,0,
2017-09-22,3055,362,212,13768,25879,0,0,93,13618,0,93,0,
2017-09-22,3056,15,128,7109,57621,0,0,21,7233,11,21,0,
2017-09-22,3057,39,47,9269,40591,20,0,15,9279,2,35,0,
2017-09-22,3058,110,23,3999,42879,0,0,2,3912,0,2,0,
2017-09-22,3059,2238,2442,27234,68434,179,236,793,27439,1,736,0,
2017-09-22,3060,52,103,10103,43550,1,5,52,10160,6,48,0,
2017-09-22,3062,325,280,12109,82211,6,18,76,12064,0,64,0,
2017-09-22,3090,39,58,1931,41742,1,0,5,1950,0,6,0,
2017-09-22,3094,99,110,4865,20813,7,0,8,4876,0,15,0,
2017-09-22,3130,0,0,18,8301,0,0,0,18,0,0,0,
2017-09-22,3149,0,0,166,0,0,0,0,166,0,0,0,OX
2017-09-22,3164,11,37,2064,22227,1,5,52,2090,0,48,0,
2017-09-22,3167,78,123,4369,19994,0,4,37,4414,0,33,0,
2017-09-22,3189,809,897,19337,111500,86,58,290,19429,4,318,0,
2017-09-22,3209,11,59,2066,36363,1,0,5,2114,0,6,0,
2017-09-22,3229,0,0,53,0,0,0,0,53,0,0,0,OX
2017-09-22,3231,1248,1957,40011,687465,31,478,1161,40796,76,714,0,
2017-09-22,3257,96,188,7249,17345,17,74,321,7341,0,264,0,
2017-09-22,3266,17,13,2897,88078,0,0,0,2893,0,0,0,
2017-09-22,3296,1085,787,6618,24556,0,24,24,6320,0,0,0,
2017-09-22,3305,3,4,1498,30372,0,0,11,1499,0,11,0,
2017-09-22,3308,69,33,1100,24987,3,0,1,1064,0,4,0,
2017-09-22,3311,567,335,8626,47345,13,11,521,8394,0,523,0,
2017-09-22,3312,0,30,3940,0,0,0,0,3971,1,0,0,OX
2017-09-22,3315,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,3321,59,64,2645,22250,3,6,82,2650,0,79,0,
2017-09-22,3338,4,16,3191,17403,10,0,29,3203,0,39,0,
2017-09-22,3346,356,611,3980,17071,33,28,337,4235,0,347,5,
2017-09-22,3356,9,21,1598,19314,0,0,16,1611,1,16,0,
2017-09-22,3376,221,244,6027,44681,3,12,40,6052,2,31,0,
2017-09-22,3380,1875,3155,24758,108617,7,123,549,26038,0,433,0,
2017-09-22,3383,0,10,3509,0,0,0,0,3519,0,0,0,OX
2017-09-22,3406,1948,1489,16900,24942,588,214,6196,16443,2,6572,2,
2017-09-22,3413,393,251,6295,19687,77,73,485,6155,2,490,1,
2017-09-22,3416,12,47,2479,15045,0,0,0,2514,0,0,0,
2017-09-22,3419,76,58,21529,30120,0,0,109,21511,0,109,0,
2017-09-22,3432,199,166,2233,16646,0,1,1,2200,0,0,0,
2017-09-22,3437,796,786,11095,37362,97,48,262,11085,0,311,0,
2017-09-22,3443,448,778,7379,33502,75,309,2167,7735,26,1961,28,
2017-09-22,3450,88,152,6917,33109,16,46,852,6981,0,822,0,
2017-09-22,3454,15,13,618,20479,59,0,761,616,0,820,0,X
2017-09-22,3481,12597,15208,399493,2488017,476,586,7318,402134,30,7218,10,
2017-09-22,3494,417,390,13897,44862,16,8,197,13875,5,205,0,
2017-09-22,3501,21,35,1115,29564,0,0,0,1130,1,0,0,
2017-09-22,3504,401,618,11883,28514,415,353,4660,12101,1,4723,1,
2017-09-22,3514,1577,1236,53251,130412,108,56,2775,52964,54,2827,0,
2017-09-22,3515,36,59,3887,28760,83,12,223,3910,0,294,0,
2017-09-22,3518,358,413,6820,20176,84,22,747,6883,8,814,5,
2017-09-22,3519,676,667,28052,80462,313,26,2301,28043,0,2588,0,
2017-09-22,3528,33,22,783,15998,0,0,0,772,0,0,0,
2017-09-22,3533,123,77,4574,23369,15,26,463,4528,0,452,0,
2017-09-22,3535,48,77,9878,19763,1,6,148,9907,0,143,0,
2017-09-22,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,3545,790,357,25141,74377,109,121,946,24735,27,934,0,
2017-09-22,3550,35,71,5048,21250,0,0,0,5084,0,0,0,
2017-09-22,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,3561,216,218,20534,84229,36,7,253,20570,34,282,0,
2017-09-22,3576,1261,1407,56842,233705,120,15,1130,57065,77,1235,0,
2017-09-22,3579,419,412,3479,28899,2,4,91,3472,0,89,0,
2017-09-22,3583,193,242,5405,20284,0,2,18,5454,0,16,0,
2017-09-22,3588,39,23,3231,11839,0,0,11,3215,0,11,0,
2017-09-22,3591,142,184,6168,33088,9,4,17,6210,0,22,0,
2017-09-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,3596,144,237,13636,47279,38,16,500,13734,5,522,0,
2017-09-22,3605,231,329,6432,30838,32,1,12,6537,7,43,0,
2017-09-22,3607,1,2,1926,30415,8,0,38,1927,0,46,0,
2017-09-22,3617,23,12,1157,20237,1,0,9,1146,0,10,0,
2017-09-22,3622,157,285,9133,37831,55,79,984,9261,0,960,0,
2017-09-22,3645,70,219,6332,29869,21,4,1065,6481,0,1082,0,
2017-09-22,3653,182,247,4156,26581,7,8,228,4221,0,227,0,
2017-09-22,3661,1083,978,8651,15180,53,83,2789,8547,1,2760,1,
2017-09-22,3665,192,438,3415,28665,47,23,460,3665,4,487,3,
2017-09-22,3669,4,13,1903,24370,0,0,0,1912,0,0,0,
2017-09-22,3673,3792,2831,44377,101658,719,470,4152,43438,22,4401,0,
2017-09-22,3679,19,40,764,19825,0,0,2,786,1,2,0,
2017-09-22,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,3686,0,14,9105,0,3,0,57,9125,6,60,0,OX
2017-09-22,3694,177,180,8016,33373,1,0,125,8019,0,126,0,
2017-09-22,3698,363,449,8563,107353,60,13,670,8649,0,717,0,
2017-09-22,3702,173,102,5976,456265,1,0,60,5906,1,61,0,
2017-09-22,3703,344,383,8227,205803,1,5,9,8266,0,5,0,
2017-09-22,3704,133,127,8062,110294,0,1,2,8059,3,1,0,
2017-09-22,3705,1,4,742,66605,0,0,0,745,0,0,0,
2017-09-22,3706,211,292,9929,204615,3,1,157,10010,0,159,0,
2017-09-22,3708,107,163,6763,22711,1,1,23,6820,1,23,0,
2017-09-22,4104,2,30,1507,31941,0,0,1,1535,0,1,0,
2017-09-22,4106,30,27,3213,20846,0,3,4,3215,5,1,0,
2017-09-22,4108,20,48,11503,37688,1,0,38,11553,22,39,0,
2017-09-22,4119,6,17,2878,19871,10,1,80,2891,2,89,0,
2017-09-22,4133,161,110,1885,14697,1,0,16,1834,0,17,0,
2017-09-22,4137,49,51,4270,19873,2,2,155,4273,1,155,0,
2017-09-22,4141,24,63,3387,37977,30,1,78,3426,0,107,0,
2017-09-22,4142,147,98,7053,59421,3,3,68,7004,0,68,0,
2017-09-22,4144,6,3,1367,19534,0,0,0,1364,0,0,0,
2017-09-22,4164,30,18,4921,34976,0,0,5,4909,0,5,0,
2017-09-22,4190,8,23,2231,15288,0,0,33,2247,1,33,0,
2017-09-22,4306,40,10,3387,112821,20,21,357,3357,0,356,0,
2017-09-22,4414,393,660,38345,211098,10,0,55,38622,10,65,0,
2017-09-22,4426,43,44,4057,28263,9,1,296,4060,2,304,0,
2017-09-22,4438,35,13,1106,25940,0,0,0,1084,0,0,0,
2017-09-22,4526,19,67,3335,63706,0,0,8,3383,0,8,0,
2017-09-22,4532,40,70,4021,123022,1,0,517,4051,0,518,0,
2017-09-22,4536,3,0,233,22705,0,0,1,230,0,1,0,
2017-09-22,4545,2,7,802,19250,0,0,0,807,0,0,0,
2017-09-22,4551,4,28,690,20483,0,1,34,714,0,33,0,
2017-09-22,4552,93,141,5179,25000,2,7,18,5227,0,13,0,
2017-09-22,4555,0,0,97,16720,0,0,0,97,0,0,0,
2017-09-22,4557,9,37,2280,8606,0,1,8,2308,0,7,0,
2017-09-22,4720,14,10,774,22144,0,0,0,770,0,0,0,
2017-09-22,4722,5,5,1167,23811,5,0,5,1167,0,10,0,
2017-09-22,4725,88,125,6925,72993,0,15,204,6974,12,189,0,
2017-09-22,4737,0,2,326,11861,0,0,0,328,0,0,0,
2017-09-22,4739,1872,3652,13135,19908,1029,570,2623,14915,0,3082,0,
2017-09-22,4746,22,15,6600,23253,23,1,42,6593,0,64,0,
2017-09-22,4755,10,33,737,22676,0,0,3,760,0,3,0,
2017-09-22,4763,10,19,3885,11620,0,0,42,3894,0,42,0,
2017-09-22,4904,0,20,399,814625,0,0,3,419,0,3,0,
2017-09-22,4906,1153,816,20940,78930,68,45,727,20627,24,750,0,
2017-09-22,4912,30,46,6217,9885,5,1,151,6233,0,155,0,
2017-09-22,4915,39,76,3646,111276,30,1,662,3683,0,691,0,
2017-09-22,4916,125,231,7324,19808,31,1,978,7430,0,1075,67,
2017-09-22,4919,764,717,6479,51888,44,20,240,6432,0,264,0,
2017-09-22,4927,110,60,6457,36129,10,189,1121,6408,1,942,0,
2017-09-22,4930,15,31,6802,33575,3,0,1,6827,9,4,0,
2017-09-22,4934,222,318,25298,82886,0,3,503,25465,71,500,0,
2017-09-22,4935,91,177,10523,32734,5,0,15,10609,0,20,0,
2017-09-22,4938,1092,352,9191,653084,26,139,494,8456,5,381,0,
2017-09-22,4942,26,11,1165,35591,0,0,5,1150,0,5,0,
2017-09-22,4952,1853,1097,5555,27203,0,75,232,4799,0,157,0,
2017-09-22,4956,463,628,14544,25102,35,5,183,14709,0,213,0,
2017-09-22,4958,463,917,18844,201187,30,66,233,19396,98,197,0,
2017-09-22,4960,2987,3448,59536,166432,2014,48,4582,60052,55,9413,2865,
2017-09-22,4968,302,537,4362,13721,44,12,971,4597,0,1003,0,
2017-09-22,4976,704,1086,11688,28938,543,233,2242,12073,3,2552,0,
2017-09-22,4977,493,689,6481,14695,81,36,633,6677,0,678,0,
