date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-23,2702,7,0,368,25575,0,0,0
2017-10-23,2704,0,0,341,91730,0,0,0
2017-10-23,2705,45,56,5434,84789,0,0,0
2017-10-23,2706,10,11,692,121630,0,0,0
2017-10-23,2707,28,2,360,31686,0,2,2
2017-10-23,2712,0,0,94,26250,0,0,0
2017-10-23,2722,1,0,83,26808,0,0,2
2017-10-23,2723,4,8,560,40748,0,0,23
2017-10-23,2727,25,9,2557,19246,4,2,74
2017-10-23,2731,13,7,630,17500,0,0,6
2017-10-23,2739,5,3,531,27881,0,0,0
2017-10-23,2748,3,9,1076,16409,0,0,16
2017-10-23,2801,27,21,7537,1822681,0,0,37
2017-10-23,2809,32,50,1465,287808,0,0,40
2017-10-23,2812,287,45,6544,823294,10,0,0
2017-10-23,2816,31,9,1927,53240,0,0,3
2017-10-23,2820,10,60,2581,335740,0,0,2
2017-10-23,2823,59,110,17729,946599,16,0,20
2017-10-23,2832,5,1,616,90550,0,0,0
2017-10-23,2834,92,83,24949,1536990,0,22,932
2017-10-23,2836,0,1,3794,250805,0,0,0
2017-10-23,2838,4,0,5885,651288,0,0,0
2017-10-23,2841,260,28,16166,190235,0,0,18
2017-10-23,2845,11,242,5845,795732,0,0,59
2017-10-23,2849,0,0,496,223699,0,0,0
2017-10-23,2850,1,3,489,78990,0,0,0
2017-10-23,2851,0,0,189,140568,0,0,0
2017-10-23,2852,0,2,963,75290,0,0,0
2017-10-23,2855,11,96,5207,347607,0,0,35
2017-10-23,2856,67,30,6850,399902,0,0,0
2017-10-23,2867,64,139,11955,480114,0,0,5
2017-10-23,2880,141,16,9196,2761629,0,1,79
2017-10-23,2881,109,147,21875,2558400,1,2,484
2017-10-23,2882,988,362,17755,3140802,0,60,706
2017-10-23,2883,408,722,53507,3744075,4,0,488
2017-10-23,2884,73,12,9010,2546375,0,0,143
2017-10-23,2885,124,262,21440,2999661,0,152,570
2017-10-23,2886,1,117,5953,3399955,0,2,167
2017-10-23,2887,34,223,16726,2496065,0,0,39
2017-10-23,2888,2217,2816,109046,2557036,50,1,17302
2017-10-23,2889,6,0,5088,696666,0,0,0
2017-10-23,2890,48,659,20762,2669094,0,1,140
2017-10-23,2891,208,36,14976,4874247,12,8,46
2017-10-23,2892,59,46,8935,3054098,3,3,545
2017-10-23,2901,10,9,2631,18260,0,0,0
2017-10-23,2903,84,18,7437,354235,0,0,3
2017-10-23,2904,0,0,92,17258,0,0,1
2017-10-23,2905,42,96,5763,191366,0,0,4
2017-10-23,2906,0,0,1153,52995,0,0,0
2017-10-23,2908,119,279,7747,127471,0,0,6
2017-10-23,2910,1,2,21,52181,0,0,0
2017-10-23,2911,101,63,5531,51081,0,0,110
2017-10-23,2912,20,140,274,259905,2,0,16
2017-10-23,2913,386,346,14247,176687,21,0,7
2017-10-23,2915,296,399,16971,235358,36,4,150
2017-10-23,2929,48,86,4667,17920,0,0,14
2017-10-23,2936,1,0,343,19138,0,0,0
2017-10-23,3002,39,17,3660,25500,0,0,0
2017-10-23,3003,1537,2068,7401,38913,146,37,1075
2017-10-23,3004,17,72,3868,13161,0,0,0
2017-10-23,3005,99,153,7202,142672,3,1,113
2017-10-23,3006,3706,3485,30674,71174,173,49,1783
2017-10-23,3008,29,8,767,33535,0,0,74
2017-10-23,3010,5,14,1084,57847,0,0,0
2017-10-23,3011,27,19,4475,28179,0,0,89
2017-10-23,3013,128,53,11957,42483,7,3,37
2017-10-23,3014,129,143,4788,40343,4,2,47
2017-10-23,3015,30,10,3262,48065,0,0,0
2017-10-23,3016,2204,2089,10708,57958,7,187,792
2017-10-23,3017,519,531,16234,88327,41,21,161
2017-10-23,3018,415,131,10080,14113,37,70,1138
2017-10-23,3019,1242,1969,28649,70270,440,564,12335
2017-10-23,3021,12,78,3316,23953,8,0,18
2017-10-23,3022,88,13,4522,82078,29,1,148
2017-10-23,3023,142,122,4066,56354,2,1,32
2017-10-23,3024,0,3,4781,0,0,0,1
2017-10-23,3025,54,50,6099,17730,0,0,173
2017-10-23,3027,74,86,5115,24773,0,0,2
2017-10-23,3028,0,13,440,53456,0,0,0
2017-10-23,3029,106,131,7890,30596,0,0,44
2017-10-23,3030,114,39,2501,59054,43,1,17
2017-10-23,3031,277,296,7770,46668,0,32,74
2017-10-23,3032,14,16,4039,25821,15,0,20
2017-10-23,3033,0,36,1733,80752,0,0,3
2017-10-23,3034,135,90,2867,152127,4,0,31
2017-10-23,3035,1288,1758,12205,62137,25,212,807
2017-10-23,3036,204,38,4061,119305,0,0,38
2017-10-23,3037,351,197,38065,382281,26,62,535
2017-10-23,3038,68,13,5437,45851,0,0,44
2017-10-23,3040,28,34,1855,15750,0,0,0
2017-10-23,3041,466,694,18786,75647,190,10,1064
2017-10-23,3042,152,65,5991,77439,8,0,166
2017-10-23,3043,0,0,0,0,0,0,0
2017-10-23,3044,38,36,909,131401,3,3,50
2017-10-23,3045,11,1,173,855208,0,0,3
2017-10-23,3046,0,0,0,0,0,0,0
2017-10-23,3047,16,47,11619,50094,0,0,40
2017-10-23,3048,22,31,6222,55643,0,0,0
2017-10-23,3049,0,0,24,0,0,0,0
2017-10-23,3050,294,423,3875,34192,0,4,5
2017-10-23,3051,0,0,0,0,0,0,0
2017-10-23,3052,78,41,3827,58251,0,0,0
2017-10-23,3054,7,5,5803,30268,0,0,0
2017-10-23,3055,38,47,12438,25879,9,1,42
2017-10-23,3056,122,42,7329,57621,0,0,26
2017-10-23,3057,120,45,9223,40602,0,0,14
2017-10-23,3058,11,12,4192,42879,0,23,25
2017-10-23,3059,488,312,27742,68434,5,0,329
2017-10-23,3060,95,95,9777,43550,0,0,0
2017-10-23,3062,120,45,11852,82187,19,20,121
2017-10-23,3090,44,27,1967,41742,0,0,1
2017-10-23,3094,31,27,4686,21163,0,0,11
2017-10-23,3130,0,0,16,8301,0,0,0
2017-10-23,3149,0,0,1,0,0,0,0
2017-10-23,3164,12,12,2044,22227,0,0,24
2017-10-23,3167,650,435,4513,20033,1,25,55
2017-10-23,3189,136,203,18246,111500,52,36,651
2017-10-23,3209,22,13,1712,36363,0,0,36
2017-10-23,3229,0,0,0,0,0,0,0
2017-10-23,3231,689,1166,38754,687465,163,66,1641
2017-10-23,3257,56,73,7294,17345,0,19,80
2017-10-23,3266,5,6,2867,88078,0,0,2
2017-10-23,3296,36,18,6571,24556,29,0,36
2017-10-23,3305,16,2,1574,30372,8,0,0
2017-10-23,3308,10,31,1080,24987,0,0,0
2017-10-23,3311,150,190,7424,47345,2,2,490
2017-10-23,3312,0,17,3554,0,0,0,0
2017-10-23,3321,11,49,2683,22250,0,1,57
2017-10-23,3338,155,129,3892,17444,73,4,145
2017-10-23,3346,70,71,3973,17071,38,8,233
2017-10-23,3356,48,25,1742,19314,1,0,18
2017-10-23,3376,200,71,5908,44681,16,0,41
2017-10-23,3380,797,854,24475,108617,8,4,655
2017-10-23,3383,0,8,3277,0,0,0,0
2017-10-23,3406,908,707,16017,24942,658,275,5425
2017-10-23,3413,129,125,5910,19687,16,66,566
2017-10-23,3416,12,2,2896,15045,0,0,0
2017-10-23,3419,21,14,20821,30120,0,0,102
2017-10-23,3432,13,9,2193,16646,2,0,0
2017-10-23,3437,261,123,11169,37362,20,3,668
2017-10-23,3443,1239,633,7047,33502,48,113,2764
2017-10-23,3450,535,584,6897,33109,10,16,711
2017-10-23,3454,12,13,871,20479,2,1,181
2017-10-23,3481,6433,3823,386371,2488017,258,48,4867
2017-10-23,3494,108,230,14900,44862,45,0,306
2017-10-23,3501,725,705,4314,29564,18,3,74
2017-10-23,3504,104,219,13520,28514,123,80,4915
2017-10-23,3514,2335,2055,45107,130412,263,74,3181
2017-10-23,3515,156,152,4092,28760,18,19,419
2017-10-23,3518,175,254,6894,20176,63,43,1266
2017-10-23,3519,843,1069,29447,80462,11,44,3331
2017-10-23,3528,39,21,880,15998,0,0,0
2017-10-23,3533,122,84,4412,23369,19,32,415
2017-10-23,3535,60,110,10458,19763,33,0,89
2017-10-23,3536,0,0,0,0,0,0,0
2017-10-23,3545,450,438,26468,74542,28,97,534
2017-10-23,3550,37,11,5550,21250,0,0,1
2017-10-23,3557,0,0,0,0,0,0,0
2017-10-23,3561,3270,6856,18512,84229,78,320,1078
2017-10-23,3576,1765,2818,49981,233705,1347,206,3272
2017-10-23,3579,303,313,4451,28899,53,38,228
2017-10-23,3583,622,1194,5262,20284,34,87,352
2017-10-23,3588,36,32,3207,11839,4,0,4
2017-10-23,3591,801,543,6296,33088,5,46,67
2017-10-23,3593,0,0,0,0,0,0,0
2017-10-23,3596,120,62,13381,47279,1,0,348
2017-10-23,3605,45,89,6055,30838,0,0,11
2017-10-23,3607,0,10,1857,30415,0,0,4
2017-10-23,3617,15,22,1356,20237,0,0,7
2017-10-23,3622,327,192,8973,37831,2,7,1015
2017-10-23,3645,102,227,6383,29869,22,3,963
2017-10-23,3653,376,340,4324,26581,3,4,344
2017-10-23,3661,1370,1756,11836,15186,88,150,3947
2017-10-23,3665,117,136,2799,28900,20,13,642
2017-10-23,3669,5,0,1959,24370,0,0,0
2017-10-23,3673,637,824,44281,101658,63,98,3719
2017-10-23,3679,10,13,790,19825,0,0,1
2017-10-23,3682,0,0,0,0,0,0,0
2017-10-23,3686,0,8,7805,0,0,0,48
2017-10-23,3694,22,50,7871,33373,0,1,163
2017-10-23,3698,635,615,8825,107367,9,84,748
2017-10-23,3702,57,70,4584,456265,0,0,47
2017-10-23,3703,26,37,9083,205803,0,0,1
2017-10-23,3704,61,53,8646,110294,0,0,4
2017-10-23,3705,6,21,751,66605,0,0,0
2017-10-23,3706,234,410,11914,204642,0,2,199
2017-10-23,3708,36,63,6219,22711,0,3,21
2017-10-23,4104,0,1,1207,31941,0,0,0
2017-10-23,4106,45,11,3077,20846,0,0,0
2017-10-23,4108,43,87,10319,37688,0,0,23
2017-10-23,4119,6,5,2812,19871,6,0,22
2017-10-23,4133,16,62,1535,15138,0,0,15
2017-10-23,4137,44,84,4370,19873,1,0,108
2017-10-23,4141,32,10,3351,37977,2,0,13
2017-10-23,4142,1623,1555,9178,59421,40,52,185
2017-10-23,4144,6,2,1347,19534,0,0,3
2017-10-23,4164,19,51,5145,34978,0,2,19
2017-10-23,4190,13,12,2260,15288,0,0,24
2017-10-23,4306,63,158,3493,112821,15,0,431
2017-10-23,4414,338,146,39911,211098,0,1,111
2017-10-23,4426,50,32,4377,35046,2,0,274
2017-10-23,4438,21,8,801,25940,0,0,0
2017-10-23,4526,68,61,3464,63706,0,0,4
2017-10-23,4532,168,233,3839,123044,33,5,658
2017-10-23,4536,0,0,215,22705,0,0,0
2017-10-23,4545,471,362,1492,19250,18,2,17
2017-10-23,4551,23,21,600,20483,0,0,21
2017-10-23,4552,55,155,5370,25000,0,0,14
2017-10-23,4555,0,6,98,16720,0,0,0
2017-10-23,4557,3,12,2112,8606,1,0,5
2017-10-23,4720,5,49,838,22144,0,0,0
2017-10-23,4722,242,81,1976,23811,0,0,5
2017-10-23,4725,17,1,6821,72993,0,0,85
2017-10-23,4737,70,2,430,11861,0,4,7
2017-10-23,4739,1938,2249,15180,20743,216,162,2603
2017-10-23,4746,15,5,6300,23253,1,0,43
2017-10-23,4755,15,14,801,22676,0,0,9
2017-10-23,4763,54,25,3168,11620,19,18,108
2017-10-23,4904,17,0,303,814625,0,0,2
2017-10-23,4906,598,416,20310,80074,12,8,784
2017-10-23,4912,12,23,6268,9885,0,0,95
2017-10-23,4915,39,69,3053,111287,2,11,995
2017-10-23,4916,78,208,7404,20143,32,0,623
2017-10-23,4919,1130,1067,6392,51888,226,24,1482
2017-10-23,4927,183,118,8094,36129,0,0,33
2017-10-23,4930,12,12,7020,33575,0,0,0
2017-10-23,4934,620,951,24688,82886,26,11,341
2017-10-23,4935,23,39,10164,32734,2,0,46
2017-10-23,4938,144,224,10212,653084,231,50,1035
2017-10-23,4942,4,3,1166,35591,0,0,5
2017-10-23,4952,510,373,8364,27203,22,37,652
2017-10-23,4956,257,287,13831,25102,139,71,745
2017-10-23,4958,940,1532,18238,201187,41,127,332
2017-10-23,4960,1565,1280,49052,166432,2,181,516
2017-10-23,4968,184,304,4429,13721,10,9,867
2017-10-23,4976,3725,3421,15493,28938,101,281,4083
2017-10-23,4977,327,588,5415,14747,30,76,526
2017-10-23,4984,3,19,3922,11548,6,0,880
2017-10-23,4994,1,5,2401,27659,0,0,48
2017-10-23,4999,9,3,1626,18604,0,0,0
2017-10-23,5007,49,34,2545,73735,0,0,4
2017-10-23,5203,18,1,695,21757,0,0,0
2017-10-23,5215,14,15,1955,13584,0,0,0
2017-10-23,5225,9,8,916,15373,0,0,0
2017-10-23,5234,36,34,1098,23344,0,0,1
2017-10-23,5243,4801,1980,10642,43382,44,117,506
2017-10-23,5258,4,10,621,18526,0,0,0
2017-10-23,5259,0,0,0,0,0,0,0
2017-10-23,5264,343,173,12373,85301,14,1,176
2017-10-23,5269,95,71,3287,15009,9,8,142
2017-10-23,5284,2,8,1077,9708,0,0,2
2017-10-23,5285,513,467,5971,20496,1,18,469
2017-10-23,5288,76,30,1925,16449,0,0,3
2017-10-23,5305,499,429,12737,77767,6,10,244
2017-10-23,5388,91,103,4776,60729,2,5,42
2017-10-23,5434,18,44,2041,41474,1,0,6
2017-10-23,5469,1054,1817,20968,112609,42,2,342
2017-10-23,5471,262,164,2922,41969,0,4,65
2017-10-23,5484,0,0,0,0,0,0,0
2017-10-23,5515,6,68,5162,84475,26,5,89
2017-10-23,5519,26,18,1248,45765,0,0,2
2017-10-23,5521,61,405,45905,86881,1,0,62
2017-10-23,5522,99,15,1191,208858,3,0,41
2017-10-23,5525,2,11,380,55679,0,0,0
2017-10-23,5531,30,5,10099,231606,0,0,379
2017-10-23,5533,0,0,449,71311,0,0,0
2017-10-23,5534,89,19,3397,72581,2,1,96
2017-10-23,5538,0,1,535,42000,0,0,0
2017-10-23,5607,20,6,2243,42494,0,0,20
2017-10-23,5608,83,13,6349,105890,0,0,5
2017-10-23,5706,0,0,230,16009,0,0,0
2017-10-23,5871,151,345,8680,316057,19,0,2314
2017-10-23,5880,52,16,5419,3050675,0,0,83
2017-10-23,5906,0,0,0,0,0,0,0
2017-10-23,5907,8,51,5270,49874,0,0,0
2017-10-23,6005,119,12,7792,542268,1,0,1
2017-10-23,6024,8,9,636,40099,0,0,63
2017-10-23,6108,27,95,9284,39974,7,9,614
2017-10-23,6112,3,0,867,25280,0,0,0
2017-10-23,6115,0,0,232,46915,0,0,0
2017-10-23,6116,6164,4514,167324,808483,856,804,13413
2017-10-23,6117,6,5,1349,22162,0,0,0
2017-10-23,6120,4305,1888,28123,166388,43,152,1979
2017-10-23,6128,0,2,1525,21897,0,0,2
2017-10-23,6131,0,0,0,0,0,0,0
2017-10-23,6133,27,52,7991,29251,0,0,0
2017-10-23,6136,17,3,2613,28884,0,0,0
2017-10-23,6139,144,192,11963,56385,2,1,324
2017-10-23,6141,104,80,8889,33266,7,0,22
2017-10-23,6142,134,70,16378,67058,0,0,17
2017-10-23,6145,178,216,18582,81383,14,0,263
2017-10-23,6152,44,3,4131,43100,0,0,2
2017-10-23,6153,6251,3768,19856,80789,226,1937,4617
2017-10-23,6155,20,16,2243,21542,0,0,0
2017-10-23,6164,71,40,6688,25000,0,0,9
2017-10-23,6165,0,0,0,0,0,0,0
2017-10-23,6166,13,59,5224,50699,0,0,13
2017-10-23,6168,542,675,12600,51517,0,0,351
2017-10-23,6172,0,0,0,0,0,0,0
2017-10-23,6176,457,744,8952,116256,53,22,826
2017-10-23,6177,227,150,5460,58238,0,0,84
2017-10-23,6183,0,0,708,37500,0,0,0
2017-10-23,6184,5,4,1317,39557,0,0,2
2017-10-23,6189,0,2,296,44761,0,0,2
2017-10-23,6191,1284,2719,15290,130886,81,136,263
2017-10-23,6192,15,15,835,26709,0,0,0
2017-10-23,6196,104,342,13734,44118,109,0,120
2017-10-23,6197,152,148,6340,32521,1,0,15
2017-10-23,6201,0,0,235,22300,0,0,3
2017-10-23,6202,279,239,3990,56542,3,4,52
2017-10-23,6205,19,50,3672,17959,0,0,78
2017-10-23,6206,2,4,884,36592,0,0,21
2017-10-23,6209,994,939,21905,40755,176,440,8296
2017-10-23,6213,311,162,2400,75739,16,2,814
2017-10-23,6214,12,32,2810,67348,0,0,9
2017-10-23,6215,533,400,6196,20697,13,7,155
2017-10-23,6216,0,2,977,20390,0,0,0
2017-10-23,6224,2,15,687,20000,0,0,0
2017-10-23,6225,0,0,0,0,0,0,0
2017-10-23,6226,467,481,7716,23857,5,387,2412
2017-10-23,6230,79,113,4548,21585,13,1,152
2017-10-23,6235,95,202,4279,41352,1,0,48
2017-10-23,6239,151,150,4181,194786,9,2,180
2017-10-23,6243,0,0,290,0,0,0,0
2017-10-23,6251,153,513,11931,70264,34,0,187
2017-10-23,6257,41,23,3786,89971,0,0,56
2017-10-23,6269,308,215,13713,79497,53,37,710
2017-10-23,6271,57,25,2099,41339,7,2,88
2017-10-23,6277,0,1,252,29867,0,0,0
2017-10-23,6278,407,275,4221,73849,55,2,29
2017-10-23,6281,1,0,40,24793,0,0,0
2017-10-23,6282,352,230,15970,129595,27,2,104
2017-10-23,6283,79,242,15430,20355,86,12,1684
2017-10-23,6285,96,74,5575,91742,14,37,736
2017-10-23,6289,0,0,0,0,0,0,0
2017-10-23,6405,107,59,2357,16450,0,0,18
2017-10-23,6409,3,1,33,19672,0,0,0
2017-10-23,6412,433,205,2574,95569,1,0,67
2017-10-23,6414,40,24,3670,19131,13,8,373
2017-10-23,6415,1,2,125,21788,0,0,1
2017-10-23,6422,296,234,3019,10435,4,3,81
2017-10-23,6431,47,123,1631,11410,2,0,15
2017-10-23,6442,5,4,4616,16500,0,0,411
2017-10-23,6443,0,185,10114,0,0,0,2
2017-10-23,6449,1862,632,7075,18297,1,21,61
2017-10-23,6451,1965,1856,7058,26361,66,270,1094
2017-10-23,6452,75,86,12230,16250,3,1,131
2017-10-23,6456,1529,1616,24838,84859,212,397,2358
2017-10-23,6464,0,0,22,32132,0,0,0
2017-10-23,6477,184,102,3997,20614,1,0,62
2017-10-23,6504,1,6,180,18150,0,0,3
2017-10-23,6505,41,5,1205,2381489,0,0,20
2017-10-23,6525,649,395,3974,26662,0,2,6
2017-10-23,6531,78,174,4116,17689,8,11,115
2017-10-23,6533,16,9,357,10152,0,1,3
2017-10-23,6552,466,434,3724,25000,2,5,41
2017-10-23,6605,7,1,893,41454,0,0,0
2017-10-23,8011,56,57,9997,29655,0,4,14
2017-10-23,8016,186,146,5076,30159,13,3,28
2017-10-23,8021,13,93,6240,39869,3,4,27
2017-10-23,8033,0,0,0,0,0,0,0
2017-10-23,8039,500,336,9793,52195,6,38,132
2017-10-23,8046,109,53,5439,161541,3,0,6
2017-10-23,8070,16,18,1525,15969,4,0,4
2017-10-23,8072,1,1,940,20000,0,0,0
2017-10-23,8081,36,19,2265,21543,0,0,18
2017-10-23,8101,0,0,0,0,0,0,0
2017-10-23,8103,207,116,2492,20349,0,0,0
2017-10-23,8105,4707,5735,30460,72140,316,252,1925
2017-10-23,8110,2686,1899,27043,120692,20,226,10840
2017-10-23,8112,3334,6034,48475,92254,60,71,2128
2017-10-23,8114,5,3,1286,18365,0,0,13
2017-10-23,8131,53,236,4492,110555,2,2,37
2017-10-23,8150,1811,1204,36507,221603,20,37,552
2017-10-23,8163,111,156,4507,70000,7,0,56
2017-10-23,8201,70,36,2611,15591,5,0,246
2017-10-23,8210,0,0,3405,29931,0,0,221
2017-10-23,8213,10,107,4714,67810,1,0,24
2017-10-23,8215,646,703,11571,80168,6,7,347
2017-10-23,8222,1,14,2496,17115,0,0,14
2017-10-23,8249,67,253,4392,31763,1,0,24
2017-10-23,8261,739,527,3384,20320,69,37,163
2017-10-23,8271,12,47,3527,22711,0,0,32
2017-10-23,8341,57,53,1360,27875,0,1,88
2017-10-23,8374,140,178,5332,22143,1,2,583
2017-10-23,8404,70,64,7444,66325,33,1,465
2017-10-23,8411,17,6,2256,43849,0,0,8
2017-10-23,8422,28,12,495,27222,0,0,4
2017-10-23,8427,0,0,461,26065,0,0,0
2017-10-23,8429,38,13,8943,44897,0,52,184
2017-10-23,8442,6,0,28,12499,0,0,0
2017-10-23,8443,2,7,510,16700,0,0,12
2017-10-23,8454,3,6,609,35514,0,0,2
2017-10-23,8463,0,1,358,37500,0,0,0
2017-10-23,8464,7,6,657,73255,2,0,10
2017-10-23,8466,5,1,662,16514,0,0,30
2017-10-23,8467,0,0,34,12715,0,0,0
2017-10-23,8473,32,21,953,33053,0,0,0
2017-10-23,8480,0,0,6,8925,0,0,0
2017-10-23,8481,79,33,387,16650,0,0,1
2017-10-23,8488,0,0,288,16875,0,0,0
2017-10-23,8926,29,2,803,147262,0,0,5
2017-10-23,8940,1,0,803,16872,0,0,0
2017-10-23,8996,87,29,3679,22346,10,0,164
2017-10-23,9103,59,10,2897,51382,0,0,22
2017-10-23,910322,0,0,0,0,0,0,0
2017-10-23,910482,0,0,0,0,0,0,0
2017-10-23,9105,682,445,16142,208685,0,3,123
2017-10-23,910801,0,0,167,0,0,0,0
2017-10-23,910861,0,0,0,0,0,0,0
2017-10-23,911616,236,325,4461,32500,21,0,47
2017-10-23,911619,0,0,0,0,0,0,0
2017-10-23,911868,0,0,0,0,0,0,0
2017-10-23,912000,0,0,0,0,0,0,0
2017-10-23,912398,0,0,0,0,0,0,0
2017-10-23,9136,23,10,7349,38611,0,0,282
2017-10-23,9157,0,0,0,0,0,0,0
2017-10-23,9188,0,0,177,0,0,0,0
2017-10-23,9802,37,51,5739,36527,4,1,44
2017-10-23,9902,11,10,3789,24512,0,0,1
2017-10-23,9904,178,55,4651,736696,1,2,64
2017-10-23,9905,1,0,73,76250,0,0,0
2017-10-23,9906,9,13,2857,17500,1,0,5
2017-10-23,9907,20,38,2987,394786,0,0,0
2017-10-23,9908,2,16,1079,129089,0,0,0
2017-10-23,9910,12,3,962,166985,4,0,31
2017-10-23,9911,226,91,1186,52033,27,1,63
2017-10-23,9912,71,20,1807,13290,0,0,1
2017-10-23,9914,0,6,395,74745,0,5,72
2017-10-23,9917,1,0,60,112799,0,0,0
2017-10-23,9918,0,0,13,45134,0,0,0
2017-10-23,9919,1,15,1419,49281,0,0,0
2017-10-23,9921,15,23,493,93766,2,0,51
2017-10-23,9924,21,60,2938,47113,6,0,37
2017-10-23,9925,0,0,66,95913,0,0,0
2017-10-23,9926,0,0,0,44876,0,0,0
2017-10-23,9927,81,107,1405,52287,0,0,3
2017-10-23,9928,0,0,0,0,0,0,0
2017-10-23,9929,0,0,0,0,0,0,0
2017-10-23,9930,0,0,19,56486,0,0,0
2017-10-23,9931,0,0,7,25562,0,0,0
2017-10-23,9933,1,1,786,190818,0,0,18
2017-10-23,9934,260,222,6778,91217,6,0,33
2017-10-23,9935,0,0,0,0,0,0,0
2017-10-23,9937,0,0,248,77260,0,0,0
2017-10-23,9938,99,11,1836,74490,2,2,75
2017-10-23,9939,23,71,3643,73219,1,0,116
2017-10-23,9940,17,3,1125,162875,0,1,32
2017-10-23,9941,6,14,1787,68657,0,0,17
2017-10-23,9942,13,6,315,20790,0,0,0
2017-10-23,9943,0,1,145,36829,0,0,0
2017-10-23,9944,31,13,8992,27276,0,3,47
2017-10-23,9945,519,447,21812,418022,3,0,41
2017-10-23,9946,5,83,894,65381,0,1,4
2017-10-23,9955,4,8,2148,25802,0,0,1
2017-10-23,9958,386,244,4217,46389,35,70,456
