date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-07,2609,0,10,28046,0,0,0,5167
2018-11-07,2610,407,320,17912,1367746,1,25,532
2018-11-07,2611,17,13,6611,44498,0,0,0
2018-11-07,2612,3,16,2952,49371,7,0,92
2018-11-07,2613,18,21,2001,30855,0,0,0
2018-11-07,2614,267,268,9986,139197,47,34,968
2018-11-07,2615,7,12,9607,554574,0,0,66
2018-11-07,2616,0,0,76,34273,0,0,0
2018-11-07,2617,223,216,5153,104323,50,20,445
2018-11-07,2618,629,119,19227,1095530,11,47,2511
2018-11-07,2633,2541,1035,7663,657073,320,231,2577
2018-11-07,2634,19,3,2818,235466,3,10,65
2018-11-07,2636,384,655,6820,29586,12,67,180
2018-11-07,2637,66,68,6510,154543,10,0,1548
2018-11-07,2642,2,0,605,23866,0,0,0
2018-11-07,2701,0,31,92,112491,0,0,0
2018-11-07,2702,7,19,797,25575,0,0,0
2018-11-07,2704,1,0,165,91730,0,0,0
2018-11-07,2705,0,0,4769,0,0,0,0
2018-11-07,2706,0,10,745,124999,0,0,0
2018-11-07,2707,9,2,120,31686,0,0,1
2018-11-07,2712,1,0,76,26250,0,0,0
2018-11-07,2722,0,0,22,27880,0,0,4
2018-11-07,2723,15,4,499,45000,2,3,47
2018-11-07,2727,6,7,3312,19246,2,7,215
2018-11-07,2731,6,2,413,17500,0,0,4
2018-11-07,2739,22,52,797,27881,0,0,0
2018-11-07,2748,3,0,991,16409,1,0,16
2018-11-07,2801,285,24,3431,1895589,3,0,19
2018-11-07,2809,17,15,3504,287808,17,5,54
2018-11-07,2812,278,85,3405,843877,0,30,69
2018-11-07,2816,71,59,2365,53240,0,0,17
2018-11-07,2820,0,1,948,335740,0,0,0
2018-11-07,2823,59,87,12008,1003395,5,3,267
2018-11-07,2832,0,0,314,90550,0,0,0
2018-11-07,2834,1101,2331,39062,1598470,11,28,575
2018-11-07,2836,30,1,4273,260085,0,0,1
2018-11-07,2838,65,79,1915,672503,0,0,3
2018-11-07,2841,183,492,16143,190235,0,0,18
2018-11-07,2845,99,117,4757,817296,0,0,1
2018-11-07,2849,50,63,922,223699,0,0,0
2018-11-07,2850,10,9,216,78990,0,0,0
2018-11-07,2851,0,0,259,147597,0,0,0
2018-11-07,2852,17,4,1807,75290,0,0,0
2018-11-07,2855,25,33,2957,347607,0,0,93
2018-11-07,2867,63,125,7058,555492,4,0,25
2018-11-07,2880,31,14,5296,2885903,8,0,51
2018-11-07,2881,41,491,6448,2558400,17,65,1881
2018-11-07,2882,270,185,9087,3140802,117,198,2114
2018-11-07,2883,389,1093,27608,3740104,81,10,1271
2018-11-07,2884,492,142,5130,2707225,36,4,504
2018-11-07,2885,261,118,10582,2921558,0,750,1361
2018-11-07,2886,68,53,4023,3399955,4,0,328
2018-11-07,2887,97,401,17513,2609051,16,23,412
2018-11-07,2888,1136,593,145634,3046376,1041,43,5480
2018-11-07,2889,5,190,2879,704966,0,0,13
2018-11-07,2890,102,30,7194,2817763,4,13,871
2018-11-07,2891,791,362,9331,4874247,4,71,640
2018-11-07,2892,20,36,5597,3084639,15,20,218
2018-11-07,2897,0,17,1475,603251,0,0,0
2018-11-07,2901,18,18,2603,18260,0,0,0
2018-11-07,2903,34,4,3222,354235,2,0,5
2018-11-07,2904,0,0,54,17258,0,0,0
2018-11-07,2905,6,0,4900,206671,0,0,8
2018-11-07,2906,94,81,976,52277,0,0,0
2018-11-07,2908,380,409,7946,127471,1,0,0
2018-11-07,2910,0,0,79,52181,0,0,0
2018-11-07,2911,29,3,1778,49581,0,0,9
2018-11-07,2912,166,26,649,259905,25,20,61
2018-11-07,2913,1700,304,11805,176687,9,59,79
2018-11-07,2915,33,110,4257,141215,20,117,971
2018-11-07,2929,15,13,2547,19677,0,0,63
2018-11-07,2936,4,6,466,19138,0,0,1
2018-11-07,2939,99,64,1403,12505,0,0,0
2018-11-07,3002,173,113,4588,25500,0,0,1
2018-11-07,3003,24,21,3135,38913,0,0,21
2018-11-07,3004,125,35,4021,13161,0,13,14
2018-11-07,3005,9,36,4215,145909,0,11,435
2018-11-07,3006,153,87,12162,71439,3,4,300
2018-11-07,3008,15,33,652,33535,11,16,88
2018-11-07,3010,7,0,1231,57847,0,0,14
2018-11-07,3011,29,134,4047,28179,0,1,39
2018-11-07,3013,24,58,7487,42483,4,1,22
2018-11-07,3014,48,7,2064,40312,0,0,9
2018-11-07,3015,54,51,2099,48065,0,0,3
2018-11-07,3016,1621,1183,11085,68600,244,857,5606
2018-11-07,3017,77,122,12625,88327,85,4,345
2018-11-07,3018,22,3,4218,16132,13,54,931
2018-11-07,3019,1188,2122,14278,70270,522,913,3171
2018-11-07,3021,24,4,2902,23953,0,0,0
2018-11-07,3022,14,9,3306,73870,0,0,12
2018-11-07,3023,3,24,1554,56431,2,4,728
2018-11-07,3024,0,44,28,0,0,0,0
2018-11-07,3025,1,12,4534,17730,5,5,45
2018-11-07,3026,835,584,8529,39497,327,438,2313
2018-11-07,3027,15,0,3169,24714,0,0,3
2018-11-07,3028,0,3,2204,53456,0,0,17
2018-11-07,3029,67,99,3654,30684,1,21,234
2018-11-07,3030,28,23,3386,59054,1,4,179
2018-11-07,3031,3,51,2864,46668,0,1,50
2018-11-07,3032,8,30,3261,25821,2,5,64
2018-11-07,3033,11,13,1894,86043,0,0,188
2018-11-07,3034,76,150,1845,152127,76,43,684
2018-11-07,3035,91,351,7698,62137,94,136,1787
2018-11-07,3036,352,3,11354,138797,4,1,90
2018-11-07,3037,875,980,47880,376255,178,379,3905
2018-11-07,3038,18,12,5254,44851,0,0,0
2018-11-07,3040,0,0,522,15750,0,1,144
2018-11-07,3041,33,144,10863,75647,10,1,403
2018-11-07,3042,43,5,3388,77439,0,0,18
2018-11-07,3043,0,0,0,0,0,0,0
2018-11-07,3044,252,55,3397,131401,11,29,234
2018-11-07,3045,0,30,158,855212,0,0,23
2018-11-07,3046,0,0,109,8315,0,0,0
2018-11-07,3047,75,40,11178,49081,0,0,5
2018-11-07,3048,25,15,3047,55643,0,0,6
2018-11-07,3049,0,0,0,0,0,0,0
2018-11-07,3050,18,58,3724,34192,0,2,13
2018-11-07,3051,0,0,0,0,0,0,0
2018-11-07,3052,10,9,3584,58251,0,0,15
2018-11-07,3054,2,2,2604,22500,0,0,0
2018-11-07,3055,19,31,8222,25876,4,1,137
2018-11-07,3056,2,1,1715,57922,0,3,23
2018-11-07,3057,0,0,946,0,0,0,0
2018-11-07,3058,48,2,5180,42622,0,0,2
2018-11-07,3059,1755,1509,24665,68482,122,1183,3898
2018-11-07,3060,14,16,5139,34840,0,0,6
2018-11-07,3062,11,52,6217,82151,2,0,7
2018-11-07,3090,684,785,12070,44664,474,345,2872
2018-11-07,3094,14,26,2816,21163,18,0,1
2018-11-07,3130,0,0,0,8297,0,0,0
2018-11-07,3149,0,0,1,0,0,0,0
2018-11-07,3164,2,1,5754,22227,0,0,5
2018-11-07,3167,6,25,2403,20033,1,0,77
2018-11-07,3189,151,25,12329,112710,93,101,2142
2018-11-07,3209,8,0,1086,42381,0,0,37
2018-11-07,3229,0,0,0,0,0,0,0
2018-11-07,3231,86,475,32798,711444,17,34,917
2018-11-07,3257,9,13,3024,17345,1,0,19
2018-11-07,3266,8,0,2801,88078,0,0,0
2018-11-07,3296,20,1,7356,24556,0,2,9
2018-11-07,3305,6,4,1006,30372,0,0,6
2018-11-07,3308,0,1,695,0,0,0,3
2018-11-07,3311,13,5,4088,44845,2,0,15
2018-11-07,3312,403,298,5381,27250,12,10,11
2018-11-07,3321,0,0,1174,0,0,0,0
2018-11-07,3338,22,73,2096,21640,0,0,89
2018-11-07,3346,26,10,1668,17071,0,1,4
2018-11-07,3356,24,29,1548,22396,0,2,26
2018-11-07,3376,56,11,5829,44681,57,12,141
2018-11-07,3380,123,380,12787,110988,31,55,954
2018-11-07,3383,0,0,0,0,0,0,0
2018-11-07,3406,628,1205,7420,24942,787,1012,2884
2018-11-07,3413,127,84,3548,20671,12,34,539
2018-11-07,3416,0,16,1704,15045,0,0,12
2018-11-07,3419,45,66,16606,30120,10,0,150
2018-11-07,3432,2,10,2623,16646,0,0,5
2018-11-07,3437,147,26,6167,36137,12,0,102
2018-11-07,3443,427,297,6143,33502,248,153,2151
2018-11-07,3450,82,57,3499,36420,2,2,293
2018-11-07,3454,28,35,1435,21119,21,3,231
2018-11-07,3481,2199,4544,213088,2488017,323,379,5448
2018-11-07,3494,0,0,3290,0,0,0,1
2018-11-07,3501,0,6,1047,29564,0,0,4
2018-11-07,3504,327,650,5628,28514,106,484,3492
2018-11-07,3515,7,6,1553,30186,5,1,11
2018-11-07,3518,2,4,4808,20188,0,0,10
2018-11-07,3519,0,283,10752,0,111,0,4834
2018-11-07,3528,2,2,883,16399,0,0,0
2018-11-07,3532,565,370,4307,96962,96,311,1185
2018-11-07,3533,174,184,2521,23369,39,112,929
2018-11-07,3535,61,30,1919,19763,0,4,32
2018-11-07,3536,0,0,0,0,0,0,0
2018-11-07,3545,132,126,15112,74660,8,47,429
2018-11-07,3550,60,60,4719,21250,0,0,8
2018-11-07,3557,0,0,0,0,0,0,0
2018-11-07,3576,1279,1516,76094,515087,305,454,3434
2018-11-07,3579,14,7,2179,28899,11,12,608
2018-11-07,3583,22,29,3751,20284,17,1,103
2018-11-07,3588,13,31,2842,11740,0,0,1
2018-11-07,3591,93,151,4176,31255,0,1,6
2018-11-07,3593,0,0,0,0,0,0,0
2018-11-07,3596,348,426,7195,47279,111,84,524
2018-11-07,3605,373,531,3416,30598,2,111,141
2018-11-07,3607,58,73,1198,30415,0,1,5
2018-11-07,3617,2,1,367,20237,0,0,1
2018-11-07,3622,2,27,6469,37831,0,1,57
2018-11-07,3645,35,94,5504,29869,13,8,531
2018-11-07,3653,104,198,2258,27360,11,29,1063
2018-11-07,3661,329,301,4806,15419,154,200,1104
2018-11-07,3665,588,773,4737,29629,83,302,1765
2018-11-07,3669,10,12,1093,23229,0,0,0
2018-11-07,3673,1135,762,36239,101665,341,1270,5432
2018-11-07,3679,0,2,219,15860,0,0,0
2018-11-07,3682,0,0,0,0,0,0,0
2018-11-07,3686,0,0,78,0,0,0,0
2018-11-07,3694,8,22,4496,33296,1,26,152
2018-11-07,3698,84,145,12454,107162,27,30,395
2018-11-07,3702,58,21,3387,419764,13,18,126
2018-11-07,3703,35,40,7446,205803,1,0,64
2018-11-07,3704,85,54,11563,110294,0,0,9
2018-11-07,3705,2,1,953,66605,0,0,0
2018-11-07,3706,49,17,5884,234191,13,1,204
2018-11-07,3708,214,378,7100,23376,26,22,800
2018-11-07,3711,208,40,8532,1080037,27,8,342
2018-11-07,3712,62,10,7170,61560,1,0,20
2018-11-07,4104,0,2,1521,32037,0,0,4
2018-11-07,4106,7,1,2028,20846,0,0,7
2018-11-07,4108,0,10,3665,0,0,0,0
2018-11-07,4119,42,49,1650,19871,29,18,226
2018-11-07,4133,1,5,1081,15138,0,0,2
2018-11-07,4137,183,207,1549,19873,27,55,566
2018-11-07,4141,21,3,2121,37977,0,0,10
2018-11-07,4142,0,6,1273,0,0,0,0
2018-11-07,4144,12,47,2352,19284,0,0,22
2018-11-07,4148,11,29,1877,16008,0,0,27
2018-11-07,4155,0,0,100,19062,0,0,0
2018-11-07,4164,6,6,6002,34978,0,0,2
2018-11-07,4190,69,83,2859,15272,2,11,189
2018-11-07,4306,93,56,13569,132515,0,0,530
2018-11-07,4414,75,539,37895,223858,151,149,3728
2018-11-07,4426,559,485,5179,37149,47,41,382
2018-11-07,4438,15,15,666,25843,0,0,2
2018-11-07,4526,5,4,3177,63706,0,0,67
2018-11-07,4532,6,20,1569,126503,1,7,38
2018-11-07,4536,2,3,346,22705,0,0,0
2018-11-07,4545,4,0,3212,19250,0,1,11
2018-11-07,4551,71,95,623,20483,1,1,5
2018-11-07,4552,108,71,3579,25000,0,11,11
2018-11-07,4555,0,2,330,16720,0,0,0
2018-11-07,4557,2,0,1295,8652,0,0,8
2018-11-07,4560,109,3,1058,16537,0,3,105
2018-11-07,4562,6,9,57,16886,0,0,0
2018-11-07,4566,0,0,40,16500,0,0,0
2018-11-07,4720,17,8,617,22144,0,0,0
2018-11-07,4722,0,4,289,25002,0,0,3
2018-11-07,4725,54,242,11025,72993,147,85,1080
2018-11-07,4737,0,0,247,11861,0,0,0
2018-11-07,4739,244,290,4848,20923,485,0,0
2018-11-07,4746,5,36,2853,24753,1,1,44
2018-11-07,4755,3,1,750,22676,0,0,1
2018-11-07,4763,10,12,2779,11620,0,0,24
2018-11-07,4764,14,24,1785,17451,0,1,32
2018-11-07,4807,2,0,670,9540,0,0,1
2018-11-07,4904,0,142,194,814625,6,0,5
2018-11-07,4906,132,262,12699,87790,6,57,1027
2018-11-07,4912,61,65,4091,9885,180,185,1361
2018-11-07,4915,264,60,6962,111928,88,70,311
2018-11-07,4916,23,45,5609,20546,1,0,71
2018-11-07,4919,61,151,4459,51888,11,42,202
2018-11-07,4927,1492,676,15355,40457,227,443,2787
2018-11-07,4930,1,0,5773,33575,0,0,14
2018-11-07,4934,286,161,13585,82886,50,7,1888
2018-11-07,4935,35,59,3398,32734,0,0,12
2018-11-07,4938,347,71,15857,653186,1149,898,2637
2018-11-07,4942,33,39,2276,35591,3,0,23
2018-11-07,4943,203,185,1932,26584,225,83,439
2018-11-07,4952,18,9,1993,27203,0,0,95
2018-11-07,4956,103,24,4471,25102,1,2,63
2018-11-07,4958,865,185,9233,201187,431,187,1450
2018-11-07,4960,142,614,41513,166432,1,6,261
2018-11-07,4968,185,117,3650,15094,151,92,326
2018-11-07,4976,95,228,7291,29388,34,91,875
2018-11-07,4977,30,14,2825,15148,2,19,150
2018-11-07,4994,1,0,828,27732,0,0,21
2018-11-07,4999,6,0,468,18604,0,0,0
2018-11-07,5007,0,0,1895,73735,0,0,0
2018-11-07,5203,114,13,610,21203,0,0,2
2018-11-07,5215,0,2,1012,13584,0,0,1
2018-11-07,5225,23,0,715,15483,0,0,0
2018-11-07,5234,14,96,1377,25678,15,2,25
2018-11-07,5243,158,85,5847,43382,5,4,62
2018-11-07,5258,2,7,893,18635,0,0,0
2018-11-07,5259,0,0,0,0,0,0,0
2018-11-07,5264,1216,306,10513,105295,67,236,1456
2018-11-07,5269,136,43,804,15009,3,11,488
2018-11-07,5284,1,1,732,9857,0,0,0
2018-11-07,5285,203,16,7424,21067,9,4,765
2018-11-07,5288,30,6,963,16456,0,0,0
2018-11-07,5305,161,150,6387,78042,11,1,70
2018-11-07,5388,43,32,4168,61413,5,10,260
2018-11-07,5434,57,45,1546,45424,2,0,16
2018-11-07,5469,1091,1053,21333,112609,225,578,2725
2018-11-07,5471,14,11,2167,41969,0,0,8
2018-11-07,5484,0,0,0,0,0,0,0
2018-11-07,5515,184,98,6029,84475,0,0,1
2018-11-07,5519,11,1,1468,46055,0,0,0
2018-11-07,5521,586,625,23133,86881,3,2,15
2018-11-07,5522,31,18,1151,208858,1,0,34
2018-11-07,5525,14,1,1370,55679,0,0,67
2018-11-07,5531,117,158,12918,243186,1,2,167
2018-11-07,5533,1,0,378,71311,0,0,0
2018-11-07,5534,10,1,3135,72581,1,1,25
2018-11-07,5538,0,0,42,42000,0,0,0
2018-11-07,5607,88,164,2658,42494,2,4,38
2018-11-07,5608,20,51,10834,105890,6,0,14
2018-11-07,5706,2,5,141,15640,0,0,5
2018-11-07,5871,318,425,4474,322378,70,61,1952
2018-11-07,5880,4,143,3986,3142196,22,0,143
2018-11-07,5906,2,0,257,3750,0,0,0
2018-11-07,5907,308,1124,8870,49367,19,64,310
2018-11-07,6005,51,35,3566,580227,0,0,102
2018-11-07,6024,91,7,738,44109,17,0,26
2018-11-07,6108,0,0,5802,39974,13,0,101
2018-11-07,6112,3,0,1365,27808,0,0,5
2018-11-07,6115,0,0,71,46915,0,0,0
2018-11-07,6116,415,790,73251,808483,16,80,3563
2018-11-07,6117,7,1,642,22162,0,0,0
2018-11-07,6120,920,322,20983,166388,207,68,1339
2018-11-07,6128,4,0,2297,31897,0,0,2
2018-11-07,6133,0,0,5649,29251,0,0,1
2018-11-07,6136,136,137,3032,28884,0,0,8
2018-11-07,6139,5,8,4879,56385,0,1,18
2018-11-07,6141,7,14,8292,33041,1,3,80
2018-11-07,6142,135,143,11008,67058,2,0,20
2018-11-07,6152,0,5,3082,42350,0,0,0
2018-11-07,6153,4497,2385,30747,99999,3155,1650,9039
2018-11-07,6155,73,93,2381,21572,15,6,189
2018-11-07,6164,2,225,6455,25000,0,0,18
2018-11-07,6165,0,0,0,0,0,0,0
2018-11-07,6166,11,5,5662,50703,20,0,9
2018-11-07,6168,42,43,5251,51517,0,1,39
2018-11-07,6172,0,0,0,0,0,0,0
2018-11-07,6176,652,402,5223,116256,170,59,3067
2018-11-07,6177,5,2,3389,61010,0,0,16
2018-11-07,6183,0,0,593,37500,0,0,0
2018-11-07,6184,0,0,321,39557,0,0,0
2018-11-07,6189,0,0,223,44761,0,2,4
2018-11-07,6191,473,211,15473,128886,13,67,280
2018-11-07,6192,2,5,435,26709,0,0,4
2018-11-07,6196,78,14,3712,46024,1,3,422
2018-11-07,6197,23,60,4572,32521,0,0,47
2018-11-07,6201,0,1,50,22300,0,0,0
2018-11-07,6202,61,8,1582,56542,57,7,139
2018-11-07,6205,1,0,699,17959,0,0,1
2018-11-07,6206,0,0,595,35765,0,0,9
2018-11-07,6209,102,296,10083,40776,76,152,1166
2018-11-07,6213,208,209,3871,75739,41,68,449
2018-11-07,6214,111,10,895,67348,0,3,19
2018-11-07,6215,83,90,3360,20697,1,0,17
2018-11-07,6216,0,3,494,20756,0,0,2
2018-11-07,6224,0,0,869,20000,0,0,9
2018-11-07,6225,0,0,0,0,0,0,0
2018-11-07,6226,43,8,11721,28737,3,8,54
2018-11-07,6230,4,50,1430,21585,1,23,1502
2018-11-07,6235,199,193,4940,41691,12,15,236
2018-11-07,6239,105,66,2782,194786,21,9,149
2018-11-07,6243,0,0,0,0,0,0,0
2018-11-07,6251,12,33,8092,70264,0,5,394
2018-11-07,6257,75,82,10553,97479,2,4,709
2018-11-07,6269,158,468,12596,79497,201,299,2016
2018-11-07,6271,226,276,2834,41339,53,105,894
2018-11-07,6277,13,9,188,29867,0,0,0
2018-11-07,6278,744,407,6092,73849,91,296,3378
2018-11-07,6281,0,0,1,24793,0,0,0
2018-11-07,6282,116,35,10547,129155,115,1,89
2018-11-07,6283,51,100,9899,20355,17,37,1340
2018-11-07,6285,65,171,4583,93520,12,69,1409
2018-11-07,6289,0,0,0,0,0,0,0
2018-11-07,6405,2,1,2682,16450,0,0,0
2018-11-07,6409,1,1,16,19671,0,0,0
2018-11-07,6412,10,27,1174,96970,0,1,28
2018-11-07,6414,209,126,2553,19393,52,61,145
2018-11-07,6415,1,8,46,22340,0,0,1
2018-11-07,6416,8,16,214,17008,0,0,0
2018-11-07,6431,0,0,818,0,0,0,0
2018-11-07,6442,113,11,3605,16500,0,0,7
2018-11-07,6443,0,0,292,0,0,0,0
2018-11-07,6449,71,27,3985,21690,3,59,298
2018-11-07,6451,270,192,4643,26361,108,44,618
2018-11-07,6452,0,22,11947,19500,19,0,1186
2018-11-07,6456,536,586,20282,84859,262,235,2833
2018-11-07,6464,0,0,5,31734,0,0,0
2018-11-07,6477,48,67,3981,23614,2,0,32
2018-11-07,6504,0,0,84,18150,0,0,1
2018-11-07,6505,26,59,795,2381489,0,0,69
2018-11-07,6525,246,114,3456,29328,0,18,34
2018-11-07,6531,31,12,2724,18793,3,8,46
2018-11-07,6533,13,14,1471,10662,7,20,283
2018-11-07,6541,16,11,1942,60667,2,0,37
2018-11-07,6552,777,668,2581,25000,47,174,1237
2018-11-07,6573,3,1,920,16463,0,0,19
2018-11-07,6579,1,1,185,37124,0,0,1
2018-11-07,6581,12,23,69,27817,0,0,0
2018-11-07,6582,1,0,218,26167,0,0,1
2018-11-07,6591,2,7,569,5925,0,0,3
2018-11-07,6605,1,11,447,41454,0,0,1
2018-11-07,6625,1,1,115,8872,0,0,0
2018-11-07,8011,37,24,6708,29655,0,3,11
2018-11-07,8016,116,108,2473,30125,16,19,409
2018-11-07,8021,41,81,4554,35882,0,0,12
2018-11-07,8033,0,0,0,0,0,0,0
2018-11-07,8039,80,82,6122,52279,6,37,248
2018-11-07,8046,576,684,7395,161541,22,498,1734
2018-11-07,8070,1,7,856,15969,0,0,2
2018-11-07,8072,2,1,541,20000,0,0,0
2018-11-07,8081,13,22,1627,21543,0,0,18
2018-11-07,8101,0,0,0,0,0,0,0
2018-11-07,8103,15,21,1313,20349,0,0,0
2018-11-07,8105,18,68,10667,72140,0,26,340
2018-11-07,8110,111,50,14470,131595,6,11,165
2018-11-07,8112,26,271,18697,94624,10,18,751
2018-11-07,8114,5,2,770,18730,0,0,3
2018-11-07,8131,2,10,1828,110555,0,0,13
2018-11-07,8150,449,552,12980,188224,155,152,2824
2018-11-07,8163,795,736,15733,70000,180,296,1949
2018-11-07,8201,15,1,1909,15591,0,0,17
2018-11-07,8210,23,134,1474,29931,0,0,7
2018-11-07,8213,61,13,4057,67810,0,1,613
2018-11-07,8215,43,58,4343,80168,0,0,39
2018-11-07,8222,13,10,1253,17115,0,0,12
2018-11-07,8249,4,1,1540,31763,0,0,3
2018-11-07,8261,104,102,3442,20335,24,48,351
2018-11-07,8271,13,10,1086,25224,0,0,17
2018-11-07,8341,7,19,1602,27875,6,11,183
2018-11-07,8374,167,38,2571,22306,0,9,45
2018-11-07,8404,10,18,6811,72957,16,53,588
2018-11-07,8411,0,0,928,43849,0,0,1
2018-11-07,8422,0,0,368,27222,6,0,2
2018-11-07,8427,3,5,375,26065,0,0,4
2018-11-07,8429,60,25,6414,45660,0,0,0
2018-11-07,8442,0,1,70,12499,0,0,0
2018-11-07,8443,2,0,380,16700,0,0,1
2018-11-07,8454,3,7,594,35514,0,0,11
2018-11-07,8463,119,132,1849,37500,15,3,362
2018-11-07,8464,18,56,330,73255,3,4,21
2018-11-07,8466,0,1,852,16514,0,0,3
2018-11-07,8467,4,0,65,12715,0,0,0
2018-11-07,8473,5,5,509,33053,0,0,0
2018-11-07,8478,2,4,282,23265,0,0,0
2018-11-07,8480,21,3,56,9817,0,0,0
2018-11-07,8481,0,0,116,16650,0,0,0
2018-11-07,8488,1,0,282,16875,0,0,0
2018-11-07,8497,0,2,16,9135,0,0,0
2018-11-07,8499,0,4,153,12821,0,0,0
2018-11-07,8926,1674,500,5337,147262,4,53,60
2018-11-07,8940,0,0,734,16872,0,0,2
2018-11-07,8996,17,12,2755,22346,0,1,19
2018-11-07,9103,19,20,1390,51382,0,0,6
2018-11-07,910322,0,0,0,0,0,0,0
2018-11-07,910482,0,0,0,0,0,0,0
2018-11-07,9105,70,121,11533,209821,0,0,30
2018-11-07,910861,0,0,0,0,0,0,0
2018-11-07,911616,0,0,3566,32500,0,0,0
2018-11-07,911619,0,0,0,0,0,0,0
2018-11-07,911868,0,0,0,0,0,0,0
2018-11-07,912000,0,0,0,0,0,0,0
2018-11-07,912398,0,0,0,0,0,0,0
2018-11-07,9136,15,3,9704,39395,0,0,784
2018-11-07,9157,0,0,0,0,0,0,0
2018-11-07,9188,0,0,0,0,0,0,0
2018-11-07,9802,10,1,3196,36568,5,6,96
2018-11-07,9902,19,25,2505,24512,0,0,6
2018-11-07,9904,17,217,5112,736696,3,26,224
2018-11-07,9905,0,0,23,76250,0,0,0
2018-11-07,9906,2,13,1837,20835,0,0,1
2018-11-07,9907,43,46,5975,394786,3,0,7
2018-11-07,9908,0,0,624,129089,0,0,0
2018-11-07,9910,25,70,443,166985,1,7,114
2018-11-07,9911,9,2,672,55280,0,0,15
2018-11-07,9912,14,0,2088,13201,0,0,2
2018-11-07,9914,35,80,369,74745,1,2,78
2018-11-07,9917,0,0,36,112799,1,0,3
2018-11-07,9918,0,1,8,45134,0,0,0
2018-11-07,9919,3,21,996,49281,0,0,0
2018-11-07,9921,3,4,332,93766,1,0,26
2018-11-07,9924,0,0,758,47113,0,2,4
2018-11-07,9925,0,0,80,95913,0,0,2
2018-11-07,9926,1,1,1,44876,0,0,0
2018-11-07,9927,10,269,598,52287,23,4,17
2018-11-07,9928,0,0,0,0,0,0,0
2018-11-07,9929,0,0,0,0,0,0,0
2018-11-07,9930,0,0,23,62135,0,0,0
2018-11-07,9931,0,0,8,25562,0,0,0
2018-11-07,9933,23,3,1570,190818,0,8,45
2018-11-07,9934,0,40,5727,91986,0,0,1
2018-11-07,9935,0,0,0,0,0,0,0
2018-11-07,9937,0,0,102,77260,0,0,0
2018-11-07,9938,75,376,5855,74490,21,30,228
2018-11-07,9939,7,16,1785,73219,0,0,17
2018-11-07,9940,15,4,951,184211,0,1,16
2018-11-07,9941,11,1,1330,68657,2,0,127
2018-11-07,9942,0,0,437,20790,0,4,4
2018-11-07,9943,0,1,75,36829,0,0,7
2018-11-07,9944,76,84,6689,27276,0,0,4
2018-11-07,9945,76,9,11107,250813,0,0,58
2018-11-07,9946,2,9,570,70285,0,0,0
2018-11-07,9955,9,2,1481,25802,0,0,1
2018-11-07,9958,587,562,21092,51389,77,62,12603
