date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-13,8213,119,2,1502,67810,0,0,0
2024-06-13,8215,3,43,3640,80168,0,0,18
2024-06-13,8222,20,58,4886,17143,0,0,29
2024-06-13,8249,0,0,1330,31763,0,0,0
2024-06-13,8261,11,19,4894,20920,0,8,182
2024-06-13,8271,31,54,2590,27922,0,0,8
2024-06-13,8341,1,0,316,32500,0,0,2
2024-06-13,8367,1,1,193,21933,0,0,0
2024-06-13,8374,57,281,1794,22312,13,38,573
2024-06-13,8404,25,82,1307,99984,0,0,0
2024-06-13,8411,0,0,335,54601,0,0,0
2024-06-13,8422,0,6,458,27296,0,0,5
2024-06-13,8429,51,20,6641,46436,1,0,0
2024-06-13,8438,87,49,1196,17485,0,0,4
2024-06-13,8442,20,49,1649,16735,0,1,30
2024-06-13,8443,3,0,523,16700,0,0,0
2024-06-13,8454,51,23,2747,60085,0,0,11
2024-06-13,8462,2,10,1182,19841,0,0,1
2024-06-13,8463,7,4,1661,37500,0,0,2
2024-06-13,8464,13,4,2189,73255,0,0,1
2024-06-13,8466,142,86,594,16514,0,2,34
2024-06-13,8467,4,5,789,12808,2,0,11
2024-06-13,8473,44,78,2651,38087,47,16,457
2024-06-13,8476,21,9,1618,20370,0,0,0
2024-06-13,8478,12,13,2078,22221,0,0,6
2024-06-13,8481,1,2,24,16650,0,0,0
2024-06-13,8482,0,0,20,27611,0,0,0
2024-06-13,8488,5,0,93,18375,0,0,0
2024-06-13,8499,3,1,326,10371,0,0,0
2024-06-13,8926,40,95,4004,182570,0,0,3
2024-06-13,8940,5,0,481,16872,0,0,0
2024-06-13,8996,44,22,16242,22346,13,12,2332
2024-06-13,9103,128,105,3755,51382,55,21,600
2024-06-13,910322,0,0,0,0,0,0,0
2024-06-13,9105,3042,1850,30664,413841,53,214,1181
2024-06-13,910861,0,0,0,0,0,0,0
2024-06-13,911868,0,0,0,0,0,0,0
2024-06-13,912000,0,0,538,0,0,0,0
2024-06-13,9136,0,0,8294,40000,0,0,0
2024-06-13,9802,22,10,1904,47747,0,0,15
2024-06-13,9902,56,36,2238,24512,1,3,44
2024-06-13,9904,146,273,14316,736696,10,2,82
2024-06-13,9905,5,0,142,76250,0,0,0
2024-06-13,9906,11,2,2042,20835,6,2,379
2024-06-13,9907,58,203,6646,394786,0,0,3
2024-06-13,9908,0,0,95,129089,0,0,0
2024-06-13,9910,58,11,1025,246870,0,0,0
2024-06-13,9911,5,10,701,55280,0,0,2
2024-06-13,9912,0,0,0,0,0,0,0
2024-06-13,9914,2,14,312,74745,1,0,12
2024-06-13,9917,1,0,73,112799,0,0,0
2024-06-13,9918,0,0,6,45134,0,0,0
2024-06-13,9919,201,298,10080,48840,45,26,454
2024-06-13,9921,51,18,1154,98016,2,1,25
2024-06-13,9924,1,6,447,47113,0,0,1
2024-06-13,9925,0,0,10,96872,0,0,0
2024-06-13,9926,0,0,3,44876,0,0,0
2024-06-13,9927,7,4,1107,41829,0,0,40
2024-06-13,9928,9,4,395,12981,0,0,0
2024-06-13,9929,0,0,0,0,0,0,0
2024-06-13,9930,1,0,123,62135,0,0,0
2024-06-13,9931,0,1,18,30092,0,0,0
2024-06-13,9933,109,93,4612,202293,1,0,10
2024-06-13,9934,112,111,6460,102365,2,0,51
2024-06-13,9935,32,66,3780,43459,0,0,5
2024-06-13,9937,0,0,266,77260,0,0,0
2024-06-13,9938,313,242,3392,74490,2,3,60
2024-06-13,9939,6,69,1496,71946,2,0,7
2024-06-13,9940,11,4,635,184211,0,0,4
2024-06-13,9941,55,70,763,137056,0,0,106
2024-06-13,9942,1,2,509,20790,0,0,1
2024-06-13,9943,0,4,266,31304,0,0,3
2024-06-13,9944,39,1,4365,27276,0,0,0
2024-06-13,9945,405,942,17721,711056,12,50,169
2024-06-13,9946,284,526,15675,81638,17,35,137
2024-06-13,9955,40,78,1701,25802,6,1,234
2024-06-13,9958,2615,2511,26033,64224,155,504,2279
