date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,3694,1609,2175,8103,33774,63,130,644,8669,0,577,0,
2024-01-24,3701,63,41,10702,53418,3,0,64,10681,1,67,0,
2024-01-24,3702,127,79,5304,419764,2,15,446,5256,0,433,0,
2024-01-24,3703,0,6,1301,205803,0,0,1,1307,0,1,0,
2024-01-24,3704,188,103,13543,102372,1,2,114,13459,1,113,0,
2024-01-24,3705,1,12,1272,66605,0,0,0,1283,0,0,0,
2024-01-24,3706,2899,2809,37724,301639,52,34,644,37636,2,662,0,
2024-01-24,3708,63,51,3714,24640,0,0,64,3706,4,64,0,
2024-01-24,3711,81,27,2845,1096106,28,9,383,2799,8,402,0,
2024-01-24,3712,1157,834,8578,61560,33,56,196,8255,0,173,0,
2024-01-24,3714,61,213,14469,170735,1,6,82,14626,5,77,0,
2024-01-24,3715,321,486,26989,69418,31,30,2778,27160,6,2779,0,
2024-01-24,4104,1,0,237,38904,0,0,0,236,0,0,0,
2024-01-24,4106,2,3,1181,25227,0,0,3,1182,0,3,0,
2024-01-24,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,4119,14,1,1160,29877,0,0,4,1147,0,4,0,
2024-01-24,4133,13,133,1828,15138,0,0,75,1948,0,75,0,
2024-01-24,4137,2,9,893,19873,0,0,1,900,0,1,0,
2024-01-24,4142,50,24,8031,107376,0,1,27,8005,0,26,0,
2024-01-24,4148,12,2,737,16008,0,0,0,727,0,0,0,
2024-01-24,4155,12,396,4171,36442,1,0,137,4555,0,138,0,
2024-01-24,4164,51,21,8241,40424,2,1,40,8219,8,41,0,
2024-01-24,4190,2,2,740,15272,0,0,13,740,0,13,0,
2024-01-24,4306,355,24,15272,166233,1,19,51,14941,0,33,0,
2024-01-24,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,4426,7,9,2107,43169,0,0,0,2115,6,0,0,
2024-01-24,4438,0,0,516,25856,0,0,7,516,0,7,0,
2024-01-24,4439,2,4,839,9573,0,0,0,841,0,0,0,
2024-01-24,4440,0,0,197,16899,0,0,0,197,0,0,0,
2024-01-24,4526,11,75,4619,63706,0,0,5,4683,0,5,0,
2024-01-24,4532,22,8,6187,126228,0,0,15,6173,0,15,0,
2024-01-24,4536,6,10,1203,22705,0,0,10,1207,0,10,0,
2024-01-24,4540,12,0,803,23789,0,0,10,791,0,10,0,
2024-01-24,4545,4,0,497,19250,0,0,0,493,0,0,0,
2024-01-24,4551,24,11,2202,28805,0,0,20,2189,0,20,0,
2024-01-24,4552,0,58,1606,29000,0,0,0,1710,46,0,0,
2024-01-24,4555,35,1,1358,17328,0,0,24,1326,2,24,0,
2024-01-24,4557,1,1,403,10492,0,0,0,403,0,0,0,
2024-01-24,4560,0,0,155,17024,0,0,0,155,0,0,0,
2024-01-24,4562,2,2,807,21886,0,0,0,807,0,0,0,
2024-01-24,4564,22,15,6104,50697,0,0,309,6128,31,309,0,
2024-01-24,4566,1,7,3759,22760,7,0,119,3765,0,126,0,
2024-01-24,4571,3,0,58,13277,0,0,0,55,0,0,0,
2024-01-24,4572,6,3,1074,9750,1,0,3,1071,0,4,0,
2024-01-24,4576,1,0,636,29950,0,0,0,635,0,0,0,
2024-01-24,4581,5,2,901,8474,0,0,4,898,0,4,0,
2024-01-24,4583,1,0,376,20042,0,0,0,375,0,0,0,
2024-01-24,4720,14,55,2558,25939,0,0,2,2600,1,2,0,
2024-01-24,4722,0,0,196,25002,0,0,0,196,0,0,0,
2024-01-24,4736,4,9,916,23843,0,6,13,921,0,7,0,
2024-01-24,4737,166,101,1576,15235,0,0,1,1511,0,1,0,
2024-01-24,4739,12,12,3196,28969,0,0,222,3196,0,222,0,
2024-01-24,4746,570,402,10458,30063,56,32,767,10290,0,791,0,
2024-01-24,4755,46,12,875,25176,0,0,3,841,0,3,0,
2024-01-24,4763,603,538,9767,21571,0,3,225,9703,1,222,0,
2024-01-24,4764,0,0,206,21385,0,0,0,206,0,0,0,
2024-01-24,4766,37,22,291,30142,2,3,19,277,1,18,0,
2024-01-24,4770,26,15,2351,19940,0,0,27,2340,0,27,0,
2024-01-24,4807,2,0,263,9599,0,0,0,261,0,0,0,
2024-01-24,4904,17,8,346,878066,0,0,2,337,0,2,0,
2024-01-24,4906,662,705,13647,101401,33,15,2279,13690,0,2297,0,
2024-01-24,4912,42,47,2269,15548,0,0,1,2274,0,1,0,
2024-01-24,4915,86,40,5133,115743,0,0,41,5087,0,41,0,
2024-01-24,4916,39,32,6269,24875,0,2,325,6262,0,323,0,
2024-01-24,4919,157,106,8269,104941,4,1,111,8221,3,114,0,
2024-01-24,4927,20,41,4536,47484,0,0,33,4557,0,33,0,
2024-01-24,4930,2,1,1827,20000,0,0,0,1826,0,0,0,
2024-01-24,4934,8,10,3038,52744,3,0,68,3040,0,71,0,
2024-01-24,4935,4,22,1502,32216,0,0,2,1521,1,2,0,
2024-01-24,4938,1217,825,4452,666086,1,19,158,4060,0,140,0,
2024-01-24,4942,2,4,444,35591,0,0,0,446,0,0,0,
2024-01-24,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,4952,6,10,1103,27203,0,0,15,1112,5,15,0,
2024-01-24,4956,543,631,7533,25102,37,102,1134,7621,0,1069,0,
2024-01-24,4958,167,13,4286,236762,8,0,1508,4132,0,1516,0,
2024-01-24,4960,399,959,37233,143093,56,38,172,37795,2,190,0,
2024-01-24,4961,47,30,4163,30313,2,0,54,4160,14,56,0,
2024-01-24,4967,361,369,9619,17887,109,6,1494,9634,7,1602,5,
2024-01-24,4968,283,199,6963,22613,14,6,1077,6879,0,1085,0,
2024-01-24,4976,12,28,4275,35172,0,7,88,4291,0,81,0,
2024-01-24,4977,13,28,8941,20047,3,0,423,8956,0,426,0,
2024-01-24,4989,15,7,1465,34444,0,0,35,1457,0,35,0,
2024-01-24,4994,5,3,700,16595,0,0,0,698,0,0,0,
2024-01-24,4999,12,5,384,18604,0,0,0,377,0,0,0,
2024-01-24,5007,0,0,151,73735,0,0,0,151,0,0,0,
2024-01-24,5203,11,13,3635,19735,0,0,0,3637,0,0,0,
2024-01-24,5215,100,40,1845,16084,0,3,6,1786,1,3,0,
2024-01-24,5222,18,11,3141,18640,1,1,8,3134,0,8,0,
2024-01-24,5225,172,95,5117,17923,2,51,455,5040,0,480,74,
2024-01-24,5234,720,471,2918,25678,9,8,21,2671,2,22,0,
2024-01-24,5243,25,5,6883,42132,0,0,1,6863,0,1,0,
2024-01-24,5244,355,92,1505,16986,8,27,65,1242,0,46,0,
2024-01-24,5258,306,155,13551,26210,9,0,146,13405,5,156,1,
2024-01-24,5269,218,59,1128,17340,15,1,63,969,0,77,0,
2024-01-24,5283,0,0,34,18250,0,0,1,34,0,1,0,
2024-01-24,5284,299,95,3387,11982,7,3,38,3183,0,42,0,
2024-01-24,5285,10,12,2218,25510,0,0,4,2220,0,4,0,
2024-01-24,5288,0,1,1170,16618,0,0,7,1171,0,7,0,
2024-01-24,5306,6,1,332,31500,0,0,0,327,0,0,0,
2024-01-24,5388,211,61,3943,69794,4,1245,1665,3793,0,424,0,
2024-01-24,5434,25,16,609,47174,0,0,1,600,0,1,0,
2024-01-24,5469,426,471,8749,132110,0,0,48,8795,1,48,0,
2024-01-24,5471,27,61,1396,41969,0,1,10,1431,1,9,0,
2024-01-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,5515,213,92,2981,63000,0,1,6,2860,0,5,0,
2024-01-24,5519,46,46,1492,54799,0,0,2,1492,0,2,0,
2024-01-24,5521,479,393,16570,123070,66,92,707,16484,0,681,0,
2024-01-24,5522,0,3,434,195399,0,0,1,437,0,1,0,
2024-01-24,5525,2,0,242,70116,0,0,0,240,0,0,0,
2024-01-24,5531,35,31,9508,244397,0,11,45,9504,0,34,0,
2024-01-24,5533,15,20,1538,71311,0,0,1,1543,0,1,0,
2024-01-24,5534,4,0,1230,72581,0,0,0,1226,0,0,0,
2024-01-24,5538,0,0,111,50300,0,0,0,111,0,0,0,
2024-01-24,5546,0,2,1039,20588,0,0,0,1041,0,0,0,
2024-01-24,5607,64,88,4013,84094,2,0,19,4037,0,21,0,
2024-01-24,5608,665,168,12202,97317,23,1,469,11705,0,491,0,
2024-01-24,5706,32,43,4181,18441,6,1,427,4193,1,432,0,
2024-01-24,5871,139,64,3993,403643,1,1,348,3968,50,348,0,
2024-01-24,5876,1,2,850,1215400,0,0,11,851,0,11,0,
2024-01-24,5880,0,30,1599,3677345,0,0,9,1635,6,9,0,
2024-01-24,5906,0,1,801,8343,0,0,1,802,0,1,0,
2024-01-24,5907,19,4,2012,48882,0,0,15,1997,0,15,0,
2024-01-24,6005,8,1,2198,542727,0,5,19,2191,0,14,0,
2024-01-24,6024,4,7,244,52609,0,0,0,247,0,0,0,
2024-01-24,6108,211,200,2943,39974,63,10,108,2932,0,161,0,
2024-01-24,6112,186,121,4553,30589,2,0,149,4513,25,151,0,
2024-01-24,6115,0,0,32,46915,0,0,0,32,0,0,0,
2024-01-24,6116,2748,2739,39031,735082,129,54,434,39022,0,509,0,
2024-01-24,6117,276,280,4048,22162,30,32,1840,4052,0,1838,0,
2024-01-24,6120,532,1521,20177,166388,253,13,534,21166,0,774,0,
2024-01-24,6128,0,2,550,31897,0,0,0,597,45,0,0,
2024-01-24,6133,0,0,2903,0,0,0,0,2903,0,0,0,OX
2024-01-24,6136,24,16,3260,28884,0,0,11,3252,0,11,0,
2024-01-24,6139,561,764,7963,56385,0,31,31,8166,0,0,0,
2024-01-24,6141,6,3,719,28338,0,0,0,716,0,0,0,
2024-01-24,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,6153,50,369,14533,116837,0,12,1371,14852,0,1359,0,
2024-01-24,6155,66,176,2285,21909,16,1,10,2395,0,25,0,
2024-01-24,6164,158,267,4057,25000,3,1,35,4166,0,37,0,
2024-01-24,6165,387,960,8144,12420,0,31,51,8717,0,20,0,
2024-01-24,6166,15,42,3414,50697,0,0,4,3441,0,4,0,
2024-01-24,6168,39,42,3796,51517,18,0,151,3799,0,169,0,
2024-01-24,6176,24,18,942,116256,1,2,65,936,0,64,0,
2024-01-24,6177,40,67,3777,101935,0,0,0,3804,0,0,0,
2024-01-24,6183,0,0,48,37500,0,0,0,48,0,0,0,
2024-01-24,6184,0,0,11,39557,0,0,0,11,0,0,0,
2024-01-24,6189,39,17,882,53107,0,0,9,860,0,9,0,
2024-01-24,6191,309,170,8397,118575,15,0,140,8331,73,155,0,
2024-01-24,6192,1,6,240,24038,0,0,0,245,0,0,0,
2024-01-24,6196,292,138,2469,50328,0,1,81,2315,0,80,0,
2024-01-24,6197,38,20,3775,30521,0,0,121,3802,45,121,0,
2024-01-24,6201,2,3,95,22300,0,0,0,96,0,0,0,
2024-01-24,6202,69,30,5451,56542,1,0,66,5428,16,67,0,
2024-01-24,6205,408,396,11603,20558,16,2,526,11591,0,540,0,
2024-01-24,6206,2,11,846,35765,0,0,3,856,1,3,0,
2024-01-24,6209,59,65,4294,43582,0,1,23,4300,0,22,0,
2024-01-24,6213,59,69,5136,90739,4,4,380,5146,0,380,0,
2024-01-24,6214,24,24,1140,68075,0,0,59,1140,0,59,0,
2024-01-24,6215,17,2,1024,20697,0,0,0,1009,0,0,0,
2024-01-24,6216,8,11,2030,23212,0,0,2,2033,0,2,0,
2024-01-24,6224,11,3,889,21411,0,0,1,882,1,1,0,
2024-01-24,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,6226,0,123,3385,0,0,0,0,3515,7,0,0,OX
2024-01-24,6230,4,15,351,21585,0,0,0,362,0,0,0,
2024-01-24,6235,100,314,18218,48291,19,16,1158,18433,1,1161,0,
2024-01-24,6239,636,1906,4013,189786,16,15,187,5283,0,188,0,
2024-01-24,6243,304,391,4474,9317,31,5,651,4561,0,677,0,
2024-01-24,6257,128,262,4362,114186,3,0,146,4498,2,149,0,
2024-01-24,6269,28,85,4311,80625,0,20,219,4370,2,199,0,
2024-01-24,6271,84,22,8290,52264,0,3,96,8229,1,93,0,
2024-01-24,6277,0,0,98,29867,0,0,0,98,0,0,0,
2024-01-24,6278,49,32,3179,73099,1,16,80,3162,0,65,0,
2024-01-24,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-01-24,6282,891,410,48175,215538,4,9,977,47748,54,972,0,
2024-01-24,6283,10,2,2228,20363,0,0,11,2220,0,11,0,
2024-01-24,6285,352,310,12109,121144,19,3,121,12068,1,138,1,
2024-01-24,6288,33,99,16004,51401,5,0,173,16070,0,178,0,
2024-01-24,6405,287,163,2631,16450,0,20,21,2507,0,1,0,
2024-01-24,6409,30,6,142,21932,0,1,3,118,0,2,0,
2024-01-24,6412,4,7,293,99760,2,0,16,296,0,18,0,
2024-01-24,6414,423,220,3161,31779,5,147,407,2958,0,308,43,
2024-01-24,6415,202,80,3519,96049,21,19,750,3398,1,752,0,
2024-01-24,6416,91,196,3555,18337,7,0,22,3710,50,29,0,
2024-01-24,6426,16,12,2057,9627,0,0,67,2053,0,67,0,
2024-01-24,6431,0,0,1967,0,0,0,0,1967,0,0,0,OX
2024-01-24,6438,39,17,2620,17820,0,0,5,2598,0,5,0,
2024-01-24,6442,365,337,8916,16575,1,12,492,8889,1,481,0,
2024-01-24,6443,69,178,23956,128199,1,5,207,24072,7,203,0,
2024-01-24,6449,24,1,900,22238,0,0,1,877,0,1,0,
2024-01-24,6451,506,438,4517,26813,45,20,579,4449,0,604,0,
2024-01-24,6456,237,100,7413,84484,5,15,81,7276,0,71,0,
2024-01-24,6464,1,0,7,31903,0,0,0,6,0,0,0,
2024-01-24,6472,135,176,5657,25371,6,11,119,5739,41,114,0,
2024-01-24,6477,34,36,4410,30945,1,0,56,4416,4,57,0,
2024-01-24,6491,24,29,1853,19500,0,0,8,1858,0,8,0,
2024-01-24,6504,1,0,153,18150,0,0,3,153,1,3,0,
2024-01-24,6505,23,10,1039,2381489,8,2,13,1051,25,19,0,
2024-01-24,6515,31,71,1238,8694,1,0,68,1278,0,69,0,
2024-01-24,6525,4,4,504,32261,0,0,0,505,1,0,0,
2024-01-24,6531,1041,1170,12799,40500,125,24,1631,12930,2,1732,0,
2024-01-24,6533,239,143,4439,12662,13,1,124,4345,2,136,0,
2024-01-24,6541,28,8,1083,33490,25,0,8,1063,0,33,0,
2024-01-24,6550,287,263,7952,109173,0,11,46,7928,0,35,0,
2024-01-24,6552,5,0,1843,20750,0,0,0,1838,0,0,0,
2024-01-24,6558,17,18,1626,21612,0,1,12,1627,0,11,0,
2024-01-24,6573,0,3,584,0,0,0,0,587,0,0,0,OX
2024-01-24,6579,52,56,2362,40101,1,0,32,2366,0,33,0,
2024-01-24,6581,0,0,41,27817,0,0,0,41,0,0,0,
2024-01-24,6582,1,0,384,26543,0,0,0,384,1,0,0,
2024-01-24,6585,148,125,2639,17310,1,2,50,2616,0,49,0,
2024-01-24,6591,14,36,1304,8910,0,0,35,1327,1,35,0,
2024-01-24,6592,4,2,678,141625,0,0,1,676,0,1,0,
2024-01-24,6598,0,0,321,0,0,0,0,321,0,0,0,OX
2024-01-24,6605,36,9,1971,41454,0,0,86,1944,0,86,0,
2024-01-24,6606,0,0,126,27575,0,0,0,126,0,0,0,
2024-01-24,6625,71,60,2581,11085,1,13,162,2571,1,150,0,
2024-01-24,6641,0,0,24,9250,0,0,0,24,0,0,0,
2024-01-24,6655,0,0,0,18508,0,0,0,0,0,0,0,
2024-01-24,6657,12,0,166,19015,0,0,0,154,0,0,0,
2024-01-24,6666,3,0,581,11847,0,0,0,578,0,0,0,
2024-01-24,6668,218,349,4106,19553,35,5,256,4237,0,286,0,
2024-01-24,6669,512,261,2934,43710,35,0,185,2685,2,220,0,
2024-01-24,6670,4,2,274,33143,0,0,12,272,0,24,12,
2024-01-24,6671,0,0,55,15187,0,0,0,55,0,0,0,
2024-01-24,6672,199,516,3144,17858,11,4,24,3463,2,31,0,
2024-01-24,6674,1,0,32,16909,0,0,0,31,0,0,0,
2024-01-24,6689,56,63,1114,17000,0,1,1,1121,0,0,0,
2024-01-24,6691,7,21,621,22069,0,0,19,647,12,19,0,
2024-01-24,6695,701,791,8164,21391,76,82,1224,8255,1,1218,0,
2024-01-24,6698,98,226,1589,16597,17,2,47,1717,0,62,0,
2024-01-24,6706,16,25,2271,18394,0,0,144,2280,0,144,0,
2024-01-24,6715,38,13,3857,15661,0,0,82,3832,0,82,0,
2024-01-24,6719,71,80,3660,20303,6,3,131,3669,0,134,0,
2024-01-24,6743,4,8,2384,37500,0,0,4,2388,0,4,0,
2024-01-24,6753,15,17,814,26937,0,0,11,816,0,11,0,
2024-01-24,6754,2,0,376,16500,0,0,0,374,0,0,0,
2024-01-24,6756,172,249,1861,17342,2,4,71,1938,0,69,0,
2024-01-24,6768,0,2,888,49011,0,0,6,890,0,6,0,
2024-01-24,6770,841,540,40488,1022318,38,28,716,40269,82,740,14,
2024-01-24,6776,0,0,687,20395,0,0,0,687,0,0,0,
2024-01-24,6781,24,40,1680,21354,0,0,9,1697,1,9,0,
2024-01-24,6782,154,63,2620,15750,1,1,48,2529,0,48,0,
2024-01-24,6789,862,524,6025,79135,17,66,176,5687,0,127,0,
2024-01-24,6790,0,0,171,66782,0,0,0,171,0,0,0,
2024-01-24,6792,24,0,690,11968,0,0,0,666,0,0,0,
2024-01-24,6796,1,11,581,8646,0,0,0,591,0,0,0,
2024-01-24,6799,932,631,4073,10635,7,10,124,3772,0,121,0,
2024-01-24,6806,485,443,9233,54037,8,0,118,9191,0,126,0,
2024-01-24,6807,3,11,322,13500,0,0,0,330,0,0,0,
2024-01-24,6830,16,20,989,11695,0,0,2,993,0,2,0,
2024-01-24,6834,0,0,341,22117,0,0,0,341,0,0,0,
2024-01-24,6835,17,24,687,16543,0,0,3,694,0,3,0,
2024-01-24,6854,1,0,14,26794,0,0,0,13,0,0,0,
2024-01-24,6861,3,0,207,10058,0,0,0,204,0,0,0,
2024-01-24,6863,24,27,698,18579,0,0,1,701,0,1,0,
2024-01-24,6869,59,15,702,29052,0,2,58,658,0,56,0,
2024-01-24,6873,24,22,257,25000,0,5,5,255,0,0,0,
2024-01-24,8011,368,83,12982,42730,47,0,314,12697,0,361,0,
2024-01-24,8016,39,21,2074,30034,1,1,52,2057,1,52,0,
2024-01-24,8021,88,85,1452,35545,0,0,6,1449,0,6,0,
2024-01-24,8028,82,87,7651,43157,0,5,97,7661,5,92,0,
2024-01-24,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,8039,260,170,3218,52279,1,3,118,3128,0,116,0,
2024-01-24,8046,72,101,11627,161541,2,15,1277,11700,44,1264,0,
2024-01-24,8070,50,37,1317,172355,0,0,2,1304,0,2,0,
2024-01-24,8072,1,1,953,20000,0,0,0,953,0,0,0,
2024-01-24,8081,2,18,1027,21543,3,0,46,1043,0,49,0,
2024-01-24,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,8103,17,36,1375,19738,0,3,212,1394,0,217,8,
2024-01-24,8104,35,14,1895,18662,0,0,0,1874,0,0,0,
2024-01-24,8105,1576,1588,12708,72140,10,66,90,12720,0,34,0,
2024-01-24,8110,634,1193,7027,129434,9,66,142,7608,22,85,0,
2024-01-24,8112,128,310,12217,128500,7,3,679,12403,4,809,126,
2024-01-24,8114,22,13,926,18898,0,0,4,917,0,4,0,
2024-01-24,8131,0,3,414,110555,0,0,0,417,0,0,0,
2024-01-24,8150,170,110,3519,181810,1,2,155,3459,0,154,0,
2024-01-24,8163,143,129,1696,70000,0,2,41,1689,7,39,0,
2024-01-24,8201,0,0,2,0,0,0,0,2,0,0,0,OX
2024-01-24,8210,358,402,4380,30148,105,187,2142,4424,0,2060,0,
2024-01-24,8213,0,0,931,67810,0,0,11,931,0,11,0,
2024-01-24,8215,133,158,4536,80168,0,10,70,4561,0,60,0,
2024-01-24,8222,95,46,5167,17143,0,1,227,5119,1,226,0,
2024-01-24,8249,2,0,1505,31763,0,0,0,1503,0,0,0,
2024-01-24,8261,149,69,6366,20722,1,1,39,6289,3,39,0,
2024-01-24,8271,15,39,1979,27922,0,0,8,2003,0,8,0,
2024-01-24,8341,3,3,408,32500,0,6,68,418,10,62,0,
2024-01-24,8367,1,0,204,21933,0,0,1,203,0,1,0,
2024-01-24,8374,0,4,444,22312,0,0,1,448,0,1,0,
2024-01-24,8404,75,27,827,99984,0,30,260,779,0,230,0,
2024-01-24,8411,12,10,414,54601,0,0,0,412,0,0,0,
2024-01-24,8422,0,1,310,27296,0,0,14,311,0,14,0,
2024-01-24,8429,1,3,7208,46436,0,0,2,7210,0,2,0,
2024-01-24,8438,0,0,189,17485,0,0,0,189,0,0,0,
2024-01-24,8442,9,15,2217,16514,0,0,14,2223,0,14,0,
2024-01-24,8443,0,0,109,16700,0,0,0,109,0,0,0,
2024-01-24,8454,45,15,1771,60085,2,1,11,1745,4,12,0,
2024-01-24,8462,19,16,1396,19848,0,0,9,1393,0,9,0,
2024-01-24,8463,1,0,1555,37500,0,0,1,1554,0,1,0,
2024-01-24,8464,44,2,2721,73255,0,0,0,2679,0,0,0,
2024-01-24,8466,1,0,492,16514,0,0,0,491,0,0,0,
2024-01-24,8467,143,173,868,12808,0,9,99,898,0,90,0,
2024-01-24,8473,101,0,472,36750,0,0,0,371,0,0,0,
2024-01-24,8476,5,0,1008,20370,0,0,0,1004,1,0,0,
2024-01-24,8478,17,17,1896,22221,2,3,83,1896,0,82,0,
2024-01-24,8481,0,0,21,16650,0,0,0,21,0,0,0,
2024-01-24,8482,0,2,15,27611,0,0,0,17,0,0,0,
2024-01-24,8488,7,2,71,18375,0,0,0,66,0,0,0,
2024-01-24,8499,0,0,271,10371,0,0,0,271,0,0,0,
2024-01-24,8926,9,27,3179,182570,0,0,15,3214,17,15,0,
2024-01-24,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,8996,348,195,13063,22346,5,7,279,12913,3,277,0,
2024-01-24,9103,0,8,2981,51382,79,0,2169,2989,0,2248,0,
2024-01-24,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,9105,823,2727,21056,413841,0,51,165,22960,0,114,0,
2024-01-24,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,912000,0,0,1026,0,0,0,0,1026,0,0,0,OX
2024-01-24,9136,5,0,9654,40000,0,0,50,9649,0,50,0,
2024-01-24,9802,20,79,2543,47747,4,0,73,2602,0,77,0,
2024-01-24,9902,73,31,1984,24512,0,0,1,1942,0,1,0,
2024-01-24,9904,187,388,6011,736696,1,0,9,6212,0,10,0,
2024-01-24,9905,0,0,52,76250,0,0,0,52,0,0,0,
2024-01-24,9906,50,12,785,20835,0,0,8,747,0,8,0,
2024-01-24,9907,33,91,4646,394786,0,0,28,4704,0,28,0,
2024-01-24,9908,0,0,65,129089,0,0,0,65,0,0,0,
2024-01-24,9910,7,7,1089,246870,0,4,20,1089,0,16,0,
2024-01-24,9911,1,0,448,55280,0,0,0,447,0,0,0,
2024-01-24,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,9914,89,37,716,74745,0,0,12,674,10,12,0,
2024-01-24,9917,0,11,364,112799,0,0,1,375,0,1,0,
2024-01-24,9918,0,0,4,45134,0,0,0,4,0,0,0,
2024-01-24,9919,64,93,9830,48840,40,16,2775,9859,0,2799,0,
2024-01-24,9921,287,169,3067,98016,1,0,16,2993,44,17,0,
2024-01-24,9924,40,58,1594,47113,0,0,0,1612,0,0,0,
2024-01-24,9925,0,0,1,96872,0,0,0,1,0,0,0,
2024-01-24,9926,0,0,0,44876,0,0,0,0,0,0,0,
2024-01-24,9927,7,35,1384,41829,0,1,36,1412,0,35,0,
2024-01-24,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-24,9930,0,1,112,62135,0,0,0,113,0,0,0,
2024-01-24,9931,0,0,6,30092,0,0,0,6,0,0,0,
2024-01-24,9933,12,17,3117,200943,0,0,29,3122,0,29,0,
2024-01-24,9934,321,569,7909,102248,0,2,9,8157,0,7,0,
2024-01-24,9935,34,9,1407,43459,0,0,1,1382,0,1,0,
2024-01-24,9937,13,0,614,77260,0,0,0,601,0,0,0,
2024-01-24,9938,167,289,8056,74490,1,0,22,8178,0,23,0,
2024-01-24,9939,18,33,1999,71946,0,0,10,2014,0,10,0,
2024-01-24,9940,1,0,41,184211,0,0,0,40,0,0,0,
2024-01-24,9941,54,7,894,137056,0,1,46,847,0,45,0,
2024-01-24,9942,0,6,487,20790,0,0,2,493,0,2,0,
2024-01-24,9943,3,131,665,31304,2,0,10,793,0,12,0,
2024-01-24,9944,166,237,5240,27276,0,0,0,5311,0,0,0,
2024-01-24,9945,200,206,11703,711056,2,2,12,11712,3,12,0,
2024-01-24,9946,51,106,11169,81638,0,1,28,11224,0,27,0,
2024-01-24,9955,1,24,1262,25802,0,0,70,1285,0,70,0,
2024-01-24,9958,437,643,17166,59586,112,75,3233,17372,0,3361,91,
