date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-21,2231,190,190,9149,30479,24,2,106,9149,0,133,5,
2022-11-21,2233,3,5,639,15072,0,0,0,641,0,0,0,
2022-11-21,2236,0,0,221,11439,0,0,0,221,0,0,0,
2022-11-21,2239,0,6,1847,29615,0,0,61,1853,0,61,0,
2022-11-21,2241,3,2,932,22400,0,0,0,931,0,0,0,
2022-11-21,2243,0,2,602,11499,0,0,0,604,0,0,0,
2022-11-21,2247,3,1,57,20177,0,0,0,55,0,0,0,
2022-11-21,2250,9,5,478,7303,0,0,1,474,0,1,0,
2022-11-21,2301,143,147,2644,587716,33,126,322,2648,0,229,0,
2022-11-21,2302,180,135,3025,41575,0,1,61,2980,0,60,0,
2022-11-21,2303,1483,3074,130356,3120530,234,679,34527,131953,6,34140,58,
2022-11-21,2305,136,332,19144,42355,48,14,3059,19340,0,3093,0,
2022-11-21,2308,194,102,3079,649385,7,6,530,2987,0,531,0,
2022-11-21,2312,346,826,37155,373278,11,24,680,37675,40,667,0,
2022-11-21,2313,570,589,29049,297955,52,51,2228,29068,0,2229,0,
2022-11-21,2314,0,1,2904,0,0,0,207,2910,5,207,0,OX
2022-11-21,2316,1,11,2612,45685,0,0,23,2622,0,23,0,
2022-11-21,2317,1243,300,44138,3465747,127,3,807,43215,20,931,0,
2022-11-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,2323,199,557,30167,272337,26,0,303,30528,3,329,0,
2022-11-21,2324,162,14,3029,1101786,57,437,818,2881,0,438,0,
2022-11-21,2327,93,78,5239,105315,22,41,946,5225,1,941,14,
2022-11-21,2328,94,125,11482,129586,0,2,110,11521,8,108,0,
2022-11-21,2329,129,123,11448,138844,5,6,198,11451,9,197,0,
2022-11-21,2330,922,587,26017,6482595,167,97,2204,25701,19,2277,3,
2022-11-21,2331,140,250,15849,139350,0,0,590,15959,0,590,0,
2022-11-21,2332,71,21,10502,149959,0,6,54,10452,0,48,0,
2022-11-21,2337,787,518,23978,463957,152,49,2549,23725,16,2652,0,
2022-11-21,2338,803,580,12649,63918,38,134,5065,12429,3,4969,0,
2022-11-21,2340,362,390,17099,94655,19,87,2480,17127,0,2436,24,
2022-11-21,2342,42,61,7892,39039,5,2,390,7911,0,393,0,
2022-11-21,2344,837,580,45937,995000,104,82,5433,45712,32,5456,1,
2022-11-21,2345,27,280,806,140030,4,4,295,1059,0,295,0,
2022-11-21,2347,31,96,1937,416986,0,166,245,2022,20,79,0,
2022-11-21,2348,2,1,798,29277,0,0,8,798,1,8,0,
2022-11-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,2351,19,72,2412,45535,6,3,451,2465,0,454,0,
2022-11-21,2352,86,97,5745,491695,20,23,484,5759,3,481,0,
2022-11-21,2353,763,633,12238,761963,37,27,1495,12113,5,1505,0,
2022-11-21,2354,86,101,11865,353621,0,1,98,11883,3,97,0,
2022-11-21,2355,99,85,4288,99373,18,1,89,4274,0,106,0,
2022-11-21,2356,114,40,1269,896868,0,58,382,1195,0,378,54,
2022-11-21,2357,57,36,1263,185690,2,10,359,1242,0,356,5,
2022-11-21,2358,72,518,8152,27485,0,0,0,8598,0,0,0,
2022-11-21,2359,476,383,7699,42867,1,7,160,7606,0,154,0,
2022-11-21,2360,24,32,698,106361,4,0,93,706,0,97,0,
2022-11-21,2362,5,4,2273,158065,0,0,0,2272,0,0,0,
2022-11-21,2363,55,39,10876,187397,21,10,550,10871,11,561,0,
2022-11-21,2364,503,305,950,2877,45,62,623,752,0,606,0,
2022-11-21,2365,9,53,4162,55382,0,0,0,4206,0,0,0,
2022-11-21,2367,818,932,35270,167351,49,7,1441,35385,1,1483,0,
2022-11-21,2368,322,723,6435,122959,10,161,4252,6841,5,4103,2,
2022-11-21,2369,29,10,8864,95025,1,11,242,8845,0,232,0,
2022-11-21,2371,263,330,143360,584884,148,27,3764,143428,1,3885,0,
2022-11-21,2373,5,0,171,59050,0,0,0,166,0,0,0,
2022-11-21,2374,129,92,7165,71895,0,0,24,7128,0,24,0,
2022-11-21,2375,11,67,3605,27168,0,4,202,3662,1,198,0,
2022-11-21,2376,1088,668,6711,158922,126,93,2510,6291,0,2543,0,
2022-11-21,2377,59,28,3352,211214,25,51,1168,3321,0,1142,0,
2022-11-21,2379,98,125,3890,128215,10,96,798,3917,0,712,0,
2022-11-21,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,2382,152,31,3853,965656,7,5,188,3732,0,215,25,
2022-11-21,2383,53,98,1516,83229,9,4,412,1561,0,417,0,
2022-11-21,2385,5,4,1120,187961,0,0,40,1119,0,40,0,
2022-11-21,2387,81,23,3869,48812,7,2,29,3811,0,34,0,
2022-11-21,2388,1258,730,16391,124267,138,47,6260,15872,9,6351,0,
2022-11-21,2390,44,157,8790,48154,2,0,75,8904,1,77,0,
2022-11-21,2392,14,4,3503,128081,0,0,28,3494,1,28,0,
2022-11-21,2393,7,11,3230,110848,5,0,42,3234,0,47,0,
2022-11-21,2395,1,5,92,194474,0,0,5,96,0,5,0,
2022-11-21,2397,1,0,743,28672,0,0,0,742,0,0,0,
2022-11-21,2399,71,188,7212,44525,9,31,561,7329,0,539,0,
2022-11-21,2401,65,43,11803,147998,17,10,820,11784,3,827,0,
2022-11-21,2402,964,561,9853,76884,9,30,136,9450,0,115,0,
2022-11-21,2404,13,47,1447,47646,2,0,68,1481,0,70,0,
2022-11-21,2405,112,176,10404,85856,184,0,369,10468,0,553,0,
2022-11-21,2406,27,47,17380,87726,4,18,147,17400,0,133,0,
2022-11-21,2408,356,185,8028,774501,102,156,3674,8158,301,3620,0,
2022-11-21,2409,2242,866,95590,1924849,1303,1128,27369,94778,564,27546,2,
2022-11-21,2412,83,23,1912,1939361,0,13,102,1852,0,89,0,
2022-11-21,2413,963,775,4985,31839,23,35,710,4797,0,698,0,
2022-11-21,2414,3,9,232,40433,0,0,0,238,0,0,0,
2022-11-21,2415,0,5,1314,22500,0,0,41,1320,1,41,0,
2022-11-21,2417,5,9,4427,39607,2,0,159,4431,0,161,0,
2022-11-21,2419,172,117,7755,55329,9,17,602,7701,1,594,0,
2022-11-21,2420,0,3,745,38162,0,0,0,748,0,0,0,
2022-11-21,2421,65,115,2970,62732,19,5,182,3020,0,196,0,
2022-11-21,2423,3,11,631,36261,0,0,8,639,0,8,0,
2022-11-21,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,2425,15,19,3137,25374,0,2,68,3141,0,66,0,
2022-11-21,2426,1,93,7804,75155,0,0,72,7906,10,72,0,
2022-11-21,2427,34,12,2754,46078,0,0,1,2774,42,1,0,
2022-11-21,2428,35,11,2397,32028,0,4,17,2373,0,13,0,
2022-11-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,2430,3,0,521,29200,0,0,2,529,11,2,0,
2022-11-21,2431,2,8,3084,27731,0,0,0,3090,0,0,0,
2022-11-21,2433,0,0,34,36124,0,0,0,34,0,0,0,
2022-11-21,2434,0,0,213,2377,0,0,0,213,0,0,0,
2022-11-21,2436,93,171,9142,44502,9,10,2703,9224,4,2702,0,
2022-11-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,2439,85,242,4014,54549,0,2,63,4171,0,61,0,
2022-11-21,2440,7,0,626,25916,0,0,8,619,0,8,0,
2022-11-21,2441,13,10,1689,142211,10,8,99,1688,2,191,90,
2022-11-21,2442,7,23,5123,61240,0,0,0,5139,0,0,0,
2022-11-21,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,2449,160,91,8516,305686,7,4,980,8447,0,983,0,
2022-11-21,2450,1,0,190,64563,0,0,0,189,0,0,0,
2022-11-21,2451,21,4,649,107265,4,0,6,632,0,10,0,
2022-11-21,2453,3,0,1746,25000,0,0,3,1743,0,3,0,
2022-11-21,2454,76,122,5304,399865,45,52,1270,5387,37,1263,0,
2022-11-21,2455,130,79,6308,46226,47,29,609,6257,0,627,0,
2022-11-21,2457,96,174,18953,84422,5,15,3444,19031,0,3434,0,
2022-11-21,2458,162,165,4524,75970,16,14,1284,4528,1,1286,0,
2022-11-21,2459,7,0,247,26398,0,0,0,240,0,0,0,
2022-11-21,2460,41,10,2309,42300,0,3,76,2278,0,73,0,
2022-11-21,2461,29,0,6480,40951,0,0,154,6451,0,154,0,
2022-11-21,2462,0,1,7406,28483,0,0,2,7407,0,2,0,
2022-11-21,2464,0,0,1105,48882,0,0,1,1105,0,1,0,
2022-11-21,2465,148,196,3204,14736,54,25,1351,3252,0,1380,0,
2022-11-21,2466,0,0,2560,38603,0,0,3,2560,0,3,0,
2022-11-21,2467,5,0,653,39188,0,0,22,648,0,22,0,
2022-11-21,2468,1558,1262,3685,17490,254,226,1697,3390,1,1726,1,
2022-11-21,2471,5,17,833,11813,0,0,0,845,0,0,0,
2022-11-21,2472,10,21,5089,40885,1,0,58,5103,3,63,4,
2022-11-21,2474,47,60,1869,178616,18,22,185,1882,0,181,0,
2022-11-21,2476,391,118,15618,47446,0,18,193,15352,7,175,0,
2022-11-21,2477,44,38,1631,49554,0,0,0,1626,1,0,0,X
2022-11-21,2478,5,3,2662,36182,0,0,17,2661,1,17,0,
2022-11-21,2480,0,1,503,26590,0,0,1,504,0,1,0,
2022-11-21,2481,149,297,14616,95703,5,37,973,14769,5,941,0,
2022-11-21,2482,173,361,6433,18792,22,2,713,6622,1,733,0,
2022-11-21,2483,6,6,2527,27273,0,0,23,2527,0,23,0,
2022-11-21,2484,147,254,9706,39855,1,1,1438,9813,0,1438,0,
2022-11-21,2485,25,10,10475,79422,30,0,20,10463,3,50,0,
2022-11-21,2486,785,129,10389,55489,20,50,866,9734,1,836,0,
2022-11-21,2488,1,2,793,19999,0,0,42,794,0,42,0,
2022-11-21,2489,34,8,7265,199500,3,2,60,7243,4,61,0,
2022-11-21,2491,9,1,957,0,0,2,3,949,0,1,0,OX
2022-11-21,2492,110,48,8563,121451,8,9,609,8506,5,608,0,
2022-11-21,2493,2,1,955,28609,0,0,0,954,0,0,0,
2022-11-21,2495,1945,1115,8683,68387,5,29,192,7872,19,168,0,
2022-11-21,2496,1,1,178,4775,0,0,0,178,0,0,0,
2022-11-21,2497,150,148,7629,30699,54,51,2429,7627,0,2432,0,
2022-11-21,2498,1330,617,50813,206895,278,755,27753,50130,30,27276,0,
2022-11-21,2501,4,48,1154,289890,0,0,0,1198,0,0,0,
2022-11-21,2504,48,100,6854,295000,0,20,432,6906,0,412,0,
2022-11-21,2505,15,6,3564,95000,0,0,31,3555,0,31,0,
2022-11-21,2506,11,0,3800,75125,0,0,0,3789,0,0,0,
2022-11-21,2509,0,0,782,56137,0,0,10,782,0,10,0,
2022-11-21,2511,27,0,8447,405831,3,0,83,8420,0,86,0,
2022-11-21,2514,0,25,2397,98682,0,0,1,2422,0,1,0,
2022-11-21,2515,335,207,24701,382724,0,0,417,24583,10,417,0,
2022-11-21,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,2520,100,8,3218,138542,0,7,122,3136,10,115,0,
2022-11-21,2524,1,0,8881,93075,0,0,4,8880,0,4,0,
2022-11-21,2527,12,0,2163,67576,0,0,0,2151,0,0,0,
2022-11-21,2528,0,0,899,58842,0,0,5,899,0,5,0,
2022-11-21,2530,83,76,7040,130188,30,1,189,7033,0,218,0,
2022-11-21,2534,34,59,7596,118556,0,0,63,7621,0,63,0,
2022-11-21,2535,0,4,287,84623,0,0,4,291,0,4,0,
2022-11-21,2536,0,10,656,83202,0,0,6,666,0,6,0,
2022-11-21,2537,24,18,11033,75139,1,0,21,11027,0,22,0,
2022-11-21,2538,16,7,5121,109612,1,0,35,5112,0,36,0,
2022-11-21,2539,0,0,2148,183787,0,0,12,2148,0,12,0,
2022-11-21,2540,6,5,1008,66519,0,0,23,1007,0,23,0,
2022-11-21,2542,36,72,5924,428668,8,5,704,5960,0,707,0,
2022-11-21,2543,1,14,370,59370,0,0,0,383,0,0,0,
2022-11-21,2545,0,3,1912,81933,0,0,111,1915,0,111,0,
2022-11-21,2546,0,0,43,29159,0,0,0,43,0,0,0,
2022-11-21,2547,0,7,6739,220023,0,0,37,6746,0,37,0,
2022-11-21,2548,0,0,379,69203,0,0,17,379,0,17,0,
2022-11-21,2597,6,1,374,46237,0,0,1,369,0,1,0,
2022-11-21,2601,125,76,17424,208694,1,0,67,17375,0,68,0,
2022-11-21,2603,828,1334,47007,529105,431,907,14142,47518,5,13667,1,
2022-11-21,2605,53,389,17587,146338,9,7,1167,17933,10,1169,0,
2022-11-21,2606,272,317,11563,211263,83,17,663,11608,0,729,0,
2022-11-21,2607,94,466,15051,266785,3,62,234,15425,2,175,0,
2022-11-21,2608,0,3,2561,116750,0,0,612,2564,0,612,0,
2022-11-21,2609,2120,1602,95495,873026,1012,1863,17473,95286,309,16622,0,
2022-11-21,2610,2138,2280,129774,1503384,838,1209,25980,129970,54,25609,0,
2022-11-21,2611,30,7,3649,47250,4,11,86,3626,0,79,0,
2022-11-21,2612,1,1,3594,49371,1,1,150,3599,5,150,0,
2022-11-21,2613,25,10,1581,37105,2,0,133,1568,2,135,0,
2022-11-21,2614,137,159,13491,119013,3,6,218,13514,1,215,0,
2022-11-21,2615,880,538,29059,701536,758,216,8922,28721,4,9464,0,
2022-11-21,2616,0,10,31,34320,0,0,0,41,0,0,0,
2022-11-21,2617,6,99,10603,104323,0,1,263,10701,5,262,0,
2022-11-21,2618,2300,1976,82762,1339531,259,2872,37466,82439,1,34853,0,
2022-11-21,2633,36,82,3314,657073,0,0,31,3360,0,31,0,
2022-11-21,2634,239,171,15958,235466,1,1,183,15893,3,183,0,
2022-11-21,2636,24,50,5663,35847,8,15,2220,5691,2,2213,0,
2022-11-21,2637,210,331,17821,186602,52,129,2207,17942,0,2130,0,
2022-11-21,2642,4,3,1324,23866,1,0,156,1323,0,157,0,
2022-11-21,2701,98,0,6154,112491,0,0,0,6056,0,0,0,
2022-11-21,2702,15,34,1965,37288,2,0,21,1984,0,23,0,
2022-11-21,2704,0,2,255,91730,0,0,0,257,0,0,0,
2022-11-21,2705,1,7,1260,46634,0,0,3,1266,0,3,0,
2022-11-21,2706,14,102,1387,124999,0,0,0,1475,0,0,0,
2022-11-21,2707,82,68,944,31850,0,1,43,930,0,42,0,
2022-11-21,2712,0,0,125,26250,0,0,0,125,0,0,0,
2022-11-21,2722,2,3,278,27880,0,0,2,279,0,2,0,
2022-11-21,2723,71,60,1628,45000,1,1,71,1617,0,71,0,
2022-11-21,2727,4,29,844,19246,1,2,193,869,0,192,0,
2022-11-21,2731,66,66,1843,19745,4,10,617,1843,0,612,1,
2022-11-21,2739,0,0,440,0,0,0,0,440,0,0,0,OX
2022-11-21,2748,20,25,611,22620,0,0,17,616,0,17,0,
2022-11-21,2753,569,342,2532,16581,1,23,155,2305,0,133,0,
2022-11-21,2801,45,46,5683,2648364,1,0,210,5684,0,211,0,
2022-11-21,2809,1,0,969,277808,0,1,72,968,0,71,0,
2022-11-21,2812,6,10,2490,1191361,0,34,1016,2494,0,982,0,
2022-11-21,2816,0,24,322,55902,0,0,5,346,0,5,0,
2022-11-21,2820,19,0,292,335740,0,0,21,273,0,21,0,
2022-11-21,2832,0,0,583,90550,0,0,0,583,0,0,0,
2022-11-21,2834,294,973,22382,1889654,25,10,990,23062,1,1005,0,
2022-11-21,2836,3,0,3814,299586,0,4,14,3811,0,10,0,
2022-11-21,2838,5,7,795,898511,0,2,14,797,0,12,0,
2022-11-21,2845,5,8,4516,1017370,0,0,30,4519,0,30,0,
2022-11-21,2849,0,0,417,223623,0,0,0,417,0,0,0,
2022-11-21,2850,1,0,395,78990,0,0,9,394,0,9,0,
2022-11-21,2851,2,0,938,147597,0,96,565,936,0,652,183,
2022-11-21,2852,13,0,162,75290,0,0,0,149,0,0,0,
2022-11-21,2855,10,6,1621,363957,0,3,29,1617,0,26,0,
2022-11-21,2867,0,25,17191,0,0,0,0,17220,4,0,0,OX
2022-11-21,2880,61,21,2710,3410686,1,2,86,2670,0,85,0,
2022-11-21,2881,179,644,12510,3098803,3,15,3484,12976,1,3472,0,
2022-11-21,2882,296,696,15870,3292302,56,59,5082,16271,1,5129,50,
2022-11-21,2883,147,823,35440,4211810,2,24,8394,36116,0,8372,0,
2022-11-21,2884,64,76,8936,3568775,5,6,1409,8983,35,1408,0,
2022-11-21,2885,0,16,4335,3125389,0,3,526,4351,0,523,0,
2022-11-21,2886,168,120,3986,3484954,0,43,406,3938,0,363,0,
2022-11-21,2887,14,399,18458,2993536,149,25,227,18843,0,351,0,
2022-11-21,2888,331,283,137780,3871904,1,7,1102,137733,1,1096,0,
2022-11-21,2889,221,25,4953,786845,0,292,3559,4758,1,3731,464,
2022-11-21,2890,44,33,2363,2845941,0,321,660,2352,0,339,0,
2022-11-21,2891,189,59,16792,4874247,10,19,1270,16665,3,1261,0,
2022-11-21,2892,37,13,2273,3305860,4,12,213,2249,0,205,0,
2022-11-21,2897,12,216,11691,683498,1,2,9,11895,0,8,0,
2022-11-21,2901,0,4,892,18260,0,0,0,896,0,0,0,
2022-11-21,2903,7,105,351,354235,0,0,1,449,0,1,0,
2022-11-21,2904,0,4,29,19458,0,0,0,33,0,0,0,
2022-11-21,2905,1,1,833,230623,0,0,9,833,0,9,0,
2022-11-21,2906,101,75,7240,52277,31,3,156,7214,0,184,0,
2022-11-21,2908,50,0,13184,127471,0,0,0,13634,500,0,0,
2022-11-21,2910,10,9,42,52181,0,0,0,41,0,0,0,
2022-11-21,2911,0,0,886,0,0,0,0,966,80,0,0,OX
2022-11-21,2912,15,10,357,259905,0,0,1,352,0,1,0,
2022-11-21,2913,126,167,8910,176687,1,6,148,8951,0,143,0,
2022-11-21,2915,0,3,3427,276079,0,0,0,3430,0,0,0,
2022-11-21,2929,7,10,1266,27373,5,0,76,1269,0,81,0,
2022-11-21,2939,0,4,1865,11387,0,0,21,1869,0,21,0,
2022-11-21,3002,103,133,2641,25500,0,0,0,2671,0,0,0,
2022-11-21,3003,39,55,6592,38913,0,0,178,6608,0,178,0,
2022-11-21,3004,13,23,1420,13161,0,0,4,1430,0,4,0,
2022-11-21,3005,5,15,2411,150643,2,1,42,2428,7,43,0,
2022-11-21,3006,935,768,19585,71539,104,42,6037,19426,8,6099,0,
2022-11-21,3008,29,71,946,33367,0,2,50,989,1,64,16,
2022-11-21,3010,1,1,635,59004,0,0,71,635,0,71,0,
2022-11-21,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,3013,41,52,3727,38983,0,0,10,3738,0,10,0,
2022-11-21,3014,25,42,2097,40270,7,1,271,2114,0,277,0,
2022-11-21,3015,6,1,1942,46815,0,0,0,1937,0,0,0,
2022-11-21,3016,27,50,6414,72134,12,1,1604,6442,5,1615,0,
2022-11-21,3017,96,370,7167,88327,15,54,1904,7444,3,1865,0,
2022-11-21,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-11-21,3019,291,307,9607,70270,24,17,755,9624,1,762,0,
2022-11-21,3021,5,48,2493,23972,0,0,6,2536,0,6,0,
2022-11-21,3022,722,349,5715,44149,1,10,100,5342,0,91,0,
2022-11-21,3023,1,2,128,59271,0,0,25,129,0,37,12,
2022-11-21,3024,162,145,5649,69289,0,2,15,5632,0,13,0,
2022-11-21,3025,727,586,4403,17730,10,47,87,4262,0,50,0,
2022-11-21,3026,4,0,1032,39497,0,0,1,1038,10,1,0,
2022-11-21,3027,727,586,10075,24714,1,10,365,9934,0,356,0,
2022-11-21,3028,0,2,1997,54601,0,0,76,1999,0,76,0,
2022-11-21,3029,12,13,1258,38257,0,0,21,1265,6,21,0,
2022-11-21,3030,86,33,4051,59054,0,0,3,3998,0,3,0,
2022-11-21,3031,1,10,1526,43300,0,0,0,1535,0,0,0,
2022-11-21,3032,0,0,834,25821,0,0,0,834,0,0,0,
2022-11-21,3033,40,15,5488,105885,0,0,168,5463,0,168,0,
2022-11-21,3034,131,272,5645,152127,31,29,1739,5789,3,1741,0,
2022-11-21,3035,523,522,11342,62137,95,56,4407,11342,1,4447,1,
2022-11-21,3036,14,21,3441,220882,0,1,123,3449,1,144,22,
2022-11-21,3037,1026,1751,33031,369591,171,265,6578,33781,25,6487,3,
2022-11-21,3038,97,140,6945,39351,0,28,42,6988,0,14,0,
2022-11-21,3040,0,0,100,15750,0,0,0,100,0,0,0,
2022-11-21,3041,145,41,7714,48550,3,6,437,7615,5,434,0,
2022-11-21,3042,36,76,7894,77439,1,15,331,7945,11,317,0,
2022-11-21,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,3044,15,14,696,131401,0,0,26,697,2,26,0,
2022-11-21,3045,63,0,605,879808,47,0,2,542,0,49,0,
2022-11-21,3046,2010,1245,4119,8315,297,39,1858,3354,0,2116,0,
2022-11-21,3047,1199,659,15208,51678,34,21,2336,14668,0,2349,0,
2022-11-21,3048,13,22,2583,61207,0,0,61,2593,1,61,0,
2022-11-21,3049,216,52,15154,201737,10,0,48,14990,0,58,0,
2022-11-21,3050,128,87,12989,36496,0,0,16,12948,0,16,0,
2022-11-21,3051,98,39,2238,34909,5,1,8,2179,0,12,0,
2022-11-21,3052,0,1,644,57178,0,0,4,646,1,4,0,
2022-11-21,3054,0,1,1244,0,0,0,0,1245,0,0,0,OX
2022-11-21,3055,1,2,5601,25610,0,0,1,5622,20,1,0,
2022-11-21,3056,208,396,5232,60687,0,10,98,5420,0,88,0,
2022-11-21,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,3058,0,0,513,0,0,0,0,516,3,0,0,OX
2022-11-21,3059,1113,606,12259,69725,13,125,643,11754,2,531,0,
2022-11-21,3060,59,14,2719,34390,0,0,4,2675,1,4,0,
2022-11-21,3062,157,178,21133,82428,5,4,303,21163,9,304,0,
2022-11-21,3090,17,19,1589,45664,0,0,5,1591,0,5,0,
2022-11-21,3092,0,9,3825,23305,0,0,72,3835,1,72,0,
2022-11-21,3094,6,1,2775,20779,1,1,3,2770,0,3,0,
2022-11-21,3130,0,0,0,8297,0,0,0,0,0,0,0,
2022-11-21,3138,15,20,1646,11678,2,1,28,1651,0,29,0,
2022-11-21,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-11-21,3164,5,3,1365,21592,0,0,15,1363,0,15,0,
2022-11-21,3167,2,0,1645,20033,0,0,2,1643,0,2,0,
2022-11-21,3189,587,706,17739,113194,20,128,2156,17867,9,2048,0,
2022-11-21,3209,14,6,1231,54143,0,1,597,1223,0,602,6,
2022-11-21,3229,2,1,371,5228,0,0,0,370,0,0,0,
2022-11-21,3231,44,44,7165,725730,9,2,328,7165,0,335,0,
2022-11-21,3257,0,1,868,19996,0,0,16,869,0,16,0,
2022-11-21,3266,0,1,833,88078,0,0,0,834,0,0,0,
2022-11-21,3296,166,112,7682,24181,0,0,31,7628,0,31,0,
2022-11-21,3305,77,18,4076,33559,2,0,149,4017,0,151,0,
2022-11-21,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,3311,7,3,1971,15000,0,0,0,1967,0,0,0,
2022-11-21,3312,0,8,2288,40656,0,0,0,2296,0,0,0,
2022-11-21,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,3338,12,4,2549,21977,0,0,11,2541,0,11,0,
2022-11-21,3346,21,87,4929,26666,2,2,68,4995,0,68,0,
2022-11-21,3356,1175,1626,7749,22455,91,146,1788,8200,0,1733,0,
2022-11-21,3376,11,25,1925,48121,0,0,5,1941,2,5,0,
2022-11-21,3380,45,115,3940,135429,0,1,224,4010,0,223,0,
2022-11-21,3406,230,175,6103,28182,4,28,1345,6048,0,1354,33,
2022-11-21,3413,57,53,2479,22140,0,1,208,2476,1,207,0,
2022-11-21,3416,2,4,352,18189,0,0,126,354,0,153,27,
2022-11-21,3419,406,276,5428,30120,113,30,491,5300,2,574,0,
2022-11-21,3432,700,497,3376,16646,7,17,336,3173,0,326,0,
2022-11-21,3437,9,53,3901,36137,0,0,14,3945,0,14,0,
2022-11-21,3443,241,392,2226,33502,4,52,1461,2379,2,1417,4,
2022-11-21,3450,10,8,4537,36420,0,0,16,4544,9,16,0,
2022-11-21,3454,693,507,3296,21641,21,4,1746,3112,2,1763,0,
2022-11-21,3481,3596,840,161555,2389114,2560,702,9625,158839,40,11484,1,
2022-11-21,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,3501,171,9,423,29564,0,0,0,261,0,0,0,
2022-11-21,3504,192,168,6692,28514,44,39,2493,6669,1,2498,0,
2022-11-21,3515,321,442,1816,30731,22,16,384,1937,0,390,0,
2022-11-21,3518,21,0,3564,19785,0,0,12,3543,0,12,0,
2022-11-21,3528,0,1,113,16527,0,0,0,114,0,0,0,
2022-11-21,3530,1,0,2073,19554,0,0,320,2072,0,320,0,
2022-11-21,3532,69,131,3610,96962,4,5,672,3672,0,671,0,
2022-11-21,3533,25,50,297,26757,0,0,203,322,0,206,3,
2022-11-21,3535,178,154,6547,19763,4,12,995,6523,0,987,0,
2022-11-21,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,3543,2,0,803,22315,0,0,0,801,0,0,0,
2022-11-21,3545,383,365,13905,54095,113,99,8496,13888,1,8510,0,
2022-11-21,3550,0,0,5203,21887,0,0,0,5203,0,0,0,
2022-11-21,3557,20,25,1020,17142,0,0,0,1025,0,0,0,X
2022-11-21,3563,3,7,858,11182,0,0,0,863,1,0,0,
2022-11-21,3576,0,0,0,342295,0,0,0,0,0,0,0,
2022-11-21,3583,32,61,2786,20284,0,0,29,2816,1,29,0,
2022-11-21,3588,172,235,2981,14115,48,2,1002,3044,0,1048,0,
2022-11-21,3591,2,11,6363,33833,0,0,10,6391,19,10,0,
2022-11-21,3592,238,241,1328,18963,6,8,298,1331,0,297,1,
2022-11-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,3596,89,63,5112,55088,5,1,255,5086,0,259,0,
2022-11-21,3605,20,31,3253,33604,0,0,2,3264,0,2,0,
2022-11-21,3607,1,5,1966,30415,0,0,12,1974,4,12,0,
2022-11-21,3617,142,167,1221,20237,0,44,210,1248,2,166,0,
2022-11-21,3622,1,5,2080,37831,0,0,15,2084,0,15,0,
2022-11-21,3645,3,10,4368,31957,0,0,119,4375,0,119,0,
2022-11-21,3652,30,22,958,18774,0,0,0,950,0,0,0,
2022-11-21,3653,9,22,938,33616,0,0,597,951,0,597,0,
2022-11-21,3661,242,254,3546,17938,29,45,1255,3560,2,1239,0,
2022-11-21,3665,647,279,7134,39106,41,38,242,6766,0,245,0,
2022-11-21,3669,8,11,1447,23229,0,0,75,1450,0,75,0,
2022-11-21,3673,83,298,11839,101665,1,0,80,12059,5,81,0,
2022-11-21,3679,4,1,155,15762,0,0,0,157,5,0,0,
2022-11-21,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-21,3694,44,24,3150,33841,0,0,12,3130,0,12,0,
2022-11-21,3701,49,32,5077,48530,42,2,101,5060,0,141,0,
2022-11-21,3702,0,42,2161,419764,0,237,558,2203,0,321,0,
2022-11-21,3703,165,24,1857,205803,0,0,136,1716,0,136,0,
2022-11-21,3704,155,184,7126,99494,1,6,135,7155,0,130,0,
2022-11-21,3705,10,1,557,66605,0,0,0,548,0,0,0,
2022-11-21,3706,45,124,9891,301639,0,0,58,9970,0,58,0,
2022-11-21,3708,787,586,5186,24532,7,71,484,4985,0,420,0,
2022-11-21,3711,143,127,7385,1091182,25,35,957,7382,13,947,0,
2022-11-21,3712,1,7,4659,61560,0,0,9,4665,0,9,0,
