date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-19,2385,6,28,824,179258,0,1,8,846,0,7,0,
2017-05-19,2387,164,137,7790,65802,0,3,29,7763,0,26,0,
2017-05-19,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-05-19,2390,42,21,19131,53825,0,0,88,19123,13,88,0,
2017-05-19,2392,345,605,7244,128081,17,13,177,7514,10,182,1,
2017-05-19,2393,189,172,7670,110281,18,2,78,7653,0,94,0,
2017-05-19,2395,2,0,527,158313,0,0,36,527,2,36,0,
2017-05-19,2397,25,122,3353,28709,0,1,42,3450,0,41,0,
2017-05-19,2399,1125,1127,5656,44525,1,173,210,5658,0,38,0,
2017-05-19,2401,2727,2317,22950,147998,51,230,930,22540,0,751,0,
2017-05-19,2402,221,125,15895,84446,13,11,950,15799,0,952,0,
2017-05-19,2404,201,302,3865,59558,11,27,58,3966,0,42,0,
2017-05-19,2405,298,272,31960,86356,30,4,81,31935,1,107,0,
2017-05-19,2406,357,641,42277,84764,83,79,4708,42596,35,4712,0,
2017-05-19,2408,722,571,24924,687141,23,59,812,24773,0,776,0,
2017-05-19,2409,10470,10461,304035,2406061,315,1879,5315,304175,149,3751,0,
2017-05-19,2412,4,4,2251,1939361,0,0,63,2254,3,63,0,
2017-05-19,2413,58,5,6072,31839,0,6,43,6019,0,37,0,
2017-05-19,2414,37,1,978,40433,0,0,0,942,0,0,0,
2017-05-19,2415,95,204,7185,22769,20,10,134,7294,0,144,0,
2017-05-19,2417,23,22,6883,48223,0,30,33,6882,0,3,0,
2017-05-19,2419,388,188,24394,57092,11,7,453,24194,0,457,0,
2017-05-19,2420,19,4,1886,38162,0,1,19,1871,0,18,0,
2017-05-19,2421,212,168,7838,62732,8,2,259,7796,2,265,0,
2017-05-19,2423,2,3,1234,36261,0,0,0,1235,0,0,0,
2017-05-19,2424,0,0,436,7500,0,0,0,436,0,0,0,
2017-05-19,2425,134,81,10891,27312,0,0,23,10838,0,23,0,
2017-05-19,2426,3448,1532,16748,73427,31,241,1517,14838,6,1307,0,
2017-05-19,2427,53,18,4554,46828,0,0,0,4519,0,0,0,
2017-05-19,2428,1301,1143,8394,32028,18,71,549,8236,0,496,0,
2017-05-19,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-05-19,2430,2,26,409,41865,0,0,16,433,0,16,0,
2017-05-19,2431,181,183,5759,27731,78,48,261,5761,0,291,0,
2017-05-19,2433,2,9,227,36124,0,0,0,234,0,0,0,
2017-05-19,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-05-19,2436,524,463,20672,55505,124,142,608,20611,0,590,0,
2017-05-19,2437,89,84,3041,17394,4,2,383,3036,0,391,6,
2017-05-19,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-05-19,2439,477,367,9156,48600,11,29,2344,9046,0,2326,0,
2017-05-19,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-05-19,2441,40,70,1997,142211,1,1,11,2027,0,11,0,
2017-05-19,2442,62,66,9913,57501,5,0,150,9917,0,156,1,
2017-05-19,2443,10,21,15312,36421,0,0,26,15323,0,26,0,
2017-05-19,2444,1732,1757,11260,17323,134,137,4837,11285,0,4834,0,
2017-05-19,2448,1101,2244,53490,272887,193,489,3612,54635,2,3317,1,
2017-05-19,2449,336,308,16254,292793,28,134,3003,16229,3,2897,0,
2017-05-19,2450,7,29,366,64563,0,0,0,388,0,0,0,
2017-05-19,2451,4,2,349,107690,0,0,14,347,0,14,0,
2017-05-19,2453,70,146,3782,25000,7,0,2,3858,0,9,0,
2017-05-19,2454,47,62,17403,395527,127,5,715,17421,3,837,0,
2017-05-19,2455,160,882,26175,46226,16,22,1066,26897,0,1060,0,
2017-05-19,2456,357,402,4965,33474,0,38,4667,5010,0,4634,5,
2017-05-19,2457,341,315,27511,84422,53,11,355,27485,0,397,0,
2017-05-19,2458,401,322,13922,108528,4,5,777,13845,2,776,0,
2017-05-19,2459,28,6,2326,26825,0,0,2,2304,0,2,0,
2017-05-19,2460,45,45,6455,42300,0,0,13,6455,0,13,0,
2017-05-19,2461,231,143,11280,33470,12,55,278,11192,0,235,0,
2017-05-19,2462,48,36,5109,28621,30,0,6,5097,0,36,0,
2017-05-19,2464,103,58,12349,47924,26,3,583,12304,0,606,0,
2017-05-19,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-05-19,2466,66,62,4739,37326,0,0,41,4735,0,41,0,
2017-05-19,2467,132,234,6453,39686,0,0,23,6555,0,23,0,
2017-05-19,2468,9,2,1873,17490,0,0,1,1866,0,1,0,
2017-05-19,2471,9,8,1173,11813,2,0,10,1172,0,12,0,
2017-05-19,2472,27,91,6072,32798,1,10,26,6144,8,17,0,
2017-05-19,2474,226,69,7743,192597,119,53,1286,7587,1,1353,1,
2017-05-19,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-05-19,2476,39,7,2380,45594,0,0,3,2348,0,3,0,
2017-05-19,2477,66,24,3736,59703,1,3,109,3694,0,107,0,
2017-05-19,2478,269,348,5061,46964,0,13,181,5140,0,168,0,
2017-05-19,2480,22,7,1484,33237,0,0,2,1469,0,2,0,
2017-05-19,2481,586,635,14424,92448,0,6,79,14474,1,74,1,
2017-05-19,2482,25,1,5003,15518,0,0,0,4979,0,0,0,
2017-05-19,2483,4,21,1402,27654,0,0,0,1419,0,0,0,
2017-05-19,2484,58,119,12504,39855,1,0,43,12565,0,44,0,
2017-05-19,2485,110,225,28294,79422,3,10,1529,28429,20,1522,0,
2017-05-19,2486,38,12,7936,51313,0,0,2,7910,0,2,0,
2017-05-19,2488,61,70,6308,19999,1,0,359,6317,0,360,0,
2017-05-19,2489,32,68,10118,208590,407,13,1302,10174,20,1696,0,
2017-05-19,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-05-19,2492,468,252,6947,129500,79,22,426,6731,0,483,0,
2017-05-19,2493,51,317,2239,28609,0,4,12,2505,0,8,0,
2017-05-19,2495,21,14,6724,69953,1,0,6,6717,0,7,0,
2017-05-19,2496,62,43,490,1299,3,0,43,471,0,46,0,
2017-05-19,2497,4,7,2984,29699,15,0,330,2987,0,345,0,
2017-05-19,2498,741,1294,38656,205476,219,174,12585,39225,16,12637,7,
2017-05-19,2499,95,137,24300,93378,112,1,422,24342,0,533,0,
2017-05-19,2501,5,45,3053,289890,0,0,28,3093,0,28,0,
2017-05-19,2504,273,683,28984,357000,0,5,79,29394,0,74,0,
2017-05-19,2505,5,16,4506,144145,0,0,7,4517,0,7,0,
2017-05-19,2506,0,1,4011,96750,0,0,0,4012,0,0,0,
2017-05-19,2509,7,18,2604,37938,0,0,0,2621,6,0,0,
2017-05-19,2511,14,11,5394,405831,0,0,8,5391,0,8,0,
2017-05-19,2514,3,13,33416,124763,0,0,0,33426,0,0,0,
2017-05-19,2515,261,96,61509,382724,0,0,16,61344,0,16,0,
2017-05-19,2516,30,69,14427,56569,0,0,0,14466,0,0,0,
2017-05-19,2520,104,120,24417,125947,12,1,223,24437,4,234,0,
2017-05-19,2524,0,0,603,96001,0,0,0,603,0,0,0,
2017-05-19,2527,23,2,6144,67576,0,0,2,6123,0,2,0,
2017-05-19,2528,216,98,787,34271,9,0,44,669,0,53,0,
2017-05-19,2530,186,20,24216,67688,0,0,9,24050,0,9,0,
2017-05-19,2534,57,35,12866,147272,2,1,11,13744,900,12,0,
2017-05-19,2535,0,34,2163,57937,35,3,149,2197,0,181,0,
2017-05-19,2536,107,49,4846,83202,13,0,36,4788,0,49,0,
2017-05-19,2537,532,1192,14779,72249,0,0,24,15439,0,24,0,
2017-05-19,2538,61,13,14179,109612,0,0,13,14132,1,13,0,
2017-05-19,2539,0,1,101,85909,0,0,0,102,0,0,0,
2017-05-19,2540,1,1,79,36650,0,0,0,79,0,0,0,
2017-05-19,2542,18,14,6051,291656,0,6,239,6047,0,233,0,
2017-05-19,2543,0,0,9079,44745,0,0,0,9079,0,0,0,
2017-05-19,2545,78,25,4771,81933,4,1,74,4718,0,77,0,
2017-05-19,2546,0,0,2823,26508,0,0,0,2823,0,0,0,
2017-05-19,2547,168,29,24942,223604,21,10,1068,24803,0,1079,0,
2017-05-19,2548,24,19,1623,69203,1,2,83,1618,0,82,0,
2017-05-19,2597,0,0,123,33750,0,0,0,123,0,0,0,
2017-05-19,2601,935,1101,19619,92720,131,495,11315,19785,0,10952,1,
2017-05-19,2603,1766,835,29502,878088,2,7,219,28572,1,214,0,
2017-05-19,2605,173,82,5764,142076,0,0,1,5675,2,1,0,
2017-05-19,2606,85,54,4157,211263,0,5,116,4126,0,111,0,
2017-05-19,2607,95,40,11396,266785,0,0,0,11341,0,0,0,
2017-05-19,2608,1,4,898,116750,0,0,3,901,0,3,0,
2017-05-19,2609,0,21,2688,350985,0,0,0,2709,0,0,0,OX
2017-05-19,2610,221,85,45166,1367722,0,111,620,45042,12,509,0,
2017-05-19,2611,15,5,6524,44498,0,0,0,6514,0,0,0,
2017-05-19,2612,7,5,3700,49371,6,1,24,3698,0,29,0,
2017-05-19,2613,2,6,3287,30250,0,0,0,3291,0,0,0,
2017-05-19,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-19,2615,81,71,12857,554574,0,0,56,12847,0,56,0,
2017-05-19,2616,13,5,1782,32009,0,0,220,1774,0,220,0,
2017-05-19,2617,229,189,5338,104323,0,0,6,5298,0,6,0,
2017-05-19,2618,206,1324,41912,1012973,0,16,282,43393,363,266,0,
2017-05-19,2633,186,182,2846,657073,8,7,125,2842,0,126,0,
2017-05-19,2634,23,10,6093,227065,10,4,366,6082,2,372,0,
2017-05-19,2636,42,20,3075,29641,0,0,1,3053,0,1,0,
2017-05-19,2637,1,21,3450,139216,0,0,17,3470,0,17,0,
2017-05-19,2642,3,0,572,23866,0,1,1,569,0,0,0,
2017-05-19,2701,0,25,205,104471,0,0,0,230,0,0,0,
2017-05-19,2702,2,1,453,24591,0,0,0,452,0,0,0,
2017-05-19,2704,1,0,589,91730,0,0,0,588,0,0,0,
2017-05-19,2705,239,21,4445,84789,0,0,0,4227,0,0,0,
2017-05-19,2706,3,5,1077,112620,0,0,0,1079,0,0,0,
2017-05-19,2707,0,6,388,31686,0,0,0,394,0,0,0,
2017-05-19,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-05-19,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-05-19,2723,1,9,355,37044,0,7,39,363,0,32,0,
2017-05-19,2727,90,82,1851,19246,5,14,283,1853,10,274,0,
2017-05-19,2731,2,2,913,17500,0,0,12,913,0,12,0,
2017-05-19,2739,0,0,130,27881,0,0,0,130,0,0,0,
2017-05-19,2801,39,16,4125,1735887,0,0,331,4102,0,331,0,
2017-05-19,2809,4,50,2156,287808,0,1,23,2202,0,22,0,
2017-05-19,2812,106,168,9435,809532,0,0,263,9497,0,263,0,
2017-05-19,2816,25,113,2172,53240,0,0,1,2260,0,1,0,
2017-05-19,2820,30,32,3052,335740,0,0,34,3054,0,34,0,
2017-05-19,2823,350,1343,32436,868440,14,43,859,33530,101,830,0,
2017-05-19,2832,1,1,781,90550,0,0,0,781,0,0,0,
2017-05-19,2834,101,121,27435,1492223,0,0,344,27455,0,344,0,
2017-05-19,2836,2,6,3448,250805,0,0,1,3452,0,1,0,
2017-05-19,2838,50,0,6545,651288,0,0,0,6495,0,0,0,
2017-05-19,2841,233,362,16316,190221,0,0,110,16445,0,110,0,
2017-05-19,2845,0,14,6243,777841,0,0,2,6257,0,2,0,
2017-05-19,2849,0,1,1013,223699,0,0,0,1014,0,0,0,
2017-05-19,2850,36,36,688,78990,0,0,0,688,0,0,0,
2017-05-19,2851,0,3,110,140568,0,0,0,113,0,0,0,
2017-05-19,2852,17,0,973,75290,0,0,2,956,0,2,0,
2017-05-19,2855,48,196,5010,333916,0,0,10,5158,0,10,0,
2017-05-19,2856,35,11,5226,399902,0,0,3,5212,10,3,0,
2017-05-19,2867,113,97,11202,416771,0,0,20,11186,0,20,0,
2017-05-19,2880,103,89,7042,2630123,2,0,724,7028,0,726,0,
2017-05-19,2881,561,914,26388,2558400,24,53,458,26748,7,429,0,
2017-05-19,2882,456,492,16668,3140802,114,18,833,16773,69,929,0,
2017-05-19,2883,515,825,53905,3743935,1,0,357,54225,10,358,0,
2017-05-19,2884,124,157,21803,2366350,2,0,641,22146,310,650,7,
2017-05-19,2885,209,188,24852,2999661,5,0,137,24831,0,142,0,
2017-05-19,2886,24,119,5762,3399955,5,0,479,5857,0,484,0,
2017-05-19,2887,459,1883,42315,2392734,0,2,282,43739,0,280,0,
2017-05-19,2888,2572,755,102477,2557036,18,13,631,101660,1000,636,0,
2017-05-19,2889,18,53,5481,686518,0,0,1001,5516,0,1001,0,
2017-05-19,2890,299,96,26430,2669094,0,1,360,26229,2,360,1,
2017-05-19,2891,773,635,36202,4874247,44,451,2239,36064,0,1832,0,
2017-05-19,2892,44,118,10295,2994214,0,50,1256,10371,2,1206,0,
2017-05-19,2901,4,3,2570,18260,0,0,0,2573,4,0,0,
2017-05-19,2903,35,18,6409,354235,0,10,11,6392,0,1,0,
2017-05-19,2904,40,0,80,17258,0,0,0,40,0,0,0,
2017-05-19,2905,13,51,6893,178848,0,0,11,6931,0,11,0,
2017-05-19,2906,0,0,2043,52995,0,0,0,2043,0,0,0,
2017-05-19,2908,270,391,5249,127471,0,0,0,5370,0,0,0,
2017-05-19,2910,0,0,64,52181,0,0,0,64,0,0,0,
2017-05-19,2911,6,5,4834,51081,0,1,66,4833,0,65,0,
2017-05-19,2912,6,14,381,259905,0,1,21,389,0,20,0,
2017-05-19,2913,113,442,13394,176687,2,0,12,13723,0,14,0,
2017-05-19,2915,383,140,17956,235358,18,32,126,17713,0,112,0,
2017-05-19,2929,26,28,4342,17569,0,1,12,4344,0,11,0,
2017-05-19,2936,6,3,243,19138,0,0,0,240,0,0,0,
2017-05-19,3002,228,138,3881,25500,17,3,45,3792,1,59,0,
2017-05-19,3003,698,526,6246,38913,1,35,280,6075,1,246,0,
2017-05-19,3004,0,26,3275,13161,2,0,0,3459,158,2,0,
2017-05-19,3005,214,110,8780,142557,7,5,337,8676,0,339,0,
2017-05-19,3006,1375,733,25798,71006,425,280,788,25156,0,933,0,
2017-05-19,3008,21,8,729,33535,2,1,76,718,2,77,0,
2017-05-19,3010,7,0,784,57847,0,0,0,777,0,0,0,
2017-05-19,3011,77,69,5915,28179,0,0,22,5907,0,22,0,
2017-05-19,3013,283,210,13169,42483,29,2,327,13097,1,354,0,
2017-05-19,3014,81,104,4286,39468,0,1,66,4309,0,65,0,
2017-05-19,3015,0,2,2350,48065,0,0,0,2352,0,0,0,
2017-05-19,3016,109,198,9860,57958,1,5,388,9953,4,384,0,
2017-05-19,3017,256,304,23369,88327,4,0,59,23417,0,63,0,
2017-05-19,3018,0,104,8991,13800,92,34,1469,9095,0,1527,0,O
2017-05-19,3019,617,656,24762,70270,376,359,6260,24801,0,6277,0,
2017-05-19,3021,76,166,2007,23953,1,0,0,2097,0,1,0,
2017-05-19,3022,67,80,6696,82078,6,1,13,6709,0,18,0,
2017-05-19,3023,119,62,2945,56354,8,9,32,2888,0,31,0,
2017-05-19,3024,111,91,7293,69289,14,40,394,7273,0,368,0,
2017-05-19,3025,93,99,3295,17730,1,6,193,3301,0,188,0,
2017-05-19,3026,60,72,4304,56053,2,4,27,4316,0,25,0,
2017-05-19,3027,16,11,4743,24408,0,0,21,4738,0,21,0,
2017-05-19,3028,60,180,1071,53456,0,0,0,1191,0,0,0,
2017-05-19,3029,130,438,7730,30560,0,14,91,8047,9,77,0,
2017-05-19,3030,1,3,1659,59054,0,0,32,1661,0,32,0,
2017-05-19,3031,600,817,10157,46668,246,5,1218,10374,0,1459,0,
2017-05-19,3032,362,182,6502,25821,27,17,206,6322,0,216,0,
2017-05-19,3033,4,15,1161,80752,0,0,2,1172,0,2,0,
2017-05-19,3034,64,115,5389,152127,3,0,76,5442,2,79,0,
2017-05-19,3035,180,392,11508,62137,3,20,594,11721,1,577,0,
2017-05-19,3036,232,28,3693,118935,0,0,13,3489,0,13,0,
2017-05-19,3037,229,558,34094,382008,31,96,1616,34423,0,1551,0,
2017-05-19,3038,12,19,6754,45851,1,0,23,6761,0,24,0,
2017-05-19,3040,77,124,2092,15750,0,0,13,2139,0,13,0,
2017-05-19,3041,170,300,16230,75647,20,0,444,16360,0,464,0,
2017-05-19,3042,148,97,6412,77439,8,19,141,6361,0,130,0,
2017-05-19,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-05-19,3044,91,62,957,131401,1,0,36,928,0,37,0,
2017-05-19,3045,1,3,304,855208,0,1,22,308,2,21,0,
2017-05-19,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-05-19,3047,9,45,11948,49983,0,0,1,11986,2,1,0,
2017-05-19,3048,412,490,5041,55643,0,45,47,5119,0,2,0,
2017-05-19,3049,0,0,668,139714,0,0,0,668,0,0,0,OX
2017-05-19,3050,15,19,5070,35616,0,0,17,5104,30,17,0,
2017-05-19,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-05-19,3052,20,0,3039,58251,0,0,0,3019,0,0,0,
2017-05-19,3054,0,24,6394,30268,0,0,43,6418,0,43,0,
2017-05-19,3055,109,3,8064,25877,14,11,49,7958,0,52,0,
2017-05-19,3056,35,19,8485,57621,0,0,17,8469,0,17,0,
2017-05-19,3057,51,12,9186,40576,2,3,59,9147,0,58,0,
2017-05-19,3058,6,0,3215,42879,0,0,4,3209,0,4,0,
2017-05-19,3059,148,139,18156,68477,4,5,218,18149,2,217,0,
2017-05-19,3060,41,49,9406,43550,2,4,77,9422,8,75,0,
2017-05-19,3062,154,140,13045,82211,10,12,289,13031,0,287,0,
2017-05-19,3090,71,86,1054,41742,0,0,0,1069,0,0,0,
2017-05-19,3094,64,49,4290,20813,0,0,1,4277,2,1,0,
2017-05-19,3130,0,14,36,8306,0,0,0,50,0,0,0,
2017-05-19,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-05-19,3164,21,19,1979,22227,2,0,17,1991,14,19,0,
2017-05-19,3167,15,29,2315,19994,0,0,15,2329,0,15,0,
2017-05-19,3189,253,197,12928,111500,51,13,820,12872,0,858,0,
2017-05-19,3209,12,10,1933,34631,0,0,0,1931,0,0,0,
2017-05-19,3229,0,15,1733,15153,0,0,0,1748,0,0,0,OX
2017-05-19,3231,330,304,16924,662579,53,49,790,16898,0,794,0,
2017-05-19,3257,8,16,1973,16286,0,2,6,1981,0,4,0,
2017-05-19,3266,8,0,2226,88078,0,0,0,2218,0,0,0,
2017-05-19,3296,33,27,5793,25806,0,0,19,5787,0,19,0,
2017-05-19,3305,3,18,2781,30372,1,0,60,2796,0,61,0,
2017-05-19,3308,13,66,1476,24987,0,0,0,1529,0,0,0,
2017-05-19,3311,61,5,5440,47345,0,0,12,5384,0,12,0,
2017-05-19,3312,2,0,6391,32125,0,0,0,6389,0,0,0,
2017-05-19,3315,0,0,114,17570,0,0,0,114,0,0,0,
2017-05-19,3321,5,0,1413,22250,0,0,2,1408,0,2,0,
2017-05-19,3338,26,15,3705,17403,3,0,45,3694,0,48,0,
2017-05-19,3356,3,1,1799,19314,0,0,81,1797,0,81,0,
2017-05-19,3376,91,77,4310,44681,10,18,61,4317,21,53,0,
2017-05-19,3380,1596,1434,16608,108617,181,707,14937,16446,0,14411,0,
2017-05-19,3383,0,5,5501,79100,0,0,0,5506,0,0,0,OX
2017-05-19,3406,406,486,13742,24942,209,230,3295,13824,2,3274,0,
2017-05-19,3413,611,702,5363,18750,52,19,684,5455,1,717,0,
2017-05-19,3416,226,117,2231,15045,3,0,6,2122,0,9,0,
2017-05-19,3419,191,134,21548,30123,5,0,251,21491,0,256,0,
2017-05-19,3432,6,0,2029,16646,0,0,0,2023,0,0,0,
2017-05-19,3437,146,94,6154,37362,0,0,38,6102,0,38,0,
2017-05-19,3443,88,178,6271,33502,14,0,98,6361,0,112,0,
2017-05-19,3450,53,92,6439,27591,14,20,732,6478,0,726,0,
2017-05-19,3454,59,19,3420,19982,14,1,120,3385,5,133,0,
2017-05-19,3481,45373,35535,387389,2488019,190,5723,10063,377551,0,4530,0,
2017-05-19,3494,71,41,12541,44862,0,0,32,12512,1,32,0,
2017-05-19,3501,38,15,1333,29564,0,0,0,1311,1,0,0,
2017-05-19,3504,246,226,6540,28514,23,39,1610,6521,1,1594,0,
2017-05-19,3514,1145,841,56675,129912,118,140,2426,56399,28,2404,0,
2017-05-19,3515,152,126,2192,28760,6,5,127,2166,0,128,0,
2017-05-19,3518,22,30,5989,20176,0,0,7,6002,5,7,0,
2017-05-19,3519,310,179,26001,80462,79,50,2485,25895,25,2514,0,
2017-05-19,3528,10,47,1134,15784,0,0,0,1171,0,0,0,
2017-05-19,3533,247,197,4316,23369,63,47,770,4267,1,786,0,
2017-05-19,3535,274,301,10730,19763,73,92,326,10759,2,307,0,
2017-05-19,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-05-19,3545,892,489,25266,74290,104,215,871,24874,11,760,0,
2017-05-19,3550,6,39,4875,21250,0,0,0,4908,0,0,0,
2017-05-19,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-05-19,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-05-19,3561,229,229,22680,84229,40,6,249,22683,3,283,0,
2017-05-19,3576,318,189,64070,233731,37,10,1129,63990,49,1156,0,
2017-05-19,3579,3,17,5528,28899,1,3,32,5542,0,30,0,
2017-05-19,3583,1,30,7910,20284,0,0,0,7943,4,0,0,
2017-05-19,3588,10,28,3076,11852,0,0,7,3115,21,7,0,
2017-05-19,3591,44,48,4579,33095,0,1,10,4583,0,9,0,
2017-05-19,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-05-19,3596,119,134,15965,47279,77,0,831,15980,0,908,0,
2017-05-19,3605,40,124,6239,30838,0,0,8,6323,0,8,0,
2017-05-19,3607,18,18,2252,30415,6,0,55,2252,0,61,0,
2017-05-19,3617,7,62,1504,20237,2,11,18,1560,1,9,0,
2017-05-19,3622,37,30,7558,37831,1,1,111,7551,0,111,0,
2017-05-19,3645,309,306,9892,29869,4,21,252,9891,2,235,0,
2017-05-19,3653,38,40,4398,26581,23,16,376,4400,0,383,0,
2017-05-19,3661,510,502,9189,15175,79,18,1643,9181,0,1704,0,
2017-05-19,3665,628,337,5609,26574,99,8,494,5318,0,585,0,
2017-05-19,3669,17,5,1815,24370,0,0,1,1803,0,1,0,
2017-05-19,3673,2505,1156,47986,86658,350,131,6991,46649,12,7221,11,
2017-05-19,3679,21,24,646,19825,0,0,3,649,0,3,0,
2017-05-19,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-05-19,3686,143,110,24705,87406,4,85,1329,24737,65,1248,0,
2017-05-19,3694,20,7,7255,32459,0,0,60,7244,2,60,0,
2017-05-19,3698,250,143,7989,116010,26,21,917,7882,0,922,0,
2017-05-19,3702,412,228,3851,436355,4,20,2531,3667,0,2515,0,
2017-05-19,3703,50,14,7465,205803,0,0,33,7429,0,33,0,
2017-05-19,3704,196,109,9018,110294,20,9,185,8931,0,196,0,
2017-05-19,3705,1,11,582,66605,0,0,0,592,0,0,0,
2017-05-19,3706,220,507,13891,204498,6,16,244,14178,0,234,0,
2017-05-19,3708,14,70,8086,22711,7,3,84,8145,3,88,0,
2017-05-19,4104,53,70,1986,31906,12,0,10,2003,0,22,0,
2017-05-19,4106,0,6,3846,20846,0,0,0,3852,0,0,0,
2017-05-19,4108,44,41,12802,37688,1,3,174,12799,0,172,0,
2017-05-19,4119,6,10,4454,19871,9,3,100,4459,1,106,0,
2017-05-19,4133,4,5,923,14697,0,0,2,924,0,2,0,
2017-05-19,4137,33,29,4413,19873,2,1,31,4413,4,32,0,
2017-05-19,4141,51,40,4416,37977,2,5,24,4405,0,21,0,
2017-05-19,4142,42,57,8155,59421,1,10,176,8170,0,167,0,
2017-05-19,4144,13,23,1593,19534,0,0,6,1603,0,6,0,
2017-05-19,4164,2,3,5021,34967,0,0,0,5041,19,0,0,
2017-05-19,4190,36,44,2270,15288,7,1,9,2278,0,15,0,
2017-05-19,4306,45,19,2835,112821,0,0,40,2809,0,40,0,
2017-05-19,4414,0,0,6505,36098,0,0,0,6505,0,0,0,OX
2017-05-19,4426,18,16,4929,28263,1,7,218,4927,0,212,0,
2017-05-19,4438,12,13,226,25940,0,0,0,227,0,0,0,
2017-05-19,4526,16,0,3887,63706,0,0,1,3871,0,1,0,
2017-05-19,4532,308,207,5326,122087,0,8,163,5225,0,155,0,
2017-05-19,4536,0,1,277,22705,0,0,0,278,0,0,0,
2017-05-19,4545,2,14,821,19250,0,0,2,833,0,2,0,
2017-05-19,4551,17,33,931,20483,0,0,24,947,0,24,0,
2017-05-19,4552,73,92,3857,25000,0,0,9,3881,5,9,0,
2017-05-19,4555,0,2,115,16720,0,0,0,117,0,0,0,
2017-05-19,4557,137,140,2763,8606,4,0,7,2766,0,11,0,
2017-05-19,4720,6,5,520,22144,0,0,0,519,0,0,0,
2017-05-19,4722,2,19,1229,23811,0,0,27,1246,0,27,0,
2017-05-19,4725,102,80,7486,72993,10,5,410,7464,0,415,0,
2017-05-19,4737,1,4,362,12861,0,0,30,365,0,30,0,
2017-05-19,4746,97,19,5325,22376,9,44,225,5249,2,190,0,
2017-05-19,4755,30,7,450,22676,0,0,0,427,0,0,0,
2017-05-19,4763,210,154,3225,11620,0,0,0,3170,1,0,0,
2017-05-19,4904,2,0,324,814625,0,0,34,322,0,34,0,
2017-05-19,4906,755,386,14882,77374,49,765,2917,14513,0,2202,1,
2017-05-19,4912,274,338,6968,9885,33,41,336,7032,0,328,0,
2017-05-19,4915,178,340,5900,111194,9,21,757,6062,0,745,0,
2017-05-19,4916,35,57,5966,17964,1,29,303,5988,0,275,0,
2017-05-19,4919,301,126,4676,51888,5,0,132,4512,11,137,0,
2017-05-19,4927,223,50,4833,30648,8,0,125,4667,7,133,0,
2017-05-19,4930,18,16,6307,33575,0,0,2,6306,1,2,0,
2017-05-19,4934,166,227,28291,82886,2,3,893,28386,34,892,0,
2017-05-19,4935,119,33,11481,32734,26,27,401,11396,1,400,0,
2017-05-19,4938,163,81,5908,643736,13,7,462,5826,0,468,0,
2017-05-19,4942,0,1,1171,35591,0,0,0,1172,0,0,0,
2017-05-19,4952,36,13,3188,27203,0,0,31,3175,10,31,0,
2017-05-19,4956,49,87,12445,25102,112,27,505,12483,0,590,0,
2017-05-19,4958,229,251,10287,201187,7,13,304,10311,2,298,0,
2017-05-19,4960,1874,1491,30468,128932,18,117,504,30092,7,412,7,
2017-05-19,4968,315,136,3455,13721,85,19,699,3276,0,765,0,
2017-05-19,4976,1660,1442,13430,26467,129,323,2600,13215,3,2406,0,
2017-05-19,4977,348,265,4174,13925,15,2,144,4091,0,157,0,
2017-05-19,4984,15,75,5846,11439,38,2,416,5906,0,452,0,
2017-05-19,4994,3,13,2678,27659,0,0,105,2688,0,105,0,
2017-05-19,4999,8,2,1691,18604,0,0,7,1685,0,7,0,
2017-05-19,5007,0,2,4245,73735,0,0,0,4247,0,0,0,
2017-05-19,5203,10,8,701,23089,0,0,5,699,0,5,0,
2017-05-19,5215,11,44,3042,13584,1,0,19,3075,0,20,0,
2017-05-19,5225,0,3,969,15375,4,0,1,973,1,5,0,
2017-05-19,5234,19,31,562,23344,0,0,2,574,0,2,0,
2017-05-19,5243,84,41,5435,43382,3,16,42,5392,0,29,0,
2017-05-19,5259,0,0,6,6131,0,0,0,6,0,0,0,OX
2017-05-19,5264,945,1105,10274,84926,39,75,686,10434,0,650,0,
2017-05-19,5269,46,29,1731,14267,4,18,655,1714,0,641,0,
