date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-19,3006,507,998,22573,68118,424,242,1123
2015-08-19,3008,185,83,1076,33535,44,25,153
2015-08-19,3010,32,22,1313,57847,1,2,9
2015-08-19,3011,84,142,5830,28179,1,2,71
2015-08-19,3013,273,150,36238,45000,150,128,2256
2015-08-19,3014,232,377,9714,39481,35,0,0
2015-08-19,3015,117,33,2753,58616,0,0,18
2015-08-19,3016,106,117,6103,20371,18,12,27
2015-08-19,3017,951,709,23484,88327,154,77,392
2015-08-19,3018,199,31,9145,13105,26,1,83
2015-08-19,3019,1077,1030,21983,70270,225,124,1308
2015-08-19,3021,1,29,1615,27064,0,1,1
2015-08-19,3022,194,283,9667,82078,15,79,85
2015-08-19,3023,377,397,10080,52824,67,14,42
2015-08-19,3024,0,0,333,70539,0,0,0
2015-08-19,3025,92,255,3117,17730,0,2,2
2015-08-19,3026,12,24,1347,56053,1,2,4
2015-08-19,3027,116,199,10078,24166,1,2,2
2015-08-19,3028,25,8,1777,53456,0,0,0
2015-08-19,3029,896,1215,14431,29114,75,0,2
2015-08-19,3030,110,316,2846,59054,35,46,288
2015-08-19,3031,276,915,4806,49168,12,12,59
2015-08-19,3032,9,71,6264,25821,0,0,34
2015-08-19,3033,1,7,639,69517,0,2,6
2015-08-19,3034,226,190,5813,152127,166,252,1661
2015-08-19,3035,646,1207,31670,103562,206,107,765
2015-08-19,3036,53,198,3657,101735,5,8,108
2015-08-19,3037,2307,4371,56092,384651,187,407,1379
2015-08-19,3038,0,0,0,56526,0,0,0
2015-08-19,3040,26,26,8175,15750,0,0,6
2015-08-19,3041,205,195,18974,75790,4,24,77
2015-08-19,3042,273,448,8549,77439,0,0,0
2015-08-19,3043,0,0,0,48719,0,0,0
2015-08-19,3044,202,306,5822,131401,16,66,239
2015-08-19,3045,18,20,441,855208,0,9,26
2015-08-19,3046,0,0,0,29656,0,0,0
2015-08-19,3047,119,322,14803,49722,0,0,66
2015-08-19,3048,144,202,7266,45201,6,31,73
2015-08-19,3049,0,0,0,220987,0,0,0
2015-08-19,3050,250,36,7005,39616,52,2,10
2015-08-19,3051,0,0,0,66806,0,0,0
2015-08-19,3052,3,12,10437,56010,8,0,113
2015-08-19,3054,15,109,16763,27022,17,113,1015
2015-08-19,3055,50,165,8868,33033,5,2,54
2015-08-19,3056,71,143,8263,43236,1,0,0
2015-08-19,3057,211,447,9467,40485,5,121,248
2015-08-19,3058,119,242,5371,42879,0,0,4
2015-08-19,3059,249,750,21759,67563,184,117,484
2015-08-19,3060,937,753,19435,43550,205,205,1189
2015-08-19,3062,320,549,12610,82364,8,6,47
2015-08-19,3090,5,10,765,39754,2,0,0
2015-08-19,3094,242,491,6242,20813,41,63,203
2015-08-19,3130,0,2,116,8280,0,0,0
2015-08-19,3149,774,598,13467,67171,406,489,2330
2015-08-19,3164,43,38,3462,22227,31,12,62
2015-08-19,3167,8,2,254,18176,0,0,0
2015-08-19,3189,578,396,10293,111500,174,168,401
2015-08-19,3209,122,179,1977,25960,1,6,21
2015-08-19,3229,101,44,4500,15153,26,8,219
2015-08-19,3231,3524,4428,62044,617066,543,394,1974
2015-08-19,3257,40,139,4672,13834,50,0,32
2015-08-19,3266,67,17,3857,88078,0,0,2
2015-08-19,3296,52,133,8517,28029,0,0,3
2015-08-19,3305,242,172,3543,30372,0,21,37
2015-08-19,3308,12,22,2678,24987,0,0,11
2015-08-19,3311,260,474,9473,47345,29,26,243
2015-08-19,3312,84,223,5104,23794,27,0,0
2015-08-19,3315,83,61,3193,17570,1,0,0
2015-08-19,3338,45,61,3048,17447,0,3,23
2015-08-19,3356,31,90,1418,17494,5,2,78
2015-08-19,3376,155,140,4157,44681,34,46,586
2015-08-19,3380,368,509,8522,123031,324,13,396
2015-08-19,3383,910,1576,17536,85631,705,0,2394
2015-08-19,3406,251,615,9496,24942,198,283,5148
2015-08-19,3416,16,8,1070,15045,3,6,25
2015-08-19,3419,332,334,9218,30993,0,8,44
2015-08-19,3432,9,92,6199,16646,33,4,37
2015-08-19,3437,157,177,3335,36672,28,0,1
2015-08-19,3443,80,108,4802,33502,43,6,432
2015-08-19,3450,387,534,5704,19160,181,167,1328
2015-08-19,3454,298,363,3922,18491,53,29,505
2015-08-19,3474,13142,9291,192280,1290736,6775,2810,27208
2015-08-19,3481,18165,12738,237067,2488449,1321,1528,6547
2015-08-19,3494,408,533,13712,44862,169,39,132
2015-08-19,3501,139,83,4195,28941,10,1,23
2015-08-19,3504,83,137,3885,28514,49,27,249
2015-08-19,3514,1272,1875,42001,112382,387,48,462
2015-08-19,3515,13,7,335,28760,0,0,0
2015-08-19,3518,327,300,12940,21676,54,219,423
2015-08-19,3519,314,543,24764,80462,246,233,2311
2015-08-19,3533,212,181,6297,23369,49,46,981
2015-08-19,3535,29,18,10340,19649,0,42,86
2015-08-19,3536,0,0,0,16797,0,0,0
2015-08-19,3545,591,1146,27014,104590,276,30,251
2015-08-19,3550,15,6,4732,21250,0,0,0
2015-08-19,3557,0,9,1837,25562,0,0,0
2015-08-19,3559,277,167,8301,29818,36,1,46
2015-08-19,3561,857,1281,26684,92877,64,1,45
2015-08-19,3573,48,95,5043,34266,0,3,124
2015-08-19,3576,1948,2805,63479,214054,830,378,3566
2015-08-19,3579,82,172,7547,28899,40,2,221
2015-08-19,3583,105,50,8186,20284,18,31,125
2015-08-19,3584,152,274,12085,35167,338,232,5523
2015-08-19,3588,29,56,3708,11607,0,1,13
2015-08-19,3591,43,94,4695,33690,21,34,332
2015-08-19,3593,0,26,9610,28185,0,0,4
2015-08-19,3596,127,88,8402,47295,48,5,239
2015-08-19,3598,218,304,7423,17995,30,136,494
2015-08-19,3605,82,47,4733,30993,12,4,47
2015-08-19,3607,110,285,7784,31209,10,6,87
2015-08-19,3617,19,16,1651,20195,0,3,15
2015-08-19,3622,476,686,8562,37831,241,183,3002
2015-08-19,3645,90,151,9516,28447,8,10,178
2015-08-19,3653,15,67,4181,26581,12,12,83
2015-08-19,3661,33,38,891,15391,0,0,0
2015-08-19,3665,1183,1087,5321,21853,113,294,1695
2015-08-19,3669,1,7,2679,24559,1,0,0
2015-08-19,3673,1280,1725,27779,87904,2280,959,7398
2015-08-19,3679,11,15,496,20066,0,0,3
2015-08-19,3682,0,749,16355,826406,0,0,0
2015-08-19,3686,863,1363,30943,87418,41,8,827
2015-08-19,3694,337,751,9232,32459,153,22,448
2015-08-19,3698,363,1149,21601,135030,56,535,1059
2015-08-19,3702,303,249,7103,413927,72,81,347
2015-08-19,3703,42,56,7749,220803,11,0,4
2015-08-19,3704,332,1114,12175,121665,26,5,8
2015-08-19,3705,7,5,1607,63434,2,0,12
2015-08-19,3706,883,1233,34765,194455,101,45,673
2015-08-19,4104,17,53,3082,28238,7,2,79
2015-08-19,4106,125,350,5467,20846,29,7,40
2015-08-19,4108,229,295,9434,37688,335,92,364
2015-08-19,4119,240,388,5007,18348,80,70,887
2015-08-19,4133,33,61,1421,14511,0,2,7
2015-08-19,4137,112,139,1373,19873,30,7,235
2015-08-19,4141,12,26,3174,37977,0,12,29
2015-08-19,4142,119,291,6673,59403,1,9,116
2015-08-19,4144,20,30,2517,19516,1,1,1
2015-08-19,4164,172,391,7184,32595,5,85,120
2015-08-19,4306,49,22,5492,127568,1,0,0
2015-08-19,4414,83,336,13967,32876,37,22,200
2015-08-19,4426,442,593,5965,19153,0,0,0
2015-08-19,4526,34,33,5207,62757,8,2,71
2015-08-19,4532,9,47,3184,117101,16,0,287
2015-08-19,4536,0,1,220,22705,0,0,0
2015-08-19,4720,0,7,916,18845,0,0,0
2015-08-19,4722,470,406,5317,22061,0,4,82
2015-08-19,4725,45,138,6199,72993,13,69,359
2015-08-19,4733,568,380,9655,21681,310,286,1238
2015-08-19,4737,9,55,1001,12861,6,0,12
2015-08-19,4746,61,94,2877,21284,0,41,41
2015-08-19,4755,0,1,141,22374,0,0,1
2015-08-19,4904,55,72,773,814625,0,1,101
2015-08-19,4906,822,675,9620,76440,107,25,99
2015-08-19,4912,23,56,5795,9957,39,4,359
2015-08-19,4915,424,842,22547,109882,169,307,2503
2015-08-19,4916,54,121,2719,16974,3,5,6
2015-08-19,4919,197,197,5289,51888,4,7,12
2015-08-19,4930,91,203,2808,33575,5,92,106
2015-08-19,4934,2093,1536,32881,72886,83,43,471
2015-08-19,4935,154,100,5334,34893,11,4,79
2015-08-19,4938,1524,748,8660,640911,446,471,3346
2015-08-19,4942,6,33,2464,38076,0,0,18
2015-08-19,4952,152,235,3355,27203,13,4,85
2015-08-19,4956,5,12,3271,25102,0,0,17
2015-08-19,4958,223,345,9873,201187,85,22,447
2015-08-19,4960,621,1254,11960,128932,22,714,848
2015-08-19,4976,3,0,315,26485,1,0,0
2015-08-19,4977,33,21,1099,13389,0,0,30
2015-08-19,4984,107,226,3644,11342,21,3,35
2015-08-19,4994,6,10,1286,22121,42,9,139
2015-08-19,4999,43,60,3497,18604,2,0,26
2015-08-19,5007,78,44,6999,67031,14,9,154
2015-08-19,5203,20,66,937,25095,0,0,0
2015-08-19,5215,29,51,2625,13584,0,5,15
2015-08-19,5225,53,138,1746,15250,3,10,56
2015-08-19,5234,5,16,2686,23344,0,0,0
2015-08-19,5243,91,327,3337,45132,3,30,38
2015-08-19,5259,364,499,7012,18008,112,31,699
2015-08-19,5264,192,283,4194,84926,53,0,0
2015-08-19,5269,421,688,6012,14279,333,23,656
2015-08-19,5285,2,4,415,17000,0,0,0
2015-08-19,5288,38,7,1945,16125,0,0,0
2015-08-19,5305,412,526,13007,79004,12,1,340
2015-08-19,5388,2071,2501,11256,60215,258,432,2228
2015-08-19,5434,80,97,3287,39477,1,3,3
2015-08-19,5469,468,234,19707,113859,2,0,32
2015-08-19,5471,6,17,1835,41969,0,0,10
2015-08-19,5484,0,22,2943,28876,0,0,41
2015-08-19,5515,5,6,2590,88779,0,0,2
2015-08-19,5519,27,28,3010,43125,0,0,1
2015-08-19,5521,1068,582,52490,86881,0,8,49
2015-08-19,5522,249,329,8910,208858,23,140,1021
2015-08-19,5525,46,56,1807,61429,0,0,0
2015-08-19,5531,152,189,11867,200525,4,29,452
2015-08-19,5533,51,16,2049,63916,0,1,8
2015-08-19,5534,273,288,2482,65313,25,39,169
2015-08-19,5538,20,10,376,42000,0,0,0
2015-08-19,5607,55,16,6828,42494,0,0,22
2015-08-19,5608,272,333,4056,100848,1,15,17
2015-08-19,5706,49,83,946,15265,0,0,1
2015-08-19,5871,1186,1309,14454,273853,358,490,2887
2015-08-19,5880,1357,923,27166,2636245,33,26,417
2015-08-19,5906,0,1,252,24080,0,0,0
2015-08-19,5907,382,424,7190,50500,6,7,28
2015-08-19,6005,135,606,15501,592268,21,12,56
2015-08-19,6108,40,59,2627,39974,6,3,39
2015-08-19,6112,5,0,4663,22930,0,0,6
2015-08-19,6115,12,24,277,44721,0,0,29
2015-08-19,6116,6335,11484,124673,825297,96,435,4304
2015-08-19,6117,2,18,1533,22162,2,0,17
2015-08-19,6120,594,577,17355,187491,3,5,1007
2015-08-19,6128,0,1,217,22772,0,0,12
2015-08-19,6131,111,131,23412,25097,407,71,10050
2015-08-19,6133,5,5,7094,29251,3,0,0
2015-08-19,6136,5,5,2135,28884,0,0,0
2015-08-19,6139,99,136,2554,47062,0,0,0
2015-08-19,6141,11,17,5184,33266,8,0,0
2015-08-19,6142,148,75,10213,68134,0,0,2
2015-08-19,6145,336,133,12534,33383,3,7,73
2015-08-19,6152,150,211,5494,43100,2,5,8
2015-08-19,6153,887,1469,30976,81198,196,196,1805
2015-08-19,6155,0,22,498,21274,0,0,0
2015-08-19,6164,19,86,6709,29575,3,3,37
2015-08-19,6166,163,166,3880,42585,206,93,601
2015-08-19,6168,55,104,8300,51290,46,66,137
2015-08-19,6172,0,0,0,10120,0,0,0
2015-08-19,6176,784,776,5930,116256,463,76,3030
2015-08-19,6177,86,267,6061,43872,1,34,61
2015-08-19,6183,72,35,1692,37500,0,0,0
2015-08-19,6184,5,108,1313,35001,1,0,55
2015-08-19,6189,16,15,270,44761,1,0,11
2015-08-19,6191,674,546,29787,132886,0,0,1
2015-08-19,6192,10,10,1040,29677,0,0,11
2015-08-19,6196,96,160,5886,41267,51,112,119
2015-08-19,6197,300,455,14243,43361,143,15,224
2015-08-19,6201,0,13,26,22300,0,0,4
2015-08-19,6202,87,97,4200,56542,11,10,37
2015-08-19,6205,28,55,1627,17959,0,0,37
2015-08-19,6206,51,88,1110,34863,0,0,0
2015-08-19,6209,226,305,10328,40643,285,28,494
2015-08-19,6213,13,39,7896,78239,0,0,6
2015-08-19,6214,237,823,15532,67157,79,111,373
2015-08-19,6215,225,319,7164,20697,13,6,370
2015-08-19,6216,20,59,2619,19523,0,0,14
2015-08-19,6224,7,24,1689,20000,1,0,6
2015-08-19,6225,0,0,0,12628,0,0,0
2015-08-19,6226,51,41,11396,23034,7,0,1
2015-08-19,6230,896,612,5389,21585,54,102,177
2015-08-19,6235,0,0,0,29113,0,0,0
2015-08-19,6239,770,536,12185,194786,334,642,1350
2015-08-19,6243,300,702,6378,18824,317,146,2380
2015-08-19,6251,109,242,14008,71514,60,0,43
2015-08-19,6257,626,636,11146,90771,194,24,217
2015-08-19,6269,866,814,18483,66762,195,322,524
2015-08-19,6271,290,215,6866,40726,162,15,684
2015-08-19,6277,49,70,895,29867,5,4,8
2015-08-19,6278,117,108,7226,70332,5,7,41
2015-08-19,6281,0,0,142,24793,0,0,0
2015-08-19,6282,1559,990,24553,132830,0,0,0
2015-08-19,6283,0,0,0,35595,0,0,0
2015-08-19,6285,457,605,9918,82190,365,161,719
2015-08-19,6286,103,68,3821,37129,38,23,219
2015-08-19,6289,0,0,0,67315,0,0,0
2015-08-19,6405,17,21,1986,16450,0,0,56
2015-08-19,6409,53,60,266,17703,2,0,0
2015-08-19,6412,21,42,978,89713,3,0,23
2015-08-19,6414,332,238,2540,17170,83,48,745
2015-08-19,6415,37,25,300,19496,1,0,24
2015-08-19,6422,22,13,265,9162,0,0,0
2015-08-19,6431,4,4,71,11410,0,0,0
2015-08-19,6449,0,32,371,18297,0,0,0
2015-08-19,6451,40,25,449,26361,4,0,9
2015-08-19,6504,60,25,692,18150,10,9,37
2015-08-19,6505,48,93,938,2381489,17,5,79
2015-08-19,6605,25,84,2638,41454,3,0,0
2015-08-19,6702,226,1087,13310,144024,8,21,250
2015-08-19,8011,173,156,6789,25469,8,3,31
2015-08-19,8016,576,837,4971,29779,208,180,815
2015-08-19,8021,167,251,9918,39801,13,25,113
2015-08-19,8033,0,0,0,30869,0,0,0
2015-08-19,8039,483,535,13054,51069,73,29,116
2015-08-19,8046,429,708,10573,161541,148,242,435
2015-08-19,8070,43,43,3397,19244,8,1,42
2015-08-19,8072,14,6,1362,25000,0,1,20
2015-08-19,8081,51,56,2261,21543,5,15,58
2015-08-19,8101,65,106,5240,104656,0,6,193
2015-08-19,8103,105,211,2482,19567,2,22,24
2015-08-19,8105,273,476,20935,72140,4,4,103
2015-08-19,8110,147,238,13876,125167,2,0,25
2015-08-19,8112,478,869,17255,72799,35,38,105
2015-08-19,8114,10,14,738,16336,4,0,23
2015-08-19,8131,70,24,3106,110555,0,0,1
2015-08-19,8150,348,153,5739,225137,113,95,336
2015-08-19,8163,77,362,13243,79725,8,3,127
2015-08-19,8201,18,37,2715,22273,0,0,3
2015-08-19,8210,74,102,4937,30031,1,0,20
2015-08-19,8213,821,411,13727,67810,12,36,658
2015-08-19,8215,195,344,11625,80168,29,52,137
2015-08-19,8222,1,10,170,17046,0,0,0
2015-08-19,8249,54,103,2810,31763,1,1,16
2015-08-19,8261,34,55,7048,35387,44,5,58
2015-08-19,8271,75,185,6228,34135,5,7,76
2015-08-19,8374,13,19,1855,21902,0,0,5
2015-08-19,8404,198,567,12236,55829,35,20,63
2015-08-19,8411,32,51,1837,37905,0,5,10
2015-08-19,8422,26,52,2014,27222,9,30,69
2015-08-19,8427,1,36,1413,26571,0,0,8
2015-08-19,8429,203,227,5245,30242,2,5,26
2015-08-19,8443,5,0,106,16700,0,0,0
2015-08-19,8454,8,2,185,35514,0,6,12
2015-08-19,8926,5,18,2929,147262,0,2,11
2015-08-19,8940,3,14,918,16872,0,0,0
2015-08-19,8996,37,23,4506,20314,2,15,81
2015-08-19,9103,68,25,5411,51382,0,0,0
2015-08-19,910322,0,0,0,6081,0,0,0
2015-08-19,910482,0,0,4333,59187,0,0,0
2015-08-19,9105,90,608,38353,209821,5,0,0
2015-08-19,9106,0,0,0,15394,0,0,0
2015-08-19,910801,47,92,7678,25218,13,56,1196
2015-08-19,910861,0,0,0,6302,0,0,0
2015-08-19,911611,0,2,12848,31427,0,0,0
2015-08-19,911612,0,20,1661,38945,0,0,50
2015-08-19,911616,239,286,11212,32455,0,0,0
2015-08-19,911619,0,0,0,9694,0,0,0
2015-08-19,911868,0,0,0,22702,0,0,0
2015-08-19,912000,0,0,0,12116,0,0,0
2015-08-19,912398,0,0,0,9958,0,0,0
2015-08-19,9136,269,151,10871,28549,10,200,4017
2015-08-19,913889,0,0,5,11406,0,0,0
2015-08-19,9157,0,0,0,29323,0,0,0
2015-08-19,9188,0,0,1568,16068,0,0,0
2015-08-19,9802,150,227,4663,33136,188,80,290
2015-08-19,9902,119,194,7032,24512,0,1,17
2015-08-19,9904,887,629,6359,736034,175,212,2239
2015-08-19,9905,1,10,650,76250,1,0,2
2015-08-19,9906,53,12,3554,10500,0,5,79
2015-08-19,9907,1093,1026,14467,394786,108,18,255
2015-08-19,9908,0,1,1078,129089,0,0,0
2015-08-19,9910,336,309,3073,144751,89,12,545
2015-08-19,9911,88,249,2751,65041,13,1,19
2015-08-19,9912,46,7,2585,13460,0,0,0
2015-08-19,9914,36,116,1575,74745,55,77,295
2015-08-19,9917,16,68,388,112799,5,12,26
2015-08-19,9918,3,3,14,45134,0,0,0
2015-08-19,9919,52,116,5161,49281,2,9,15
2015-08-19,9921,31,18,339,93766,14,6,46
2015-08-19,9924,1141,800,3717,47113,15,42,233
2015-08-19,9925,6,1,130,95913,0,0,0
2015-08-19,9926,4,1,6,41690,0,0,0
2015-08-19,9927,2,5,342,52287,0,0,0
2015-08-19,9928,0,0,0,22933,0,0,0
2015-08-19,9929,0,0,0,23950,0,0,0
2015-08-19,9930,10,3,58,56486,0,0,0
2015-08-19,9931,3,0,27,25562,0,0,0
2015-08-19,9933,5,54,395,190074,0,1,20
2015-08-19,9934,583,344,10649,88576,8,11,80
2015-08-19,9935,0,0,0,25372,0,0,0
2015-08-19,9937,0,0,3357,77260,0,0,0
2015-08-19,9938,740,415,8077,74490,523,302,1779
2015-08-19,9939,446,243,20037,77461,37,42,282
2015-08-19,9940,30,48,850,157959,9,11,264
2015-08-19,9941,22,14,1713,66745,6,14,100
2015-08-19,9942,5,2,1025,20790,3,9,12
2015-08-19,9943,191,301,2868,36829,215,58,578
2015-08-19,9944,21,26,18534,27094,1,0,65
2015-08-19,9945,750,1413,17017,348212,405,259,1051
2015-08-19,9946,106,156,6654,63958,15,14,40
2015-08-19,9955,25,11,1815,25802,0,1,1
2015-08-19,9958,27,52,2392,45479,0,0,0
