date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-03,4737,0,0,175,11861,0,0,0,175,0,0,0,
2019-01-03,4739,109,196,4884,22447,26,201,1588,4971,0,1413,0,
2019-01-03,4746,17,29,2966,24753,1,0,31,2978,0,32,0,
2019-01-03,4755,1,1,781,22676,0,0,0,781,0,0,0,
2019-01-03,4763,32,61,2295,11620,5,1,16,2324,0,20,0,
2019-01-03,4764,3,2,1854,17451,0,0,29,1853,0,29,0,
2019-01-03,4807,3,2,790,9625,0,0,0,789,0,0,0,
2019-01-03,4904,48,1,127,814625,1,0,2,80,0,3,0,
2019-01-03,4906,152,234,13040,88648,21,52,765,13122,0,744,10,
2019-01-03,4912,11,38,4101,9885,33,18,239,4128,0,254,0,
2019-01-03,4915,256,413,6123,111863,10,30,278,6320,40,258,0,
2019-01-03,4916,4,15,5159,20546,0,0,18,5170,0,18,0,
2019-01-03,4919,136,213,4900,51888,20,98,189,4977,0,111,0,
2019-01-03,4927,367,311,14319,42464,29,85,4312,14263,0,4256,0,
2019-01-03,4930,2,0,5551,33575,0,0,13,5549,0,13,0,
2019-01-03,4934,0,1,10551,0,0,0,1731,10556,4,1731,0,OX
2019-01-03,4935,5,11,3482,32734,0,0,14,3490,2,14,0,
2019-01-03,4938,227,88,15149,653094,32,108,600,15060,50,524,0,
2019-01-03,4942,145,134,3480,35591,3,5,78,3469,0,76,0,
2019-01-03,4943,177,274,4370,26717,46,235,1259,4470,3,1070,0,
2019-01-03,4952,7,1,2013,27203,0,0,55,2013,6,55,0,
2019-01-03,4956,26,25,4474,25102,0,1,20,4473,0,19,0,
2019-01-03,4958,965,625,7563,201187,532,201,1215,7223,0,1546,0,
2019-01-03,4960,79,236,34890,166432,6,2,401,35076,29,405,0,
2019-01-03,4968,109,124,4016,15094,24,31,242,4031,0,235,0,
2019-01-03,4976,35,83,7759,29388,14,103,682,7812,5,593,0,
2019-01-03,4977,155,97,4050,14801,21,13,168,3992,0,176,0,
2019-01-03,4994,0,0,703,0,0,0,10,703,0,10,0,OX
2019-01-03,4999,3,4,507,18604,0,0,3,508,0,3,0,
2019-01-03,5007,0,0,1817,73735,0,0,3,1817,0,3,0,
2019-01-03,5203,12,21,533,21228,0,0,1,542,0,1,0,
2019-01-03,5215,17,10,1319,13584,0,0,3,1312,0,3,0,
2019-01-03,5225,1,0,708,15401,0,0,0,707,0,0,0,
2019-01-03,5234,42,80,1602,25678,27,7,111,1640,0,132,1,
2019-01-03,5243,6,69,5347,43382,2,2,48,5412,2,48,0,
2019-01-03,5258,18,9,1069,22385,1,0,67,1061,1,68,0,
2019-01-03,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,5264,784,597,10818,105114,100,193,1322,10631,0,1230,1,
2019-01-03,5269,99,49,763,15009,20,1,498,713,0,517,0,
2019-01-03,5284,1,1,725,9866,0,0,0,725,0,0,0,
2019-01-03,5285,5,3,7531,21152,13,4,377,7529,0,386,0,
2019-01-03,5288,95,49,1294,16456,4,7,92,1248,0,89,0,
2019-01-03,5305,107,405,6807,78056,2,7,82,7106,1,77,0,
2019-01-03,5388,340,465,5577,61413,35,70,1159,5702,0,1124,0,
2019-01-03,5434,14,2,1352,45424,1,0,17,1340,0,18,0,
2019-01-03,5469,252,107,22612,112609,21,74,1065,22467,0,1012,0,
2019-01-03,5471,1,20,1899,41969,0,0,4,1918,0,4,0,
2019-01-03,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,5515,0,9,5444,83575,0,0,2,5453,0,2,0,
2019-01-03,5519,126,325,4172,46055,69,7,1222,4371,0,1442,158,
2019-01-03,5521,20,20,19713,86881,0,0,143,19713,0,143,0,
2019-01-03,5522,14,21,1412,208858,0,3,26,1419,0,23,0,
2019-01-03,5525,0,8,1333,55679,0,0,43,1341,0,43,0,
2019-01-03,5531,5,27,12458,243186,19,0,57,12480,0,76,0,
2019-01-03,5533,0,0,367,71311,0,0,0,367,0,0,0,
2019-01-03,5534,71,45,2351,72581,0,1,35,2325,0,34,0,
2019-01-03,5538,0,1,33,42000,0,0,0,34,0,0,0,
2019-01-03,5607,2,8,2052,42494,0,0,1,2058,0,1,0,
2019-01-03,5608,17,51,10807,105890,0,2,4,10841,0,2,0,
2019-01-03,5706,0,1,140,15265,0,0,5,141,0,5,0,
2019-01-03,5871,183,220,4066,322378,15,5,1463,4103,0,1473,0,
2019-01-03,5880,11,453,3092,3142196,0,0,211,3534,0,211,0,
2019-01-03,5906,1,7,326,3750,0,0,0,332,0,0,0,
2019-01-03,5907,225,39,9849,49367,1,1,115,9663,0,115,0,
2019-01-03,6005,5,15,4029,580227,8,0,39,4039,0,47,0,
2019-01-03,6024,91,56,957,44109,2,0,2,922,0,4,0,
2019-01-03,6108,20,41,5938,39974,2,1,65,5973,14,66,0,
2019-01-03,6112,3,9,1538,27808,3,0,4,1544,0,7,0,
2019-01-03,6115,0,0,45,46915,0,0,0,45,0,0,0,
2019-01-03,6116,162,742,64204,808483,23,139,3819,65084,300,3703,0,
2019-01-03,6117,1,0,697,22162,0,0,0,696,0,0,0,
2019-01-03,6120,351,500,21704,166388,58,109,589,21909,56,538,0,
2019-01-03,6128,8,0,2296,31897,0,0,0,2288,0,0,0,
2019-01-03,6133,0,1,5536,29251,0,0,0,5537,0,0,0,
2019-01-03,6136,0,0,3087,28884,0,0,1,3087,0,1,0,
2019-01-03,6139,11,26,4971,56385,0,0,5,4987,1,5,0,
2019-01-03,6141,42,38,7882,32491,0,0,180,7878,0,180,0,
2019-01-03,6142,126,286,11526,67058,0,10,33,11686,0,23,0,
2019-01-03,6152,0,4,2695,0,0,0,0,2699,0,0,0,OX
2019-01-03,6153,2860,2080,37519,99999,1032,2210,8640,36774,35,7482,20,
2019-01-03,6155,37,17,2745,21572,0,0,78,2725,0,78,0,
2019-01-03,6164,12,12,6583,25000,0,0,2,6583,0,2,0,
2019-01-03,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,6166,171,146,6174,50703,3,0,6,6149,0,9,0,
2019-01-03,6168,39,59,5243,51517,16,1,26,5263,0,42,1,
2019-01-03,6172,0,0,3,6510,0,0,0,3,0,0,0,
2019-01-03,6176,30,130,4506,116256,45,48,2595,4606,0,2592,0,
2019-01-03,6177,28,23,3498,61020,0,1,12,3493,0,11,0,
2019-01-03,6183,0,1,520,37500,0,3,3,521,0,0,0,
2019-01-03,6184,0,0,89,39557,0,0,0,89,0,0,0,
2019-01-03,6189,0,0,243,44761,0,0,4,243,0,4,0,
2019-01-03,6191,91,83,14048,128886,0,2,91,14040,0,89,0,
2019-01-03,6192,4,2,321,26709,0,0,4,319,0,4,0,
2019-01-03,6196,15,8,3696,46100,0,5,400,3689,0,395,0,
2019-01-03,6197,12,17,3996,32521,2,0,20,4001,0,22,0,
2019-01-03,6201,0,0,42,22300,0,0,0,42,0,0,0,
2019-01-03,6202,43,13,2040,56542,1,15,35,2010,0,21,0,
2019-01-03,6205,0,3,551,17959,0,0,0,554,0,0,0,
2019-01-03,6206,1,9,705,35765,0,0,3,713,0,3,0,
2019-01-03,6209,48,43,10695,40776,50,13,1162,10690,0,1199,0,
2019-01-03,6213,517,406,7542,75739,44,74,1065,7431,0,1035,0,
2019-01-03,6214,0,9,707,67348,0,0,7,717,1,7,0,
2019-01-03,6215,20,34,3857,20697,2,0,4,3871,0,6,0,
2019-01-03,6216,1,0,451,20756,0,0,0,450,0,0,0,
2019-01-03,6224,0,1,859,20000,0,0,6,860,0,6,0,
2019-01-03,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,6226,9,21,11118,28737,0,9,77,11130,0,68,0,
2019-01-03,6230,206,313,1931,21585,42,79,427,2038,0,393,3,
2019-01-03,6235,19,39,5246,41765,12,0,99,5266,0,111,0,
2019-01-03,6239,60,97,3244,194786,4,5,154,3282,1,153,0,
2019-01-03,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,6251,54,18,11103,70264,0,6,39,11067,0,33,0,
2019-01-03,6257,5,37,9883,97488,12,1,576,9915,0,587,0,
2019-01-03,6269,528,352,12439,79531,137,592,1392,12273,10,937,0,
2019-01-03,6271,26,88,1645,41339,4,0,579,1707,0,583,0,
2019-01-03,6277,65,171,433,29867,0,2,6,539,0,4,0,
2019-01-03,6278,321,816,8809,73099,33,365,3566,9304,0,3234,0,
2019-01-03,6281,0,0,3,24793,0,0,0,3,0,0,0,
2019-01-03,6282,22,46,12797,129155,2,15,65,12821,0,52,0,
2019-01-03,6283,15,13,9634,20412,6,27,874,9632,0,853,0,
2019-01-03,6285,503,761,5389,93690,24,30,1281,5648,1,1519,244,
2019-01-03,6288,41,98,2507,42782,42,1,35,2564,0,76,0,
2019-01-03,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,6405,47,0,2717,16450,0,0,0,2670,0,0,0,
2019-01-03,6409,0,0,12,19671,0,0,0,12,0,0,0,
2019-01-03,6412,13,1,1078,95785,1,1,52,1066,0,52,0,
2019-01-03,6414,34,53,2231,19393,1,34,195,2250,0,162,0,
2019-01-03,6415,12,14,189,22520,0,0,5,191,0,5,0,
2019-01-03,6416,38,25,907,17008,0,1,8,894,0,7,0,
2019-01-03,6431,0,0,123,0,0,0,0,123,0,0,0,OX
2019-01-03,6442,38,5,2922,16500,0,0,15,2904,15,15,0,
2019-01-03,6443,0,2,183,0,0,0,0,185,0,0,0,OX
2019-01-03,6449,17,49,3674,21110,7,0,207,3707,1,214,0,
2019-01-03,6451,823,898,5738,26361,74,54,949,5813,0,969,0,
2019-01-03,6452,76,18,5372,19500,0,3,605,5314,0,657,55,
2019-01-03,6456,405,489,21022,84859,335,568,2122,21121,15,1889,0,
2019-01-03,6464,0,0,5,31734,0,0,0,5,0,0,0,
2019-01-03,6477,24,31,4028,23614,2,0,22,4035,0,24,0,
2019-01-03,6504,0,1,89,18150,0,0,0,90,0,0,0,
2019-01-03,6505,39,67,1312,2381489,6,21,189,1340,0,174,0,
2019-01-03,6525,38,50,3363,29328,37,8,326,3400,25,355,0,
2019-01-03,6531,6,9,2147,18820,0,2,108,2150,0,106,0,
2019-01-03,6533,73,56,2188,10662,8,4,227,2171,0,231,0,
2019-01-03,6541,60,76,2004,60710,0,0,38,2020,0,38,0,
2019-01-03,6552,179,190,2212,25000,44,106,1117,2224,1,1055,0,
2019-01-03,6573,5,1,983,16463,0,0,0,979,0,0,0,
2019-01-03,6579,0,0,128,37124,0,0,0,128,0,0,0,
2019-01-03,6581,1,4,59,27817,0,0,0,62,0,0,0,
2019-01-03,6582,0,0,206,26167,0,0,0,206,0,0,0,
2019-01-03,6591,30,5,846,5925,0,4,7,821,0,3,0,
2019-01-03,6605,0,5,568,41454,0,0,1,573,0,1,0,
2019-01-03,6625,0,3,125,8872,0,0,1,128,0,1,0,
2019-01-03,8011,248,231,6471,29655,2,89,142,6454,0,55,0,
2019-01-03,8016,168,302,2011,30056,28,21,473,2145,0,480,0,
2019-01-03,8021,6,72,4078,35882,0,0,10,4144,0,10,0,
2019-01-03,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,8039,195,231,6628,52279,7,24,217,6671,7,200,0,
2019-01-03,8046,1100,998,12590,161541,332,479,4467,12624,136,4456,136,
2019-01-03,8070,1,3,805,15969,0,0,4,807,0,4,0,
2019-01-03,8072,1,0,565,20000,0,0,0,564,0,0,0,
2019-01-03,8081,5,3,1638,21543,0,0,7,1636,0,7,0,
2019-01-03,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,8103,2,1,1211,20349,0,0,0,1210,0,0,0,
2019-01-03,8105,44,39,11629,72140,1,27,608,11624,0,582,0,
2019-01-03,8110,58,148,13725,131595,6,0,248,13815,0,254,0,
2019-01-03,8112,43,101,17180,94624,6,1,847,17238,0,852,0,
2019-01-03,8114,1,0,903,18730,0,0,4,903,1,4,0,
2019-01-03,8131,0,15,1721,110555,0,0,5,1736,0,5,0,
2019-01-03,8150,291,66,11442,188214,56,43,1098,11217,0,1111,0,
2019-01-03,8163,120,211,16949,70000,172,41,1825,17040,0,1956,0,
2019-01-03,8201,40,2,1827,15591,0,0,15,1789,0,15,0,
2019-01-03,8210,45,46,1556,29931,0,0,16,1557,0,16,0,
2019-01-03,8213,36,0,3721,67810,143,0,681,3685,0,824,0,
2019-01-03,8215,25,61,4183,80168,1,0,35,4219,0,36,0,
2019-01-03,8222,5,2,1134,17115,0,0,11,1131,0,11,0,
2019-01-03,8249,0,2,1427,31763,0,0,0,1429,0,0,0,
2019-01-03,8261,40,120,4092,20335,41,10,361,4172,0,392,0,
2019-01-03,8271,0,8,1016,25224,0,0,13,1024,0,13,0,
2019-01-03,8341,2,4,1810,27875,0,3,115,1812,0,112,0,
2019-01-03,8374,4,2,2242,22306,3,0,23,2240,0,26,0,
2019-01-03,8404,13,6,6363,72957,15,2,185,6356,0,198,0,
2019-01-03,8411,0,0,891,43849,0,0,1,891,0,1,0,
2019-01-03,8422,1,1,317,27222,0,0,1,337,20,1,0,
2019-01-03,8427,3,0,381,26065,0,0,0,378,0,0,0,
2019-01-03,8429,5,10,6138,45660,1,0,39,6143,0,40,0,
2019-01-03,8442,0,0,113,12499,0,0,0,113,0,0,0,
2019-01-03,8443,0,0,355,16700,0,0,0,355,0,0,0,
2019-01-03,8454,0,2,577,35514,0,0,0,580,1,0,0,
2019-01-03,8463,3,28,1367,37500,46,1,45,1392,0,90,0,
2019-01-03,8464,18,41,311,73255,2,0,22,334,0,24,0,
2019-01-03,8466,1,0,798,16514,0,0,0,798,1,0,0,
2019-01-03,8467,25,25,215,12715,0,2,9,215,0,7,0,
2019-01-03,8473,0,0,532,33053,0,0,0,532,0,0,0,
2019-01-03,8478,3,0,321,23265,0,0,0,318,0,0,0,
2019-01-03,8480,0,0,36,9817,0,0,0,36,0,0,0,
2019-01-03,8481,5,4,59,16650,0,0,0,58,0,0,0,
2019-01-03,8488,0,0,251,16875,0,0,0,251,0,0,0,
2019-01-03,8497,1,1,52,9135,0,0,0,52,0,0,0,
2019-01-03,8499,4,6,222,12821,0,0,0,224,0,0,0,
2019-01-03,8926,4,33,3339,147262,0,1,6,3368,0,5,0,
2019-01-03,8940,2,0,734,16872,0,0,2,732,0,2,0,
2019-01-03,8996,22,3,2705,22346,0,0,35,2686,0,35,0,
2019-01-03,9103,0,0,1210,51382,0,0,0,1210,0,0,0,
2019-01-03,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,9105,62,32,11517,209821,0,0,1,11487,0,1,0,
2019-01-03,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,911616,4,0,3528,32500,0,0,0,3524,0,0,0,
2019-01-03,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,9136,2,18,8599,38008,43,0,1040,8615,0,1083,0,
2019-01-03,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,9802,11,30,3277,36568,0,58,171,3296,0,113,0,
2019-01-03,9902,7,1,2509,24512,4,0,1,2513,10,5,0,
2019-01-03,9904,65,131,4286,736696,10,36,182,4353,1,156,0,
2019-01-03,9905,0,0,21,76250,0,0,0,21,0,0,0,
2019-01-03,9906,8,13,1861,20835,0,0,25,1872,6,25,0,
2019-01-03,9907,11,184,3610,394786,0,2,111,3783,0,109,0,
2019-01-03,9908,0,0,473,129089,0,0,0,473,0,0,0,
2019-01-03,9910,55,205,1005,166985,5,27,148,1155,0,126,0,
2019-01-03,9911,1,4,634,55280,0,0,13,637,0,13,0,
2019-01-03,9912,2,3,2477,13119,0,0,5,2478,0,5,0,
2019-01-03,9914,73,20,225,74745,2,0,72,172,0,74,0,
2019-01-03,9917,0,0,2,112799,0,0,0,2,0,0,0,
2019-01-03,9918,0,0,17,45134,0,0,0,17,0,0,0,
2019-01-03,9919,3,5,1295,49281,0,0,0,1297,0,0,0,
2019-01-03,9921,105,95,367,93766,1,3,37,357,0,35,0,
2019-01-03,9924,0,4,712,47113,0,0,6,716,0,6,0,
2019-01-03,9925,0,0,9,95913,0,0,0,30,21,0,0,
2019-01-03,9926,0,0,0,44876,0,0,0,0,0,0,0,
2019-01-03,9927,3,0,295,52287,0,0,9,292,0,9,0,
2019-01-03,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-03,9930,0,0,26,62135,0,0,0,27,1,0,0,
2019-01-03,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-01-03,9933,2,8,1765,190818,0,0,39,1771,0,39,0,
2019-01-03,9934,13,70,6040,92036,0,0,2,6101,4,2,0,
2019-01-03,9935,0,17,587,29372,0,0,6,604,0,6,0,
2019-01-03,9937,1,0,106,77260,0,0,0,105,0,0,0,
2019-01-03,9938,145,68,6155,74490,6,24,206,6078,0,188,0,
2019-01-03,9939,0,1,1359,73219,0,0,6,1360,0,6,0,
2019-01-03,9940,0,1,1048,184211,0,1,5,1102,53,4,0,
2019-01-03,9941,10,12,1242,68657,0,0,89,1244,0,89,0,
2019-01-03,9942,4,9,291,20790,0,0,1,296,0,1,0,
2019-01-03,9943,4,0,72,36829,0,0,0,68,0,0,0,
2019-01-03,9944,0,0,6555,27276,0,0,4,6555,0,4,0,
2019-01-03,9945,39,188,10593,250813,6,4,147,10745,3,149,0,
2019-01-03,9946,12,0,493,70285,0,0,0,481,0,0,0,
2019-01-03,9955,20,2,1417,25802,2,0,2,1399,0,4,0,
2019-01-03,9958,294,383,18185,51389,1279,492,6640,18285,11,7438,11,
