date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-22,6789,173,157,5733,79414,46,2,33
2025-08-22,6790,0,0,464,66782,0,0,0
2025-08-22,6792,55,85,534,11968,0,0,0
2025-08-22,6796,0,0,224,8689,0,0,0
2025-08-22,6799,98,80,2940,10773,0,1,1
2025-08-22,6805,74,57,1665,17138,2,1,115
2025-08-22,6806,168,73,5781,68660,8,48,77
2025-08-22,6807,4,5,242,13500,0,0,5
2025-08-22,6830,36,79,1815,12945,0,6,37
2025-08-22,6834,1,7,1702,22117,0,0,0
2025-08-22,6835,28,11,712,16543,0,0,1
2025-08-22,6838,36,70,1379,37744,10,0,1
2025-08-22,6854,187,172,5633,29419,6,1,28
2025-08-22,6861,3,1,376,10387,0,0,0
2025-08-22,6862,6,24,258,12500,0,3,9
2025-08-22,6863,6,2,1008,18722,0,0,5
2025-08-22,6869,302,123,4017,34457,7,33,64
2025-08-22,6873,113,100,2888,29982,1,0,69
2025-08-22,6885,181,95,1067,33077,1,7,8
2025-08-22,6890,75,72,2215,62350,1,0,18
2025-08-22,6901,12,12,2544,212992,0,0,2
2025-08-22,6902,2,4,259,8839,0,0,0
2025-08-22,6906,2,4,547,8384,0,0,5
2025-08-22,6914,0,0,427,16556,0,0,0
2025-08-22,6916,0,1,790,16875,0,0,0
2025-08-22,6923,291,169,2428,22972,0,3,6
2025-08-22,6928,90,81,942,21500,10,11,77
2025-08-22,6931,0,0,5,16538,0,0,0
2025-08-22,6933,7,7,576,10571,2,0,13
2025-08-22,6937,15,16,1093,16894,1,0,4
2025-08-22,6949,9,9,1203,14677,3,1,151
2025-08-22,6951,2,13,31,11500,0,0,0
2025-08-22,6952,0,3,24,17086,0,0,0
2025-08-22,6957,3,0,648,13878,0,0,2
2025-08-22,6958,0,0,30,93354,0,0,0
2025-08-22,6962,475,248,4665,123099,1,61,93
2025-08-22,6994,29,14,744,17625,0,1,1
2025-08-22,7705,0,0,58,16516,0,0,0
2025-08-22,7722,34,5,634,17000,0,0,12
2025-08-22,7732,0,0,1,16500,0,0,0
2025-08-22,8011,108,38,6053,41480,1,1,24
2025-08-22,8016,3,4,1545,30034,0,0,8
2025-08-22,8021,1569,2261,24717,35545,139,179,3589
2025-08-22,8028,767,850,11020,43157,127,16,916
2025-08-22,8033,3136,2117,9549,36239,63,264,2127
2025-08-22,8039,229,325,6065,64191,9,1,31
2025-08-22,8045,359,179,4374,23749,1,7,120
2025-08-22,8046,628,325,7729,161541,79,80,2397
2025-08-22,8070,24,257,7697,181412,0,0,46
2025-08-22,8072,251,194,3330,20000,12,32,128
2025-08-22,8081,16,3,1130,21543,0,0,0
2025-08-22,8101,0,0,0,0,0,0,0
2025-08-22,8103,318,807,3923,23069,33,12,34
2025-08-22,8104,183,223,2632,22912,6,0,20
2025-08-22,8105,118,32,10962,72140,1,1,103
2025-08-22,8110,86,130,9654,129434,0,0,4
2025-08-22,8112,33,46,5230,131322,5,12,163
2025-08-22,8114,39,24,1021,19096,0,2,72
2025-08-22,8131,21,0,712,110555,0,0,2
2025-08-22,8150,68,125,3793,179310,7,3,50
2025-08-22,8163,60,38,1428,70000,1,0,7
2025-08-22,8201,0,0,0,0,0,0,0
2025-08-22,8210,81,82,2042,31037,14,18,333
2025-08-22,8213,18,76,2339,67810,0,0,4
2025-08-22,8215,57,49,1357,80168,0,0,5
2025-08-22,8222,1011,1198,4397,17143,12,159,285
2025-08-22,8249,583,575,4926,28587,8,7,102
2025-08-22,8261,12,7,2536,20958,0,0,26
2025-08-22,8271,206,112,2241,27922,0,1,24
2025-08-22,8341,0,1,246,32500,0,0,0
2025-08-22,8367,0,0,121,23043,0,0,0
2025-08-22,8374,98,113,3124,22312,21,5,221
2025-08-22,8404,15,33,4937,99984,0,0,1
2025-08-22,8411,0,0,55,54601,0,0,0
2025-08-22,8422,86,24,937,28365,0,0,140
2025-08-22,8429,2,8,8313,46436,0,0,0
2025-08-22,8438,70,14,798,17485,0,0,0
2025-08-22,8442,8,2,679,17470,0,0,1
2025-08-22,8443,0,0,106,16700,0,0,0
2025-08-22,8454,10,9,687,63089,0,5,5
2025-08-22,8462,6,1,818,19826,0,0,4
2025-08-22,8463,12,17,828,37500,0,0,0
2025-08-22,8464,8,2,2153,73255,0,0,4
2025-08-22,8466,1,0,900,19956,0,0,0
2025-08-22,8467,76,69,683,12593,0,2,8
2025-08-22,8473,36,67,3056,42544,0,0,0
2025-08-22,8476,2,0,7642,41556,0,0,1
2025-08-22,8478,20,15,1126,23721,0,0,20
2025-08-22,8481,0,0,10,16650,0,0,0
2025-08-22,8482,5,0,220,26861,0,0,0
2025-08-22,8487,0,0,2,6633,0,0,0
2025-08-22,8488,0,0,36,18375,0,0,0
2025-08-22,8499,42,42,659,10371,4,1,12
2025-08-22,8926,21,49,1183,182570,0,0,10
2025-08-22,8940,2,0,108,16872,0,0,0
2025-08-22,8996,1169,1093,6057,22867,8,229,781
2025-08-22,9103,7,7,2285,51382,0,0,69
2025-08-22,910322,0,0,0,0,0,0,0
2025-08-22,9105,2146,660,49101,413591,37,0,0
2025-08-22,910861,0,0,0,0,0,0,0
2025-08-22,911868,0,0,0,0,0,0,0
2025-08-22,912000,48,10,4482,39823,0,0,0
2025-08-22,9136,7,5,9142,40000,0,0,0
2025-08-22,9802,7,38,1796,50247,0,0,32
2025-08-22,9902,145,31,3283,24512,0,3,13
2025-08-22,9904,78,93,14742,736696,19,5,67
2025-08-22,9905,3,0,156,76250,0,4,4
2025-08-22,9906,1,0,477,22594,0,0,37
2025-08-22,9907,148,455,5616,394786,4,0,28
2025-08-22,9908,0,0,13,129089,0,0,0
2025-08-22,9910,3,22,467,246870,0,0,5
2025-08-22,9911,0,1,384,55280,0,0,0
2025-08-22,9912,0,0,0,0,0,0,0
2025-08-22,9914,14,12,1612,74745,10,0,53
2025-08-22,9917,9,0,135,112799,0,0,0
2025-08-22,9918,0,0,4,45134,0,0,0
2025-08-22,9919,11,2,10092,48840,0,0,15
2025-08-22,9921,17,5,1416,98016,0,0,0
2025-08-22,9924,0,0,627,47113,0,0,0
2025-08-22,9925,0,0,4,96872,0,0,0
2025-08-22,9926,0,0,2,44876,0,0,0
2025-08-22,9927,10,18,290,41829,0,0,0
2025-08-22,9928,24,29,516,15481,0,0,0
2025-08-22,9929,0,0,0,0,0,0,0
2025-08-22,9930,0,22,33,62135,0,0,0
2025-08-22,9931,0,0,32,30092,0,0,0
2025-08-22,9933,94,97,4117,202818,6,0,90
2025-08-22,9934,29,7,5728,102754,0,0,0
2025-08-22,9935,13,16,2135,44459,0,1,1
2025-08-22,9937,1,0,419,77260,0,0,0
2025-08-22,9938,67,10,2775,74490,0,0,4
2025-08-22,9939,22,22,503,73946,0,0,10
2025-08-22,9940,8,0,555,184211,0,0,0
2025-08-22,9941,11,1,549,137056,0,0,1
2025-08-22,9942,0,0,280,20790,0,0,0
2025-08-22,9943,0,0,68,31292,0,0,0
2025-08-22,9944,3,2,6242,26477,0,0,0
2025-08-22,9945,285,103,21951,711056,0,2,26
2025-08-22,9946,2,1,3029,81638,0,0,0
2025-08-22,9955,16,34,1595,26128,2,0,86
2025-08-22,9958,702,369,18432,64224,5,26,182
