date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-14,2425,43,43,4685,27312,0,2,19,4685,0,17,0,
2016-09-14,2426,72,196,14529,73195,23,3,1156,14655,2,1176,0,
2016-09-14,2427,31,35,6614,46828,0,0,17,6618,0,17,0,
2016-09-14,2428,142,111,5173,32028,2,7,41,5153,11,36,0,
2016-09-14,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-09-14,2430,10,40,1392,41865,0,4,104,1422,0,100,0,
2016-09-14,2431,176,170,7482,27731,9,0,35,7487,11,44,0,
2016-09-14,2433,0,11,191,36124,0,0,4,202,0,4,0,
2016-09-14,2434,0,0,272,15480,0,0,0,272,0,0,0,OX
2016-09-14,2436,126,195,19130,55505,65,37,410,19205,6,438,0,
2016-09-14,2437,13,30,1281,16648,0,0,187,1300,2,187,0,
2016-09-14,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-09-14,2439,518,866,7504,46256,725,584,3284,7854,2,3426,1,
2016-09-14,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-09-14,2441,50,50,1180,142211,2,0,2,1182,2,4,0,
2016-09-14,2442,4,15,6188,47949,0,0,0,6200,1,0,0,
2016-09-14,2443,20,22,15048,36421,0,0,40,15050,0,40,0,
2016-09-14,2444,46,84,5449,17323,97,55,915,5487,0,957,0,
2016-09-14,2448,2769,1826,72095,272970,209,735,12512,71156,4,11987,1,
2016-09-14,2449,147,528,12260,290573,114,48,8236,12646,5,8302,0,
2016-09-14,2450,36,21,1472,64563,3,2,13,1457,0,14,0,
2016-09-14,2451,2,2,646,107690,1,0,3,648,2,4,0,
2016-09-14,2453,3,21,3476,25000,1,0,0,3504,10,1,0,
2016-09-14,2454,387,482,18254,392895,81,85,1027,18404,55,1023,0,
2016-09-14,2455,513,938,24459,61635,125,64,822,24894,10,883,0,
2016-09-14,2456,86,110,6541,31746,74,24,2019,6566,1,2069,0,
2016-09-14,2457,97,708,12789,69422,27,7,100,13400,0,120,0,
2016-09-14,2458,142,338,18841,108528,23,82,297,19045,8,238,0,
2016-09-14,2459,4,18,1474,26825,0,0,0,1488,0,0,0,
2016-09-14,2460,26,84,5354,42300,0,0,2,5412,0,2,0,
2016-09-14,2461,103,155,17738,33116,3,0,391,17790,0,394,0,
2016-09-14,2462,31,29,2942,28621,0,0,14,2940,0,14,0,
2016-09-14,2464,1114,1436,20955,47924,112,479,3486,21278,1,3119,0,
2016-09-14,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-09-14,2466,10,19,4739,37326,0,0,35,4748,0,35,0,
2016-09-14,2467,1,20,4119,39686,1,0,13,4269,131,14,0,
2016-09-14,2468,3,7,1566,17490,0,0,0,1570,0,0,0,
2016-09-14,2471,9,0,1026,11813,0,0,0,1018,1,0,0,
2016-09-14,2472,36,87,5224,32798,5,3,45,5275,0,47,0,
2016-09-14,2474,1191,2254,15332,192597,611,1253,2518,16396,1,1877,1,
2016-09-14,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-09-14,2476,18,71,2278,45584,1,0,1,2331,0,3,1,
2016-09-14,2477,5,7,1847,59703,0,1,6,1849,0,5,0,
2016-09-14,2478,23,63,4316,63095,0,0,58,4416,60,58,0,
2016-09-14,2480,0,0,400,33237,0,0,0,400,0,0,0,
2016-09-14,2481,455,512,14963,92440,23,22,79,15021,1,81,1,
2016-09-14,2482,28,59,5681,15518,0,2,2,5712,0,0,0,
2016-09-14,2483,1,12,1954,27654,0,0,0,1965,0,0,0,
2016-09-14,2484,27,86,12733,39855,3,2,21,12802,10,22,0,
2016-09-14,2485,231,547,35210,79422,118,69,833,35526,0,882,0,
2016-09-14,2486,15,70,8455,51313,54,0,81,8510,0,135,0,
2016-09-14,2488,504,495,7324,19999,197,124,917,7315,0,990,0,
2016-09-14,2489,233,374,15691,208590,2,32,538,15832,0,508,0,
2016-09-14,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-09-14,2493,12,55,2121,28609,0,0,0,2164,0,0,0,
2016-09-14,2495,55,43,6030,69793,0,0,4,6018,0,4,0,
2016-09-14,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-09-14,2497,10,13,5539,29699,7,8,316,5548,6,315,0,
2016-09-14,2498,2652,2779,34140,205712,1269,1402,21532,34283,16,21483,84,
2016-09-14,2499,66,182,13570,78878,3,0,133,13691,5,136,0,
2016-09-14,2501,345,79,2966,414128,0,13,35,2700,0,22,0,
2016-09-14,2504,27,13,11724,359500,2,2,27,11710,0,27,0,
2016-09-14,2505,1,23,4414,144145,0,12,75,4436,0,63,0,
2016-09-14,2506,0,0,3110,96750,0,0,0,3110,0,0,0,
2016-09-14,2509,2,0,1159,37938,0,0,0,1157,0,0,0,
2016-09-14,2511,11,425,5963,405831,0,0,19,6378,1,19,0,
2016-09-14,2514,0,20,56299,139230,0,0,33,56319,0,33,0,
2016-09-14,2515,184,326,58847,382724,0,0,1,58989,0,1,0,
2016-09-14,2516,0,2,6708,56569,0,0,0,6710,0,0,0,
2016-09-14,2520,99,21,19593,125947,5,0,55,19515,0,60,0,
2016-09-14,2524,15,3,998,95955,0,1,16,986,0,15,0,
2016-09-14,2527,0,7,5569,67576,0,0,2,5611,35,2,0,
2016-09-14,2528,0,0,392,30271,0,0,0,392,0,0,0,
2016-09-14,2530,74,60,15925,67688,0,0,10,15911,0,10,0,
2016-09-14,2534,124,42,8534,147272,0,0,43,8452,0,43,0,
2016-09-14,2535,5,12,459,54905,0,0,4,466,0,4,0,
2016-09-14,2536,17,94,3332,83202,0,0,4,3409,0,4,0,
2016-09-14,2537,206,240,15756,66897,0,13,76,15791,1,63,0,
2016-09-14,2538,8,104,10393,109612,1,2,60,10489,0,59,0,
2016-09-14,2539,0,4,86,85909,0,0,0,90,0,0,0,
2016-09-14,2540,0,0,77,16000,0,0,0,77,0,0,0,
2016-09-14,2542,136,238,6092,291656,149,80,2880,6195,1,2949,0,
2016-09-14,2543,0,3,6437,44745,0,0,0,6440,0,0,0,
2016-09-14,2545,110,173,6098,81933,20,34,588,6179,18,574,0,
2016-09-14,2546,1,2,2586,26508,0,0,0,2587,0,0,0,
2016-09-14,2547,55,191,19184,223604,0,3,75,19320,0,72,0,
2016-09-14,2548,42,45,2347,69203,3,63,281,2350,0,221,0,
2016-09-14,2597,1,6,143,33750,0,0,0,148,0,0,0,
2016-09-14,2601,132,25,16911,92720,2,0,8,16810,6,10,0,
2016-09-14,2603,2135,1466,25480,878088,684,142,1669,24832,21,2212,1,
2016-09-14,2605,89,4,2983,142076,0,0,11,2918,20,11,0,
2016-09-14,2606,45,31,8724,211263,0,9,134,8710,0,125,0,
2016-09-14,2607,230,82,8442,266785,0,0,0,8294,0,0,0,
2016-09-14,2608,0,5,1006,120895,0,0,0,1011,0,0,0,
2016-09-14,2609,0,25,47747,751110,0,0,464,47802,30,464,0,OX
2016-09-14,2610,90,137,58206,1216994,29,0,486,58259,6,515,0,
2016-09-14,2611,0,9,10822,43904,0,0,0,10831,0,0,0,
2016-09-14,2612,20,4,2755,64118,0,0,0,2739,0,0,0,
2016-09-14,2613,0,1,1907,24951,0,0,7,1908,0,7,0,
2016-09-14,2614,0,40,875,173996,0,0,0,915,0,0,0,OX
2016-09-14,2615,111,223,17808,554574,144,15,230,17925,5,359,0,
2016-09-14,2616,5,0,2052,29422,0,40,682,2047,0,742,100,
2016-09-14,2617,25,23,9352,104323,0,0,0,9351,1,0,0,
2016-09-14,2618,413,881,55405,964736,1,12,242,55926,53,231,0,
2016-09-14,2634,32,66,5315,227065,3,4,78,5349,0,77,0,
2016-09-14,2637,1,15,3904,128736,5,0,38,3918,0,43,0,
2016-09-14,2642,0,0,756,23866,0,0,9,756,0,9,0,
2016-09-14,2701,0,0,658,99496,0,0,0,658,0,0,0,
2016-09-14,2702,0,11,677,23645,0,0,0,688,0,0,0,
2016-09-14,2704,1,0,465,91730,0,0,0,464,0,0,0,
2016-09-14,2705,52,8,5013,82560,0,1,6,4969,0,5,0,
2016-09-14,2706,1,2,3145,105056,0,0,0,3146,0,0,0,
2016-09-14,2707,2,8,297,31686,0,0,32,303,0,32,0,
2016-09-14,2712,0,1,211,26250,0,0,0,212,0,0,0,
2016-09-14,2722,0,0,107,25531,0,0,0,107,0,0,0,
2016-09-14,2723,17,10,499,37044,11,3,28,492,0,36,0,
2016-09-14,2727,113,106,2249,19246,15,23,218,2244,2,210,0,
2016-09-14,2731,4,40,777,17500,1,12,59,813,0,48,0,
2016-09-14,2801,64,409,10273,1735887,10,3,213,10618,0,220,0,
2016-09-14,2809,35,45,4204,287808,11,4,159,4215,1,166,0,
2016-09-14,2812,65,292,11100,796000,0,0,12,11327,0,12,0,
2016-09-14,2816,2,19,2230,53240,0,0,58,2247,0,58,0,
2016-09-14,2820,2,0,1941,335740,0,0,6,1939,0,6,0,
2016-09-14,2823,250,189,17785,868440,81,34,1666,17724,0,1713,0,
2016-09-14,2832,2,0,732,90550,0,0,0,730,0,0,0,
2016-09-14,2834,137,232,44901,1421165,172,20,448,44996,0,600,0,
2016-09-14,2836,10,133,5374,194716,0,0,0,5497,0,0,0,
2016-09-14,2838,28,6,6500,651288,0,0,0,6478,0,0,0,
2016-09-14,2841,343,208,18780,181472,0,0,10,18663,18,10,0,X
2016-09-14,2845,62,33,9375,758310,0,0,4,9346,0,4,0,
2016-09-14,2849,0,37,5435,223699,0,0,0,5472,0,0,0,
2016-09-14,2850,19,15,658,78990,0,0,0,654,0,0,0,
2016-09-14,2851,0,0,137,140568,0,0,0,137,0,0,0,
2016-09-14,2852,0,14,294,75290,0,0,0,308,0,0,0,
2016-09-14,2855,73,19,3732,333916,0,0,21,3678,0,21,0,
2016-09-14,2856,4,3,4234,406127,0,0,0,4233,0,0,0,
2016-09-14,2867,68,64,17546,396925,0,3,11,17542,0,8,0,
2016-09-14,2880,122,34,7142,2476576,12,3,499,7055,1,508,0,
2016-09-14,2881,487,567,26718,2558400,111,155,6337,26798,0,6293,0,
2016-09-14,2882,319,784,38869,3140802,18,494,4357,39365,31,3882,1,
2016-09-14,2883,1331,1182,80543,3743544,10,1,341,80444,50,350,0,
2016-09-14,2884,418,67,10131,2191350,2,11,309,9782,2,300,0,
2016-09-14,2885,440,161,42001,2999661,22,416,2508,41727,5,2114,0,
2016-09-14,2886,912,588,17003,3399955,331,60,2387,16679,0,2658,0,
2016-09-14,2887,716,685,48268,2217009,52,18,1094,48298,61,1454,326,
2016-09-14,2888,1290,1164,95613,2557036,42,34,2704,95487,0,2712,0,
2016-09-14,2889,271,323,10757,686518,1,0,23,10814,5,26,2,
2016-09-14,2890,452,495,37744,2669094,105,0,2243,37797,10,2601,253,
2016-09-14,2891,1707,871,62279,4513695,265,168,533,61457,14,630,0,
2016-09-14,2892,189,250,26280,2994214,67,13,674,26350,9,734,6,
2016-09-14,2901,14,15,2255,18260,0,0,1,2256,0,1,0,
2016-09-14,2903,50,16,6527,354235,13,0,72,6533,40,85,0,
2016-09-14,2904,0,1,130,17258,0,0,0,131,0,0,0,
2016-09-14,2905,29,51,8176,178850,0,0,5,8198,0,5,0,
2016-09-14,2906,0,0,498,52995,0,0,0,498,0,0,0,
2016-09-14,2908,2,25,8479,127471,0,0,8,8502,0,8,0,
2016-09-14,2910,0,0,81,52181,0,0,0,81,0,0,0,
2016-09-14,2911,18,16,6515,51081,0,10,85,6513,0,75,0,
2016-09-14,2912,66,2,220,259905,0,0,12,156,0,12,0,
2016-09-14,2913,52,134,16855,176687,4,6,175,17033,96,173,0,
2016-09-14,2915,123,17,10761,235358,11,23,148,10687,32,136,0,
2016-09-14,2929,124,207,3731,14665,6,6,91,3814,0,91,0,
2016-09-14,3002,15,119,1718,25500,0,0,0,1822,0,0,0,
2016-09-14,3003,27,57,7114,38913,6,8,251,7145,1,249,0,
2016-09-14,3004,28,31,3959,13161,0,3,7,3962,0,4,0,
2016-09-14,3005,301,390,9426,141831,113,94,1982,9515,0,2001,0,
2016-09-14,3006,393,586,19532,70431,78,23,811,19760,35,870,4,
2016-09-14,3008,35,114,703,33535,7,47,285,783,1,245,0,
2016-09-14,3010,31,1,860,57847,0,0,0,830,0,0,0,
2016-09-14,3011,30,90,4928,28179,0,0,0,4992,4,0,0,
2016-09-14,3013,306,419,14695,42483,25,27,155,14808,0,153,0,
2016-09-14,3014,26,78,6285,39468,17,0,80,6337,0,97,0,
2016-09-14,3015,19,139,2122,48065,7,0,26,2242,0,33,0,
2016-09-14,3016,212,178,9423,57931,3,20,277,9535,146,260,0,
2016-09-14,3017,172,254,24721,88327,80,16,149,24817,14,215,2,
2016-09-14,3018,34,188,10760,13105,14,1,105,10914,0,118,0,@
2016-09-14,3019,209,398,15715,70270,60,29,558,15913,9,589,0,
2016-09-14,3021,2,14,1586,26989,0,0,0,1598,0,0,0,X
2016-09-14,3022,192,114,6667,82078,8,12,96,6589,0,92,0,
2016-09-14,3023,49,52,4239,54501,1,19,106,4242,0,88,0,
2016-09-14,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-09-14,3025,153,156,2528,17730,31,0,43,2531,0,74,0,
2016-09-14,3026,0,6,967,56053,0,0,1,974,1,1,0,
2016-09-14,3027,11,66,6615,24408,0,0,0,6670,0,0,0,
2016-09-14,3028,22,1,1381,53456,0,0,3,1360,0,3,0,
2016-09-14,3029,39,84,10772,30316,1,5,49,10817,0,45,0,
2016-09-14,3030,11,12,2532,59054,1,2,213,2560,27,212,0,
2016-09-14,3031,256,261,6972,49168,6,6,93,6977,0,93,0,
2016-09-14,3032,103,139,8056,25821,13,8,159,8092,0,164,0,
2016-09-14,3033,20,0,376,70752,2,0,152,356,0,154,0,
2016-09-14,3034,92,62,6866,152127,9,3,309,6841,5,315,0,
2016-09-14,3035,99,113,14727,62137,40,25,421,14751,10,436,0,
2016-09-14,3036,104,746,4308,117504,1,45,504,4955,5,473,13,
2016-09-14,3037,444,189,47384,384651,119,1,151,47142,13,269,0,
2016-09-14,3038,189,87,9414,50226,0,11,178,9312,0,167,0,
2016-09-14,3040,9,11,2947,15750,6,0,17,2949,0,23,0,
2016-09-14,3041,48,90,20961,75697,55,50,1233,21003,0,1238,0,
2016-09-14,3042,45,57,3677,77439,1,16,81,3689,0,66,0,
2016-09-14,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-09-14,3044,50,38,1310,131401,6,2,28,1298,0,32,0,
2016-09-14,3045,4,6,295,855208,0,0,10,298,1,10,0,
2016-09-14,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-09-14,3047,33,87,13067,49983,3,0,496,13121,0,499,0,
2016-09-14,3048,123,59,5374,50584,0,1,47,5310,0,46,0,
2016-09-14,3049,0,224,6401,139714,1,0,493,6625,0,494,0,OX
2016-09-14,3050,358,628,8912,35616,8,0,7,9182,0,16,1,
2016-09-14,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-09-14,3052,41,41,5174,58251,0,0,0,5174,0,0,0,X
2016-09-14,3054,16,30,9062,27028,0,3,1384,9076,0,1381,0,
2016-09-14,3056,306,264,8130,57621,12,8,188,8089,1,192,0,
2016-09-14,3057,104,73,9507,40576,7,2,51,9476,0,56,0,
2016-09-14,3058,3,0,2452,42879,0,0,10,2449,0,10,0,
2016-09-14,3059,192,234,16276,68515,0,0,0,16318,0,0,0,X
2016-09-14,3060,79,168,13080,43550,11,9,339,13169,0,341,0,
2016-09-14,3062,91,189,11454,82252,52,7,204,11555,3,249,0,
2016-09-14,3090,0,6,202,41742,0,0,0,208,0,0,0,
2016-09-14,3094,16,33,4298,20813,18,4,53,4322,7,67,0,
2016-09-14,3130,0,6,117,8312,0,0,0,123,0,0,0,
2016-09-14,3149,0,16,3301,67028,0,0,0,3334,17,0,0,OX
2016-09-14,3164,10,18,3296,22227,1,0,21,3304,0,22,0,
2016-09-14,3167,13,41,2219,19994,0,0,3,2247,0,3,0,
2016-09-14,3189,291,442,6944,111500,3,22,183,7095,0,164,0,
2016-09-14,3209,18,25,2280,34631,0,0,29,2287,0,29,0,
2016-09-14,3229,0,21,4455,15153,9,0,91,4478,2,100,0,OX
2016-09-14,3231,433,1148,23010,663034,165,132,1334,23792,67,1368,1,
2016-09-14,3257,72,70,3324,15010,2,2,10,3322,0,10,0,
2016-09-14,3266,4,0,2390,88078,0,0,0,2386,0,0,0,
2016-09-14,3296,14,7,6350,27056,0,0,6,6343,0,6,0,
2016-09-14,3305,71,80,3707,30372,0,3,37,3716,0,34,0,
2016-09-14,3308,7,1,2437,24987,0,0,5,2431,0,5,0,
2016-09-14,3311,10,69,9544,47345,21,9,101,9603,0,113,0,
2016-09-14,3312,30,27,5687,32125,0,0,19,5684,0,19,0,
2016-09-14,3315,40,37,2531,17570,0,0,0,2528,0,0,0,
2016-09-14,3321,0,1,394,22250,0,0,0,395,0,0,0,
2016-09-14,3338,149,254,4052,17403,67,19,337,4157,0,385,0,
2016-09-14,3356,4,4,1161,19385,10,0,108,1161,0,118,0,
2016-09-14,3376,56,19,3249,44681,26,32,272,3212,0,266,0,
2016-09-14,3380,283,306,7490,108617,83,40,1862,7513,0,1905,0,
2016-09-14,3383,0,23,14074,62810,55,0,1655,14097,0,1710,0,OX
2016-09-14,3406,209,154,8372,24942,199,384,3871,8317,0,3686,0,
2016-09-14,3413,78,182,4914,18750,8,9,159,5018,0,158,0,
2016-09-14,3416,2,0,847,15045,0,0,1,845,0,1,0,
2016-09-14,3419,170,125,24315,30134,13,0,186,24270,0,199,0,@
2016-09-14,3432,45,90,3344,16646,1,4,10,3389,0,7,0,
2016-09-14,3437,70,42,3519,36989,0,1,16,3496,5,15,0,
2016-09-14,3443,12,71,4701,33502,5,28,113,4773,13,90,0,
2016-09-14,3450,180,168,10328,27591,252,77,1710,10331,15,1885,0,
2016-09-14,3454,18,19,3219,19983,3,1,61,3221,1,63,0,
2016-09-14,3474,718,219,58189,1297499,396,1,904,57699,9,1299,0,
2016-09-14,3481,2224,2304,248545,2488052,392,222,2706,248640,15,2876,0,
2016-09-14,3494,72,114,14628,44862,5,15,76,14670,0,66,0,
2016-09-14,3501,22,45,2683,29564,6,0,1,2706,0,7,0,
2016-09-14,3504,48,112,3250,28514,22,86,251,3314,0,187,0,
2016-09-14,3514,639,712,52868,112418,612,81,10920,53073,132,11451,0,
2016-09-14,3515,0,3,994,28760,0,0,0,1002,5,0,0,
2016-09-14,3518,43,14,6797,20176,0,11,36,6768,0,25,0,
2016-09-14,3519,87,205,28961,80462,92,182,7298,29079,0,7208,0,
2016-09-14,3528,2,4,609,15771,0,0,1,611,0,1,0,
2016-09-14,3533,48,62,4708,23369,15,14,508,4727,5,509,0,
2016-09-14,3535,429,301,11984,19649,384,291,2728,11856,0,2821,0,
2016-09-14,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-09-14,3545,713,396,15781,73779,63,68,538,15464,0,533,0,
2016-09-14,3550,3,7,5226,21250,11,0,17,5230,0,28,0,
2016-09-14,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-09-14,3559,0,20,316,30145,0,0,40,336,0,40,0,
2016-09-14,3561,238,127,27844,92817,48,11,1093,27733,0,1130,0,
2016-09-14,3576,524,972,67568,254444,36,73,8190,68241,225,8153,0,
2016-09-14,3579,30,22,4723,28899,0,0,62,4729,14,62,0,
2016-09-14,3583,46,13,9967,20284,1,18,68,9934,0,51,0,
2016-09-14,3588,290,186,3430,11577,28,22,142,3326,0,148,0,
2016-09-14,3591,22,87,3276,33134,69,0,76,3341,0,145,0,
2016-09-14,3593,0,24,551,28185,0,0,0,575,0,0,0,OX
2016-09-14,3596,564,656,15785,47279,603,426,3046,16172,295,3223,0,
2016-09-14,3605,26,221,6804,30838,2,21,90,7000,1,71,0,
2016-09-14,3607,10,20,2825,31287,9,5,182,2840,5,186,0,
2016-09-14,3617,23,8,1094,20225,23,5,40,1081,2,58,0,
2016-09-14,3622,357,504,7195,37831,65,223,2135,7342,0,1977,0,
2016-09-14,3645,18,29,3863,28447,1,0,8,3877,3,9,0,
2016-09-14,3653,26,70,3448,26581,44,38,504,3492,0,510,0,
2016-09-14,3661,20,25,4588,15391,0,3,31,4593,0,28,0,
2016-09-14,3665,79,144,5381,25227,122,294,732,5452,6,562,2,
2016-09-14,3669,16,11,1492,24370,10,0,25,1487,0,35,0,
2016-09-14,3673,4163,2749,47854,86658,1657,2594,10634,46496,56,9697,0,
2016-09-14,3679,52,102,1159,19825,6,7,165,1210,1,164,0,
2016-09-14,3682,0,6,178,1075156,0,0,0,200,16,0,0,OX
2016-09-14,3686,171,117,28423,87406,29,0,600,28369,0,629,0,
2016-09-14,3694,186,112,9004,32459,13,4,113,8930,0,122,0,
2016-09-14,3698,168,205,13937,119875,0,2,144,13979,5,142,0,
2016-09-14,3702,221,61,7284,413927,102,20,1739,7154,30,1829,8,
2016-09-14,3703,23,1,4098,205803,0,0,0,4076,0,0,0,
2016-09-14,3704,32,44,6099,110294,3,1,146,6121,10,148,0,
2016-09-14,3705,3,6,667,66605,0,0,0,670,0,0,0,
2016-09-14,3706,521,754,18172,203134,21,211,769,18407,2,579,0,
2016-09-14,3708,354,188,9986,22711,51,190,435,9823,3,296,0,
2016-09-14,4104,15,33,2803,31801,0,1,82,2821,0,81,0,
2016-09-14,4106,19,23,4457,20846,3,1,11,4461,0,13,0,
2016-09-14,4108,556,403,14363,37688,23,137,742,14210,0,628,0,
2016-09-14,4119,137,242,6160,19871,3,7,68,6265,0,64,0,
2016-09-14,4133,4,24,1210,14511,2,1,7,1230,0,8,0,
2016-09-14,4137,132,175,6595,19873,25,66,237,6641,3,196,0,
2016-09-14,4141,69,68,4425,37977,3,4,100,4429,5,99,0,
2016-09-14,4142,55,12,6054,59403,1,0,44,6011,0,45,0,
2016-09-14,4144,3,27,2893,19534,0,0,1,2918,1,1,0,
2016-09-14,4164,27,69,3751,34934,0,0,52,3794,1,52,0,
2016-09-14,4190,6,4,1050,14617,0,0,0,1048,0,0,0,
2016-09-14,4306,5,7,4047,112821,0,0,4,4049,0,4,0,
2016-09-14,4414,0,290,15712,36098,0,0,0,16002,0,0,0,OX
2016-09-14,4426,58,54,3627,22793,22,38,592,3627,4,576,0,
2016-09-14,4526,2,13,4265,64006,0,2,11,4300,24,9,0,
2016-09-14,4532,262,338,4048,117101,4,13,2386,4124,0,2545,168,
2016-09-14,4536,4,0,236,22705,0,0,0,232,0,0,0,
2016-09-14,4551,32,137,1156,20483,12,15,34,1261,0,31,0,
2016-09-14,4555,0,0,95,16720,0,0,0,95,0,0,0,
2016-09-14,4557,7,24,1259,8560,0,0,3,1276,0,3,0,
2016-09-14,4720,1,5,518,20269,0,0,0,522,0,0,0,
2016-09-14,4722,22,22,3749,23811,2,8,17,3749,0,11,0,
2016-09-14,4725,85,64,7137,72993,97,11,846,7116,0,932,0,
2016-09-14,4737,2,3,796,12861,0,0,0,797,0,0,0,
2016-09-14,4746,77,102,3332,22147,137,93,572,3357,0,617,1,
2016-09-14,4755,5,14,843,22609,0,0,4,852,0,4,0,
2016-09-14,4763,9,10,996,11620,0,0,1,997,0,1,0,
2016-09-14,4904,25,43,773,814625,0,1,51,791,0,50,0,
2016-09-14,4906,127,182,11741,75684,44,0,120,11796,0,164,0,
2016-09-14,4912,24,11,5591,9885,0,0,0,5581,3,0,0,
2016-09-14,4915,518,387,11182,110572,64,13,381,11051,0,432,0,
2016-09-14,4916,69,191,6835,17007,66,78,2226,7037,80,2479,265,
2016-09-14,4919,1915,1201,5345,51888,243,218,550,4632,1,575,0,
2016-09-14,4927,215,40,5246,30648,0,12,19,5071,0,7,0,
2016-09-14,4930,35,18,4384,33575,0,0,48,4367,0,48,0,
2016-09-14,4934,470,223,34378,82886,142,15,901,34147,16,1028,0,
2016-09-14,4935,198,308,3570,35234,9,40,260,3681,1,229,0,
2016-09-14,4938,438,1125,12060,644017,144,177,1007,12757,10,974,0,
2016-09-14,4942,91,155,1544,35591,0,4,4,1608,0,0,0,
2016-09-14,4952,72,108,4476,27203,12,12,259,4512,0,259,0,
2016-09-14,4956,2107,2285,5237,25102,85,809,2389,5415,0,1665,0,
2016-09-14,4958,244,259,18146,201187,34,215,469,18166,5,288,0,
2016-09-14,4960,157,156,14366,128932,5,88,423,14395,30,340,0,
2016-09-14,4968,36,83,2992,13721,5,2,86,3039,0,89,0,
2016-09-14,4976,10,66,1573,26728,1,5,208,1642,13,204,0,
2016-09-14,4977,31,45,1501,13926,0,0,1,1515,0,1,0,
2016-09-14,4984,47,82,9520,11397,32,31,272,9556,1,273,0,@
2016-09-14,4994,6,6,1489,27697,0,1,37,1491,2,36,0,
2016-09-14,4999,85,156,2957,18604,6,8,94,3028,0,92,0,
2016-09-14,5007,11,27,5382,73735,0,0,0,5398,0,0,0,
2016-09-14,5203,4,9,658,24219,0,0,8,663,0,8,0,
2016-09-14,5215,15,6,3293,13584,0,0,0,3284,0,0,0,
2016-09-14,5225,5,6,1058,15250,0,0,24,1059,0,24,0,
2016-09-14,5234,45,45,1052,23344,0,0,1,1052,0,1,0,
2016-09-14,5243,296,141,4357,43382,1,2,76,4202,0,75,0,
2016-09-14,5259,0,1,1336,18008,0,0,0,1337,0,0,0,OX
2016-09-14,5264,408,196,5432,84926,18,24,245,5231,11,239,0,
2016-09-14,5269,161,149,3157,14271,54,70,1328,3145,0,1312,0,
2016-09-14,5285,22,22,368,18700,0,0,0,368,0,0,0,
2016-09-14,5288,194,121,2742,16239,7,19,53,2669,0,41,0,
2016-09-14,5305,61,191,7688,77404,3,1,27,7818,0,29,0,
2016-09-14,5388,59,126,7938,60729,13,4,350,8005,0,359,0,
2016-09-14,5434,73,52,3821,41474,24,13,133,3825,25,145,1,
2016-09-14,5469,116,216,15064,112609,7,0,235,15179,15,242,0,
2016-09-14,5471,38,33,3469,41969,4,6,116,3466,2,114,0,
2016-09-14,5484,0,0,95,28876,0,0,0,95,0,0,0,OX
2016-09-14,5515,0,0,1659,84475,0,0,0,1659,0,0,0,
2016-09-14,5519,9,0,4481,45765,0,4,4,4472,0,0,0,
2016-09-14,5521,351,318,68426,86881,0,0,1,68393,0,1,0,
2016-09-14,5522,26,41,1695,208858,0,6,76,1710,0,70,0,
2016-09-14,5525,0,5,844,63272,0,0,0,849,0,0,0,
2016-09-14,5531,5,102,14507,220577,0,0,68,14604,0,68,0,
2016-09-14,5533,0,0,715,71311,0,0,0,715,0,0,0,
2016-09-14,5534,29,13,2734,72581,0,4,89,2718,0,85,0,
2016-09-14,5538,3,3,74,42000,0,0,0,74,0,0,0,
2016-09-14,5607,3,4,8221,42494,0,0,0,8222,0,0,0,
2016-09-14,5608,52,78,7598,105890,0,0,38,7624,0,38,0,
2016-09-14,5706,0,0,382,16009,0,0,6,412,30,6,0,
2016-09-14,5871,246,180,12065,284807,1,5,138,11999,0,174,40,
2016-09-14,5880,69,75,11389,2961821,10,0,234,11401,6,396,152,
2016-09-14,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-09-14,5907,21,77,5851,49874,5,0,4,5907,0,9,0,
2016-09-14,6005,0,72,6153,567268,0,3,4,6225,0,1,0,
2016-09-14,6108,129,220,4069,39974,0,2,29,4160,0,27,0,
2016-09-14,6112,0,0,1506,24076,0,0,0,1506,0,0,0,
2016-09-14,6115,54,32,596,44925,0,0,18,574,0,18,0,
2016-09-14,6116,0,36,33260,808483,0,0,1580,33326,30,1580,0,OX
2016-09-14,6117,0,0,957,22162,0,0,0,957,0,0,0,
2016-09-14,6120,17,126,5638,175129,34,3,436,5825,78,467,0,
2016-09-14,6128,4,5,1466,22772,4,0,32,1467,0,36,0,
2016-09-14,6131,0,11,2058,25481,0,0,0,2072,3,0,0,OX
