date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-20,2913,106,195,17949,176687,1,0,8
2016-04-20,2915,289,148,11917,235358,0,0,0
2016-04-20,2929,255,463,5246,14520,0,69,74
2016-04-20,3002,8,74,1820,25500,0,0,0
2016-04-20,3003,755,544,13605,38913,146,89,569
2016-04-20,3004,264,219,4793,13161,16,0,23
2016-04-20,3005,245,257,15164,146219,0,0,0
2016-04-20,3006,1457,590,18912,68275,37,499,1744
2016-04-20,3008,89,41,1107,33535,20,18,294
2016-04-20,3010,0,1,1152,57847,0,0,0
2016-04-20,3011,14,59,3074,28179,0,0,1
2016-04-20,3013,184,411,17402,44483,3,37,70
2016-04-20,3014,529,307,7324,39468,0,44,44
2016-04-20,3015,112,89,2674,48065,0,49,53
2016-04-20,3016,432,389,8894,57752,162,77,806
2016-04-20,3017,454,720,23222,88327,83,135,356
2016-04-20,3018,78,26,11115,13105,0,0,0
2016-04-20,3019,107,133,17096,70270,12,52,388
2016-04-20,3021,8,61,745,26989,0,0,0
2016-04-20,3022,39,37,7198,82078,0,11,73
2016-04-20,3023,344,197,9118,54483,14,2,22
2016-04-20,3024,0,0,0,70539,0,0,0
2016-04-20,3025,15,47,1820,17730,0,0,0
2016-04-20,3026,0,8,1004,56053,0,0,0
2016-04-20,3027,168,187,7235,24408,0,0,4
2016-04-20,3028,867,89,2438,53456,0,1,1
2016-04-20,3029,191,222,13065,30316,19,7,81
2016-04-20,3030,25,64,3109,59054,4,83,477
2016-04-20,3031,36,48,3786,49168,0,20,20
2016-04-20,3032,674,917,7359,25821,157,112,360
2016-04-20,3033,53,2,491,70752,0,0,0
2016-04-20,3034,464,203,5676,152127,168,211,1403
2016-04-20,3035,742,321,13872,62137,84,91,537
2016-04-20,3036,34,23,3931,111909,1,1,40
2016-04-20,3037,499,590,44429,384651,0,0,0
2016-04-20,3038,81,292,9785,50226,50,36,222
2016-04-20,3040,2,5,3976,15750,2,1,58
2016-04-20,3041,157,205,18292,75752,152,46,443
2016-04-20,3042,309,344,4275,77439,76,262,465
2016-04-20,3043,0,0,0,48719,0,0,0
2016-04-20,3044,125,88,2839,131401,0,0,0
2016-04-20,3045,42,1,212,855208,4,2,12
2016-04-20,3046,0,0,0,29656,0,0,0
2016-04-20,3047,33,149,12799,49983,0,0,424
2016-04-20,3048,129,107,6262,50584,0,0,0
2016-04-20,3049,540,575,19289,139714,117,317,1204
2016-04-20,3050,37,218,5089,35616,0,0,0
2016-04-20,3051,0,0,0,66806,0,0,0
2016-04-20,3052,26,50,5681,58251,0,0,5
2016-04-20,3054,7,24,13267,27028,52,165,1206
2016-04-20,3055,140,386,12458,33207,0,0,0
2016-04-20,3056,120,141,7696,57336,0,18,23
2016-04-20,3057,299,399,10414,40543,33,63,455
2016-04-20,3058,27,6,3219,42879,0,0,1
2016-04-20,3059,124,360,15853,68470,11,92,343
2016-04-20,3060,257,202,16606,43550,6,123,775
2016-04-20,3062,154,367,9889,82252,110,0,95
2016-04-20,3090,3,33,371,41742,0,0,15
2016-04-20,3094,19,24,5976,20813,7,10,161
2016-04-20,3130,1,0,76,8280,0,0,0
2016-04-20,3149,0,52,8245,67046,134,0,687
2016-04-20,3164,5,2,3475,22227,3,0,7
2016-04-20,3167,1,5,464,19994,0,0,0
2016-04-20,3189,263,120,6190,111500,69,74,323
2016-04-20,3209,45,56,2850,29854,0,0,1
2016-04-20,3229,60,54,4744,15153,0,0,0
2016-04-20,3231,817,738,56026,638870,58,342,992
2016-04-20,3257,16,27,3727,15010,0,6,6
2016-04-20,3266,37,0,2297,88078,0,0,0
2016-04-20,3296,0,4,7608,27056,0,0,1
2016-04-20,3305,12,9,2356,30372,0,0,32
2016-04-20,3308,3,1,2301,24987,0,0,0
2016-04-20,3311,167,182,10260,47345,0,0,0
2016-04-20,3312,10,25,4748,27125,0,0,0
2016-04-20,3315,13,19,2547,17570,0,0,0
2016-04-20,3338,35,77,3506,17403,0,0,1
2016-04-20,3356,12,5,1275,19385,0,0,0
2016-04-20,3376,138,73,3039,44681,3,31,52
2016-04-20,3380,273,304,12593,110728,3,57,181
2016-04-20,3383,26,41,17440,79516,0,0,0
2016-04-20,3406,304,540,8530,24942,826,101,1389
2016-04-20,3413,247,354,3959,17000,61,66,470
2016-04-20,3416,22,43,1246,15045,0,0,0
2016-04-20,3419,88,48,22842,30175,0,0,0
2016-04-20,3432,4,5,4486,16646,0,0,0
2016-04-20,3437,149,106,3837,36982,0,0,0
2016-04-20,3443,139,195,4728,33502,56,15,182
2016-04-20,3450,495,389,6576,22992,192,212,1211
2016-04-20,3454,319,323,4904,19314,0,0,0
2016-04-20,3474,72,128,35624,1297228,3,2,179
2016-04-20,3481,2729,5959,208008,2488170,0,0,0
2016-04-20,3494,263,423,14543,44862,0,0,0
2016-04-20,3501,101,181,3530,29564,15,0,3
2016-04-20,3504,20,59,3843,28514,0,4,56
2016-04-20,3514,815,1544,43132,112433,327,842,3639
2016-04-20,3515,15,53,1059,28760,0,0,0
2016-04-20,3518,4,30,7313,21676,0,0,0
2016-04-20,3519,406,727,23492,80462,700,54,2782
2016-04-20,3533,282,250,4894,23369,67,181,400
2016-04-20,3535,370,921,8129,19649,0,0,0
2016-04-20,3536,0,0,0,16797,0,0,0
2016-04-20,3545,206,342,17021,73567,0,0,0
2016-04-20,3550,101,166,4647,21250,0,0,0
2016-04-20,3557,0,0,0,25562,0,0,0
2016-04-20,3559,54,62,5208,30127,4,5,22
2016-04-20,3561,202,414,28997,84244,0,0,0
2016-04-20,3573,0,0,71,31688,0,0,0
2016-04-20,3576,1761,1310,58205,193868,1337,4202,25701
2016-04-20,3579,134,151,5459,28899,0,0,35
2016-04-20,3583,112,137,7399,20284,45,20,119
2016-04-20,3588,39,57,2681,11595,0,0,0
2016-04-20,3591,16,43,3437,33155,0,2,2
2016-04-20,3593,0,0,918,28185,0,0,0
2016-04-20,3596,607,693,13334,47285,145,7,624
2016-04-20,3598,1,62,887,17995,0,0,9
2016-04-20,3605,359,362,8870,30975,39,6,137
2016-04-20,3607,41,51,4384,31287,2,108,332
2016-04-20,3617,126,70,2025,20223,5,4,40
2016-04-20,3622,71,47,6950,37831,20,62,1102
2016-04-20,3645,22,59,4288,28447,0,0,0
2016-04-20,3653,2,5,2004,26581,0,1,8
2016-04-20,3661,665,530,5417,15391,0,0,0
2016-04-20,3665,1144,1054,6815,23047,551,236,1067
2016-04-20,3669,6,23,1684,24370,0,0,0
2016-04-20,3673,3992,1866,31950,86658,1273,677,9673
2016-04-20,3679,4,26,511,20066,0,0,2
2016-04-20,3682,0,5,3032,1075156,0,0,0
2016-04-20,3686,496,587,31829,87406,125,304,1368
2016-04-20,3694,120,34,8298,32459,19,1,34
2016-04-20,3698,936,893,16653,124922,19,73,462
2016-04-20,3702,114,51,3341,413927,0,0,0
2016-04-20,3703,0,14,4057,213303,0,0,0
2016-04-20,3704,11,83,7647,115294,0,10,52
2016-04-20,3705,14,19,1028,66605,0,0,0
2016-04-20,3706,1309,1698,27782,194856,0,0,0
2016-04-20,4104,44,23,2917,31392,1,0,20
2016-04-20,4106,61,77,4406,20846,0,0,0
2016-04-20,4108,473,533,13423,37688,204,320,2017
2016-04-20,4119,371,289,6934,19072,0,0,0
2016-04-20,4133,7,12,1004,14511,0,1,1
2016-04-20,4137,336,364,5372,19873,39,8,131
2016-04-20,4141,107,157,3111,37977,0,0,0
2016-04-20,4142,28,60,6208,59403,5,4,102
2016-04-20,4144,14,29,2548,19534,8,0,0
2016-04-20,4164,45,26,3663,34930,6,3,27
2016-04-20,4306,10,20,3314,112821,1,0,0
2016-04-20,4414,0,262,22872,34191,0,0,0
2016-04-20,4426,172,315,5278,22793,168,162,1054
2016-04-20,4526,159,155,4986,64006,38,8,146
2016-04-20,4532,21,15,1813,117101,0,2,34
2016-04-20,4536,7,5,166,22705,0,0,0
2016-04-20,4551,452,336,1831,20750,5,3,33
2016-04-20,4557,441,160,853,8535,0,0,0
2016-04-20,4720,3,19,559,20269,0,0,0
2016-04-20,4722,141,68,5538,23811,5,1,37
2016-04-20,4725,39,43,5698,72993,28,57,85
2016-04-20,4733,379,281,12408,22146,129,410,1931
2016-04-20,4737,7,28,952,12861,0,0,0
2016-04-20,4746,190,249,4732,21867,30,2,177
2016-04-20,4755,3,11,247,22458,5,0,2
2016-04-20,4904,4,21,291,814625,0,2,7
2016-04-20,4906,187,175,11992,75710,0,8,61
2016-04-20,4912,17,8,5894,9885,7,0,23
2016-04-20,4915,2003,507,16162,110448,0,523,523
2016-04-20,4916,1067,774,8545,16974,88,186,1535
2016-04-20,4919,2483,1854,7205,51888,1,116,176
2016-04-20,4927,50,152,5984,30648,0,3,14
2016-04-20,4930,69,45,2457,33575,39,0,8
2016-04-20,4934,601,1083,41461,72886,1836,220,35817
2016-04-20,4935,156,81,5009,34920,81,12,104
2016-04-20,4938,475,363,12943,650690,0,0,0
2016-04-20,4942,0,12,1041,36550,0,0,0
2016-04-20,4952,144,156,4788,27203,16,39,302
2016-04-20,4956,2,22,2609,25102,0,0,0
2016-04-20,4958,703,257,18362,201187,171,38,307
2016-04-20,4960,236,246,13471,128932,0,187,187
2016-04-20,4976,6,0,648,26475,0,0,0
2016-04-20,4977,13,11,1703,12875,0,4,8
2016-04-20,4984,72,86,6329,11359,0,0,0
2016-04-20,4994,16,14,1356,27659,0,0,0
2016-04-20,4999,23,50,1785,18604,0,11,12
2016-04-20,5007,13,49,6651,73735,0,10,11
2016-04-20,5203,20,7,703,24198,0,0,0
2016-04-20,5215,78,24,3015,13584,0,5,21
2016-04-20,5225,8,5,1396,15250,0,0,7
2016-04-20,5234,10,0,747,23344,0,0,0
2016-04-20,5243,273,255,4171,43382,0,0,0
2016-04-20,5259,0,89,2668,18008,0,0,0
2016-04-20,5264,24,181,1619,84926,0,0,0
2016-04-20,5269,347,581,4643,14271,96,227,726
2016-04-20,5285,0,1,287,18700,0,0,0
2016-04-20,5288,506,475,4415,16233,0,0,0
2016-04-20,5305,39,112,7558,77265,26,0,45
2016-04-20,5388,174,155,7100,60728,83,49,314
2016-04-20,5434,4,7,2401,40661,0,0,7
2016-04-20,5469,276,70,16103,113859,0,0,0
2016-04-20,5471,4,15,1196,41969,0,0,0
2016-04-20,5484,0,0,579,28876,0,0,0
2016-04-20,5515,5,0,1574,84475,0,0,0
2016-04-20,5519,24,4,4462,45765,0,1,1
2016-04-20,5521,216,116,67327,86881,0,0,95
2016-04-20,5522,235,182,2441,208858,10,16,219
2016-04-20,5525,2,15,1091,63272,0,0,0
2016-04-20,5531,70,100,15038,220577,5,1,130
2016-04-20,5533,26,2,2453,67833,0,0,0
2016-04-20,5534,242,181,3337,68579,0,0,0
2016-04-20,5538,0,0,181,42000,0,0,0
2016-04-20,5607,10,12,7442,42494,0,0,7
2016-04-20,5608,56,21,6072,105890,4,0,6
2016-04-20,5706,1,5,593,16009,0,0,5
2016-04-20,5871,264,180,10939,284807,106,23,606
2016-04-20,5880,347,12,14062,2768057,0,0,0
2016-04-20,5906,0,0,0,24080,0,0,0
2016-04-20,5907,46,81,6988,49874,0,0,0
2016-04-20,6005,58,133,8365,567268,90,0,0
2016-04-20,6108,161,683,2468,39974,0,0,0
2016-04-20,6112,0,7,3024,22930,0,0,1
2016-04-20,6115,0,16,192,44729,0,0,0
2016-04-20,6116,1110,2859,126770,808483,214,173,2708
2016-04-20,6117,1,1,978,22162,0,0,0
2016-04-20,6120,131,103,10376,183951,37,1,19
2016-04-20,6128,0,6,634,22772,0,0,1
2016-04-20,6133,1,54,5972,29251,0,0,0
2016-04-20,6136,1,5,2315,28884,0,0,0
2016-04-20,6139,893,1083,17718,47062,133,99,1391
2016-04-20,6141,0,0,5495,33266,0,0,0
2016-04-20,6142,145,224,10690,67058,0,6,72
2016-04-20,6145,6,13,10411,33383,0,0,0
2016-04-20,6152,49,47,4228,43100,17,0,67
2016-04-20,6153,204,460,19243,80789,1,57,80
2016-04-20,6155,1,0,172,21274,0,0,0
2016-04-20,6164,51,63,5994,29575,0,0,0
2016-04-20,6165,0,0,0,12420,0,0,0
2016-04-20,6166,96,91,4626,50591,0,15,15
2016-04-20,6168,103,99,4899,51800,0,0,15
2016-04-20,6172,0,0,0,6510,0,0,0
2016-04-20,6176,1555,993,19139,116256,524,1215,2755
2016-04-20,6177,129,55,5333,49577,0,0,0
2016-04-20,6183,2,2,1311,37500,0,0,0
2016-04-20,6184,24,60,289,35006,0,0,1
2016-04-20,6189,0,5,195,44761,0,0,0
2016-04-20,6191,92,64,26357,132886,0,0,0
2016-04-20,6192,15,69,886,29677,0,0,1
2016-04-20,6196,77,114,6325,41267,23,1,43
2016-04-20,6197,80,78,11564,43361,2,12,41
2016-04-20,6201,0,0,21,22300,0,0,0
2016-04-20,6202,17,78,2246,56542,0,1,31
2016-04-20,6205,12,40,2164,17959,0,0,0
2016-04-20,6206,54,52,928,36592,0,1,6
2016-04-20,6209,67,60,9422,40643,0,10,20
2016-04-20,6213,335,763,10312,75739,5,22,40
2016-04-20,6214,74,80,7961,67348,0,5,32
2016-04-20,6215,91,170,5816,20697,0,1,1
2016-04-20,6216,22,97,1767,19592,0,0,0
2016-04-20,6224,8,9,1132,20000,0,0,0
2016-04-20,6225,0,0,0,12628,0,0,0
2016-04-20,6226,16,62,6854,23445,0,0,0
2016-04-20,6230,378,323,6307,21585,108,298,587
2016-04-20,6235,0,0,0,29113,0,0,0
2016-04-20,6239,119,60,3864,194786,25,9,60
2016-04-20,6243,109,226,5929,18824,27,13,237
2016-04-20,6251,98,60,9724,70264,0,0,0
2016-04-20,6257,159,205,7799,89971,0,10,10
2016-04-20,6269,512,609,22228,69511,213,31,588
2016-04-20,6271,306,92,4649,40726,14,46,129
2016-04-20,6277,119,72,653,29867,0,1,1
2016-04-20,6278,82,45,5887,73849,0,3,7
2016-04-20,6281,0,0,145,24793,0,0,0
2016-04-20,6282,933,1166,19932,129489,0,0,0
2016-04-20,6283,0,0,0,35595,0,0,0
2016-04-20,6285,322,352,9582,83806,63,93,223
2016-04-20,6286,0,0,1,37129,0,0,0
2016-04-20,6289,0,0,0,67315,0,0,0
2016-04-20,6405,1,0,1866,16450,0,0,5
2016-04-20,6409,16,1,69,18584,0,0,0
2016-04-20,6412,3,10,539,92514,0,0,0
2016-04-20,6414,153,175,943,17326,1,6,623
2016-04-20,6415,32,110,326,19575,1,5,26
2016-04-20,6422,385,493,2652,9162,0,0,0
2016-04-20,6431,1,0,269,11410,0,0,12
2016-04-20,6442,92,156,3305,16500,0,0,0
2016-04-20,6443,164,30,361,87963,0,0,0
2016-04-20,6449,36,24,1307,18297,0,0,0
2016-04-20,6451,21,27,2188,26361,4,1,15
2016-04-20,6452,185,293,6811,16250,30,72,218
2016-04-20,6456,173,181,5660,77362,285,29,1010
2016-04-20,6504,131,135,1474,18150,3,2,5
2016-04-20,6505,126,91,544,2381489,27,10,145
2016-04-20,6605,26,56,3257,41454,0,0,0
2016-04-20,6702,200,28,10073,145461,0,0,0
2016-04-20,8011,36,14,6456,25469,1,15,90
2016-04-20,8016,187,316,4000,29779,0,0,0
2016-04-20,8021,125,118,7742,39869,0,0,0
2016-04-20,8033,0,0,0,30869,0,0,0
2016-04-20,8039,195,104,6759,51071,16,32,237
2016-04-20,8046,14,14,5701,161541,39,28,144
2016-04-20,8070,20,47,2107,17744,0,0,10
2016-04-20,8072,10,11,1240,25000,0,0,0
2016-04-20,8081,72,55,3297,21543,1,2,14
2016-04-20,8101,0,18,5642,104656,0,0,0
2016-04-20,8103,5,43,2423,19567,0,0,0
2016-04-20,8105,1302,2404,27011,72140,484,982,2701
2016-04-20,8110,3,54,14323,120740,0,0,0
2016-04-20,8112,122,97,9812,67850,0,0,0
2016-04-20,8114,17,12,288,16908,0,0,3
2016-04-20,8131,45,15,2520,110555,0,0,0
2016-04-20,8150,9,6,2426,223945,0,8,26
2016-04-20,8163,62,121,7797,74475,0,6,32
2016-04-20,8201,5,0,2490,22273,0,0,100
2016-04-20,8210,140,547,6487,30031,0,0,0
2016-04-20,8213,218,247,10666,67810,6,12,61
2016-04-20,8215,76,126,9096,80168,7,27,248
2016-04-20,8222,904,756,5434,17093,0,21,21
2016-04-20,8249,59,102,2708,31763,7,0,2
2016-04-20,8261,23,5,1752,15553,0,7,20
2016-04-20,8271,160,210,4436,34148,48,76,253
2016-04-20,8341,105,128,4458,27875,9,8,102
2016-04-20,8374,138,95,1360,21902,0,3,3
2016-04-20,8404,441,621,9191,55829,41,30,257
2016-04-20,8411,1,14,1715,37905,0,0,9
2016-04-20,8422,244,195,1474,27222,1,2,5
2016-04-20,8427,8,7,705,26065,0,0,0
2016-04-20,8429,674,616,12167,32207,0,0,0
2016-04-20,8443,33,8,524,16700,0,0,0
2016-04-20,8454,14,17,475,35514,0,2,6
2016-04-20,8463,11,2,136,37500,0,0,0
2016-04-20,8926,25,7,909,147262,1,0,2
2016-04-20,8940,0,0,831,16872,2,3,4
2016-04-20,8996,174,224,4758,22346,0,0,0
2016-04-20,9103,0,4,3146,51382,0,0,0
2016-04-20,910322,0,0,0,6422,0,0,0
2016-04-20,910482,0,0,136,51955,0,0,0
2016-04-20,9105,64,332,33950,209821,13,0,132
2016-04-20,9106,0,0,0,15615,0,0,0
2016-04-20,910801,9,2,4610,25020,0,0,743
2016-04-20,910861,0,0,0,6383,0,0,0
2016-04-20,911611,0,0,9095,31427,0,0,0
2016-04-20,911616,0,2,8422,32500,0,0,148
2016-04-20,911619,0,0,0,10549,0,0,0
2016-04-20,911868,0,0,0,21589,0,0,0
2016-04-20,912000,0,0,0,11676,0,0,0
2016-04-20,912398,0,0,0,9831,0,0,0
2016-04-20,9136,16,55,6477,27547,0,5,28
2016-04-20,9157,0,0,0,29323,0,0,0
2016-04-20,9188,28,13,2828,15244,1,0,32
2016-04-20,9802,357,211,6265,33225,1,68,103
2016-04-20,9902,3,9,3947,24512,0,0,0
2016-04-20,9904,382,419,9817,736696,28,87,299
2016-04-20,9905,0,5,257,76250,0,0,0
2016-04-20,9906,186,233,1867,10500,0,0,0
2016-04-20,9907,229,182,9221,394786,0,0,0
2016-04-20,9908,0,0,992,129089,0,0,0
2016-04-20,9910,165,44,2799,149093,33,101,270
2016-04-20,9911,98,133,2018,65041,0,0,1
2016-04-20,9912,9,19,2935,13378,0,0,0
2016-04-20,9914,54,145,1854,74745,0,0,0
2016-04-20,9917,0,1,170,112799,0,2,3
2016-04-20,9918,0,1,15,45134,0,0,0
2016-04-20,9919,10,44,3948,49281,0,0,0
2016-04-20,9921,31,10,603,93766,0,0,0
2016-04-20,9924,96,175,6210,47113,0,0,0
2016-04-20,9925,0,0,72,95913,0,0,0
2016-04-20,9926,0,0,9,43358,0,0,0
2016-04-20,9927,1,9,986,52287,0,0,0
2016-04-20,9928,0,0,0,22933,0,0,0
2016-04-20,9929,0,0,0,23950,0,0,0
2016-04-20,9930,0,0,76,56486,0,0,0
2016-04-20,9931,0,0,26,25562,0,0,0
2016-04-20,9933,80,204,2236,190628,0,0,0
2016-04-20,9934,15,150,6447,88576,0,0,0
2016-04-20,9935,0,0,0,25372,0,0,0
2016-04-20,9937,0,11,415,77260,0,0,0
2016-04-20,9938,517,459,5584,74490,209,114,600
2016-04-20,9939,246,206,7698,73219,0,0,0
2016-04-20,9940,7,5,916,157959,0,0,24
2016-04-20,9941,14,50,1278,67099,0,0,0
2016-04-20,9942,0,15,488,20790,0,0,0
2016-04-20,9943,3,19,1243,36829,1,0,35
2016-04-20,9944,3,27,15983,27276,0,0,13
2016-04-20,9945,301,708,16717,348352,17,245,375
2016-04-20,9946,118,109,7914,66057,2,0,29
2016-04-20,9955,16,21,1678,25802,0,0,0
2016-04-20,9958,249,934,3275,46389,0,0,0
