date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-02,2332,4357,2563,31204,162999,182,819,7128,29430,20,6734,243,
2020-07-02,2337,4445,4476,96069,459963,3637,369,9281,96173,73,12554,5,
2020-07-02,2338,921,550,24943,63178,40,13,86,24572,0,113,0,X
2020-07-02,2340,54,142,8209,94655,21,12,222,8297,0,231,0,
2020-07-02,2342,1309,710,7626,29585,59,81,905,7027,0,883,0,
2020-07-02,2344,1653,650,51701,995000,0,89,89,50701,3,0,0,
2020-07-02,2345,177,567,2537,139641,28,64,822,2932,5,786,0,
2020-07-02,2347,119,78,2212,416986,0,2,13,2171,0,11,0,
2020-07-02,2348,63,78,1732,21878,189,0,22,1747,0,248,37,
2020-07-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,2351,92,35,1392,45535,1,3,9,1335,0,7,0,
2020-07-02,2352,357,153,14081,491695,0,0,190,13877,0,190,0,
2020-07-02,2353,411,588,16969,768733,0,17,17,17168,22,0,0,
2020-07-02,2354,128,162,6723,353621,10,1,118,6765,8,127,0,
2020-07-02,2355,78,31,3223,99373,0,6,377,3176,0,371,0,
2020-07-02,2356,773,607,6745,896868,10,18,94,6579,0,86,0,
2020-07-02,2357,29,37,862,185690,0,3,14,870,0,11,0,
2020-07-02,2358,10,20,5677,16985,0,0,0,5687,0,0,0,
2020-07-02,2359,1162,2512,5575,42867,8,110,163,6925,0,61,0,
2020-07-02,2360,58,42,1115,105119,2,0,75,1099,0,77,0,
2020-07-02,2362,19,42,13152,167440,0,0,2,13175,0,2,0,X
2020-07-02,2363,1254,1394,20500,138515,83,63,2521,20640,0,2541,0,
2020-07-02,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,2365,3,35,3501,58634,0,0,2,3533,0,2,0,
2020-07-02,2367,4075,2354,58786,154851,238,172,4224,57067,2,4290,0,
2020-07-02,2368,2993,2317,48240,136621,640,713,16346,47601,37,16275,2,
2020-07-02,2369,924,549,6577,95025,2,123,304,6202,0,183,0,
2020-07-02,2371,0,363,91069,0,1143,0,1921,91434,2,3065,1,OX
2020-07-02,2373,0,0,79,59050,0,0,0,79,0,0,0,X
2020-07-02,2374,364,511,6752,70590,0,133,154,6903,4,21,0,
2020-07-02,2375,58,60,9737,48515,14,2,307,9752,13,319,0,
2020-07-02,2376,422,953,6422,158922,103,62,593,6953,0,634,0,
2020-07-02,2377,498,247,3151,211214,13,25,517,2900,0,505,0,
2020-07-02,2379,769,386,4538,127671,13,11,642,4155,0,644,0,
2020-07-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,2382,264,160,2489,965656,2,8,119,2385,0,113,0,
2020-07-02,2383,406,508,4348,79927,13,92,1343,4450,0,1473,209,
2020-07-02,2385,38,80,1172,184865,0,2,45,1214,0,43,0,
2020-07-02,2387,2520,1558,11092,49074,22,107,1293,10130,0,1208,0,
2020-07-02,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,2390,1067,417,8933,53505,29,19,1341,8284,1,1351,0,
2020-07-02,2392,663,391,7904,128081,23,17,148,7638,6,154,0,
2020-07-02,2393,93,63,3204,110848,33,0,242,3174,0,275,0,
2020-07-02,2395,27,8,124,175217,0,0,2,105,0,2,0,
2020-07-02,2397,29,10,1023,28672,0,0,0,1004,0,0,0,
2020-07-02,2399,79,159,4078,44525,11,4,270,4158,0,277,0,
2020-07-02,2401,444,364,10372,147998,39,3,228,10298,6,264,0,
2020-07-02,2402,171,232,7554,76884,0,2,36,7615,0,34,0,
2020-07-02,2404,202,179,2875,47646,5,9,32,2852,0,28,0,
2020-07-02,2405,0,0,998,0,0,0,0,998,0,0,0,OX
2020-07-02,2406,0,31,2336,0,0,0,0,2367,0,0,0,OX
2020-07-02,2408,734,916,28542,768665,0,164,164,28725,1,0,0,
2020-07-02,2409,5932,13484,134648,2406061,611,1270,13670,142213,13,13014,3,
2020-07-02,2412,132,174,551,1939361,0,22,22,593,0,0,0,
2020-07-02,2413,318,790,2529,31839,20,58,133,3001,0,95,0,
2020-07-02,2414,66,15,1056,40433,0,0,1,1005,0,1,0,
2020-07-02,2415,96,52,1195,20000,0,0,0,1151,0,0,0,
2020-07-02,2417,2599,985,14287,48223,0,0,0,12673,0,0,0,X
2020-07-02,2419,113,89,4528,57246,0,0,25,4504,0,25,0,
2020-07-02,2420,10,3,747,38162,0,0,17,740,0,17,0,
2020-07-02,2421,259,170,3730,62732,41,0,1,3642,1,42,0,X
2020-07-02,2423,0,0,369,36261,0,0,0,369,0,0,0,
2020-07-02,2424,0,0,381,0,0,0,0,381,0,0,0,OX
2020-07-02,2425,21,25,6367,25374,0,0,0,6373,2,0,0,X
2020-07-02,2426,103,103,7889,75155,2,0,68,7890,1,70,0,
2020-07-02,2427,18,61,4258,46078,0,0,0,4301,0,0,0,
2020-07-02,2428,21,29,1348,32028,1,0,16,1356,0,17,0,
2020-07-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,2430,22,6,653,41617,0,0,0,637,0,0,0,
2020-07-02,2431,44,28,2883,27731,0,0,2,2867,0,2,0,
2020-07-02,2433,15,0,97,36124,0,0,0,82,0,0,0,X
2020-07-02,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,2436,124,121,5680,44502,1,2,102,5677,0,101,0,
2020-07-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,2439,258,187,7816,52155,5,7,939,7745,0,937,0,
2020-07-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,2441,26,36,447,142211,0,0,3,457,0,3,0,
2020-07-02,2442,325,263,5784,64638,1,0,129,5722,0,130,0,
2020-07-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,2444,0,18,917,0,0,0,0,935,0,0,0,OX
2020-07-02,2448,1651,2002,58919,272175,294,116,8265,59273,3,8443,0,
2020-07-02,2449,2185,2028,24214,305686,14,14,435,24057,0,435,0,
2020-07-02,2450,6,0,314,64563,0,0,0,308,0,0,0,
2020-07-02,2451,95,89,931,107265,0,2,2,925,0,0,0,
2020-07-02,2453,56,353,4088,25000,0,0,0,4385,0,0,0,X
2020-07-02,2454,412,367,7482,397212,0,0,0,7437,0,0,0,X
2020-07-02,2455,461,177,7974,46226,7,32,74,7690,0,49,0,
2020-07-02,2456,234,245,12788,63835,0,0,0,12799,0,2,2,X
2020-07-02,2457,686,619,8090,84422,0,19,244,8043,20,225,0,
2020-07-02,2458,957,1150,8070,75970,51,244,756,8263,0,563,0,
2020-07-02,2459,33,2,341,26475,0,0,0,310,0,0,0,X
2020-07-02,2460,13,5,1509,42300,0,0,0,1501,0,0,0,
2020-07-02,2461,69,243,9261,39831,0,22,55,9435,0,33,0,
2020-07-02,2462,61,42,11047,28621,0,0,0,11028,0,0,0,
2020-07-02,2464,589,356,1858,48882,0,2,2,1625,0,0,0,
2020-07-02,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,2466,0,1,2748,37333,0,0,0,2749,0,0,0,
2020-07-02,2467,62,122,2936,37301,234,61,228,2999,3,401,0,
2020-07-02,2468,40,171,2281,17490,0,0,11,2412,0,11,0,
2020-07-02,2471,49,45,2336,11813,0,0,16,2332,0,16,0,
2020-07-02,2472,164,197,2903,32304,0,0,52,2936,0,52,0,
2020-07-02,2474,693,289,8269,192597,10,22,856,7871,6,844,0,
2020-07-02,2476,15,25,491,46242,0,0,0,501,0,0,0,
2020-07-02,2477,32,0,705,49554,0,0,2,674,1,3,1,
2020-07-02,2478,529,438,12325,36191,88,22,1671,12234,0,1737,0,
2020-07-02,2480,31,51,1140,26590,0,2,5,1160,0,3,0,
2020-07-02,2481,3070,2031,12988,83203,122,128,818,11949,0,812,0,
2020-07-02,2482,98,181,2486,15518,0,1,5,2569,0,4,0,
2020-07-02,2483,6,0,412,27654,0,0,0,406,0,0,0,
2020-07-02,2484,1470,1002,7013,39855,2,316,453,6545,0,139,0,
2020-07-02,2485,364,496,7648,79422,4,16,616,7780,0,604,0,
2020-07-02,2486,161,161,4089,50489,0,0,22,4089,0,22,0,
2020-07-02,2488,19,0,1408,19999,0,0,223,1389,0,223,0,
2020-07-02,2489,283,234,7877,202340,15,0,98,7828,0,113,0,
2020-07-02,2491,0,0,188,8137,0,0,0,188,0,0,0,
2020-07-02,2492,393,294,19076,121450,232,242,2185,19001,24,2175,0,
2020-07-02,2493,232,123,2121,28609,0,0,9,2012,0,10,1,X
2020-07-02,2495,7,7,945,69071,0,0,0,945,0,0,0,
2020-07-02,2496,0,5,617,4364,0,0,0,622,0,0,0,
2020-07-02,2497,19,24,593,29699,0,0,0,598,0,0,0,
2020-07-02,2498,1570,1292,34370,204701,117,124,3892,34106,14,3899,14,
2020-07-02,2499,0,0,2148,0,0,0,0,2148,0,0,0,OX!
2020-07-02,2501,102,9,2117,289890,0,0,11,2026,2,11,0,
2020-07-02,2504,747,1387,32140,344702,9,49,427,32782,2,387,0,
2020-07-02,2505,1093,1118,21722,174145,3,19,245,21752,5,229,0,
2020-07-02,2506,30,76,4045,75125,0,0,10,4091,0,10,0,
2020-07-02,2509,3,0,954,51034,0,0,0,951,0,0,0,
2020-07-02,2511,60,72,3970,405831,1,0,0,3982,0,1,0,
2020-07-02,2514,9,0,5187,101182,0,0,0,5178,0,0,0,
2020-07-02,2515,213,302,44421,382724,0,0,20,44510,0,20,0,
2020-07-02,2516,83,14,5425,56569,0,0,0,5356,0,0,0,
2020-07-02,2520,622,414,17677,125947,0,9,172,17469,0,163,0,
2020-07-02,2524,3,20,5777,96211,0,0,2,5794,0,2,0,
2020-07-02,2527,55,27,3454,67576,0,0,0,3426,0,0,0,
2020-07-02,2528,30,0,949,45521,0,0,15,919,0,15,0,
2020-07-02,2530,8,28,7057,67688,0,0,0,7077,0,0,0,
2020-07-02,2534,95,0,4922,148196,0,0,7,4827,0,7,0,
2020-07-02,2535,20,396,1599,79866,0,31,666,1975,0,635,0,
2020-07-02,2536,44,8,3204,83202,0,0,0,3168,0,0,0,
2020-07-02,2537,19,27,5457,75139,0,0,71,5465,0,71,0,
2020-07-02,2538,32,15,5911,109612,0,0,0,5894,0,0,0,X
2020-07-02,2539,0,0,471,116649,0,0,69,471,0,69,0,
2020-07-02,2540,25,10,111,36650,1,0,8,96,0,9,0,
2020-07-02,2542,11,38,2825,291657,0,12,154,2852,0,142,0,
2020-07-02,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,2545,11,39,5021,81933,0,9,131,5049,0,122,0,
2020-07-02,2546,11,74,361,26508,0,0,0,424,0,0,0,
2020-07-02,2547,34,27,8994,228076,1,0,38,8987,0,39,0,
2020-07-02,2548,18,15,1133,69203,2,0,30,1133,3,32,0,
2020-07-02,2597,7,48,159,33750,0,0,0,200,0,0,0,
2020-07-02,2601,386,1372,25542,157720,0,2,30,26528,0,28,0,
2020-07-02,2603,715,426,33453,1203243,10,0,228,33187,23,238,0,
2020-07-02,2605,74,176,4272,146338,20,0,1,4374,0,26,5,X
2020-07-02,2606,31,38,2714,211263,0,0,15,2721,0,15,0,
2020-07-02,2607,53,2,3231,266785,0,0,2,3180,0,2,0,
2020-07-02,2608,0,7,658,116750,0,0,0,665,0,0,0,X
2020-07-02,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,2610,0,200,5171,0,81,0,2227,5371,0,2308,0,OX
2020-07-02,2611,37,26,5327,43248,0,0,0,5316,0,0,0,
2020-07-02,2612,47,13,1731,49371,15,0,0,1706,9,15,0,X
2020-07-02,2613,1,1,2240,37105,0,0,0,2240,0,0,0,
2020-07-02,2614,8309,2527,22348,139197,2,104,185,16566,0,84,1,
2020-07-02,2615,50,4,5167,554574,0,0,21,5121,0,21,0,
2020-07-02,2616,0,3,43,34320,0,0,0,46,0,0,0,
2020-07-02,2617,115,34,1440,104323,0,0,0,1359,0,0,0,X
2020-07-02,2618,658,251,17427,1213392,63,109,8168,17022,2,8222,100,
2020-07-02,2633,164,229,5682,657073,176,0,34,5749,2,227,17,X
2020-07-02,2634,108,160,4773,235466,48,0,103,4825,0,151,0,X
2020-07-02,2636,661,89,2105,29289,7,35,275,1533,0,247,0,
2020-07-02,2637,215,120,7163,182288,0,0,0,7068,0,0,0,X
2020-07-02,2642,119,115,1908,23866,2,8,30,1904,0,24,0,
2020-07-02,2701,5,0,272,112491,0,0,0,267,0,0,0,
2020-07-02,2702,22,31,1755,27621,4,4,43,1764,0,43,0,
2020-07-02,2704,15,10,721,91730,2,2,80,721,5,80,0,
2020-07-02,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,2706,2,2,618,124999,0,0,0,624,6,0,0,
2020-07-02,2707,15,4,592,31850,0,0,33,581,0,33,0,
2020-07-02,2712,1,0,43,26250,0,0,0,42,0,0,0,
2020-07-02,2722,25,56,698,27880,12,3,23,729,0,32,0,
2020-07-02,2723,81,18,1766,45000,6,7,125,1703,0,124,0,
2020-07-02,2727,52,41,2058,19246,1,1,107,2049,2,107,0,
2020-07-02,2731,16,15,474,17500,1,24,52,473,0,29,0,
2020-07-02,2739,0,6,1316,27881,0,0,0,1402,80,0,0,
2020-07-02,2748,11,9,172,16409,0,0,1,172,2,1,0,
2020-07-02,2801,26,630,3217,2496327,0,0,80,3821,0,80,0,
2020-07-02,2809,228,116,2867,280308,25,0,39,2755,0,64,0,
2020-07-02,2812,6,12,1043,927208,0,0,0,1049,0,0,0,
2020-07-02,2816,39,0,787,53240,0,0,33,748,0,33,0,
2020-07-02,2820,8,9,702,335740,0,0,0,703,0,0,0,X
2020-07-02,2823,163,319,10912,1115895,0,0,975,11079,11,975,0,
2020-07-02,2832,0,0,101,90550,0,0,0,101,0,0,0,
2020-07-02,2834,29,208,6934,1678393,34,200,492,7113,0,326,0,
2020-07-02,2836,0,8,3606,270229,0,0,0,3614,0,0,0,
2020-07-02,2838,0,0,801,721113,0,0,60,801,0,60,0,
2020-07-02,2841,448,254,16224,190235,0,1,323,16030,0,322,0,
2020-07-02,2845,105,1,2650,838954,0,3,14,2554,8,11,0,
2020-07-02,2849,0,2,336,223699,0,0,0,338,0,0,0,
2020-07-02,2850,0,0,124,78990,0,0,0,124,0,0,0,
2020-07-02,2851,0,1,127,147597,0,0,0,128,0,0,0,
2020-07-02,2852,1,0,306,75290,0,0,0,305,0,0,0,
2020-07-02,2855,10,0,2409,343097,0,0,47,2399,0,47,0,
2020-07-02,2867,48,25,10347,592992,0,0,459,10324,0,459,0,
2020-07-02,2880,21,18,2782,3043185,6,0,184,2780,1,190,0,
2020-07-02,2881,194,52,8809,2558400,3,2,69,8667,0,70,0,
2020-07-02,2882,181,109,13437,3292302,4,4,290,13369,4,290,0,
2020-07-02,2883,1738,1235,19219,3742774,0,0,0,18926,210,0,0,X
2020-07-02,2884,243,85,15500,2904875,41,1,869,15354,12,921,12,
2020-07-02,2885,121,135,15244,2917652,0,8,10,15258,0,2,0,
2020-07-02,2886,26,26,2115,3399955,5,5,130,2115,0,130,0,
2020-07-02,2887,330,42,8118,2664982,0,1,50,7980,150,49,0,
2020-07-02,2888,2095,509,100187,3255098,2,11,335,98608,7,326,0,
2020-07-02,2889,62,28,2248,712016,3,0,0,2214,0,3,0,
2020-07-02,2890,668,318,9164,2817763,35,52,115,8814,0,98,0,
2020-07-02,2891,211,267,10481,4874247,23,1,304,10537,0,411,85,
2020-07-02,2892,15,58,3059,3115485,1,8,283,3102,0,276,0,
2020-07-02,2897,59,0,1223,603251,0,0,0,1169,5,0,0,
2020-07-02,2901,17,15,1658,18260,0,0,0,1656,0,0,0,
2020-07-02,2903,17,6,1545,354235,1,13,135,1534,0,123,0,
2020-07-02,2904,10,0,222,17258,0,0,0,212,0,0,0,X
2020-07-02,2905,288,148,4097,206670,0,0,5,3965,8,5,0,
2020-07-02,2906,332,248,2735,52277,0,1,3,2651,0,2,0,
2020-07-02,2908,84,18,8197,127471,1,0,1,8131,0,2,0,
2020-07-02,2910,0,2,76,52181,0,0,0,78,0,0,0,
2020-07-02,2911,5,7,835,46169,0,0,0,837,0,0,0,
2020-07-02,2912,0,23,387,259905,0,0,1,410,0,1,0,
2020-07-02,2913,202,46,5423,176687,0,0,15,5267,0,15,0,
2020-07-02,2915,347,200,8148,141215,0,0,23,8017,16,23,0,
2020-07-02,2929,96,15,1987,23738,7,8,344,1906,0,343,0,
2020-07-02,2936,1,1,79,19138,0,0,0,79,0,0,0,
2020-07-02,2939,37,68,2877,11437,1,20,73,2908,0,54,0,
2020-07-02,3002,76,56,5431,25500,0,0,0,5411,0,0,0,
2020-07-02,3003,1113,881,5444,38913,16,17,46,5212,0,45,0,
2020-07-02,3004,31,61,1646,13161,0,1,19,1677,1,18,0,
2020-07-02,3005,286,110,3638,146002,0,1,66,3464,2,65,0,
2020-07-02,3006,592,448,8258,71439,0,0,0,8118,4,0,0,
2020-07-02,3008,44,66,826,33535,2,0,52,848,0,54,0,
2020-07-02,3010,60,39,458,57847,0,1,1,442,5,0,0,
2020-07-02,3011,0,0,1207,0,0,0,0,1207,0,0,0,OX
2020-07-02,3013,123,94,3611,38983,22,5,38,3582,0,55,0,
2020-07-02,3014,930,644,4228,40270,23,5,58,3942,0,76,0,
2020-07-02,3015,39,80,2421,48065,0,0,0,2462,0,0,0,
2020-07-02,3016,482,440,14041,68600,205,3,1712,13999,0,1914,0,
2020-07-02,3017,2855,1954,16556,88327,320,32,1353,15655,0,1641,0,
2020-07-02,3018,0,0,1257,0,0,0,0,1257,0,0,0,OX
2020-07-02,3019,283,184,12275,70270,1,0,0,12177,1,2,1,X
2020-07-02,3021,0,6,1262,23953,0,0,0,1268,0,0,0,
2020-07-02,3022,74,26,2714,44322,0,0,2,2666,0,2,0,
2020-07-02,3023,541,426,1641,58194,2,8,70,1526,0,64,0,
2020-07-02,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,3025,6,32,2884,17730,0,0,0,2910,0,0,0,
2020-07-02,3026,296,241,6150,39497,19,32,447,6095,0,434,0,
2020-07-02,3027,1508,416,3653,24714,3,231,255,2561,0,27,0,
2020-07-02,3028,1,0,2508,53456,0,0,0,2507,0,0,0,X
2020-07-02,3029,287,457,6224,31211,18,9,179,6394,0,188,0,
2020-07-02,3030,149,107,2836,59054,0,0,12,2794,0,12,0,
2020-07-02,3031,72,104,1216,46668,0,1,1,1248,0,0,0,
2020-07-02,3032,41,39,1250,25821,0,0,0,1248,0,0,0,
2020-07-02,3033,60,0,486,91937,0,0,0,426,0,0,0,X
2020-07-02,3034,168,129,4799,152127,38,2,267,4762,2,305,2,
2020-07-02,3035,4444,1748,11875,62137,0,483,483,9179,0,0,0,
2020-07-02,3036,103,87,1215,194644,0,0,192,1200,1,386,194,
2020-07-02,3037,3944,4711,45320,376183,649,480,7745,46087,0,7916,2,
2020-07-02,3038,2975,2740,11410,40601,0,0,0,11175,0,29,29,X
2020-07-02,3040,400,320,2490,15750,12,1,56,2410,0,67,0,
2020-07-02,3041,1533,1239,9149,48134,34,377,1149,8859,4,807,1,
2020-07-02,3042,1561,1597,10182,77439,16,69,899,10218,0,846,0,
2020-07-02,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,3044,279,323,1565,131401,0,0,0,1609,0,0,0,X
2020-07-02,3045,5,18,198,877344,0,0,0,211,0,0,0,
2020-07-02,3046,0,0,150,0,0,0,9,150,0,9,0,OX
2020-07-02,3047,1095,1620,16388,46622,351,1,177,16918,5,527,0,
2020-07-02,3048,62,60,2678,55643,10,0,0,2681,5,10,0,X
2020-07-02,3049,2593,2791,24212,157214,44,219,324,24410,0,149,0,
2020-07-02,3050,3,21,2398,36496,0,0,6,2416,0,6,0,
2020-07-02,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,3052,169,832,7635,57178,10,0,58,8298,0,68,0,
2020-07-02,3054,7,3,2591,21962,0,0,0,2587,0,0,0,
2020-07-02,3055,52,18,5662,25610,0,0,2,5628,0,2,0,
2020-07-02,3056,196,86,3360,52321,3,0,0,3250,0,3,0,X
2020-07-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,3058,303,153,3968,41234,0,10,10,3850,32,0,0,
2020-07-02,3059,175,230,7437,69908,5,6,210,7492,0,209,0,
2020-07-02,3060,141,346,4666,34390,0,25,345,4871,0,320,0,
2020-07-02,3062,833,540,8535,82151,154,14,195,8242,0,335,0,
2020-07-02,3090,166,100,3707,44664,3,0,4,3641,0,7,0,
2020-07-02,3094,78,36,2364,21163,0,2,58,2322,0,56,0,
2020-07-02,3130,0,0,1,8297,0,0,0,1,0,0,0,X
2020-07-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-07-02,3164,32,30,3390,22233,0,2,19,3388,0,17,0,
2020-07-02,3167,6,21,511,20033,2,0,0,526,0,2,0,
2020-07-02,3189,1012,1196,9929,112728,184,105,3260,10113,0,3339,0,
2020-07-02,3209,19,67,1957,45119,0,70,598,2005,0,544,16,
2020-07-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,3231,332,948,7156,710153,0,0,0,7772,0,4,4,X
2020-07-02,3257,60,107,3258,17345,0,2,77,3305,0,75,0,
2020-07-02,3266,0,2,2947,88078,0,0,0,2949,0,0,0,X
2020-07-02,3296,6,13,6818,24556,0,0,0,6825,0,0,0,
2020-07-02,3305,40,30,536,29566,0,0,0,526,0,0,0,
2020-07-02,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,3311,24,36,3100,15000,2,3,102,3112,0,101,0,
2020-07-02,3312,10,27,4079,29508,0,0,0,4096,0,0,0,
2020-07-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,3338,738,231,10925,21816,0,0,0,10418,0,3,3,X
2020-07-02,3346,6,4,977,18946,7,0,1,975,0,8,0,
2020-07-02,3356,11,32,1670,22461,0,0,34,1691,0,34,0,
2020-07-02,3376,189,630,7606,45439,22,0,166,8047,0,188,0,
2020-07-02,3380,65,149,2399,110561,11,0,3161,2483,0,3173,1,X
2020-07-02,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,3406,1124,880,8437,27848,129,150,2881,8194,1,2864,4,
2020-07-02,3413,1393,1115,4762,20671,15,78,378,4484,0,315,0,
2020-07-02,3416,19,11,561,15046,0,0,1,553,0,1,0,
2020-07-02,3419,108,39,2751,30120,0,4,7,2682,0,3,0,
2020-07-02,3432,19,53,1459,16646,0,0,0,1493,0,0,0,
2020-07-02,3437,141,146,5775,36137,40,0,452,5780,0,492,0,
2020-07-02,3443,1026,764,5420,33502,25,61,660,5173,15,624,0,
2020-07-02,3450,1331,1519,9488,36420,31,13,304,9676,0,332,10,
2020-07-02,3454,20,39,1086,21758,0,0,5,1105,0,5,0,
2020-07-02,3481,11241,4886,238088,2427767,934,118,5745,231744,11,6561,0,
2020-07-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,3501,0,0,500,29564,0,0,0,500,0,0,0,
2020-07-02,3504,204,174,3501,28514,6,1,1232,3471,0,1237,0,
2020-07-02,3515,248,199,3405,30161,19,13,483,3357,1,489,0,
2020-07-02,3518,27,37,6350,20188,9,1,583,6360,0,591,0,
2020-07-02,3528,13,1,67,16403,0,0,0,55,0,0,0,
2020-07-02,3530,344,313,3939,19526,8,4,51,3908,0,55,0,
2020-07-02,3532,241,167,3948,96962,11,0,0,3874,0,115,104,X
2020-07-02,3533,101,136,1724,25869,2,5,525,1760,1,522,0,
2020-07-02,3535,262,126,4313,19763,0,16,565,4177,0,549,0,
2020-07-02,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,3545,1058,1353,16363,74992,9,17,198,16659,1,190,0,
2020-07-02,3550,58,42,5350,21250,0,0,5,5359,25,5,0,
2020-07-02,3557,167,186,2718,8533,4,1,431,2737,0,434,0,
2020-07-02,3563,276,94,2533,11182,15,13,122,2351,0,124,0,
2020-07-02,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,3583,93,34,1335,20284,0,0,16,1278,2,16,0,
2020-07-02,3588,155,164,2577,11720,1,1,60,2586,0,60,0,
2020-07-02,3591,16,7,3915,31250,0,0,0,3906,0,0,0,X
2020-07-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,3596,259,274,8932,52119,28,8,269,8947,0,289,0,
2020-07-02,3605,369,439,6420,30598,36,2,142,6490,0,176,0,
2020-07-02,3607,151,159,1816,30415,25,4,140,1824,0,161,0,
2020-07-02,3617,3,9,639,20237,0,0,5,645,0,5,0,
2020-07-02,3622,33,40,5014,37831,0,0,13,5021,0,13,0,
2020-07-02,3645,44,43,2826,31453,0,3,6,2827,2,3,0,
2020-07-02,3653,469,376,4111,30256,69,48,1734,4019,1,1755,0,
2020-07-02,3661,442,242,3203,15277,60,15,1383,3005,2,1428,0,
2020-07-02,3665,383,332,3292,32629,5,7,83,3241,0,82,1,
2020-07-02,3669,157,166,4172,23229,11,1,19,4181,0,29,0,
2020-07-02,3673,443,246,16192,101665,15,14,1566,15995,0,1567,0,
2020-07-02,3679,30,10,699,15574,0,0,1,679,0,1,0,
2020-07-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,3694,749,217,2051,33235,0,19,28,1519,0,9,0,
2020-07-02,3698,717,1829,9589,108009,74,3,754,10701,0,825,0,
2020-07-02,3702,15,48,986,419764,0,1,1,1019,0,0,0,
2020-07-02,3703,204,22,4359,205803,0,0,2,4177,0,2,0,
2020-07-02,3704,878,539,20232,110294,56,19,667,19893,0,704,0,
2020-07-02,3705,220,160,2500,66605,2,0,11,2441,1,14,1,X
2020-07-02,3706,542,1055,13988,269320,2437,1143,2623,14521,20,3917,0,
2020-07-02,3708,596,463,5389,23376,5,1,75,5256,0,79,0,
2020-07-02,3711,1222,1210,5555,1084586,31,211,406,5543,0,226,0,
2020-07-02,3712,1036,699,6451,61560,64,2385,3526,6118,4,1214,9,
2020-07-02,4104,32,12,869,35287,0,0,4,849,0,4,0,
2020-07-02,4106,705,546,5233,20846,19,36,476,5074,0,459,0,
2020-07-02,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-02,4119,477,363,3870,19871,22,5,113,3756,0,130,0,
2020-07-02,4133,2132,2419,10060,15138,788,334,3085,10350,3,3544,5,
2020-07-02,4137,113,98,1246,19873,0,0,14,1231,0,14,0,
2020-07-02,4141,65,94,3259,37992,0,0,1871,3288,0,1986,115,
2020-07-02,4142,5042,6234,33970,102238,585,670,10640,35162,0,10701,146,
2020-07-02,4144,0,0,422,19284,0,20,34,422,0,14,0,
2020-07-02,4148,7,49,814,16008,0,1,1,856,0,0,0,
2020-07-02,4155,73,33,2340,19858,0,18,349,2300,0,331,0,
2020-07-02,4164,183,123,4838,35410,90,10,335,4778,0,415,0,
2020-07-02,4190,14,11,1268,15228,0,0,22,1270,5,22,0,
2020-07-02,4306,371,416,8731,142510,0,2,81,8776,0,87,8,
2020-07-02,4414,1528,1821,28408,223858,30,36,1018,28701,0,1012,0,
2020-07-02,4426,272,772,2578,40269,3,32,73,3078,0,44,0,
2020-07-02,4438,0,8,162,25843,0,0,7,170,0,7,0,
2020-07-02,4439,10,1,73,7875,0,0,0,64,0,0,0,
2020-07-02,4526,3,1,2350,63706,0,0,5,2348,0,5,0,
2020-07-02,4532,15,16,862,126228,0,0,0,863,0,0,0,X
2020-07-02,4536,75,38,1054,22705,7,0,18,1017,0,25,0,
2020-07-02,4540,28,54,1406,24169,1,2,14,1432,0,13,0,
2020-07-02,4545,21,10,2826,19250,0,0,0,2815,0,0,0,
