date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-03,8411,0,0,294,54601,0,0,0
2024-05-03,8422,6,87,443,27296,0,0,6
2024-05-03,8429,4,12,6548,46436,0,0,0
2024-05-03,8438,26,61,523,17485,0,0,1
2024-05-03,8442,35,37,1541,16690,0,0,8
2024-05-03,8443,4,1,574,16700,0,0,0
2024-05-03,8454,274,249,3205,60085,14,3,27
2024-05-03,8462,8,0,1154,19844,0,1,3
2024-05-03,8463,76,79,1818,37500,1,0,6
2024-05-03,8464,36,4,2191,73255,0,0,0
2024-05-03,8466,2,6,496,16514,5,0,24
2024-05-03,8467,37,80,716,12808,2,1,16
2024-05-03,8473,228,128,3611,38071,12,2,2349
2024-05-03,8476,1,9,1507,20370,1,0,2
2024-05-03,8478,13,11,2261,22221,0,0,12
2024-05-03,8481,1,1,12,16650,0,0,0
2024-05-03,8482,0,0,16,27611,0,0,0
2024-05-03,8488,0,0,72,18375,0,0,0
2024-05-03,8499,1,0,296,10371,0,0,0
2024-05-03,8926,227,448,6274,182570,0,1,2
2024-05-03,8940,86,65,933,16872,0,0,1
2024-05-03,8996,1742,919,16367,22346,174,26,1712
2024-05-03,9103,12,47,3881,51382,0,0,754
2024-05-03,910322,0,0,0,0,0,0,0
2024-05-03,9105,173,185,22964,413841,0,0,6
2024-05-03,910861,0,0,0,0,0,0,0
2024-05-03,911868,0,0,0,0,0,0,0
2024-05-03,912000,0,0,795,0,0,0,0
2024-05-03,9136,2,44,8617,40000,0,0,0
2024-05-03,9802,33,55,1905,47747,20,1,118
2024-05-03,9902,209,267,2493,24512,52,4,34
2024-05-03,9904,552,327,8583,736696,10,7,164
2024-05-03,9905,1,0,97,76250,0,0,0
2024-05-03,9906,104,29,1382,20835,3,52,63
2024-05-03,9907,253,76,6128,394786,2,2,2
2024-05-03,9908,0,0,95,129089,0,0,0
2024-05-03,9910,20,105,855,246870,0,1,5
2024-05-03,9911,29,6,414,55280,0,0,1
2024-05-03,9912,0,0,0,0,0,0,0
2024-05-03,9914,58,61,541,74745,4,0,5
2024-05-03,9917,2,11,71,112799,0,0,0
2024-05-03,9918,3,0,8,45134,0,0,0
2024-05-03,9919,110,163,10163,48840,1,24,303
2024-05-03,9921,24,13,1193,98016,0,3,30
2024-05-03,9924,161,24,479,47113,0,4,24
2024-05-03,9925,0,4,17,96872,0,0,0
2024-05-03,9926,0,0,0,44876,0,0,0
2024-05-03,9927,57,13,1321,41829,0,0,5
2024-05-03,9928,0,0,0,0,0,0,0
2024-05-03,9929,0,0,0,0,0,0,0
2024-05-03,9930,17,23,247,62135,0,0,0
2024-05-03,9931,0,0,17,30092,0,0,0
2024-05-03,9933,797,300,6199,202312,0,7,44
2024-05-03,9934,304,207,7152,102365,15,4,60
2024-05-03,9935,120,39,3519,43459,0,3,19
2024-05-03,9937,0,9,261,77260,0,0,0
2024-05-03,9938,207,69,4254,74490,4,0,74
2024-05-03,9939,234,70,2190,71946,0,1,6
2024-05-03,9940,333,40,648,184211,0,0,0
2024-05-03,9941,7,7,877,137056,0,0,65
2024-05-03,9942,1,1,540,20790,0,0,1
2024-05-03,9943,2,1,297,31304,0,0,3
2024-05-03,9944,4,52,5939,27276,0,0,2
2024-05-03,9945,4133,14461,14262,711056,91,498,676
2024-05-03,9946,100,271,16261,81638,7,28,104
2024-05-03,9955,74,270,1882,25802,125,2,283
2024-05-03,9958,583,622,24598,64096,36,36,342
