date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-17,2492,379,377,6637,121451,6,3,134
2023-07-17,2493,2,2,1043,28609,0,0,0
2023-07-17,2495,1137,650,8776,68387,118,2,87
2023-07-17,2496,0,4,278,4775,0,0,0
2023-07-17,2497,98,114,7114,30699,5,5,61
2023-07-17,2498,570,833,41701,207773,86,25,2601
2023-07-17,2501,1,0,1049,289890,0,0,0
2023-07-17,2504,125,20,3677,295000,0,0,3
2023-07-17,2505,16,20,2771,95000,0,0,1
2023-07-17,2506,9,3,3363,75125,0,0,0
2023-07-17,2509,0,4,654,56137,0,0,0
2023-07-17,2511,3,15,6133,405831,0,0,0
2023-07-17,2514,0,0,2271,98682,0,0,0
2023-07-17,2515,1206,1126,30105,382724,0,0,0
2023-07-17,2516,0,0,0,0,0,0,0
2023-07-17,2520,5,2,3116,138542,0,0,5
2023-07-17,2524,2,0,8225,92264,0,0,0
2023-07-17,2527,0,3,971,67576,0,0,0
2023-07-17,2528,28,13,2852,69271,0,0,43
2023-07-17,2530,51,6,6447,130188,1,0,9
2023-07-17,2534,351,375,3664,118556,0,0,0
2023-07-17,2535,4,45,216,84623,0,0,0
2023-07-17,2536,1,26,1119,83202,0,0,0
2023-07-17,2537,32,6,11503,75139,0,0,0
2023-07-17,2538,3,36,4571,109612,0,0,0
2023-07-17,2539,155,11,2359,184482,0,0,0
2023-07-17,2540,28,8,1202,72519,0,0,4
2023-07-17,2542,95,45,3048,428668,4,3,28
2023-07-17,2543,8,14,752,59370,0,0,0
2023-07-17,2545,7,0,772,81933,0,5,45
2023-07-17,2546,5,0,99,29159,0,0,0
2023-07-17,2547,0,8,8506,220023,0,0,0
2023-07-17,2548,2,0,401,69203,0,0,0
2023-07-17,2597,3,1,228,46237,0,0,0
2023-07-17,2601,65,119,13573,206194,10,0,11
2023-07-17,2603,1191,1366,39810,529105,190,586,3898
2023-07-17,2605,65,41,10879,146338,7,0,8
2023-07-17,2606,218,32,6812,211263,4,9,167
2023-07-17,2607,108,133,9059,266785,0,0,1
2023-07-17,2608,9,34,1482,116750,0,1,1
2023-07-17,2609,1763,2206,64086,873026,369,263,5123
2023-07-17,2610,4402,5721,126939,1505917,350,430,9811
2023-07-17,2611,126,131,3786,47250,2,0,34
2023-07-17,2612,2,16,1919,49371,0,0,0
2023-07-17,2613,4,4,1610,37105,1,0,20
2023-07-17,2614,0,100,8814,0,0,0,0
2023-07-17,2615,276,263,26572,701536,267,336,6461
2023-07-17,2616,1,5,127,34320,0,0,0
2023-07-17,2617,29,36,3365,104323,0,0,0
2023-07-17,2618,4602,9223,127029,1342281,158,1310,2505
2023-07-17,2633,64,47,4958,657073,5,1,4
2023-07-17,2634,1095,1031,25301,235466,47,28,578
2023-07-17,2636,9,35,2085,35847,116,10,229
2023-07-17,2637,158,30,13510,186602,30,5,450
2023-07-17,2642,1,20,838,23866,0,0,4
2023-07-17,2701,40,183,2422,112491,0,0,0
2023-07-17,2702,23,91,2224,37288,0,0,4
2023-07-17,2704,26,14,293,91730,0,0,0
2023-07-17,2705,84,152,4398,46634,73,4,504
2023-07-17,2706,46,155,3776,124999,0,0,31
2023-07-17,2707,34,49,2426,31850,5,3,28
2023-07-17,2712,9,5,754,26250,0,0,0
2023-07-17,2722,32,109,594,27880,4,15,181
2023-07-17,2723,10,11,1588,45000,3,0,53
2023-07-17,2727,47,24,1988,19246,7,9,104
2023-07-17,2731,46,69,4578,23305,126,71,930
2023-07-17,2739,0,0,0,0,0,0,0
2023-07-17,2748,125,158,5246,25945,29,28,858
2023-07-17,2753,9,34,1340,16586,0,2,4
2023-07-17,2801,118,98,5691,2648364,0,0,0
2023-07-17,2809,13,50,1015,277808,0,0,0
2023-07-17,2812,608,90,3933,1253861,0,0,0
2023-07-17,2816,7,18,337,55902,0,0,1
2023-07-17,2820,2,0,243,335740,0,0,0
2023-07-17,2832,5,4,541,90550,0,0,0
2023-07-17,2834,77,546,12571,1889654,1,0,18
2023-07-17,2836,13,0,3684,299586,0,0,0
2023-07-17,2838,92,54,647,898511,0,0,6
2023-07-17,2845,0,53,2456,1017370,0,0,0
2023-07-17,2849,2,0,490,223623,0,0,0
2023-07-17,2850,2,1,27,78990,0,0,0
2023-07-17,2851,27,71,1240,200097,0,0,0
2023-07-17,2852,50,0,302,75290,0,0,0
2023-07-17,2855,547,59,2497,363957,0,0,2
2023-07-17,2867,0,59,6738,0,0,0,0
2023-07-17,2880,5,66,2063,3410686,0,0,6
2023-07-17,2881,821,1645,5798,3098803,0,0,0
2023-07-17,2882,551,1043,17032,3667302,0,30,394
2023-07-17,2883,1348,1784,37625,4209822,0,30,842
2023-07-17,2884,1423,87,34055,3768775,3,0,78
2023-07-17,2885,91,852,2096,3125389,0,0,2
2023-07-17,2886,123,802,3011,3484954,1,2,309
2023-07-17,2887,341,126,11506,2993536,30,1,352
2023-07-17,2888,2809,4650,103508,3871904,18,2509,9202
2023-07-17,2889,17,297,3247,861845,0,0,79
2023-07-17,2890,88,119,3629,3033441,0,0,68
2023-07-17,2891,716,635,11893,4895903,3,74,421
2023-07-17,2892,1066,43,2321,3305860,7,0,50
2023-07-17,2897,155,43,7232,683498,10,8,383
2023-07-17,2901,18,6,992,18260,0,0,0
2023-07-17,2903,22,77,5808,354235,0,0,0
2023-07-17,2904,0,0,33,19458,0,0,0
2023-07-17,2905,51,0,609,230623,0,0,8
2023-07-17,2906,372,200,7627,52277,0,0,0
2023-07-17,2908,152,144,3950,127471,0,0,0
2023-07-17,2910,0,0,37,52181,0,0,0
2023-07-17,2911,0,0,5,0,0,0,0
2023-07-17,2912,2,8,245,259905,0,0,0
2023-07-17,2913,265,237,18784,176687,2,0,44
2023-07-17,2915,91,68,6281,276079,0,0,18
2023-07-17,2929,3,3,1073,27373,0,0,14
2023-07-17,2939,0,0,1808,11387,0,0,6
2023-07-17,3002,81,103,4781,25500,0,1,27
2023-07-17,3003,285,166,5488,38913,3,6,35
2023-07-17,3004,96,151,2143,13328,0,0,25
2023-07-17,3005,1214,683,4904,152079,48,13,218
2023-07-17,3006,230,376,18087,71542,40,36,236
2023-07-17,3008,64,75,1068,33367,0,0,22
2023-07-17,3010,3,9,490,59004,0,0,3
2023-07-17,3011,0,0,0,0,0,0,0
2023-07-17,3013,1743,1741,11775,38983,11,150,289
2023-07-17,3014,891,533,3891,40270,9,5,47
2023-07-17,3015,32,43,1418,46815,1,2,2
2023-07-17,3016,313,287,6002,72134,32,3,199
2023-07-17,3017,967,1277,9857,95827,217,33,2128
2023-07-17,3018,0,0,0,0,0,0,0
2023-07-17,3019,53,131,6629,69810,7,3,20
2023-07-17,3021,4,14,2185,23972,0,0,0
2023-07-17,3022,362,358,5119,44149,0,0,0
2023-07-17,3023,14,24,164,59886,0,0,8
2023-07-17,3024,1425,369,8808,69289,0,0,0
2023-07-17,3025,1346,1083,9947,17730,62,15,1090
2023-07-17,3026,32,1,493,39497,0,0,0
2023-07-17,3027,1081,818,8799,24992,24,26,193
2023-07-17,3028,6,17,2619,56654,8,0,100
2023-07-17,3029,189,92,4452,38394,1,16,279
2023-07-17,3030,6,1,3154,59054,0,1,9
2023-07-17,3031,28,60,1361,43300,0,15,56
2023-07-17,3032,1070,1372,9549,25821,2,99,106
2023-07-17,3033,970,362,3992,106631,15,2,577
2023-07-17,3034,104,107,3126,152127,5,22,59
2023-07-17,3035,3058,2777,18608,62137,426,415,3437
2023-07-17,3036,61,41,2615,221703,0,0,43
2023-07-17,3037,4586,2077,28561,381285,141,72,576
2023-07-17,3038,926,460,4487,39351,22,75,147
2023-07-17,3040,0,0,70,15750,0,0,0
2023-07-17,3041,46,105,6512,48490,2,0,72
2023-07-17,3042,35,170,3047,77439,2,1,15
2023-07-17,3043,34,31,774,9743,0,0,2
2023-07-17,3044,143,432,2096,131401,1,0,1
2023-07-17,3045,3,18,533,879808,0,0,3
2023-07-17,3046,295,269,4861,17862,0,0,0
2023-07-17,3047,630,656,12529,52948,0,138,646
2023-07-17,3048,48,77,1386,61207,0,0,0
2023-07-17,3049,578,211,13756,201261,0,9,26
2023-07-17,3050,38,17,11460,36496,0,0,0
2023-07-17,3051,491,238,4080,34909,22,1,3
2023-07-17,3052,284,383,2263,57178,2,0,0
2023-07-17,3054,0,3,276,0,0,0,0
2023-07-17,3055,149,48,5793,25610,2,30,519
2023-07-17,3056,32,49,5466,60687,3,0,42
2023-07-17,3057,0,0,0,0,0,0,0
2023-07-17,3058,0,0,0,0,0,0,0
2023-07-17,3059,43,98,9495,69700,6,2,5
2023-07-17,3060,221,289,2872,34390,16,5,29
2023-07-17,3062,548,496,15671,82553,30,1,34
2023-07-17,3090,34,14,1088,45664,0,0,38
2023-07-17,3092,211,336,4053,25805,2,3,371
2023-07-17,3094,66,49,2898,20779,5,0,72
2023-07-17,3130,0,0,0,8297,0,0,0
2023-07-17,3138,10,7,1494,11677,1,0,2
2023-07-17,3149,0,0,1,0,0,0,0
2023-07-17,3164,8,9,1215,21592,0,0,0
2023-07-17,3167,1,15,634,20033,0,0,0
2023-07-17,3189,397,666,12192,113624,3,7,914
2023-07-17,3209,16,12,1129,57507,0,1,13
2023-07-17,3229,0,0,208,0,0,0,0
2023-07-17,3231,4130,4953,128310,724991,781,408,15972
2023-07-17,3257,71,83,1130,19996,1,5,35
2023-07-17,3266,4,17,592,88078,0,0,0
2023-07-17,3296,24,6,5505,24181,0,1,41
2023-07-17,3305,1044,707,6050,33559,1,92,364
2023-07-17,3308,152,105,1429,17671,3,5,33
2023-07-17,3311,10,0,2365,15000,0,0,0
2023-07-17,3312,31,26,1098,40656,0,0,0
2023-07-17,3321,0,0,0,0,0,0,0
2023-07-17,3338,1162,2010,2736,21977,19,27,106
2023-07-17,3346,859,502,5817,27033,1,15,708
2023-07-17,3356,490,572,5513,22455,4,56,312
2023-07-17,3376,21,18,1077,46937,0,0,0
2023-07-17,3380,2326,3173,8862,135429,0,65,65
2023-07-17,3406,137,202,5283,28185,10,0,285
2023-07-17,3413,14,23,1557,22260,0,0,91
2023-07-17,3416,20,38,877,19208,0,1,65
2023-07-17,3419,59,46,5809,30120,0,1,4
2023-07-17,3432,0,2,936,0,0,0,0
2023-07-17,3437,49,26,2156,36137,0,0,0
2023-07-17,3443,381,248,2491,33502,21,13,414
2023-07-17,3447,290,187,1697,19204,2,5,7
2023-07-17,3450,434,310,4871,36420,0,2,28
2023-07-17,3454,53,99,4049,21641,25,0,199
2023-07-17,3481,3726,6063,157350,2389114,94,182,4040
2023-07-17,3494,0,0,0,0,0,0,0
2023-07-17,3501,4,14,458,29564,0,0,0
2023-07-17,3504,64,28,6042,28514,5,3,465
2023-07-17,3515,1023,1018,3296,30497,17,138,701
2023-07-17,3518,1227,639,5188,19785,122,39,152
2023-07-17,3528,3,0,159,16591,0,0,0
2023-07-17,3530,2,5,917,19613,1,0,52
2023-07-17,3532,363,415,3966,96962,4,0,62
2023-07-17,3533,113,45,1643,27832,4,1,13
2023-07-17,3535,12,31,5182,19763,10,0,104
2023-07-17,3543,0,4,836,22315,0,0,1
2023-07-17,3545,44,54,10602,53994,29,169,1405
2023-07-17,3550,62,20,5474,21887,0,0,0
2023-07-17,3557,6,13,479,17142,0,0,11
2023-07-17,3563,63,29,1487,11182,0,0,7
2023-07-17,3576,179,158,16802,342290,55,0,4
2023-07-17,3583,1704,2530,5670,20284,61,37,249
2023-07-17,3588,22,29,2340,14213,0,0,117
2023-07-17,3591,232,221,19980,35472,10,85,98
2023-07-17,3592,15,26,864,18963,0,0,1
2023-07-17,3593,0,0,0,0,0,0,0
2023-07-17,3596,294,285,4273,55088,0,5,6
2023-07-17,3605,20,13,1905,33604,0,0,14
2023-07-17,3607,229,258,1840,30415,0,0,0
2023-07-17,3617,435,367,2717,20875,51,28,99
2023-07-17,3622,36,36,1271,37831,0,0,15
2023-07-17,3645,56,353,4574,31957,0,0,48
2023-07-17,3652,45,115,2495,18774,0,0,2
2023-07-17,3653,134,69,998,35156,3,5,55
2023-07-17,3661,214,145,3978,18127,12,4,468
2023-07-17,3665,273,373,4962,40397,8,0,15
2023-07-17,3669,13,4,1267,23229,0,0,0
2023-07-17,3673,177,136,9705,101665,2,0,364
2023-07-17,3679,0,7,82,15756,0,0,0
2023-07-17,3682,0,0,0,0,0,0,0
2023-07-17,3686,0,0,0,0,0,0,0
2023-07-17,3694,249,154,3746,33804,0,7,67
2023-07-17,3701,144,241,10318,49275,9,16,22
2023-07-17,3702,20,7,1999,419764,40,0,20
2023-07-17,3703,9,8,1626,205803,0,2,14
2023-07-17,3704,1982,1749,12363,100767,83,317,1684
2023-07-17,3705,8,12,1190,66605,0,0,2
2023-07-17,3706,6363,5997,56295,301639,238,585,2433
2023-07-17,3708,12,61,3884,24533,30,1,66
2023-07-17,3711,1959,293,6314,1094107,0,13,98
2023-07-17,3712,313,228,6956,61560,0,11,15
2023-07-17,3714,136,265,21336,171195,14,3,257
2023-07-17,3715,1536,2673,16928,69402,79,43,84
2023-07-17,4104,28,9,390,37051,0,0,0
2023-07-17,4106,53,50,2181,20846,3,0,27
2023-07-17,4108,0,0,33,0,0,0,0
2023-07-17,4119,43,12,996,23845,1,0,0
2023-07-17,4133,0,13,2031,15138,0,0,9
2023-07-17,4137,3,22,570,19873,0,0,1
2023-07-17,4142,64,40,8736,107376,1,0,24
2023-07-17,4148,11,0,785,16008,0,0,8
2023-07-17,4155,106,129,11279,29223,2,3,39
2023-07-17,4164,147,181,5627,40061,9,10,20
2023-07-17,4190,26,56,1467,15323,0,0,6
2023-07-17,4306,281,2,5435,163747,0,0,0
2023-07-17,4414,0,0,98,0,0,0,0
2023-07-17,4426,0,9,3781,43169,0,0,13
2023-07-17,4438,0,5,568,25856,0,0,10
2023-07-17,4439,24,35,661,9573,1,0,0
2023-07-17,4440,1,1,135,16899,0,0,0
2023-07-17,4526,282,142,4068,63706,72,0,21
2023-07-17,4532,4661,2570,15733,126228,18,58,432
2023-07-17,4536,23,15,1645,22705,0,0,3
2023-07-17,4540,9,9,1485,23544,0,0,23
2023-07-17,4545,2,2,359,19250,0,0,0
2023-07-17,4551,108,51,3312,28805,0,1,2
2023-07-17,4552,24,27,744,29000,0,0,0
2023-07-17,4555,7,0,1239,17328,0,0,0
2023-07-17,4557,7,20,386,10492,0,0,3
2023-07-17,4560,0,6,134,17024,0,0,0
2023-07-17,4562,2,16,827,21886,0,0,0
2023-07-17,4564,224,291,6944,50697,15,20,205
2023-07-17,4566,139,286,3968,20598,7,0,142
2023-07-17,4571,0,2,131,13333,0,0,0
2023-07-17,4572,45,94,1178,8950,2,1,19
2023-07-17,4576,12,0,803,29950,0,0,0
2023-07-17,4581,75,63,847,8474,2,0,1
2023-07-17,4583,26,53,374,20042,10,0,12
2023-07-17,4720,5,2,3881,25939,0,0,0
2023-07-17,4722,4,3,505,25002,0,0,0
2023-07-17,4737,21,23,1231,15200,0,0,0
2023-07-17,4739,24,11,4118,25969,11,1,248
2023-07-17,4746,1373,1195,9873,30063,12,5,223
2023-07-17,4755,358,194,1468,25176,9,3,6
2023-07-17,4763,342,236,8542,17801,49,7,544
2023-07-17,4764,2,3,187,21385,0,0,0
2023-07-17,4766,7,6,313,30142,0,0,0
2023-07-17,4770,33,45,1445,19884,1,4,27
2023-07-17,4807,0,0,570,9599,0,0,0
2023-07-17,4904,40,59,763,814625,2,0,48
2023-07-17,4906,1042,735,13983,98618,67,14,682
2023-07-17,4912,35,23,2801,15548,0,0,14
2023-07-17,4915,139,207,5917,114858,0,11,30
2023-07-17,4916,266,420,7109,23468,7,170,681
2023-07-17,4919,479,567,11938,104941,10,2,190
2023-07-17,4927,293,141,6049,47484,4,0,180
2023-07-17,4930,10,8,3182,20000,0,0,1
2023-07-17,4934,0,0,0,0,0,0,0
2023-07-17,4935,60,17,1286,32216,0,14,14
2023-07-17,4938,6425,350,9382,666662,0,46,88
2023-07-17,4942,0,2,334,35591,0,0,0
2023-07-17,4943,0,0,7,0,0,0,0
2023-07-17,4952,6,20,1913,27203,0,0,16
2023-07-17,4956,32,32,1314,25102,0,0,11
2023-07-17,4958,21,197,3990,236762,0,0,10
2023-07-17,4960,707,499,21085,143220,0,0,0
2023-07-17,4961,91,55,5950,46636,8,50,151
2023-07-17,4967,177,315,8602,17887,57,60,4285
2023-07-17,4968,275,234,6450,22570,77,11,2308
2023-07-17,4976,61,96,4528,34926,15,19,924
2023-07-17,4977,562,295,7774,20047,5,11,457
2023-07-17,4989,10,8,1535,34444,0,0,6
2023-07-17,4994,55,27,1266,27659,0,0,0
2023-07-17,4999,0,0,374,18604,0,0,0
2023-07-17,5007,1,0,250,73735,0,0,0
2023-07-17,5203,123,54,4011,19735,0,0,1
2023-07-17,5215,72,36,1090,16084,0,0,1
2023-07-17,5222,15,191,3836,16955,7,4,40
2023-07-17,5225,21,20,2957,16639,20,0,129
2023-07-17,5234,380,188,1928,25678,4,14,55
2023-07-17,5243,294,117,8656,42132,26,0,32
2023-07-17,5244,3,8,894,16986,0,0,0
2023-07-17,5258,2896,3358,17538,24885,60,34,680
2023-07-17,5269,48,22,1196,17341,2,0,6
2023-07-17,5283,25,44,257,18250,0,0,0
2023-07-17,5284,83,201,3068,11982,20,10,50
2023-07-17,5285,49,79,2442,25510,9,0,30
2023-07-17,5288,14,0,1374,16553,0,0,8
2023-07-17,5306,6,4,221,31500,0,0,2
2023-07-17,5388,597,418,6414,64718,44,7,669
2023-07-17,5434,14,8,598,45424,0,0,18
2023-07-17,5469,5529,733,12519,132110,0,0,0
2023-07-17,5471,37,27,1660,41969,0,0,0
2023-07-17,5484,0,0,0,0,0,0,0
2023-07-17,5515,16,1,189,63000,0,0,0
2023-07-17,5519,5,10,489,54799,0,0,0
2023-07-17,5521,77,3,3342,123070,0,0,19
2023-07-17,5522,0,0,178,195399,0,0,0
2023-07-17,5525,0,0,718,66147,0,0,0
2023-07-17,5531,88,11,9899,244397,80,5,7
2023-07-17,5533,23,8,2264,71311,0,0,0
2023-07-17,5534,6,1,1341,72581,0,0,0
2023-07-17,5538,0,0,112,50300,0,0,0
2023-07-17,5546,1,0,1455,20588,0,0,0
2023-07-17,5607,1255,778,6270,68494,31,1,33
2023-07-17,5608,403,302,15528,92316,0,0,0
2023-07-17,5706,186,408,5497,18441,71,258,484
2023-07-17,5871,126,101,2572,395728,0,0,29
2023-07-17,5876,28,5,1709,1215400,0,0,25
2023-07-17,5880,4,17,945,3502233,4,0,88
2023-07-17,5906,0,1,792,8100,0,0,6
2023-07-17,5907,17,1,3752,48882,0,0,0
2023-07-17,6005,157,134,5481,542727,0,1,9
2023-07-17,6024,10,0,113,52609,0,0,0
2023-07-17,6108,5,7,1123,39974,0,0,0
2023-07-17,6112,359,231,5503,30589,0,0,0
2023-07-17,6115,0,1,57,46915,0,0,0
2023-07-17,6116,1037,3955,30050,735082,6,325,1820
2023-07-17,6117,268,315,2944,22162,4,0,208
2023-07-17,6120,1138,1175,17720,166388,0,0,0
2023-07-17,6128,17,4,451,31897,0,0,0
2023-07-17,6133,25,55,6411,29251,10,2,95
2023-07-17,6136,260,164,3087,28884,0,0,0
2023-07-17,6139,332,278,3502,56385,23,11,242
2023-07-17,6141,0,0,898,28338,0,0,0
2023-07-17,6142,0,0,0,0,0,0,0
2023-07-17,6152,0,0,0,0,0,0,0
2023-07-17,6153,451,136,13508,116837,1,23,81
2023-07-17,6155,19,16,1508,21786,0,0,1
2023-07-17,6164,62,1,2430,25000,0,0,1
2023-07-17,6165,36,0,5269,12420,0,0,1
2023-07-17,6166,320,223,4893,50697,3,0,6
2023-07-17,6168,81,211,3898,51517,0,0,23
2023-07-17,6176,48,17,969,116256,0,6,9
2023-07-17,6177,20,20,3494,96977,0,0,0
2023-07-17,6183,0,0,68,37500,0,0,0
2023-07-17,6184,0,0,3,39557,0,0,0
2023-07-17,6189,1,5,130,53107,0,0,0
2023-07-17,6191,2013,1444,8835,118575,0,0,0
2023-07-17,6192,2,1,92,24038,0,0,0
2023-07-17,6196,62,87,2548,49031,1,2,56
2023-07-17,6197,902,149,3938,30521,0,3,13
2023-07-17,6201,0,10,54,22300,0,0,0
2023-07-17,6202,123,342,5218,56542,45,2,80
2023-07-17,6205,110,114,8108,20008,0,18,18
2023-07-17,6206,1,15,1113,35765,0,0,0
2023-07-17,6209,71,155,4910,43557,1,0,67
2023-07-17,6213,626,358,4054,90739,2,14,74
2023-07-17,6214,66,62,1550,68075,3,0,21
2023-07-17,6215,14,27,1114,20697,0,0,1
2023-07-17,6216,39,50,722,22986,0,0,0
2023-07-17,6224,5,6,961,21411,0,0,1
2023-07-17,6225,0,0,0,0,0,0,0
2023-07-17,6226,23,17,5609,29154,0,2,12
2023-07-17,6230,21,9,146,21585,0,0,0
2023-07-17,6235,2927,3022,20118,48267,581,1159,5660
2023-07-17,6239,51,44,1130,189786,5,2,83
2023-07-17,6243,63,42,2092,9328,2,1,97
2023-07-17,6257,261,74,3832,114185,0,2,15
2023-07-17,6269,18,16,4649,80679,0,0,143
2023-07-17,6271,107,59,5946,40203,2,6,38
2023-07-17,6277,1,0,270,29867,0,0,0
2023-07-17,6278,116,98,3464,73099,7,1,17
2023-07-17,6281,0,1,3,24793,0,0,0
2023-07-17,6282,15955,9554,42349,133466,31,980,30946
2023-07-17,6283,75,31,2487,20363,0,0,4
2023-07-17,6285,1731,2090,14307,104516,17,298,2172
2023-07-17,6288,466,550,10120,50352,12,94,344
2023-07-17,6405,63,26,2607,16450,0,0,0
2023-07-17,6409,5,4,28,21936,0,0,0
2023-07-17,6412,155,91,1135,99760,0,3,11
2023-07-17,6414,582,533,3146,29813,28,7,184
2023-07-17,6415,50,266,2792,95749,7,36,229
2023-07-17,6416,33,45,2249,18337,0,10,10
2023-07-17,6426,73,55,1560,9627,3,0,27
2023-07-17,6431,0,0,2019,0,0,0,0
2023-07-17,6438,32,81,5126,16857,0,0,22
2023-07-17,6442,437,226,9118,16575,0,0,0
2023-07-17,6443,208,575,27707,119074,8,6,75
2023-07-17,6449,3,5,141,22238,0,0,0
2023-07-17,6451,765,296,3186,26813,24,20,130
2023-07-17,6456,32,47,7246,84484,4,7,156
2023-07-17,6464,0,0,9,31903,0,0,0
2023-07-17,6477,67,100,5889,30325,31,0,0
2023-07-17,6491,77,142,1093,17500,0,3,3
2023-07-17,6504,0,0,154,18150,0,0,2
2023-07-17,6505,43,2,481,2381489,1,0,1
2023-07-17,6515,269,201,1097,8634,22,1,7
2023-07-17,6525,12,17,462,32261,0,0,0
2023-07-17,6531,421,513,9726,40464,45,56,368
2023-07-17,6533,140,46,3849,12662,17,12,138
2023-07-17,6541,0,0,0,0,0,0,0
2023-07-17,6550,740,373,6888,109002,79,23,3243
2023-07-17,6552,12,1,2097,20750,0,0,1
2023-07-17,6558,5,73,2015,21612,1,0,2
2023-07-17,6573,8,29,863,20124,0,0,0
2023-07-17,6579,426,628,2287,40044,10,1,18
2023-07-17,6581,0,1,67,27817,0,0,0
2023-07-17,6582,11,4,535,26543,0,0,0
2023-07-17,6585,59,35,1967,17310,0,0,1
2023-07-17,6591,49,45,1741,8682,0,11,109
2023-07-17,6592,76,433,1040,128750,0,10,64
2023-07-17,6598,0,0,1279,0,0,0,0
2023-07-17,6605,40,38,1714,41454,1,0,1
2023-07-17,6625,51,81,2721,11085,28,9,317
2023-07-17,6641,0,0,23,9250,0,0,0
2023-07-17,6655,0,0,3,18508,0,0,0
2023-07-17,6666,12,15,735,11847,0,0,0
2023-07-17,6668,23,13,2025,19561,0,0,338
2023-07-17,6669,346,494,1762,43710,23,5,111
2023-07-17,6670,7,4,315,33143,4,0,0
2023-07-17,6671,1,1,68,15187,0,0,0
2023-07-17,6672,68,119,2335,17858,0,10,56
2023-07-17,6674,0,1,19,16913,0,0,0
2023-07-17,6691,435,322,986,16976,0,87,87
2023-07-17,6695,18,8,1339,21302,0,0,1
2023-07-17,6698,6,16,993,16597,0,0,0
2023-07-17,6706,13,26,3618,18384,13,1,98
2023-07-17,6715,32,28,5557,15568,0,0,0
2023-07-17,6719,123,94,3697,20257,30,23,750
2023-07-17,6743,270,449,3295,37500,5,2,44
2023-07-17,6754,3,12,253,16500,0,0,0
2023-07-17,6756,99,89,1437,17252,2,0,32
2023-07-17,6768,6,1,1099,49011,0,0,0
2023-07-17,6770,626,351,33867,1017312,17,100,2856
2023-07-17,6776,14,29,1108,20395,0,0,0
2023-07-17,6781,37,25,1251,21354,0,0,3
2023-07-17,6789,44,60,2151,78958,6,1,18
2023-07-17,6790,7,11,499,66782,0,0,0
2023-07-17,6792,2,4,360,11968,0,0,0
2023-07-17,6796,196,78,793,8322,0,9,13
2023-07-17,6799,124,24,2154,10459,3,1,9
2023-07-17,6806,450,427,8798,54037,6,18,196
2023-07-17,6807,3,0,48,13500,0,0,0
2023-07-17,6830,27,44,707,11695,0,0,17
2023-07-17,6834,0,0,87,22117,0,0,0
2023-07-17,6835,8,8,729,16543,0,0,0
2023-07-17,8011,1090,296,4165,37730,0,17,76
2023-07-17,8016,48,36,2568,30034,2,19,20
2023-07-17,8021,538,378,1867,35545,6,0,10
2023-07-17,8028,677,488,8922,38157,11,1,80
2023-07-17,8033,0,0,0,0,0,0,0
2023-07-17,8039,4,1,551,52279,0,0,0
2023-07-17,8046,310,343,10485,161541,28,32,251
2023-07-17,8070,132,163,1596,172355,1,1,33
2023-07-17,8072,30,50,1462,20000,0,0,0
2023-07-17,8081,8,20,986,21543,1,1,30
2023-07-17,8101,0,0,0,0,0,0,0
2023-07-17,8103,174,85,1049,19738,0,0,0
2023-07-17,8104,7,23,2483,18662,0,0,0
2023-07-17,8105,302,326,9361,72140,1,5,219
2023-07-17,8110,73,124,4484,129434,0,0,0
2023-07-17,8112,362,361,3873,107124,135,0,361
2023-07-17,8114,39,128,1789,18896,0,0,4
2023-07-17,8131,12,42,518,110555,0,0,7
2023-07-17,8150,65,78,3673,181810,6,0,172
2023-07-17,8163,63,38,1109,70000,0,0,5
2023-07-17,8201,0,20,79,0,0,0,0
2023-07-17,8210,1511,1076,6676,30151,99,165,1087
2023-07-17,8213,28,256,1474,67810,1,0,1
2023-07-17,8215,808,951,5090,80168,0,0,0
2023-07-17,8222,274,291,5860,17143,123,22,1134
2023-07-17,8249,20,19,1402,31763,0,0,1
2023-07-17,8261,41,57,6405,20722,3,1,253
2023-07-17,8271,111,50,2064,27922,2,2,12
2023-07-17,8341,67,6,569,32500,151,1,37
2023-07-17,8367,35,19,1208,21933,0,0,0
2023-07-17,8374,46,9,876,22312,0,0,0
2023-07-17,8404,2,4,359,78794,0,0,0
2023-07-17,8411,14,1,547,54601,0,0,0
2023-07-17,8422,3,2,354,27262,0,2,5
2023-07-17,8429,28,7,7094,46436,0,0,0
2023-07-17,8438,0,0,62,17629,0,0,0
2023-07-17,8442,30,8,367,15213,0,0,4
2023-07-17,8443,0,0,204,16700,0,0,0
2023-07-17,8454,4,19,811,54622,0,0,1
2023-07-17,8462,6,0,1234,19860,0,0,1
2023-07-17,8463,11,3,1655,37500,0,0,1
2023-07-17,8464,4,1,2553,73255,0,0,0
2023-07-17,8466,9,2,465,16514,0,0,0
2023-07-17,8467,52,20,395,12383,0,0,130
2023-07-17,8473,13,0,430,36750,0,0,0
2023-07-17,8478,164,126,2324,22221,0,16,16
2023-07-17,8481,0,0,13,16650,0,0,0
2023-07-17,8482,0,0,36,27611,0,0,3
2023-07-17,8488,2,10,96,16875,0,0,0
2023-07-17,8499,7,5,354,12964,0,0,0
2023-07-17,8926,331,239,5596,172262,57,0,2
2023-07-17,8940,0,0,0,0,0,0,0
2023-07-17,8996,12,35,9460,22346,27,1,1554
2023-07-17,9103,46,57,6405,51382,0,8,155
2023-07-17,910322,0,0,0,0,0,0,0
