date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-28,4137,6,16,360,19873,0,0,4,370,0,4,0,
2021-12-28,4141,66,62,6766,42909,0,0,593,6832,70,1037,444,
2021-12-28,4142,72,148,18946,107376,20,1,120,19041,19,139,0,
2021-12-28,4148,0,0,136,16008,0,0,0,156,20,0,0,
2021-12-28,4155,2,10,1115,23733,0,0,41,1125,2,41,0,
2021-12-28,4164,5,13,2415,39082,0,0,0,2423,0,0,0,
2021-12-28,4190,1,22,1324,15205,0,0,9,1345,0,9,0,
2021-12-28,4306,153,124,7419,159571,0,0,41,7390,0,41,0,
2021-12-28,4414,77,258,12274,202728,3,14,193,12560,105,182,0,
2021-12-28,4426,26,63,1525,43169,4,0,8,1562,0,12,0,
2021-12-28,4438,15,2,1169,25843,0,0,26,1156,0,26,0,
2021-12-28,4439,2,2,308,7875,0,0,0,308,0,0,0,
2021-12-28,4526,24,3,2656,63706,0,0,6,2635,0,6,0,
2021-12-28,4532,41,0,1314,126228,0,0,1,1273,0,1,0,
2021-12-28,4536,56,52,611,22705,0,1,1,607,0,0,0,
2021-12-28,4540,13,27,1517,23544,0,0,0,1548,17,0,0,
2021-12-28,4545,2,7,1252,19250,0,0,0,1257,0,0,0,
2021-12-28,4551,13,5,1005,28805,0,0,7,997,0,7,0,
2021-12-28,4552,5,0,702,29000,0,0,0,697,0,0,0,
2021-12-28,4555,2,0,431,16748,0,0,13,429,0,13,0,
2021-12-28,4557,2,0,45,10492,0,0,0,43,0,0,0,
2021-12-28,4560,2,2,295,17024,0,0,0,295,0,0,0,
2021-12-28,4562,9,13,683,16886,0,18,55,687,0,37,0,
2021-12-28,4564,192,58,5341,45697,0,0,124,5207,0,124,0,
2021-12-28,4566,18,27,1337,17972,0,0,23,1346,0,23,0,
2021-12-28,4571,1,6,775,13348,0,0,0,780,0,0,0,
2021-12-28,4572,0,3,248,8950,0,0,0,251,0,0,0,
2021-12-28,4576,75,63,1804,29950,0,0,4,1792,0,4,0,
2021-12-28,4581,0,0,101,8474,0,0,0,101,0,0,0,
2021-12-28,4720,22,6,4391,24486,0,0,86,4375,0,86,0,
2021-12-28,4722,146,28,1019,25002,0,0,36,901,0,36,0,
2021-12-28,4737,13,0,986,15573,0,0,0,973,0,0,0,
2021-12-28,4739,184,265,9898,25969,3,6,1280,9979,0,1277,0,
2021-12-28,4746,136,223,8306,30063,2,3,75,8393,0,74,0,
2021-12-28,4755,612,653,3327,25176,3,598,1051,3368,0,462,6,
2021-12-28,4763,8,13,1276,14643,0,5,32,1281,0,27,0,
2021-12-28,4764,2,0,216,20175,0,0,0,214,0,0,0,
2021-12-28,4766,1,0,100,30142,0,0,0,99,0,0,0,
2021-12-28,4807,2,0,382,9597,0,0,0,381,1,0,0,
2021-12-28,4904,0,23,211,814625,0,0,0,234,0,0,0,
2021-12-28,4906,3830,3179,17709,91961,113,540,4877,17188,130,4450,0,
2021-12-28,4912,9,8,3852,15630,3,0,8,3854,3,11,0,
2021-12-28,4915,1209,1758,13664,113829,31,43,333,14228,15,321,0,
2021-12-28,4916,227,199,4091,20863,4,5,163,4068,5,162,0,
2021-12-28,4919,418,1042,24581,104828,29,43,1296,25215,10,1286,4,
2021-12-28,4927,578,779,8704,47484,26,86,1100,8905,0,1040,0,
2021-12-28,4930,22,47,5097,33575,0,0,22,5122,0,22,0,
2021-12-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,4935,28,75,3721,32734,0,1,12,3769,1,11,0,
2021-12-28,4938,109,231,12481,667382,0,0,149,12605,2,149,0,
2021-12-28,4942,124,165,2142,35591,0,0,5,2183,0,5,0,
2021-12-28,4943,8,27,2400,35820,0,6,1138,2419,0,1132,0,
2021-12-28,4952,37,28,5095,27203,0,0,79,5086,0,79,0,
2021-12-28,4956,94,78,5296,25102,1,1,138,5280,0,138,0,
2021-12-28,4958,35,275,12341,236762,1,0,22,12586,5,23,0,
2021-12-28,4960,2717,4148,26454,168883,0,32,587,27885,0,555,0,
2021-12-28,4961,780,1011,14815,46636,54,20,1157,15049,3,1192,1,
2021-12-28,4967,102,60,12709,25553,13,0,5492,12667,0,5505,0,
2021-12-28,4968,74,24,4707,22117,5,0,922,4658,1,927,0,
2021-12-28,4976,57,76,10560,34685,30,1,2290,10579,0,2319,0,
2021-12-28,4977,8,2,1967,17172,0,0,5,1965,4,5,0,
2021-12-28,4989,39,57,3464,34444,8,3,92,3482,0,97,0,
2021-12-28,4994,37,66,2262,27659,1,1,7,2291,0,7,0,
2021-12-28,4999,2,1,1305,18604,0,0,1,1304,0,1,0,
2021-12-28,5007,1,4,435,73735,0,0,0,438,0,0,0,
2021-12-28,5203,13,2,929,19279,0,0,4,918,0,4,0,
2021-12-28,5215,29,23,2247,16084,1,1,76,2241,0,76,0,
2021-12-28,5225,7,0,1716,15351,0,0,0,1709,0,0,0,
2021-12-28,5234,717,457,4522,25678,0,1,13,4262,0,12,0,
2021-12-28,5243,142,302,7393,42132,2,0,53,7553,0,55,0,
2021-12-28,5258,548,1073,7847,22385,10,15,230,8372,0,225,0,
2021-12-28,5269,34,41,643,17304,1,1,103,650,0,103,0,
2021-12-28,5283,0,1,116,18250,0,0,2,117,0,2,0,
2021-12-28,5284,1,0,164,10916,0,0,0,163,0,0,0,
2021-12-28,5285,53,70,5863,25510,0,0,212,5880,0,212,0,
2021-12-28,5288,72,0,1516,16456,0,0,0,1444,0,0,0,
2021-12-28,5388,104,122,5221,63097,0,0,18,5239,0,18,0,
2021-12-28,5434,71,72,755,45424,1,0,1,756,0,2,0,
2021-12-28,5469,205,136,16343,132110,0,0,24,16274,0,24,0,
2021-12-28,5471,20,114,7553,41969,0,0,65,7647,0,65,0,
2021-12-28,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,5515,0,1,739,64360,0,0,0,740,0,0,0,
2021-12-28,5519,1,15,2366,54799,0,0,3,2380,0,3,0,
2021-12-28,5521,205,45,9786,123070,0,0,1,9826,200,1,0,
2021-12-28,5522,1,3,758,195399,1,0,9,760,0,10,0,
2021-12-28,5525,0,30,248,66147,0,0,0,278,0,0,0,
2021-12-28,5531,13,51,10315,244397,0,0,39,10353,0,39,0,
2021-12-28,5533,25,8,1692,71311,0,0,1,1675,0,1,0,
2021-12-28,5534,71,0,1279,72581,0,0,1,1208,0,1,0,
2021-12-28,5538,1,0,263,50300,0,0,2,262,0,2,0,
2021-12-28,5546,4,0,2170,20584,1,0,28,2166,0,29,0,
2021-12-28,5607,36,62,5377,57494,11,6,563,5403,0,568,0,
2021-12-28,5608,1178,1191,18387,69816,111,1635,5632,18400,0,4108,0,
2021-12-28,5706,4,2,1003,16779,0,0,18,1001,0,18,0,
2021-12-28,5871,14,52,1245,362598,6,8,51,1283,0,49,0,
2021-12-28,5876,2,1,1008,1120400,0,0,31,1007,0,31,0,
2021-12-28,5880,46,30,1310,3400227,0,3,43,1315,21,40,0,
2021-12-28,5906,0,0,101,4050,0,0,0,101,0,0,0,
2021-12-28,5907,3,0,3084,48882,0,0,0,3085,4,0,0,
2021-12-28,6005,469,51,5809,542727,0,0,52,5391,0,52,0,
2021-12-28,6024,0,7,121,52609,0,0,0,128,0,0,0,
2021-12-28,6108,30,115,2343,39974,0,0,0,2428,0,0,0,
2021-12-28,6112,1,6,264,30589,0,0,5,269,0,5,0,
2021-12-28,6115,8,0,44,46915,0,0,0,36,0,0,0,
2021-12-28,6116,2962,4758,90621,756796,178,402,11365,92425,8,11143,2,
2021-12-28,6117,192,47,488,22162,0,0,1,343,0,1,0,
2021-12-28,6120,2759,1057,16701,166388,180,14,240,15007,8,406,0,
2021-12-28,6128,6,0,304,31897,0,0,0,298,0,0,0,
2021-12-28,6133,66,97,2066,29251,15,1,34,2097,0,48,0,
2021-12-28,6136,76,102,5528,28884,0,0,17,5554,0,17,0,
2021-12-28,6139,289,161,3363,56385,0,6,14,3235,0,8,0,
2021-12-28,6141,376,393,2418,29005,3,5,29,2437,2,27,0,
2021-12-28,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,6153,136,142,16481,116837,2,1,117,16487,0,126,8,
2021-12-28,6155,5,11,2033,21730,0,0,2,2039,0,2,0,
2021-12-28,6164,1271,2830,7207,25000,867,10,159,8766,0,1016,0,
2021-12-28,6165,15,18,3285,12420,0,0,68,3288,0,68,0,
2021-12-28,6166,4,2,3365,50697,0,0,5,3370,7,5,0,
2021-12-28,6168,549,271,8460,51517,22,1,60,8183,1,81,0,
2021-12-28,6172,0,0,229,0,0,0,0,229,0,0,0,OX!
2021-12-28,6176,24,196,3906,116256,0,1,33,4080,2,32,0,
2021-12-28,6177,36,14,6357,96977,0,0,0,6337,2,0,0,
2021-12-28,6183,0,0,127,37500,0,0,0,130,3,0,0,
2021-12-28,6184,0,0,9,39557,0,0,0,9,0,0,0,
2021-12-28,6189,48,9,191,48205,3,0,4,152,0,7,0,
2021-12-28,6191,589,1069,17316,118575,1,0,40,17796,0,41,0,
2021-12-28,6192,11,5,102,26709,0,0,0,96,0,0,0,
2021-12-28,6196,516,387,5072,47666,55,4,779,4943,0,910,80,
2021-12-28,6197,688,292,2761,30521,0,10,21,2365,0,11,0,
2021-12-28,6201,0,0,78,22300,0,0,0,78,0,0,0,
2021-12-28,6202,64,51,7776,56542,2,0,64,7766,3,66,0,
2021-12-28,6205,855,579,11547,18569,43,79,1118,11271,0,1300,218,
2021-12-28,6206,73,113,1646,35765,0,0,1,1686,0,1,0,
2021-12-28,6209,162,221,10892,43536,0,2,239,10951,0,237,0,
2021-12-28,6213,239,349,10177,95739,2,35,121,10287,0,90,2,
2021-12-28,6214,0,3,224,67348,0,0,0,227,0,0,0,
2021-12-28,6215,26,26,3322,20697,0,1,37,3322,0,36,0,
2021-12-28,6216,8,49,799,21972,0,0,0,840,0,0,0,
2021-12-28,6224,32,41,4412,21411,1,1,19,4421,0,19,0,
2021-12-28,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,6226,976,964,7429,29019,5,307,1755,7417,0,1453,0,
2021-12-28,6230,1,0,300,21585,0,0,0,303,4,0,0,
2021-12-28,6235,2196,2603,14775,43026,12,310,1203,15184,2,905,0,
2021-12-28,6239,104,536,4231,194786,5,2,34,4663,0,37,0,
2021-12-28,6243,929,387,3435,9080,15,16,156,2893,0,155,0,
2021-12-28,6251,357,919,14936,69378,3,0,96,15498,0,99,0,
2021-12-28,6257,209,135,14092,113006,0,0,123,14018,0,123,0,
2021-12-28,6269,34,135,12610,87832,0,0,84,12721,10,84,0,
2021-12-28,6271,394,383,5243,44677,25,9,514,5232,0,530,0,
2021-12-28,6277,0,0,188,29867,0,0,0,188,0,0,0,
2021-12-28,6278,269,206,14619,73099,5,3,159,14556,0,161,0,
2021-12-28,6281,0,0,8,24793,0,0,0,8,0,0,0,
2021-12-28,6282,3880,3335,28653,129155,239,107,803,28108,0,935,0,
2021-12-28,6283,91,261,7404,20363,1,4,349,7574,0,346,0,
2021-12-28,6285,583,617,7525,99139,4,2,41,7559,0,43,0,
2021-12-28,6288,61,119,5776,45671,19,0,486,5834,0,505,0,
2021-12-28,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,6405,4,18,4601,16450,0,0,25,4615,0,25,0,
2021-12-28,6409,1,3,116,21854,0,0,0,118,0,0,0,
2021-12-28,6412,7,11,574,98036,0,0,0,578,0,0,0,
2021-12-28,6414,161,76,5604,24203,6,3,174,5519,0,177,0,
2021-12-28,6415,6,1,72,23547,0,0,1,68,1,1,0,
2021-12-28,6416,15,12,4021,18297,0,0,58,4018,0,58,0,
2021-12-28,6426,159,215,2321,9627,1,14,83,2377,0,70,0,
2021-12-28,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,6438,98,56,6939,16499,0,7,49,6902,5,42,0,
2021-12-28,6442,1,1,1986,17325,0,0,0,1986,0,0,0,
2021-12-28,6443,961,1245,31149,111449,138,59,2657,31433,0,2736,0,
2021-12-28,6449,25,98,1607,22238,0,0,6,1680,0,6,0,
2021-12-28,6451,107,129,3509,26813,0,0,473,3531,0,473,0,
2021-12-28,6456,103,50,9110,84484,1,0,21,9096,39,22,0,
2021-12-28,6464,9,0,21,32577,0,0,0,12,0,0,0,
2021-12-28,6477,218,441,9493,28634,73,21,1173,9724,8,1225,0,
2021-12-28,6491,23,14,1182,17500,3,0,22,1173,0,25,0,
2021-12-28,6504,1,0,627,18150,0,0,142,626,0,142,0,
2021-12-28,6505,24,2,917,2381489,0,0,5,895,0,5,0,
2021-12-28,6515,184,143,858,8479,0,0,20,817,0,20,0,
2021-12-28,6525,96,156,3833,32261,0,0,9,3893,0,9,0,
2021-12-28,6531,841,1038,16392,37170,24,26,1019,16589,0,1017,0,
2021-12-28,6533,193,67,6698,12662,10,2,432,6572,0,448,8,
2021-12-28,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,6552,110,198,4527,20750,6,1,116,4615,0,121,0,
2021-12-28,6558,5,12,3017,21665,0,0,4,3024,0,4,0,
2021-12-28,6573,27,10,1525,20124,0,0,17,1513,5,17,0,
2021-12-28,6579,3,0,25,37124,0,0,0,22,0,0,0,
2021-12-28,6581,2,10,491,27817,0,0,0,499,0,0,0,
2021-12-28,6582,5,11,1203,26543,0,6,230,1422,213,224,0,
2021-12-28,6591,38,59,2227,8024,0,0,20,2248,0,20,0,
2021-12-28,6592,46,9,1044,128750,0,0,0,1007,0,0,0,
2021-12-28,6598,15,22,1147,20432,0,7,29,1154,0,22,0,
2021-12-28,6605,12,36,1112,41454,0,0,1,1136,0,1,0,
2021-12-28,6625,14,3,357,11243,0,0,0,346,0,0,0,
2021-12-28,6641,0,0,166,9250,0,0,0,166,0,0,0,
2021-12-28,6655,2,3,36,18492,0,0,0,37,0,0,0,
2021-12-28,6666,0,6,248,11847,0,0,0,254,0,0,0,
2021-12-28,6668,70,96,2874,19572,3,0,116,2900,0,119,0,
2021-12-28,6669,21,17,246,43710,2,0,21,242,0,25,2,
2021-12-28,6670,3,6,261,32757,0,0,0,264,0,0,0,
2021-12-28,6671,0,0,95,15187,0,0,0,95,0,0,0,
2021-12-28,6672,110,152,5497,17863,1,0,22,5539,0,23,0,
2021-12-28,6674,0,0,153,16742,0,0,0,153,0,0,0,
2021-12-28,6698,588,749,2936,16597,16,39,158,3097,0,135,0,
2021-12-28,6706,138,111,6240,18231,7,0,347,6217,4,354,0,
2021-12-28,6715,6,5,2633,14250,0,0,0,2635,3,0,0,
2021-12-28,6743,10,11,2903,37500,0,0,55,2904,0,55,0,
2021-12-28,6754,1,12,1129,16500,0,0,0,1140,0,0,0,
2021-12-28,6756,106,81,3180,16875,4,2,108,3155,0,110,0,
2021-12-28,6768,5,4,803,49011,0,0,0,802,0,0,0,
2021-12-28,6776,6,8,179,20395,0,0,0,181,0,0,0,
2021-12-28,6781,25,9,775,21354,0,0,20,759,0,20,0,
2021-12-28,8011,250,361,5530,36910,13,0,536,5642,1,549,0,
2021-12-28,8016,221,150,6292,30034,3,1,456,6221,0,458,0,
2021-12-28,8021,62,124,5525,35545,5,0,147,5587,0,152,0,
2021-12-28,8028,849,470,4843,35088,0,37,44,4464,0,7,0,
2021-12-28,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,8039,3,58,3616,52279,1,1,5,3671,0,5,0,
2021-12-28,8046,145,57,6198,161541,9,3,1795,6114,4,1801,0,
2021-12-28,8070,966,1235,7810,172354,0,26,28,8079,0,2,0,
2021-12-28,8072,12,26,387,20000,0,0,1,406,5,1,0,
2021-12-28,8081,43,49,2168,21543,2,0,18,2174,0,20,0,
2021-12-28,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,8103,597,299,5066,19738,5,4,239,4768,0,240,0,
2021-12-28,8104,1547,1024,5014,17002,0,42,1800,4491,0,1847,89,
2021-12-28,8105,426,373,7293,72140,35,5,71,7240,0,101,0,
2021-12-28,8110,1882,3225,18368,130430,64,13,114,19711,0,165,0,
2021-12-28,8112,1103,435,7415,107124,2,19,65,6747,0,48,0,
2021-12-28,8114,44,40,1408,18730,2,0,2,1404,0,4,0,
2021-12-28,8131,7,3,870,110555,0,0,0,866,0,0,0,
2021-12-28,8150,577,1673,15330,181810,8,8,553,16426,0,553,0,
2021-12-28,8163,153,250,6085,70000,0,0,58,6183,1,58,0,
2021-12-28,8201,216,192,3972,15591,91,1,330,3948,0,420,0,
2021-12-28,8210,57,30,972,30197,0,0,0,946,1,0,0,
2021-12-28,8213,79,233,5792,67810,0,0,11,5946,0,11,0,
2021-12-28,8215,564,456,12741,80168,12,0,319,12635,2,331,0,
2021-12-28,8222,18,19,1353,17143,0,0,1,1354,0,1,0,
2021-12-28,8249,56,7,949,31763,0,0,1,900,0,1,0,
2021-12-28,8261,1349,565,10186,20335,5,8,513,9404,2,510,0,
2021-12-28,8271,71,139,3158,25456,1,0,22,3226,0,23,0,
2021-12-28,8341,2,2,441,27875,0,0,0,441,0,0,0,
2021-12-28,8367,15,20,1697,20282,1,3,21,1702,0,19,0,
2021-12-28,8374,0,0,612,22312,0,0,0,612,0,0,0,
2021-12-28,8404,22,17,2431,78794,0,0,14,2426,0,14,0,
2021-12-28,8411,0,0,865,43849,0,0,0,865,0,0,0,
2021-12-28,8422,123,98,5159,27222,13,0,12,5134,0,25,0,
2021-12-28,8427,8,0,10,26065,0,0,0,2,0,0,0,
2021-12-28,8429,50,23,9145,46436,1,0,30,9118,0,31,0,
2021-12-28,8442,6,0,221,14999,0,0,1,215,0,1,0,
2021-12-28,8443,0,0,345,16700,0,0,0,345,0,0,0,
2021-12-28,8454,4,12,393,45519,0,2,38,401,0,37,1,
2021-12-28,8462,10,4,568,19367,0,0,2,562,0,2,0,
2021-12-28,8463,0,7,1222,37500,0,0,0,1229,0,0,0,
2021-12-28,8464,16,195,3580,73255,0,0,17,3759,0,17,0,
2021-12-28,8466,2,0,327,16514,0,0,2,326,1,2,0,
2021-12-28,8467,0,0,35,12383,0,0,0,35,0,0,0,
2021-12-28,8473,0,7,392,36062,0,0,0,399,0,0,0,
2021-12-28,8478,78,160,1528,22221,29,1,149,1610,0,177,0,
2021-12-28,8480,0,0,13,9817,0,0,0,13,0,0,0,
2021-12-28,8481,0,0,141,16650,0,0,0,141,0,0,0,
2021-12-28,8482,5,1,235,27778,0,0,0,231,0,0,0,
2021-12-28,8488,0,0,108,16875,0,0,0,108,0,0,0,
2021-12-28,8499,10,3,798,12963,0,0,5,791,0,5,0,
2021-12-28,8926,50,2,694,147262,0,0,0,646,0,0,0,
2021-12-28,8940,0,36,117,0,0,0,0,153,0,0,0,OX
2021-12-28,8996,48,74,5497,22346,6,11,181,5523,0,176,0,
2021-12-28,9103,0,28,9644,51382,34,0,7531,9672,0,7565,0,
2021-12-28,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,9105,347,99,28023,226942,2,1,200,27775,0,201,0,
2021-12-28,910861,0,0,983,0,0,0,0,983,0,0,0,OX
2021-12-28,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,912000,13,117,9104,33725,0,0,0,9208,0,0,0,
2021-12-28,9136,8,11,11326,40000,0,0,304,11329,0,304,0,
2021-12-28,9188,1,3,1565,20000,0,0,0,1567,0,0,0,
2021-12-28,9802,2,134,2710,46548,0,0,5,2842,0,5,0,
2021-12-28,9902,3,81,5079,24512,0,0,0,5157,0,0,0,
2021-12-28,9904,15,221,9392,736696,5,1,48,9598,0,52,0,
2021-12-28,9905,15,0,158,76250,0,0,0,143,0,0,0,
2021-12-28,9906,10,37,1169,20835,6,0,51,1196,0,57,0,
2021-12-28,9907,124,237,8772,394786,3,0,8,8885,0,11,0,
2021-12-28,9908,0,0,69,129089,0,0,0,69,0,0,0,
2021-12-28,9910,0,0,82,220420,3,1,4,82,0,6,0,
2021-12-28,9911,1,0,703,55280,0,0,0,702,0,0,0,
2021-12-28,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,9914,1,2,186,74745,0,0,29,187,0,29,0,
2021-12-28,9917,0,0,11,112799,0,0,0,11,0,0,0,
2021-12-28,9918,0,0,51,45134,0,0,0,51,0,0,0,
2021-12-28,9919,204,68,6469,48840,5,0,2281,6335,2,2286,0,
2021-12-28,9921,2,4,291,93766,1,0,8,293,0,9,0,
2021-12-28,9924,0,0,904,47113,0,0,0,904,0,0,0,
2021-12-28,9925,0,0,23,96872,0,0,0,23,0,0,0,
2021-12-28,9926,0,0,9,44876,0,0,0,9,0,0,0,
2021-12-28,9927,19,0,1024,41829,0,0,3,1005,0,3,0,
2021-12-28,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,9929,0,0,950,0,0,0,0,950,0,0,0,OX
2021-12-28,9930,0,0,58,62135,0,0,0,58,0,0,0,
2021-12-28,9931,0,0,8,27607,0,0,0,8,0,0,0,
2021-12-28,9933,5,3,1801,190965,0,0,2,1799,0,2,0,
2021-12-28,9934,2,2,4131,89540,0,0,0,4131,0,0,0,
2021-12-28,9935,12,30,1772,36525,0,0,2,1790,0,2,0,
2021-12-28,9937,0,0,171,77260,0,0,0,171,0,0,0,
2021-12-28,9938,8,23,2075,74490,0,0,4,2090,0,4,0,
2021-12-28,9939,2,0,1924,71946,0,0,0,1922,0,0,0,
2021-12-28,9940,20,66,943,184211,1,1,18,989,0,18,0,
2021-12-28,9941,6,3,282,95536,0,0,10,279,0,10,0,
2021-12-28,9942,4,6,849,20790,0,0,1,851,0,1,0,
2021-12-28,9943,0,0,141,36829,0,0,4,141,0,4,0,
2021-12-28,9944,51,8,4844,27276,0,0,1,4801,0,1,0,
2021-12-28,9945,49,45,9387,526708,0,0,448,9383,0,448,0,
2021-12-28,9946,0,0,397,81638,0,0,0,397,0,0,0,
2021-12-28,9955,4,22,700,25802,0,0,1,718,0,1,0,
2021-12-28,9958,164,108,15888,57819,5,12,70,15832,0,63,0,
