date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-29,2546,2,15,457,26508,0,0,2
2020-04-29,2547,16,131,8190,228076,0,10,120
2020-04-29,2548,14,14,807,69203,1,1,45
2020-04-29,2597,1,0,139,33750,0,0,0
2020-04-29,2601,2626,3892,30886,157720,219,37,123
2020-04-29,2603,1471,2221,33137,1203243,22,82,422
2020-04-29,2605,320,379,7223,146338,20,22,81
2020-04-29,2606,240,249,2690,211263,10,1,16
2020-04-29,2607,107,356,3479,266785,0,0,0
2020-04-29,2608,28,92,758,116750,0,0,0
2020-04-29,2609,0,0,0,0,0,0,0
2020-04-29,2610,3975,3659,13141,1355246,107,575,2317
2020-04-29,2611,43,34,5229,43998,0,0,0
2020-04-29,2612,17,40,1746,49371,0,0,14
2020-04-29,2613,4,20,2712,37105,0,0,0
2020-04-29,2614,417,415,17562,139197,0,3,3
2020-04-29,2615,135,1149,4439,554574,1,1,63
2020-04-29,2616,0,0,42,34320,0,0,0
2020-04-29,2617,25,28,1419,104323,0,0,0
2020-04-29,2618,6720,2573,18582,1213392,1048,722,8512
2020-04-29,2633,1264,127,3289,657073,45,24,799
2020-04-29,2634,97,158,5642,235466,8,10,261
2020-04-29,2636,44,1,1265,29289,2,0,2
2020-04-29,2637,497,118,6615,172288,0,524,1204
2020-04-29,2642,84,21,713,23866,0,0,17
2020-04-29,2701,0,13,242,112491,0,0,0
2020-04-29,2702,24,42,1362,27621,0,0,22
2020-04-29,2704,12,1,516,91730,8,7,164
2020-04-29,2705,0,0,0,0,0,0,0
2020-04-29,2706,13,3,616,124999,0,0,5
2020-04-29,2707,38,26,370,31850,1,3,15
2020-04-29,2712,0,0,17,26250,0,0,0
2020-04-29,2722,0,3,14,27880,0,0,0
2020-04-29,2723,306,87,1611,45000,27,9,286
2020-04-29,2727,62,21,1385,19246,16,3,151
2020-04-29,2731,53,13,425,17500,0,9,129
2020-04-29,2739,2,6,1028,27881,0,0,0
2020-04-29,2748,8,3,151,16409,0,0,0
2020-04-29,2801,445,201,3217,2496327,0,9,16
2020-04-29,2809,12,34,2326,282808,0,13,219
2020-04-29,2812,33,43,1435,927208,0,0,0
2020-04-29,2816,5,10,1058,53240,0,0,0
2020-04-29,2820,0,0,630,335740,0,0,3
2020-04-29,2823,331,613,11331,1115895,42,24,1639
2020-04-29,2832,1,3,126,90550,0,0,0
2020-04-29,2834,81,757,7266,1678393,0,58,741
2020-04-29,2836,0,4,3593,270229,0,0,5
2020-04-29,2838,5,31,692,721113,0,0,95
2020-04-29,2841,192,425,14456,190235,0,44,44
2020-04-29,2845,107,130,2460,838954,1,0,11
2020-04-29,2849,3,9,157,223699,0,0,0
2020-04-29,2850,0,2,190,78990,0,0,0
2020-04-29,2851,0,9,71,147597,0,0,0
2020-04-29,2852,14,1,307,75290,0,0,0
2020-04-29,2855,45,158,1187,343097,0,0,0
2020-04-29,2867,213,520,11136,592992,2,250,822
2020-04-29,2880,65,208,3328,3043185,9,40,265
2020-04-29,2881,136,631,11288,2558400,8,86,501
2020-04-29,2882,352,869,20576,3292302,3,86,545
2020-04-29,2883,952,904,18044,3742763,4,378,705
2020-04-29,2884,243,1150,6670,2904875,67,137,1579
2020-04-29,2885,401,1025,10065,2917652,0,0,43
2020-04-29,2886,128,364,2672,3399955,19,54,343
2020-04-29,2887,272,783,9673,2664962,50,16,91
2020-04-29,2888,1921,3615,101113,3150098,151,133,1697
2020-04-29,2889,38,324,1871,712016,3,0,6
2020-04-29,2890,194,608,3083,2817763,20,13,468
2020-04-29,2891,1077,1013,14055,4874247,101,68,586
2020-04-29,2892,44,231,2877,3115485,11,52,257
2020-04-29,2897,19,31,997,603251,0,0,0
2020-04-29,2901,8,2,1583,18260,0,0,0
2020-04-29,2903,19,55,1169,354235,0,1,13
2020-04-29,2904,0,24,171,17258,0,0,0
2020-04-29,2905,50,94,3883,206670,0,1,15
2020-04-29,2906,0,0,116,52277,0,0,0
2020-04-29,2908,60,8,6036,127471,0,0,0
2020-04-29,2910,1,3,86,52181,0,0,0
2020-04-29,2911,4,6,724,47235,0,0,0
2020-04-29,2912,17,26,187,259905,0,0,1
2020-04-29,2913,27,23,5338,176687,0,0,10
2020-04-29,2915,155,264,7062,141215,6,1,231
2020-04-29,2929,71,21,1555,23738,0,25,45
2020-04-29,2936,0,5,125,19138,0,0,0
2020-04-29,2939,198,79,3146,11805,4,18,204
2020-04-29,3002,57,46,5080,25500,0,0,1
2020-04-29,3003,66,55,5327,38913,0,1,9
2020-04-29,3004,38,64,1563,13161,0,0,0
2020-04-29,3005,70,50,1750,146002,0,1,76
2020-04-29,3006,2295,2209,8561,71439,50,137,848
2020-04-29,3008,38,89,739,33535,3,2,36
2020-04-29,3010,54,8,293,57847,0,0,0
2020-04-29,3011,0,21,1334,0,0,0,0
2020-04-29,3013,102,92,3270,39858,0,0,1
2020-04-29,3014,169,152,1893,40270,1,1,49
2020-04-29,3015,87,87,3158,48065,0,1,23
2020-04-29,3016,420,555,12273,68600,107,28,1617
2020-04-29,3017,1644,2871,14239,88327,30,80,1758
2020-04-29,3018,0,2,1501,0,0,0,0
2020-04-29,3019,435,555,10194,70270,110,47,1066
2020-04-29,3021,15,0,1077,23953,0,0,0
2020-04-29,3022,37,104,2992,44322,0,0,11
2020-04-29,3023,163,380,1013,58194,1,5,46
2020-04-29,3024,0,0,0,0,0,0,0
2020-04-29,3025,7,18,3107,17730,0,0,0
2020-04-29,3026,745,681,6776,39497,24,76,1344
2020-04-29,3027,21,27,1652,24714,0,0,0
2020-04-29,3028,0,0,2466,53456,0,0,0
2020-04-29,3029,506,602,5098,31211,26,25,49
2020-04-29,3030,46,38,1455,59054,7,0,9
2020-04-29,3031,48,73,1377,46668,2,0,20
2020-04-29,3032,11,8,943,25821,0,0,0
2020-04-29,3033,6,11,305,91937,0,0,0
2020-04-29,3034,558,428,5257,152127,179,103,363
2020-04-29,3035,170,220,6044,62137,39,14,861
2020-04-29,3036,45,217,1195,148151,47,4,805
2020-04-29,3037,10123,7372,33370,376183,747,1767,5056
2020-04-29,3038,1103,904,10709,40601,24,6,596
2020-04-29,3040,385,77,695,15750,0,0,0
2020-04-29,3041,440,354,6095,48134,31,8,68
2020-04-29,3042,1098,724,7104,77439,28,67,1793
2020-04-29,3043,0,0,0,0,0,0,0
2020-04-29,3044,133,286,1482,131401,0,3,29
2020-04-29,3045,36,1,197,877344,0,0,0
2020-04-29,3046,0,1,209,0,0,0,9
2020-04-29,3047,160,120,15334,46622,0,3,27
2020-04-29,3048,76,41,2162,55643,0,0,35
2020-04-29,3049,7849,2417,26479,157214,144,184,369
2020-04-29,3050,15,22,2559,36496,0,10,12
2020-04-29,3051,0,0,0,0,0,0,0
2020-04-29,3052,226,460,8467,57178,4,0,0
2020-04-29,3054,0,2,2583,21962,0,0,0
2020-04-29,3055,1,10,6207,25610,0,0,0
2020-04-29,3056,372,145,1546,52321,2,8,145
2020-04-29,3057,0,0,0,0,0,0,0
2020-04-29,3058,87,55,3343,41234,0,0,0
2020-04-29,3059,57,153,5934,69896,8,1,156
2020-04-29,3060,217,290,4565,34390,2,2,109
2020-04-29,3062,291,455,6410,82151,13,9,70
2020-04-29,3090,68,117,4802,44664,1,0,21
2020-04-29,3094,34,40,1596,21163,0,20,53
2020-04-29,3130,0,0,1,8297,0,0,0
2020-04-29,3149,0,0,1,0,0,0,0
2020-04-29,3164,8,1,3117,22233,0,0,0
2020-04-29,3167,0,3,717,20033,0,0,3
2020-04-29,3189,574,1164,9625,112759,56,71,2454
2020-04-29,3209,61,8,981,45119,0,1,44
2020-04-29,3229,0,0,0,0,0,0,0
2020-04-29,3231,992,682,6350,710153,98,165,568
2020-04-29,3257,54,25,2084,17345,0,0,0
2020-04-29,3266,5,5,2665,88078,0,0,0
2020-04-29,3296,14,5,6642,24556,0,0,0
2020-04-29,3305,18,6,524,29566,0,0,0
2020-04-29,3308,0,0,0,0,0,0,0
2020-04-29,3311,30,17,2079,15000,1,11,21
2020-04-29,3312,79,81,6590,29508,0,0,0
2020-04-29,3321,0,0,0,0,0,0,0
2020-04-29,3338,2133,2065,9907,21814,111,46,2819
2020-04-29,3346,10,24,923,18946,0,2,2
2020-04-29,3356,51,28,1491,22467,0,0,25
2020-04-29,3376,137,137,5848,45438,5,25,193
2020-04-29,3380,938,980,10284,110620,88,200,3192
2020-04-29,3383,0,0,0,0,0,0,0
2020-04-29,3406,613,599,7961,27841,78,276,1840
2020-04-29,3413,268,460,3090,20671,36,20,378
2020-04-29,3416,6,0,457,15045,0,0,1
2020-04-29,3419,44,145,2966,30120,11,0,0
2020-04-29,3432,16,18,687,16646,0,0,0
2020-04-29,3437,640,480,5651,36137,5,16,400
2020-04-29,3443,303,172,3377,33502,32,25,729
2020-04-29,3450,718,1222,7809,36420,37,12,473
2020-04-29,3454,27,23,1055,21758,0,0,2
2020-04-29,3481,5849,7428,240704,2427767,138,60,3517
2020-04-29,3494,0,0,0,0,0,0,0
2020-04-29,3501,6,0,566,29564,0,0,0
2020-04-29,3504,181,137,3271,28514,36,35,980
2020-04-29,3515,614,796,3938,30161,126,154,649
2020-04-29,3518,169,177,5593,20188,5,35,242
2020-04-29,3528,0,0,59,16403,0,0,0
2020-04-29,3530,883,604,3865,19526,6,23,127
2020-04-29,3532,71,339,2151,96962,11,1,126
2020-04-29,3533,135,121,1456,25869,3,16,125
2020-04-29,3535,1217,594,5183,19763,57,187,676
2020-04-29,3536,0,0,0,0,0,0,0
2020-04-29,3545,1918,966,23248,74976,951,625,4598
2020-04-29,3550,5,25,4949,21250,0,0,0
2020-04-29,3557,440,519,2012,8533,9,0,11
2020-04-29,3563,136,168,2526,10652,2,29,385
2020-04-29,3576,0,314,897,0,0,0,0
2020-04-29,3583,43,27,1225,20284,1,2,25
2020-04-29,3588,200,50,1282,11720,0,0,5
2020-04-29,3591,8,3,3738,31250,0,0,0
2020-04-29,3593,0,0,0,0,0,0,0
2020-04-29,3596,780,603,7919,52133,8,20,247
2020-04-29,3605,744,240,3902,30598,0,1,3
2020-04-29,3607,129,77,1308,30415,15,3,63
2020-04-29,3617,25,18,650,20237,7,0,0
2020-04-29,3622,12,6,5075,37831,0,0,0
2020-04-29,3645,18,42,2724,31453,2,1,4
2020-04-29,3653,340,329,4324,30256,99,60,986
2020-04-29,3661,668,657,4963,15186,63,186,2086
2020-04-29,3665,148,214,4609,32629,23,9,235
2020-04-29,3669,426,479,3901,23229,72,60,1401
2020-04-29,3673,369,508,14886,101665,50,164,1118
2020-04-29,3679,55,29,695,15574,0,0,0
2020-04-29,3682,0,0,0,0,0,0,0
2020-04-29,3686,0,0,0,0,0,0,0
2020-04-29,3694,15,60,1536,33235,0,0,0
2020-04-29,3698,3095,1677,7490,109096,125,240,1017
2020-04-29,3702,21,42,999,419764,0,0,0
2020-04-29,3703,242,90,3511,205803,0,1,3
2020-04-29,3704,719,706,15286,110294,19,227,555
2020-04-29,3705,23,32,1147,66605,0,0,12
2020-04-29,3706,601,568,9830,269320,12,8,570
2020-04-29,3708,214,92,5040,23376,3,3,37
2020-04-29,3711,476,294,4828,1083677,12,166,309
2020-04-29,3712,84,55,3025,61560,0,0,3
2020-04-29,4104,0,11,662,35287,0,0,0
2020-04-29,4106,365,158,2892,20846,23,32,63
2020-04-29,4108,0,0,0,0,0,0,0
2020-04-29,4119,139,181,3973,19871,29,25,235
2020-04-29,4133,424,605,3787,15138,101,13,257
2020-04-29,4137,27,36,1144,19873,0,2,30
2020-04-29,4141,183,74,4241,37977,0,65,127
2020-04-29,4142,1483,2272,20425,101765,59,5,1045
2020-04-29,4144,80,43,1290,19284,2,0,0
2020-04-29,4148,161,112,541,16008,0,4,4
2020-04-29,4155,98,102,2234,19858,0,0,5
2020-04-29,4164,13,16,3889,35408,0,0,96
2020-04-29,4190,75,56,1452,15228,2,3,37
2020-04-29,4306,40,65,8601,142510,0,0,141
2020-04-29,4414,1024,2112,51233,223858,0,0,0
2020-04-29,4426,70,126,2296,40269,0,2,4
2020-04-29,4438,6,4,223,25843,0,0,5
2020-04-29,4526,58,137,2375,63706,0,0,3
2020-04-29,4532,117,58,842,126228,0,0,8
2020-04-29,4536,208,105,951,22705,0,0,2
2020-04-29,4540,230,292,1794,24169,1,2,13
2020-04-29,4545,31,25,2227,19250,0,0,8
2020-04-29,4551,101,70,1170,26483,1,1,15
2020-04-29,4552,3,2,869,29000,0,0,0
2020-04-29,4555,58,70,704,16720,0,29,198
2020-04-29,4557,0,0,793,9952,0,0,0
2020-04-29,4560,6,19,203,16962,0,0,12
2020-04-29,4562,90,21,154,16886,0,0,0
2020-04-29,4564,58,53,1690,45025,0,19,50
2020-04-29,4566,34,25,797,16809,0,0,0
2020-04-29,4571,19,6,41,11900,0,0,0
2020-04-29,4572,0,7,64,8950,0,0,0
2020-04-29,4576,73,21,366,29477,0,0,0
2020-04-29,4720,582,746,1319,22144,0,236,276
2020-04-29,4722,2,2,141,25002,0,0,1
2020-04-29,4725,0,3,1079,0,0,0,0
2020-04-29,4737,12,3,473,15350,0,0,0
2020-04-29,4739,420,339,1829,22469,43,32,121
2020-04-29,4746,583,625,5446,27078,0,48,48
2020-04-29,4755,1,2,92,22676,0,0,0
2020-04-29,4763,87,95,1578,12769,0,0,0
2020-04-29,4764,0,2,752,19197,0,0,0
2020-04-29,4766,25,42,378,30142,0,2,2
2020-04-29,4807,5,5,958,9600,0,0,0
2020-04-29,4904,9,58,231,814625,0,4,5
2020-04-29,4906,500,484,8530,89220,4,16,108
2020-04-29,4912,8,20,1581,11868,0,0,0
2020-04-29,4915,217,210,8491,112182,8,136,184
2020-04-29,4916,39,115,2902,20862,1,0,33
2020-04-29,4919,189,169,3978,71888,3,26,230
2020-04-29,4927,1876,1762,9032,47483,149,54,1982
2020-04-29,4930,13,72,8198,33575,0,0,0
2020-04-29,4934,0,5,5,0,0,0,0
2020-04-29,4935,880,624,6013,32734,106,23,630
2020-04-29,4938,119,258,5942,652697,14,10,328
2020-04-29,4942,53,171,1074,35591,0,3,11
2020-04-29,4943,551,484,4938,31176,2,37,419
2020-04-29,4952,28,23,798,27203,0,1,2
2020-04-29,4956,1948,2282,4156,25102,120,668,1558
2020-04-29,4958,505,966,5479,225557,72,59,301
2020-04-29,4960,623,69,4285,166432,0,3,470
2020-04-29,4961,31,58,2106,41406,0,0,0
2020-04-29,4967,3808,3638,9593,17064,164,1130,4942
2020-04-29,4968,461,539,6523,15535,36,46,2156
2020-04-29,4976,21,51,2431,29795,1,8,91
2020-04-29,4977,917,795,4422,17172,11,63,409
2020-04-29,4989,236,40,1715,38271,0,5,5
2020-04-29,4994,94,65,1792,27659,0,5,6
2020-04-29,4999,7,3,216,18604,0,0,0
2020-04-29,5007,0,0,1090,73735,0,0,0
2020-04-29,5203,152,167,1640,21219,2,7,14
2020-04-29,5215,1163,1073,3705,13584,7,72,84
2020-04-29,5225,68,69,1333,15364,0,4,10
2020-04-29,5234,4,104,1962,25678,0,2,7
2020-04-29,5243,46,69,1749,42132,0,0,0
2020-04-29,5258,90,36,1982,22385,0,0,0
2020-04-29,5264,166,167,6755,105114,12,4,203
2020-04-29,5269,105,200,1059,15009,9,55,218
2020-04-29,5283,6,6,191,19000,0,0,0
2020-04-29,5284,24,18,377,10916,0,0,0
2020-04-29,5285,70,31,1907,23522,0,0,0
2020-04-29,5288,96,57,905,16456,0,0,0
2020-04-29,5305,2,2,584,78114,0,0,8
2020-04-29,5388,58,110,3101,62263,0,6,44
2020-04-29,5434,146,50,1550,45424,0,2,2
2020-04-29,5469,439,508,16826,122860,29,42,132
2020-04-29,5471,3916,2372,10446,41969,49,255,639
2020-04-29,5484,0,0,0,0,0,0,0
2020-04-29,5515,5,35,451,66860,0,0,0
2020-04-29,5519,100,89,2718,54799,0,0,0
2020-04-29,5521,0,629,20940,0,0,0,0
2020-04-29,5522,29,5,813,201564,0,0,44
2020-04-29,5525,0,3,169,61247,0,0,0
2020-04-29,5531,97,174,10413,245618,0,3,40
2020-04-29,5533,0,0,337,71311,0,0,0
2020-04-29,5534,9,59,359,72581,0,0,3
2020-04-29,5538,0,0,0,42000,0,0,0
2020-04-29,5607,80,80,3025,57494,0,1,1
2020-04-29,5608,308,213,3791,69816,0,6,17
2020-04-29,5706,3,4,84,15323,0,0,4
2020-04-29,5871,393,1064,5902,332050,176,149,1234
2020-04-29,5876,77,143,1940,1120400,1,14,72
2020-04-29,5880,52,131,1996,3236462,30,16,54
2020-04-29,5906,12,0,218,3750,0,0,3
2020-04-29,5907,374,288,2527,48882,1,3,7
2020-04-29,6005,9,134,1523,542727,0,0,0
2020-04-29,6024,3,9,556,52609,1,1,18
2020-04-29,6108,25,56,1642,39974,0,0,0
2020-04-29,6112,77,101,1284,30589,0,0,1
2020-04-29,6115,23,0,55,46915,0,0,0
2020-04-29,6116,3575,1562,54213,783483,56,172,3304
2020-04-29,6117,7,6,171,22162,0,0,0
2020-04-29,6120,383,185,8923,166388,51,2,196
2020-04-29,6128,0,0,973,31897,0,0,0
2020-04-29,6131,0,0,3000,0,0,0,0
2020-04-29,6133,1,0,1417,29251,0,0,0
2020-04-29,6136,15,12,3434,28884,0,0,0
2020-04-29,6139,66,56,2220,56385,0,0,53
2020-04-29,6141,166,104,5263,32491,28,0,99
2020-04-29,6142,0,0,371,0,0,0,0
2020-04-29,6152,0,0,0,0,0,0,0
2020-04-29,6153,401,596,18667,114298,110,146,1108
2020-04-29,6155,269,300,1861,21666,25,108,121
2020-04-29,6164,155,149,3324,25000,0,0,0
2020-04-29,6165,0,0,0,0,0,0,0
2020-04-29,6166,10,17,5487,50697,0,15,29
2020-04-29,6168,127,104,3866,51517,0,0,0
2020-04-29,6172,6,20,843,6510,2,0,0
2020-04-29,6176,441,398,6288,116256,46,28,447
2020-04-29,6177,283,53,6219,64309,24,7,63
2020-04-29,6183,3,1,330,37500,0,0,0
2020-04-29,6184,3,0,73,39557,0,0,0
2020-04-29,6189,0,3,167,44761,0,0,0
2020-04-29,6191,615,530,16809,128886,0,0,43
2020-04-29,6192,12,6,376,26709,0,0,0
2020-04-29,6196,267,281,3068,46768,56,7,382
2020-04-29,6197,23,26,1562,30521,0,0,6
2020-04-29,6201,0,0,33,22300,0,0,0
2020-04-29,6202,146,160,1782,56542,14,1,58
2020-04-29,6205,0,7,247,17959,0,0,0
2020-04-29,6206,16,35,622,35765,0,0,1
2020-04-29,6209,37,38,4474,40786,16,35,434
2020-04-29,6213,671,694,7416,83239,21,12,662
2020-04-29,6214,52,39,704,67348,0,0,0
2020-04-29,6215,29,28,1001,20697,0,0,0
2020-04-29,6216,3,5,268,21249,0,0,0
2020-04-29,6224,6,60,863,20000,1,6,98
2020-04-29,6225,0,0,0,0,0,0,0
2020-04-29,6226,308,155,5565,28737,17,0,151
2020-04-29,6230,190,244,2494,21585,16,7,133
2020-04-29,6235,90,79,1785,42162,0,2,16
2020-04-29,6239,122,440,4032,194786,40,25,505
2020-04-29,6243,0,0,0,0,0,0,0
2020-04-29,6251,3745,3403,26927,70264,300,356,6621
2020-04-29,6257,585,503,7746,105338,3,9,620
2020-04-29,6269,1327,1686,10809,84706,137,81,433
2020-04-29,6271,519,586,6675,41339,35,24,4878
2020-04-29,6277,17,42,1219,29867,0,0,0
2020-04-29,6278,703,678,5992,73099,97,67,729
2020-04-29,6281,0,0,1,24793,0,0,0
2020-04-29,6282,126,341,5509,129155,65,1,127
2020-04-29,6283,49,40,3232,20406,0,0,60
2020-04-29,6285,221,169,4321,97558,12,6,158
2020-04-29,6288,533,263,4584,42782,11,4,588
2020-04-29,6289,0,0,0,0,0,0,0
2020-04-29,6405,0,9,420,16450,0,0,0
2020-04-29,6409,4,2,36,20825,0,0,0
2020-04-29,6412,24,11,567,96050,0,0,2
2020-04-29,6414,164,269,2823,20893,0,19,30
2020-04-29,6415,47,12,143,22929,0,0,8
2020-04-29,6416,806,659,4663,17008,88,99,1014
2020-04-29,6431,0,0,0,0,0,0,0
2020-04-29,6442,29,5,1778,17325,0,0,0
2020-04-29,6443,0,0,0,0,0,0,0
2020-04-29,6449,92,215,892,21131,0,2,2
2020-04-29,6451,552,555,4154,26631,11,5,175
2020-04-29,6452,64,66,5831,25000,0,1,1
2020-04-29,6456,415,1009,9960,84859,18,101,488
2020-04-29,6464,0,0,1,30673,0,0,0
2020-04-29,6477,37,57,4853,23614,0,0,31
2020-04-29,6491,6,11,59,17500,0,0,0
2020-04-29,6504,345,336,1410,18150,69,23,283
2020-04-29,6505,148,127,1302,2381489,21,23,381
2020-04-29,6525,20,35,1176,32261,0,0,0
2020-04-29,6531,580,797,6937,18478,184,271,2499
2020-04-29,6533,355,137,1833,10662,2,33,77
2020-04-29,6541,36,34,2346,66052,6,0,51
2020-04-29,6552,148,158,3602,25000,0,39,377
2020-04-29,6558,432,107,2668,21667,20,17,79
2020-04-29,6573,0,2,171,16874,0,0,0
2020-04-29,6579,0,11,47,37124,0,0,0
2020-04-29,6581,28,8,238,27817,1,4,4
2020-04-29,6582,192,134,954,26220,1,0,1
2020-04-29,6591,117,147,1502,7048,0,0,1
2020-04-29,6605,22,5,364,41454,0,0,15
2020-04-29,6625,5,4,45,9358,0,0,4
2020-04-29,6641,0,0,66,8500,0,0,0
2020-04-29,6655,0,0,47,18902,0,0,0
2020-04-29,6666,27,37,302,11847,0,0,10
2020-04-29,6668,31,136,2028,17091,0,9,42
2020-04-29,6669,117,139,1070,43707,24,5,189
2020-04-29,6670,386,157,906,32757,2,1,17
2020-04-29,6671,0,1,414,15187,0,0,0
2020-04-29,6672,142,97,1599,17663,0,0,4
2020-04-29,6674,1,3,340,16721,0,0,0
2020-04-29,8011,533,493,2240,29655,6,13,47
2020-04-29,8016,388,446,3471,30034,10,76,153
2020-04-29,8021,117,112,2355,35545,0,2,14
2020-04-29,8028,381,237,5435,33102,1,32,879
2020-04-29,8033,0,0,0,0,0,0,0
2020-04-29,8039,568,285,4243,52279,5,14,439
2020-04-29,8046,1089,1595,8243,161541,147,435,3750
2020-04-29,8070,3,25,721,15969,0,0,0
2020-04-29,8072,79,32,468,20000,0,0,0
2020-04-29,8081,412,329,2866,21543,3,11,113
2020-04-29,8101,0,0,0,0,0,0,0
2020-04-29,8103,10,2,413,20349,0,0,0
2020-04-29,8104,36,39,997,16907,2,6,207
2020-04-29,8105,236,135,8124,72140,0,1,1
2020-04-29,8110,283,361,7152,126595,67,0,262
2020-04-29,8112,1163,1388,7768,94624,29,24,260
2020-04-29,8114,14,3,327,18730,0,0,1
2020-04-29,8131,345,61,1896,110555,0,0,1
2020-04-29,8150,309,444,8607,181810,39,0,366
2020-04-29,8163,394,223,6401,70000,6,7,61
2020-04-29,8201,11,42,1247,15591,0,0,0
2020-04-29,8210,335,314,2460,29931,2,14,47
2020-04-29,8213,781,663,6343,67810,1,7,67
2020-04-29,8215,218,197,5381,80168,1,1,48
2020-04-29,8222,0,11,308,17143,0,0,0
2020-04-29,8249,3,21,1289,31763,0,0,0
2020-04-29,8261,10,23,1894,20335,0,0,4
2020-04-29,8271,536,575,4292,25224,18,26,374
2020-04-29,8341,7,27,1116,27875,1,0,6
2020-04-29,8367,1,5,483,20282,0,0,0
2020-04-29,8374,40,20,993,22306,0,0,6
2020-04-29,8404,140,115,2365,78794,2,0,5
2020-04-29,8411,7,1,1229,43849,0,0,0
2020-04-29,8422,0,1,105,27222,0,0,0
2020-04-29,8427,0,1,360,26065,0,0,0
2020-04-29,8429,22,278,5620,46436,3,0,0
2020-04-29,8442,0,4,278,14999,2,0,0
2020-04-29,8443,0,0,171,16700,0,0,0
2020-04-29,8454,6,11,203,35014,0,0,8
2020-04-29,8462,76,69,451,17563,4,7,55
2020-04-29,8463,20,12,2050,37500,0,3,109
2020-04-29,8464,110,50,4924,73255,1,7,142
2020-04-29,8466,0,0,650,16514,0,0,0
2020-04-29,8467,1,1,172,12383,0,0,0
2020-04-29,8473,0,0,379,33703,0,0,2
2020-04-29,8478,22,13,236,22721,0,3,3
2020-04-29,8480,13,7,46,9817,0,0,0
2020-04-29,8481,1,0,52,16650,0,0,0
2020-04-29,8482,10,18,1112,27778,0,0,4
2020-04-29,8488,1,0,154,16875,0,0,0
2020-04-29,8497,0,0,5,9135,0,0,0
2020-04-29,8499,103,72,970,12821,0,3,7
2020-04-29,8926,16,56,1218,147262,0,0,1
2020-04-29,8940,14,2,228,16872,0,0,0
2020-04-29,8996,202,432,7382,22346,34,21,438
2020-04-29,9103,105,57,5287,51382,43,0,449
2020-04-29,910322,0,0,0,0,0,0,0
2020-04-29,910482,0,0,0,0,0,0,0
2020-04-29,9105,551,411,14936,209821,0,1,163
2020-04-29,910861,0,0,0,0,0,0,0
2020-04-29,911616,130,120,5076,32500,0,0,6
2020-04-29,911868,0,0,0,0,0,0,0
2020-04-29,912000,0,0,0,0,0,0,0
2020-04-29,912398,0,0,0,0,0,0,0
2020-04-29,9136,53,41,7237,40000,56,0,130
2020-04-29,9188,2,0,156,17320,0,0,0
2020-04-29,9802,596,681,3509,43777,13,25,149
2020-04-29,9902,78,15,1869,24512,0,0,0
2020-04-29,9904,643,265,4632,736696,19,77,1042
2020-04-29,9905,18,17,139,76250,0,0,0
2020-04-29,9906,0,5,939,0,0,0,0
2020-04-29,9907,183,183,1754,394786,0,20,24
2020-04-29,9908,0,2,88,129089,0,0,0
2020-04-29,9910,115,232,1202,183683,0,21,136
2020-04-29,9911,9,13,738,55280,0,1,3
2020-04-29,9912,0,0,1643,0,0,0,0
2020-04-29,9914,152,54,593,74745,0,1,21
2020-04-29,9917,0,1,14,112799,0,0,0
2020-04-29,9918,0,0,8,45134,0,0,0
2020-04-29,9919,3881,4677,13417,48840,1097,1370,7571
2020-04-29,9921,130,162,894,93766,2,6,31
2020-04-29,9924,0,1,2145,47113,0,0,0
2020-04-29,9925,0,0,9,95913,0,0,0
2020-04-29,9926,0,0,0,44876,0,0,0
2020-04-29,9927,0,1,119,52287,0,0,0
2020-04-29,9928,0,0,0,0,0,0,0
2020-04-29,9929,0,0,0,0,0,0,0
2020-04-29,9930,2,0,34,62135,0,0,0
2020-04-29,9931,0,0,7,25562,0,0,0
2020-04-29,9933,34,58,1316,190830,0,1,50
2020-04-29,9934,41,48,997,89212,0,2,60
2020-04-29,9935,419,317,4740,29372,0,40,40
2020-04-29,9937,0,6,139,77260,0,0,0
2020-04-29,9938,751,574,3501,74490,17,41,226
2020-04-29,9939,219,135,1996,73219,5,6,18
2020-04-29,9940,1,21,195,184211,0,0,0
2020-04-29,9941,41,35,533,75523,1,3,9
2020-04-29,9942,0,3,85,20790,0,0,0
2020-04-29,9943,49,30,124,36829,1,0,2
2020-04-29,9944,1623,911,6359,27276,19,304,477
2020-04-29,9945,674,339,10332,250813,0,9,209
2020-04-29,9946,0,0,3602,0,0,0,0
2020-04-29,9955,30,75,1558,25802,1,0,2
2020-04-29,9958,391,396,13641,52387,33,49,539
