date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-01,4555,188,123,1060,16720,0,6,87,995,0,81,0,
2020-06-01,4557,1,0,791,9952,0,0,0,790,0,0,0,
2020-06-01,4560,5,2,150,16962,0,0,4,147,0,4,0,
2020-06-01,4562,0,1,100,16886,0,0,0,101,0,0,0,
2020-06-01,4564,17,16,1708,45025,0,1,7,1707,0,6,0,
2020-06-01,4566,20,16,1029,16820,0,0,46,1025,0,46,0,
2020-06-01,4571,1,1,22,11900,0,0,0,22,0,0,0,
2020-06-01,4572,30,28,205,8950,0,0,1,203,0,1,0,
2020-06-01,4576,282,79,1607,29477,1,5,14,1404,0,10,0,
2020-06-01,4720,511,738,6460,22144,63,88,1392,6687,0,1367,0,
2020-06-01,4722,6,21,152,25002,0,0,3,167,0,3,0,
2020-06-01,4725,0,1,814,0,0,0,0,815,0,0,0,OX
2020-06-01,4737,1,7,428,15380,0,0,0,434,0,0,0,
2020-06-01,4739,11,30,1696,22469,0,0,114,1715,0,114,0,
2020-06-01,4746,239,310,8210,27078,28,82,1548,8281,0,1494,0,
2020-06-01,4755,5,22,102,22676,0,0,0,119,0,0,0,
2020-06-01,4763,26,69,1178,12769,0,7,14,1221,0,7,0,
2020-06-01,4764,0,0,759,19197,0,0,1,759,0,1,0,
2020-06-01,4766,19,89,308,30142,4,0,2,378,0,6,0,
2020-06-01,4807,10,15,816,9600,0,0,0,821,0,0,0,
2020-06-01,4904,21,19,319,814625,0,0,0,318,1,0,0,
2020-06-01,4906,80,122,8449,89220,0,6,118,8491,0,112,0,
2020-06-01,4912,30,14,1679,11741,0,0,0,1683,20,0,0,
2020-06-01,4915,144,155,8689,112182,1,1,65,8700,0,65,0,
2020-06-01,4916,17,30,2897,20862,0,0,34,2910,0,34,0,
2020-06-01,4919,356,418,4410,71888,40,34,844,4472,0,850,0,
2020-06-01,4927,777,820,9396,47483,82,14,2144,9439,0,2212,0,
2020-06-01,4930,38,6,8233,33575,0,0,0,8201,0,0,0,
2020-06-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,4935,453,382,6443,32734,64,30,866,6372,0,900,0,
2020-06-01,4938,150,326,4493,652697,231,5,199,4671,2,425,0,
2020-06-01,4942,82,16,1161,35591,0,0,7,1095,0,7,0,
2020-06-01,4943,223,414,5784,31174,27,22,488,5978,3,493,0,
2020-06-01,4952,8,3,623,27203,0,0,3,620,2,3,0,
2020-06-01,4956,1885,960,8890,25102,81,515,1342,7965,0,908,0,
2020-06-01,4958,715,458,5409,225557,8,44,384,5153,1,348,0,
2020-06-01,4960,16,1,5941,166432,30,0,425,5938,12,455,0,
2020-06-01,4961,56,53,2329,41406,0,0,1,2326,0,1,0,
2020-06-01,4967,673,537,8782,17064,76,788,5898,8646,0,5186,0,
2020-06-01,4968,1428,1463,6631,15535,316,494,1855,6666,0,1677,0,
2020-06-01,4976,100,67,2862,29795,2,3,170,2829,0,169,0,
2020-06-01,4977,220,322,3899,17172,8,9,229,4001,0,228,0,
2020-06-01,4989,14,12,1512,38271,0,0,0,1827,317,0,0,
2020-06-01,4994,10,17,1860,27659,3,0,6,1867,0,9,0,
2020-06-01,4999,23,22,247,18604,0,0,0,246,0,0,0,
2020-06-01,5007,2,0,1077,73735,0,0,0,1075,0,0,0,
2020-06-01,5203,52,25,1615,21230,2,0,11,1588,0,13,0,
2020-06-01,5215,622,526,2742,13584,11,41,250,2646,0,220,0,
2020-06-01,5225,29,54,1724,15364,0,0,75,1749,0,75,0,
2020-06-01,5234,11,5,1901,25678,0,0,4,1895,0,4,0,
2020-06-01,5243,11,52,1800,42132,0,0,16,1841,0,16,0,
2020-06-01,5258,19,8,1820,22385,0,0,1,1809,0,1,0,
2020-06-01,5264,473,345,8732,105114,1,3,274,8604,0,272,0,
2020-06-01,5269,113,138,529,15009,2,5,206,554,0,203,0,
2020-06-01,5283,4,1,240,19000,0,0,0,237,0,0,0,
2020-06-01,5284,7,8,432,10916,0,0,5,433,0,5,0,
2020-06-01,5285,37,12,1959,23522,0,0,14,1934,0,14,0,
2020-06-01,5288,8,20,614,16456,0,0,6,626,0,6,0,
2020-06-01,5305,13,50,845,78114,0,0,8,882,0,8,0,
2020-06-01,5388,20,31,3537,62263,1,1,57,3548,0,57,0,
2020-06-01,5434,27,65,1883,45424,0,2,4,1921,0,2,0,
2020-06-01,5469,1310,848,21740,132110,86,1,325,21278,0,411,1,
2020-06-01,5471,2384,1465,13585,41969,64,82,1555,12666,0,1537,0,
2020-06-01,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,5515,33,19,919,66860,0,0,0,905,0,0,0,
2020-06-01,5519,45,43,2160,54799,0,0,6,2158,0,6,0,
2020-06-01,5521,0,22,14117,0,0,0,0,14139,0,0,0,OX
2020-06-01,5522,35,72,663,201564,0,2,26,700,0,24,0,
2020-06-01,5525,0,11,157,61247,0,0,0,168,0,0,0,
2020-06-01,5531,132,150,11052,245618,4,5,178,11070,0,177,0,
2020-06-01,5533,0,13,486,71311,0,0,0,499,0,0,0,
2020-06-01,5534,9,14,364,72581,0,0,3,369,0,3,0,
2020-06-01,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-06-01,5607,123,322,4067,57494,11,0,41,4266,0,52,0,
2020-06-01,5608,60,62,4164,69816,0,0,30,4166,0,30,0,
2020-06-01,5706,84,38,612,15323,0,4,30,566,0,26,0,
2020-06-01,5871,177,330,6434,332050,171,32,1078,6587,0,1217,0,
2020-06-01,5876,24,157,1873,1120400,5,9,113,2006,0,109,0,
2020-06-01,5880,77,102,1194,3236462,0,1,82,1244,25,81,0,
2020-06-01,5906,0,1,230,0,0,0,0,231,0,0,0,OX
2020-06-01,5907,110,568,2004,48882,0,0,5,2472,10,5,0,
2020-06-01,6005,119,6,2095,542727,0,0,3,1982,0,3,0,
2020-06-01,6024,12,8,368,52609,0,0,23,364,0,23,0,
2020-06-01,6108,5,1,1601,39974,0,0,16,1597,0,16,0,
2020-06-01,6112,450,343,1630,30589,1,2,31,1523,0,30,0,
2020-06-01,6115,18,4,52,46915,0,0,0,38,0,0,0,
2020-06-01,6116,786,908,54564,783483,165,216,1968,54686,0,1917,0,
2020-06-01,6117,5,5,153,22162,0,0,0,153,0,0,0,
2020-06-01,6120,77,196,10051,166388,38,19,118,10172,2,137,0,
2020-06-01,6128,2,0,799,31897,0,0,0,797,0,0,0,
2020-06-01,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-06-01,6133,20,5,1559,29251,0,0,0,1544,0,0,0,
2020-06-01,6136,0,1,3489,28884,0,0,0,3490,0,0,0,
2020-06-01,6139,11,4,2274,56385,0,0,53,2267,0,53,0,
2020-06-01,6141,55,80,5440,32491,0,44,70,5465,0,26,0,
2020-06-01,6142,0,44,287,0,0,0,0,331,0,0,0,OX
2020-06-01,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,6153,406,386,19609,114298,26,129,1375,19591,2,1272,0,
2020-06-01,6155,42,37,1939,21666,0,4,25,1934,0,21,0,
2020-06-01,6164,7,9,2788,25000,0,0,0,2790,0,0,0,
2020-06-01,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,6166,118,303,5527,50697,2,6,84,5783,71,80,0,
2020-06-01,6168,230,326,4412,51517,0,1,4,4508,0,3,0,
2020-06-01,6172,8,2,550,6510,0,0,1,544,0,1,0,
2020-06-01,6176,190,250,6462,116256,4,4,348,6523,1,348,0,
2020-06-01,6177,35,50,5972,64309,0,2,66,5987,0,64,0,
2020-06-01,6183,54,4,389,37500,0,0,0,340,1,0,0,
2020-06-01,6184,0,0,57,39557,0,0,0,60,3,0,0,
2020-06-01,6189,46,3,287,44761,0,0,0,244,0,0,0,
2020-06-01,6191,1455,849,16732,128886,69,38,531,16126,0,602,40,
2020-06-01,6192,1,5,365,26709,0,0,7,369,0,7,0,
2020-06-01,6196,502,403,3744,46768,62,15,356,3645,0,403,0,
2020-06-01,6197,299,103,1985,30521,0,4,13,1789,0,9,0,
2020-06-01,6201,1,0,35,22300,0,0,0,34,0,0,0,
2020-06-01,6202,13,22,1906,56542,0,3,28,1915,0,25,0,
2020-06-01,6205,0,5,296,17959,0,0,0,301,0,0,0,
2020-06-01,6206,2,3,646,35765,0,0,1,647,0,1,0,
2020-06-01,6209,27,27,5927,40786,26,5,599,5927,0,620,0,
2020-06-01,6213,360,305,6979,83239,29,6,203,6924,0,226,0,
2020-06-01,6214,51,28,529,67348,24,0,12,506,0,36,0,
2020-06-01,6215,28,29,1533,20697,0,0,2,1534,0,2,0,
2020-06-01,6216,0,0,243,21414,0,0,0,243,0,0,0,
2020-06-01,6224,24,6,1066,20000,0,1,11,1048,0,10,0,
2020-06-01,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,6226,61,29,6433,28737,0,15,115,6401,0,100,0,
2020-06-01,6230,147,161,2157,21585,14,16,292,2171,0,290,0,
2020-06-01,6235,287,359,2658,42170,14,9,103,2730,0,108,0,
2020-06-01,6239,197,318,3545,194786,26,12,340,3666,0,354,0,
2020-06-01,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,6251,601,685,21234,70264,84,168,477,21319,1,393,0,
2020-06-01,6257,1510,825,7666,105377,9,16,844,6981,0,837,0,
2020-06-01,6269,1047,600,10039,84725,54,73,326,9592,0,307,0,
2020-06-01,6271,476,462,7506,41339,40,73,5805,7492,0,5772,0,
2020-06-01,6277,9,15,659,29867,0,0,5,665,0,5,0,
2020-06-01,6278,948,560,7300,73099,71,56,2013,6912,0,2028,0,
2020-06-01,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-06-01,6282,254,180,5430,129155,0,0,34,5356,0,34,0,
2020-06-01,6283,59,53,3050,20406,0,0,84,3044,0,84,0,
2020-06-01,6285,64,173,4190,97558,2,7,167,4299,0,162,0,
2020-06-01,6288,493,131,4802,42782,0,0,382,4440,0,382,0,
2020-06-01,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,6405,3,2,396,16450,0,0,0,395,0,0,0,
2020-06-01,6409,11,1,38,20825,0,0,0,28,0,0,0,
2020-06-01,6412,120,40,598,97187,2,0,15,518,0,17,0,
2020-06-01,6414,169,224,2573,20893,15,17,76,2628,0,74,0,
2020-06-01,6415,64,14,156,22929,1,0,14,106,0,15,0,
2020-06-01,6416,210,325,4035,17008,0,138,2618,4150,0,2480,0,
2020-06-01,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,6442,4,0,1978,17325,0,0,0,1974,0,0,0,
2020-06-01,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,6449,11,15,869,21131,0,0,0,873,0,0,0,
2020-06-01,6451,160,163,3747,26631,15,13,173,3752,2,175,0,
2020-06-01,6452,74,36,5973,25000,6,0,14,5935,0,20,0,
2020-06-01,6456,1869,1888,10630,84859,34,196,867,10650,1,706,1,
2020-06-01,6464,150,0,207,30673,0,0,0,57,0,0,0,
2020-06-01,6477,10,17,5464,23614,0,0,5,5471,0,5,0,
2020-06-01,6491,40,19,127,17500,1,0,0,106,0,1,0,
2020-06-01,6504,402,949,1544,18150,52,37,432,2092,1,447,0,
2020-06-01,6505,85,147,1702,2381489,5,17,310,1764,0,298,0,
2020-06-01,6525,39,17,1369,32261,0,0,0,1347,0,0,0,
2020-06-01,6531,572,602,7708,18484,40,530,2346,7738,0,1857,1,
2020-06-01,6533,540,246,2213,10662,4,32,209,1919,0,181,0,
2020-06-01,6541,0,20,2028,0,0,0,87,2049,1,87,0,OX
2020-06-01,6552,353,283,3817,25000,39,24,478,3747,0,493,0,
2020-06-01,6558,45,54,2552,21667,5,2,93,2561,0,96,0,
2020-06-01,6573,10,0,213,16874,0,0,0,203,0,0,0,
2020-06-01,6579,3,0,46,37124,0,0,0,43,0,0,0,
2020-06-01,6581,23,7,142,27817,0,0,0,126,0,0,0,
2020-06-01,6582,27,42,2295,26220,9,3,17,2311,1,23,0,
2020-06-01,6591,36,88,1814,7048,0,0,27,1866,0,27,0,
2020-06-01,6605,9,1,417,41454,0,0,20,409,0,20,0,
2020-06-01,6625,10,0,50,9383,4,0,0,40,0,4,0,
2020-06-01,6641,0,1,14,8500,0,0,0,15,0,0,0,
2020-06-01,6655,0,2,41,18902,0,0,0,43,0,0,0,
2020-06-01,6666,13,3,452,11847,0,0,10,442,0,10,0,
2020-06-01,6668,7,19,1784,17091,0,0,12,1796,0,12,0,
2020-06-01,6669,47,111,1065,43710,1,87,237,1129,0,151,0,
2020-06-01,6670,227,108,1107,32757,5,0,8,988,0,13,0,
2020-06-01,6671,4,0,367,15187,0,0,0,363,0,0,0,
2020-06-01,6672,24,66,1585,17663,0,0,2,1627,0,2,0,
2020-06-01,6674,3,4,329,16721,0,0,0,330,0,0,0,
2020-06-01,6698,131,0,131,16597,0,0,0,0,0,0,0,
2020-06-01,8011,279,173,4224,29655,25,28,268,4118,0,265,0,
2020-06-01,8016,442,338,5768,30034,46,22,287,5664,0,311,0,
2020-06-01,8021,89,34,2498,35545,0,1,15,2443,0,14,0,
2020-06-01,8028,119,231,5667,33102,107,1,752,5779,0,858,0,
2020-06-01,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,8039,107,71,3311,52279,67,2,362,3275,0,427,0,
2020-06-01,8046,4465,3869,20751,161541,433,437,3152,20159,4,3149,1,
2020-06-01,8070,3,2,705,15969,0,0,0,704,0,0,0,
2020-06-01,8072,16,10,544,20000,0,0,0,538,0,0,0,
2020-06-01,8081,261,402,2715,21543,1,15,255,2860,4,243,2,
2020-06-01,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,8103,43,4,301,20349,0,0,0,262,0,0,0,
2020-06-01,8104,90,129,1260,16907,0,1,63,1299,0,62,0,
2020-06-01,8105,53,97,7892,72140,0,0,97,7943,7,97,0,
2020-06-01,8110,213,88,8374,126595,0,22,107,8249,0,85,0,
2020-06-01,8112,92,201,8204,94624,3,3,93,8313,0,93,0,
2020-06-01,8114,1,0,334,18730,0,0,5,333,0,5,0,
2020-06-01,8131,27,21,2020,110555,0,0,1,2014,0,1,0,
2020-06-01,8150,1028,863,10577,181810,21,71,466,10442,30,416,0,
2020-06-01,8163,100,205,5121,70000,0,0,61,5228,2,61,0,
2020-06-01,8201,6,0,1246,15591,0,0,0,1240,0,0,0,
2020-06-01,8210,325,188,2896,29931,9,26,169,2759,0,152,0,
2020-06-01,8213,313,437,6278,67810,2,1,44,6406,4,46,1,
2020-06-01,8215,25,26,4877,80168,5,1,77,4878,0,81,0,
2020-06-01,8222,30,32,474,17143,0,0,6,476,0,6,0,
2020-06-01,8249,27,0,1407,31763,0,0,0,1380,0,0,0,
2020-06-01,8261,51,76,1892,20335,1,1,18,1917,0,18,0,
2020-06-01,8271,224,238,4096,25224,10,3,446,4110,0,453,0,
2020-06-01,8341,8,4,1064,27875,0,0,0,1060,0,0,0,
2020-06-01,8367,9,15,532,20282,0,0,0,538,0,0,0,
2020-06-01,8374,3,2,695,22306,0,0,1,694,0,1,0,
2020-06-01,8404,13,2,2206,78794,0,0,3,2195,0,3,0,
2020-06-01,8411,1,0,1210,43849,0,0,0,1209,0,0,0,
2020-06-01,8422,5,40,116,27222,0,0,0,151,0,0,0,
2020-06-01,8427,0,2,339,26065,0,0,0,341,0,0,0,
2020-06-01,8429,47,9,5307,46436,6,0,0,5270,1,6,0,
2020-06-01,8442,0,0,282,14999,0,0,0,282,0,0,0,
2020-06-01,8443,143,36,318,16700,0,0,0,211,0,0,0,
2020-06-01,8454,40,34,283,35014,0,0,0,277,0,0,0,
2020-06-01,8462,45,24,523,17563,19,0,38,503,1,57,0,
2020-06-01,8463,2,50,2191,37500,2,0,107,2239,0,109,0,
2020-06-01,8464,21,4,6419,73255,1,0,26,6402,0,27,0,
2020-06-01,8466,0,0,648,16514,0,0,0,648,0,0,0,
2020-06-01,8467,0,1,188,12383,0,0,0,189,0,0,0,
2020-06-01,8473,22,0,380,33703,0,0,1,358,0,1,0,
2020-06-01,8478,2,0,266,22721,0,0,2,264,0,2,0,
2020-06-01,8480,0,1,34,9817,0,0,0,35,0,0,0,
2020-06-01,8481,0,0,62,16650,0,0,0,62,0,0,0,
2020-06-01,8482,6,11,633,27778,1,0,1,638,0,4,2,
2020-06-01,8488,0,5,152,16875,0,0,0,157,0,0,0,
2020-06-01,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-01,8499,77,16,1037,12821,0,3,13,976,0,10,0,
2020-06-01,8926,107,33,2161,147262,0,0,19,2087,0,19,0,
2020-06-01,8940,308,62,587,16872,0,0,32,341,0,32,0,
2020-06-01,8996,347,412,8489,22346,6,20,759,8555,1,745,0,
2020-06-01,9103,6,52,2763,51382,106,36,422,2809,0,492,0,
2020-06-01,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,9105,0,55,13927,209821,0,0,29,13982,0,29,0,
2020-06-01,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,911616,33,54,5300,32500,0,0,6,5321,0,6,0,
2020-06-01,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,9136,39,7,5662,40000,0,0,0,5630,0,0,0,X
2020-06-01,9188,0,0,172,17528,0,0,0,172,0,0,0,
2020-06-01,9802,330,282,2759,43779,3,4,204,2711,0,203,0,
2020-06-01,9902,15,2,1819,24512,0,0,0,1806,0,0,0,
2020-06-01,9904,362,669,9921,736696,17,20,1142,10259,31,1139,0,
2020-06-01,9905,3,0,130,76250,0,0,0,127,0,0,0,
2020-06-01,9906,0,0,887,0,0,0,0,887,0,0,0,OX
2020-06-01,9907,27,47,1960,394786,1,0,5,1980,0,6,0,
2020-06-01,9908,0,0,88,129089,0,0,0,88,0,0,0,
2020-06-01,9910,61,221,678,183683,3,1,151,838,0,153,0,
2020-06-01,9911,10,1,701,55280,0,0,3,692,0,3,0,
2020-06-01,9912,0,0,1575,0,0,0,0,1575,0,0,0,OX
2020-06-01,9914,80,44,767,74745,1,1,52,731,0,52,0,
2020-06-01,9917,5,0,21,112799,0,0,0,16,0,0,0,
2020-06-01,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-06-01,9919,83,375,8309,48840,61,33,3998,8601,0,4135,109,
2020-06-01,9921,60,115,278,93766,1,0,36,333,0,37,0,
2020-06-01,9924,0,0,2163,47113,0,0,0,2163,0,0,0,
2020-06-01,9925,0,0,2,95913,0,0,0,2,0,0,0,
2020-06-01,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-06-01,9927,1,0,163,52287,0,0,0,162,0,0,0,
2020-06-01,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-01,9930,0,0,32,62135,0,0,0,32,0,0,0,
2020-06-01,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-06-01,9933,20,9,1649,190830,5,0,30,1638,0,35,0,
2020-06-01,9934,59,10,1131,89212,1,0,3,1082,0,4,0,
2020-06-01,9935,522,417,6024,36525,13,11,178,5919,0,180,0,
2020-06-01,9937,0,0,138,77260,0,0,0,138,0,0,0,
2020-06-01,9938,150,220,3610,74490,11,0,250,3680,0,261,0,
2020-06-01,9939,21,16,1749,73219,0,0,7,1744,0,7,0,
2020-06-01,9940,31,5,314,184211,0,0,0,288,0,0,0,
2020-06-01,9941,10,6,527,75523,0,1,5,523,0,4,0,
2020-06-01,9942,1,0,79,20790,0,0,0,78,0,0,0,
2020-06-01,9943,6,1,84,36829,0,0,10,80,1,10,0,
2020-06-01,9944,287,575,6605,27276,38,75,721,6893,0,684,0,
2020-06-01,9945,209,272,10086,250813,34,5,137,10149,0,166,0,
2020-06-01,9946,0,0,3460,0,0,0,0,3460,0,0,0,OX
2020-06-01,9955,148,62,1870,25802,2,2,21,1784,0,21,0,
2020-06-01,9958,592,1474,14347,52639,112,185,1806,15231,2,1733,0,
