date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-04,9105,223,239,9641,265302,0,250,350
2023-09-04,910861,0,0,0,0,0,0,0
2023-09-04,911868,0,0,0,0,0,0,0
2023-09-04,912000,0,0,5343,0,0,0,0
2023-09-04,9136,1,0,11833,40000,0,0,0
2023-09-04,9802,81,131,3169,47738,1,0,67
2023-09-04,9902,1,11,2676,24512,0,0,0
2023-09-04,9904,59,11,3428,736696,11,1,15
2023-09-04,9905,1,0,40,76250,0,0,0
2023-09-04,9906,7,42,831,20835,0,15,15
2023-09-04,9907,34,42,5078,394786,0,0,25
2023-09-04,9908,0,0,48,129089,0,0,0
2023-09-04,9910,32,20,348,220420,1,2,13
2023-09-04,9911,1,2,349,55280,0,0,0
2023-09-04,9912,0,0,0,0,0,0,0
2023-09-04,9914,4,7,339,74745,0,0,2
2023-09-04,9917,1,0,101,112799,0,0,0
2023-09-04,9918,0,0,4,45134,0,0,0
2023-09-04,9919,767,295,6734,48840,55,149,545
2023-09-04,9921,10,8,592,98016,0,1,20
2023-09-04,9924,2,0,125,47113,0,0,0
2023-09-04,9925,0,0,2,96872,0,0,0
2023-09-04,9926,0,0,4,44876,0,0,0
2023-09-04,9927,95,137,1944,41829,5,0,13
2023-09-04,9928,0,0,0,0,0,0,0
2023-09-04,9929,0,0,0,0,0,0,0
2023-09-04,9930,26,4,93,62135,0,0,0
2023-09-04,9931,0,0,31,27607,0,0,0
2023-09-04,9933,12,7,3019,200562,0,0,0
2023-09-04,9934,125,137,8553,102103,0,1,3
2023-09-04,9935,12,0,497,42405,0,0,0
2023-09-04,9937,6,15,1027,77260,0,0,0
2023-09-04,9938,84,42,1889,74490,0,0,16
2023-09-04,9939,27,31,2364,71946,0,0,6
2023-09-04,9940,1,1,53,184211,0,0,0
2023-09-04,9941,33,26,849,124596,0,2,48
2023-09-04,9942,16,7,939,20790,1,0,12
2023-09-04,9943,13,20,4361,31304,0,2,36
2023-09-04,9944,4,24,5767,27276,0,0,0
2023-09-04,9945,162,104,8183,790062,4,1,60
2023-09-04,9946,7,125,3895,81638,0,0,10
2023-09-04,9955,14,56,1782,25802,0,0,148
2023-09-04,9958,329,313,20183,58980,37,47,252
