date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-20,2323,805,599,34315,289720,6,0,94,34123,14,100,0,
2021-07-20,2324,29,532,10306,1101786,0,4,25,10809,0,21,0,
2021-07-20,2327,521,434,14202,124720,69,2,352,14116,1,419,0,
2021-07-20,2328,669,1593,21428,129586,70,11,442,22353,1,501,0,
2021-07-20,2329,2022,2923,19523,121519,42,26,1512,20425,1,1529,1,
2021-07-20,2330,693,402,30045,6482595,28,14,151,29764,10,165,0,
2021-07-20,2331,662,293,43306,139350,9,1,138,42957,20,146,0,
2021-07-20,2332,152,339,19409,162999,11,2,14,19596,0,23,0,
2021-07-20,2337,3273,2034,67387,464017,99,506,1728,66153,5,1326,5,
2021-07-20,2338,3366,4879,28014,63178,253,103,433,29527,0,923,340,X
2021-07-20,2340,2212,6963,26680,94655,90,49,404,31434,3,445,0,
2021-07-20,2342,2478,2172,12935,29541,46,127,836,12629,0,756,1,
2021-07-20,2344,6674,8947,110254,995000,292,400,960,112539,12,852,0,
2021-07-20,2345,20,47,590,139959,0,3,82,617,0,79,0,
2021-07-20,2347,66,131,3374,416986,0,0,44,3439,0,44,0,
2021-07-20,2348,21,48,1694,24195,0,0,0,1721,0,0,0,
2021-07-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,2351,103,257,2265,45535,13,15,562,2419,0,560,0,
2021-07-20,2352,250,832,18190,491695,0,0,0,18772,0,0,0,X
2021-07-20,2353,1121,858,40224,761963,30,254,2986,39964,3,2762,0,
2021-07-20,2354,255,561,17581,353621,0,0,0,18243,356,0,0,X
2021-07-20,2355,149,515,5954,99373,0,2,59,6340,20,57,0,
2021-07-20,2356,236,323,5996,896868,3,4,41,6083,0,40,0,
2021-07-20,2357,53,45,2781,185690,2,2,182,2778,5,182,0,
2021-07-20,2358,1551,2960,9483,24485,146,81,262,10892,0,327,0,
2021-07-20,2359,29,4,5225,42867,0,0,0,5200,0,0,0,
2021-07-20,2360,146,507,1148,105407,14,0,15,1509,0,29,0,
2021-07-20,2362,15,29,6752,162440,0,0,0,6766,0,0,0,
2021-07-20,2363,916,1899,19063,157741,61,20,355,20046,0,396,0,
2021-07-20,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,2365,42,15,5011,56132,0,0,15,4984,0,15,0,
2021-07-20,2367,516,762,30894,154851,318,45,686,31140,0,959,0,
2021-07-20,2368,705,1054,14761,136621,204,84,2211,15110,0,2331,0,
2021-07-20,2369,1606,2088,17392,95025,182,26,1277,17874,0,1433,0,
2021-07-20,2371,403,218,147875,584884,23,16,344,147699,9,351,0,
2021-07-20,2373,5,1,28,59050,0,0,0,24,0,0,0,
2021-07-20,2374,22,88,3742,70590,0,0,8,3808,0,8,0,
2021-07-20,2375,495,425,14259,33961,43,6,233,14194,5,270,0,
2021-07-20,2376,512,367,15453,158922,15,26,1507,15388,80,1496,0,
2021-07-20,2377,42,210,5561,211214,2,2,1102,5748,19,1102,0,
2021-07-20,2379,143,81,2585,127671,22,4,52,2523,0,70,0,
2021-07-20,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,2382,31,416,3320,965656,3,0,15,3705,0,18,0,X
2021-07-20,2383,376,1641,3808,83229,46,5,106,5074,1,148,1,
2021-07-20,2385,83,571,4326,186323,0,0,4,4814,0,4,0,
2021-07-20,2387,102,123,5519,49074,0,0,0,5540,0,0,0,X
2021-07-20,2388,385,560,7799,86098,18,1,200,7974,0,217,0,
2021-07-20,2390,2576,1754,15480,53505,13,65,1091,14658,0,1040,1,
2021-07-20,2392,243,284,5843,128081,0,4,4,5887,3,0,0,
2021-07-20,2393,437,1026,6767,110848,33,8,86,7356,0,111,0,
2021-07-20,2395,2,1,118,193160,0,0,0,117,0,0,0,
2021-07-20,2397,3,2,843,28672,0,0,0,842,0,0,0,X
2021-07-20,2399,275,122,10080,44525,41,11,195,9928,1,225,0,
2021-07-20,2401,5815,4403,33951,147998,85,922,1942,32539,0,1105,0,
2021-07-20,2402,306,482,10255,76884,2,0,5,10431,0,7,0,
2021-07-20,2404,34,45,2340,47646,5,3,13,2352,1,15,0,
2021-07-20,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,2406,6029,5687,17189,71476,148,359,732,16847,0,521,0,
2021-07-20,2408,642,980,28205,774262,47,42,2123,28596,53,2128,0,
2021-07-20,2409,11673,14348,309575,2406061,2343,5485,18433,312396,146,15295,4,
2021-07-20,2412,6,13,572,1939361,1,0,24,579,0,25,0,
2021-07-20,2413,121,46,3188,31839,6,1,6,3113,0,11,0,
2021-07-20,2414,0,3,169,40433,0,0,0,172,0,0,0,
2021-07-20,2415,282,640,4757,20000,14,3,24,5115,0,38,3,
2021-07-20,2417,409,461,13828,48223,0,0,0,13883,3,0,0,X
2021-07-20,2419,7,22,2831,57246,1,2,2,2846,0,1,0,
2021-07-20,2420,26,89,1407,38162,0,0,1,1470,0,1,0,
2021-07-20,2421,49,120,3317,62732,0,0,0,3388,0,0,0,
2021-07-20,2423,24,0,486,36261,0,0,0,462,0,0,0,X
2021-07-20,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,2425,6,13,4309,25374,0,0,9,4316,0,9,0,
2021-07-20,2426,723,1073,12441,75155,0,13,57,12791,0,44,0,
2021-07-20,2427,7,1,2550,46078,0,0,0,2544,0,0,0,
2021-07-20,2428,293,213,4405,32028,15,5,22,4325,0,32,0,
2021-07-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,2430,93,76,1905,41617,7,0,6,1888,0,13,0,
2021-07-20,2431,98,162,4400,27731,1,5,17,4464,0,13,0,
2021-07-20,2433,5,7,45,36124,0,0,0,47,0,0,0,
2021-07-20,2434,7,21,179,2377,0,0,0,193,0,0,0,
2021-07-20,2436,1837,2103,18974,44502,0,0,1,19240,0,2,1,X
2021-07-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,2439,174,98,7237,52423,6,1,180,7165,4,185,0,
2021-07-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,2441,88,321,3363,142211,0,2,82,3596,0,80,0,
2021-07-20,2442,83,118,9499,58045,0,2,2,9534,0,0,0,
2021-07-20,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,2449,633,585,13887,305686,42,15,492,13839,0,519,0,
2021-07-20,2450,0,3,382,64563,0,0,0,385,0,0,0,
2021-07-20,2451,11,90,9961,107265,2,0,6,10040,0,8,0,
2021-07-20,2453,23,75,2269,25000,2,0,14,2321,0,16,0,
2021-07-20,2454,106,185,10160,397602,10,48,151,10241,2,113,0,
2021-07-20,2455,401,787,9103,46226,28,15,235,9489,0,248,0,
2021-07-20,2456,169,390,9623,65870,20,2,10,9844,0,28,0,
2021-07-20,2457,995,3467,21516,84422,586,204,1705,23993,5,2087,0,
2021-07-20,2458,154,201,4863,75970,0,0,0,4918,8,0,0,X
2021-07-20,2459,0,20,439,26398,0,0,0,459,0,0,0,
2021-07-20,2460,1260,276,8531,42300,7,13,63,7547,0,57,0,
2021-07-20,2461,1456,526,12287,39831,0,246,434,11357,0,188,0,
2021-07-20,2462,42,47,11044,28483,2,0,9,11049,0,11,0,
2021-07-20,2464,17,126,8510,48882,1,2,8,8619,0,7,0,
2021-07-20,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,2466,10,10,2352,37333,0,0,44,2352,0,44,0,
2021-07-20,2467,387,313,2074,37301,0,2,20,2000,0,18,0,
2021-07-20,2468,1,0,2572,17490,0,0,0,2571,0,0,0,
2021-07-20,2471,1,5,751,11813,0,0,0,755,0,0,0,
2021-07-20,2472,577,802,6859,40094,3,12,215,7099,15,224,18,
2021-07-20,2474,54,278,9736,190404,1,1,51,9960,0,51,0,
2021-07-20,2476,4239,4219,16280,46242,44,13,442,16260,0,473,0,
2021-07-20,2477,29,60,3443,49554,0,0,15,3474,0,15,0,
2021-07-20,2478,112,327,7179,36184,3,3,25,7394,0,25,0,
2021-07-20,2480,3,4,176,26590,0,0,0,177,0,0,0,
2021-07-20,2481,8111,4584,22829,83203,100,482,1775,19305,3,1394,1,
2021-07-20,2482,257,417,2157,15518,217,16,204,2317,0,405,0,
2021-07-20,2483,149,188,1322,27273,45,2,3,1361,0,46,0,
2021-07-20,2484,386,579,7898,39855,40,5,170,8091,0,205,0,
2021-07-20,2485,315,919,22335,79422,31,2,70,22939,0,99,0,
2021-07-20,2486,3155,5858,27335,50489,670,59,916,30038,0,1531,4,
2021-07-20,2488,4,2,1040,19999,0,0,0,1038,0,0,0,
2021-07-20,2489,531,1017,20387,202340,16,3,81,20873,0,94,0,
2021-07-20,2491,1082,568,2427,19252,70,87,110,1913,0,93,0,
2021-07-20,2492,465,256,14874,121451,12,11,355,14670,5,356,0,
2021-07-20,2493,2,14,1409,28609,0,0,0,1421,0,0,0,
2021-07-20,2495,169,123,7850,68387,5,0,81,7804,0,86,0,
2021-07-20,2496,0,0,574,4796,0,0,8,574,0,8,0,
2021-07-20,2497,225,268,4417,29699,13,7,71,4460,0,77,0,
2021-07-20,2498,603,560,30779,204661,80,57,2712,31066,330,2775,40,
2021-07-20,2501,30,67,2943,289890,0,0,12,2980,0,12,0,
2021-07-20,2504,252,262,21709,295000,5,0,0,21721,2,5,0,X
2021-07-20,2505,22,20,7772,95000,1,4,18,7770,0,15,0,
2021-07-20,2506,1,11,2382,75125,0,0,0,2392,0,0,0,
2021-07-20,2509,64,163,2328,56137,0,0,0,2427,0,0,0,
2021-07-20,2511,173,41,7620,405831,0,0,0,7488,0,0,0,
2021-07-20,2514,10,2,5882,98682,0,0,1,5874,0,1,0,
2021-07-20,2515,454,410,39575,382724,0,0,28,39531,0,28,0,
2021-07-20,2516,0,0,1745,0,0,0,0,1745,0,0,0,OX
2021-07-20,2520,149,122,13658,125947,0,3,38,13631,0,35,0,
2021-07-20,2524,0,2,8113,92798,0,0,0,8115,0,0,0,
2021-07-20,2527,40,90,3109,67576,1,0,2,3159,0,3,0,
2021-07-20,2528,5,0,628,45521,0,0,0,623,0,0,0,
2021-07-20,2530,5,16,6477,130188,0,0,13,6493,5,13,0,
2021-07-20,2534,0,79,3211,118556,0,0,0,3290,0,0,0,
2021-07-20,2535,9,34,1211,84340,4,0,43,1236,0,47,0,
2021-07-20,2536,0,1,922,83202,0,0,0,923,0,0,0,
2021-07-20,2537,212,49,10215,75139,0,0,3,10054,2,3,0,
2021-07-20,2538,4,71,4050,109612,0,0,7,4117,0,7,0,
2021-07-20,2539,6,0,1758,140067,0,0,85,1752,0,85,0,
2021-07-20,2540,0,0,187,36650,0,0,1,187,0,1,0,
2021-07-20,2542,96,219,4727,320822,0,0,150,4850,0,150,0,
2021-07-20,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,2545,7,29,2928,81933,0,0,10,2950,0,10,0,
2021-07-20,2546,0,1,177,26508,0,0,0,178,0,0,0,
2021-07-20,2547,222,171,8136,225023,0,0,2,8085,0,2,0,
2021-07-20,2548,12,7,270,69203,0,0,2,265,0,2,0,
2021-07-20,2597,51,48,674,33750,0,7,7,671,0,0,0,
2021-07-20,2601,1074,2536,31312,197593,1179,551,14192,32774,0,14874,54,
2021-07-20,2603,1472,4436,243044,1322711,824,73,10465,246077,69,11218,2,
2021-07-20,2605,1431,2156,26410,146338,0,0,0,27185,50,0,0,
2021-07-20,2606,1299,1996,29053,211263,872,115,1578,29751,1,2335,0,
2021-07-20,2607,1467,2584,20401,266785,471,248,1280,21518,0,1504,1,
2021-07-20,2608,112,220,6272,116750,75,73,813,6382,2,817,2,
2021-07-20,2609,26772,27684,192000,698677,15080,905,27031,192923,11,51016,9810,
2021-07-20,2610,2659,3780,129443,1417829,465,348,20284,130579,15,21764,1363,
2021-07-20,2611,495,1312,5811,42955,341,156,1800,6628,0,1986,1,
2021-07-20,2612,519,785,6964,49371,614,380,1379,7230,0,1613,0,
2021-07-20,2613,76,214,2651,37105,60,52,654,2789,0,662,0,
2021-07-20,2614,1070,1656,22237,139197,388,143,8093,22857,34,8338,0,
2021-07-20,2615,5967,8836,49304,554574,3417,1242,11350,52185,12,13538,13,
2021-07-20,2616,3,43,197,34320,0,0,0,237,0,0,0,X
2021-07-20,2617,689,1652,23143,104323,258,49,467,24110,4,684,8,X
2021-07-20,2618,1619,2877,101125,1269760,987,704,10429,102395,12,10846,134,
2021-07-20,2633,62,51,4203,657073,10,0,311,4212,20,321,0,
2021-07-20,2634,37,148,5477,235466,0,5,26,5588,0,21,0,
2021-07-20,2636,1018,2017,13066,33667,1792,426,2674,14065,0,4040,0,
2021-07-20,2637,643,1569,22013,186602,381,357,719,22943,4,743,0,
2021-07-20,2642,287,253,3826,23866,149,98,2478,3795,3,2532,3,
2021-07-20,2701,42,41,580,112491,0,0,0,579,0,0,0,
2021-07-20,2702,0,95,341,0,0,0,0,436,0,0,0,OX
2021-07-20,2704,1,5,1135,91730,0,0,4,1139,0,4,0,
2021-07-20,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,2706,106,259,3778,124999,9,0,17,3931,0,26,0,
2021-07-20,2707,0,54,1110,31850,0,0,28,1164,0,28,0,
2021-07-20,2712,0,1,70,26250,0,0,0,71,0,0,0,
2021-07-20,2722,13,41,324,27880,0,0,5,352,0,5,0,
2021-07-20,2723,30,182,1092,45000,12,0,2,1244,0,14,0,X
2021-07-20,2727,94,283,1998,19246,22,3,240,2196,9,259,0,
2021-07-20,2731,2,9,1519,18053,1,1,534,1526,0,534,0,
2021-07-20,2739,6,9,2205,27881,0,0,1,2208,0,1,0,
2021-07-20,2748,27,17,289,18870,0,0,0,279,0,0,0,
2021-07-20,2801,31,299,7396,2596180,0,0,1,7664,0,1,0,
2021-07-20,2809,6,35,1480,280308,0,0,1,1509,0,1,0,
2021-07-20,2812,1,49,2115,1037923,0,0,0,2163,0,0,0,
2021-07-20,2816,0,7,1012,55902,0,0,3,1019,0,3,0,
2021-07-20,2820,2,6,409,335740,0,0,0,413,0,0,0,
2021-07-20,2823,622,2081,14740,1182849,0,1,28,16199,0,27,0,
2021-07-20,2832,1,4,277,90550,0,0,2,280,0,2,0,
2021-07-20,2834,90,258,10579,1762313,0,0,27,10747,0,27,0,
2021-07-20,2836,2,19,3379,282389,0,0,0,3396,0,0,0,
2021-07-20,2838,24,11,1250,773342,0,0,0,1237,0,0,0,
2021-07-20,2841,0,0,18444,0,0,0,0,18518,74,0,0,OX
2021-07-20,2845,2,73,3114,862026,0,0,2,3185,0,2,0,
2021-07-20,2849,7,0,110,223699,0,0,2,103,0,2,0,
2021-07-20,2850,0,5,1175,78990,0,0,0,1180,0,0,0,
2021-07-20,2851,123,569,5164,147597,4,16,43,5610,0,31,0,
2021-07-20,2852,19,8,115,75290,0,0,0,104,0,0,0,
2021-07-20,2855,47,124,3780,349959,0,0,6,3857,0,6,0,
2021-07-20,2867,643,179,19748,625492,22,459,1991,19285,1,1554,0,
2021-07-20,2880,42,91,4871,3213694,0,1,15,4921,1,15,1,
2021-07-20,2881,2000,2734,25557,2558400,144,0,5,26341,50,149,0,X
2021-07-20,2882,1676,3940,26139,3292302,130,0,3,28404,1,134,1,X
2021-07-20,2883,4521,6113,66405,3747805,1454,35,1330,68021,24,2750,1,
2021-07-20,2884,40,111,7089,3141775,0,0,30,7410,250,30,0,
2021-07-20,2885,142,748,10702,3034358,0,4,10,11308,0,6,0,
2021-07-20,2886,18,203,1549,3399955,0,0,37,1746,12,49,12,
2021-07-20,2887,431,255,14017,2728404,0,0,60,13841,0,64,4,
2021-07-20,2888,5025,4630,117756,3255098,68,65,1858,117361,0,1861,0,
2021-07-20,2889,180,185,4798,724120,7,0,0,4803,0,7,0,X
2021-07-20,2890,200,1945,6651,2817763,9,1,92,8396,0,100,0,
2021-07-20,2891,599,776,21586,4874247,9,16,105,21763,0,98,0,
2021-07-20,2892,29,269,1929,3208950,1,1,5,2169,0,5,0,
2021-07-20,2897,354,86,3515,683251,3,0,0,3247,0,3,0,X
2021-07-20,2901,4,10,2122,18260,0,0,0,2128,0,0,0,
2021-07-20,2903,5,12,1272,354235,7,0,7,1279,0,14,0,
2021-07-20,2904,0,4,12,17258,0,0,0,16,0,0,0,
2021-07-20,2905,14,71,3053,227337,0,0,137,3110,0,137,0,
2021-07-20,2906,2,43,1537,52277,0,0,0,1578,0,0,0,X
2021-07-20,2908,0,0,1956,127471,0,0,0,1956,0,0,0,
2021-07-20,2910,0,1,84,52181,0,0,0,85,0,0,0,
2021-07-20,2911,38,73,2622,46169,21,0,94,2657,0,115,0,
2021-07-20,2912,14,1,438,259905,0,0,1,426,1,1,0,
2021-07-20,2913,168,544,19505,176687,10,4,36,19881,0,42,0,
2021-07-20,2915,1227,1240,10124,141215,0,0,25,10137,0,25,0,
2021-07-20,2929,18,9,1181,27373,1,0,10,1187,15,11,0,
2021-07-20,2936,0,1,212,19013,0,0,0,213,0,0,0,
2021-07-20,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-07-20,3002,365,746,4410,25500,97,1,1,4791,0,97,0,
2021-07-20,3003,768,646,8538,38913,53,18,88,8416,0,123,0,
2021-07-20,3004,3,4,1553,13161,0,1,40,1554,0,39,0,
2021-07-20,3005,114,166,3064,148322,2,0,16,3116,0,18,0,
2021-07-20,3006,6527,5140,51996,71537,163,884,1884,50611,2,1163,0,
2021-07-20,3008,21,13,1479,33535,0,0,12,1472,1,12,0,
2021-07-20,3010,33,78,1424,57847,0,0,1,1469,0,1,0,
2021-07-20,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,3013,590,292,3795,38983,3,68,154,3497,0,89,0,
2021-07-20,3014,489,645,10125,40270,5,0,138,10282,1,143,0,
2021-07-20,3015,6,18,2227,46815,0,0,4,2275,36,4,0,
2021-07-20,3016,4230,4585,13819,70134,80,263,1379,14174,0,1196,0,
2021-07-20,3017,1198,1687,19014,88327,76,60,531,19504,1,547,0,
2021-07-20,3018,0,0,21,0,0,0,0,21,0,0,0,OX
2021-07-20,3019,969,1577,16559,70270,108,22,116,17187,20,202,0,
2021-07-20,3021,15,10,1307,23500,0,0,0,1302,0,0,0,
2021-07-20,3022,27,27,2420,44149,1,0,1,2420,0,2,0,
2021-07-20,3023,58,10,371,58328,0,0,52,323,0,52,0,
2021-07-20,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,3025,23,69,4749,17730,0,1,11,4795,0,10,0,
2021-07-20,3026,126,208,3523,39497,0,0,0,3605,0,0,0,X
2021-07-20,3027,529,312,6222,24714,47,1,38,6005,0,84,0,
2021-07-20,3028,20,9,2640,53456,0,0,0,2629,0,0,0,
2021-07-20,3029,92,72,2297,31604,2,2,3,2277,0,3,0,
2021-07-20,3030,22,9,3080,59054,0,0,0,3067,0,0,0,X
2021-07-20,3031,313,274,2731,45418,4,0,0,2692,0,4,0,
2021-07-20,3032,10,21,2375,25821,0,0,15,2386,0,15,0,
2021-07-20,3033,201,1136,3155,92598,6,0,0,4090,0,6,0,X
2021-07-20,3034,695,500,11825,152127,65,198,276,11630,0,143,0,
2021-07-20,3035,1756,1495,13392,62137,523,10,494,13136,5,1014,7,X
2021-07-20,3036,50,349,1619,197906,0,0,20,1918,0,20,0,
2021-07-20,3037,1183,2418,29395,376183,90,699,3444,30630,0,2836,1,
2021-07-20,3038,255,180,7700,40601,2,5,13,7627,2,10,0,
2021-07-20,3040,5,5,585,15750,0,0,0,585,0,0,0,
2021-07-20,3041,548,404,12788,48467,16,25,296,12644,0,288,1,
2021-07-20,3042,2425,3394,17507,77439,75,11,552,18479,3,616,0,
2021-07-20,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,3044,70,85,1968,131401,0,1,5,1983,0,4,0,
2021-07-20,3045,1,1,615,878105,0,0,0,615,0,0,0,
2021-07-20,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,3047,291,83,6655,47342,21,0,26,6447,0,47,0,
2021-07-20,3048,374,539,4759,55643,16,2,13,4924,0,27,0,
2021-07-20,3049,1118,1153,24017,201737,19,0,73,24052,0,92,0,
2021-07-20,3050,167,96,5131,36496,0,0,10,5060,0,10,0,
2021-07-20,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,3052,118,73,3297,57178,0,2,6,3252,0,4,0,
2021-07-20,3054,1,2,1563,20852,0,0,0,1564,0,0,0,
2021-07-20,3055,8,33,6588,25610,0,0,6,6613,0,6,0,
2021-07-20,3056,63,19,1950,52697,0,0,1,1936,30,1,0,
2021-07-20,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,3058,188,335,6987,40484,111,6,98,7134,0,203,0,
2021-07-20,3059,489,366,15539,69828,21,0,335,15420,4,356,0,
2021-07-20,3060,101,272,6839,34390,10,7,316,7010,0,319,0,
2021-07-20,3062,588,600,10917,82151,3,7,59,10929,0,55,0,
2021-07-20,3090,65,84,4599,44664,0,0,6,4618,0,6,0,
2021-07-20,3092,160,175,6835,22689,4,6,172,6850,0,178,8,
2021-07-20,3094,1599,950,7234,21158,6,74,94,6585,0,26,0,
2021-07-20,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-07-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-07-20,3164,14,25,854,21585,0,0,0,865,0,0,0,
2021-07-20,3167,99,18,1453,20033,0,0,0,1372,0,0,0,
2021-07-20,3189,949,1379,11347,112711,178,186,1911,11779,2,1905,2,
2021-07-20,3209,111,198,1746,47295,1,0,0,1833,0,1,0,
2021-07-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,3231,555,1803,10674,725903,0,0,0,11922,0,0,0,
2021-07-20,3257,353,330,2913,18184,0,1,2,2890,0,1,0,
2021-07-20,3266,0,4,629,88078,0,0,0,633,0,0,0,
2021-07-20,3296,7,14,8387,24181,0,0,0,8394,0,0,0,
2021-07-20,3305,496,975,8273,32159,8,52,894,8752,0,915,65,
2021-07-20,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,3311,6,56,939,15000,3,0,7,989,0,10,0,
2021-07-20,3312,232,256,3505,31278,0,0,1,3529,0,1,0,
2021-07-20,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,3338,44,24,6273,21969,4,5,90,6254,1,89,0,
2021-07-20,3346,115,167,6602,24126,1,1,36,6656,2,36,0,
2021-07-20,3356,209,395,2576,22456,5,0,2,2762,0,7,0,X
2021-07-20,3376,35,44,6324,48121,2,0,60,6333,0,62,0,
2021-07-20,3380,275,410,6097,110429,8,3,25,6232,0,30,0,
2021-07-20,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,3406,359,384,8067,27986,92,2,194,8098,6,284,0,
2021-07-20,3413,151,211,3228,21923,13,28,282,3288,0,270,3,
2021-07-20,3416,24,50,771,15118,0,0,0,797,0,0,0,X
2021-07-20,3419,248,405,4598,30120,0,0,0,4755,0,0,0,
2021-07-20,3432,18,25,1369,16646,0,0,2,1376,0,2,0,
2021-07-20,3437,204,87,6978,36137,62,8,76,6861,0,130,0,
2021-07-20,3443,139,364,5214,33502,60,11,258,5439,0,307,0,
2021-07-20,3450,109,144,7883,36420,3,0,33,7921,3,36,0,
2021-07-20,3454,18,5,795,21739,0,0,1,782,0,1,0,
2021-07-20,3481,15371,26924,515901,2625351,436,625,8547,528130,676,8358,0,X
2021-07-20,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,3501,12,17,609,29564,0,0,0,614,0,0,0,
2021-07-20,3504,109,89,5568,28514,34,71,1099,5549,1,1062,0,
2021-07-20,3515,68,58,2041,30160,4,6,24,2031,0,22,0,
2021-07-20,3518,0,14,3956,20188,0,0,1,3971,1,1,0,
2021-07-20,3528,38,52,525,16403,0,0,0,539,0,0,0,
2021-07-20,3530,811,1533,9018,19527,0,0,0,9744,4,1,1,X
2021-07-20,3532,23,69,1419,96962,19,4,88,1465,0,103,0,
2021-07-20,3533,17,11,707,25869,0,1,29,701,0,28,0,
2021-07-20,3535,39,50,2674,19763,8,0,7,2685,0,15,0,
2021-07-20,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,3543,6,2,2038,22315,0,0,0,2034,0,0,0,
2021-07-20,3545,1807,1816,21760,54089,241,56,1166,21770,1,1351,0,
2021-07-20,3550,34,191,7321,21250,0,0,0,7478,0,0,0,
2021-07-20,3557,29,10,3390,8533,0,0,3,3371,0,3,0,
2021-07-20,3563,36,23,1973,11182,0,3,3,1960,0,0,0,
2021-07-20,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,3583,32,34,1895,20284,1,0,1,1897,0,2,0,
2021-07-20,3588,2457,1435,7531,11943,8,133,385,6509,0,260,0,
2021-07-20,3591,1295,2313,14200,30639,12,81,2572,15219,1,3899,1396,
2021-07-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,3596,258,974,6031,52106,41,134,1225,6747,0,1153,21,
2021-07-20,3605,968,945,7065,30598,22,8,49,7042,0,63,0,
2021-07-20,3607,62,114,2753,30415,0,2,11,2805,0,9,0,
2021-07-20,3617,1,0,493,20237,0,0,0,493,1,0,0,
2021-07-20,3622,74,63,3017,37831,32,0,0,3006,0,32,0,
2021-07-20,3645,225,60,4250,31697,1,2,9,4085,0,8,0,
2021-07-20,3653,293,610,4470,30554,63,21,152,4787,0,194,0,
2021-07-20,3661,169,288,2824,17612,100,1,164,2943,0,263,0,
2021-07-20,3665,258,187,4211,33409,3,5,15,4140,0,13,0,
2021-07-20,3669,135,64,4810,23229,0,27,27,4739,0,0,0,
2021-07-20,3673,121,215,16918,101665,296,0,0,17012,0,296,0,X
2021-07-20,3679,7,18,401,15640,0,0,3,412,0,3,0,
2021-07-20,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,3694,82,62,3786,33235,0,0,26,3768,2,26,0,
2021-07-20,3702,230,402,7074,419764,0,10,14,7246,0,4,0,
2021-07-20,3703,145,124,5527,205803,0,0,6,5506,0,6,0,
2021-07-20,3704,505,79,17115,112130,1,2,120,16716,27,119,0,
2021-07-20,3705,2,5,1254,66605,0,0,0,1257,0,0,0,
2021-07-20,3706,378,1074,15763,301639,3,205,2344,16510,51,2142,0,
2021-07-20,3708,134,39,5755,23376,3,7,80,5660,0,76,0,
2021-07-20,3711,262,1100,6806,1095733,11,12,344,7644,0,343,0,
2021-07-20,3712,481,1054,11390,61560,34,6,71,11963,0,99,0,
2021-07-20,3714,394,334,28432,171312,30,20,276,28377,5,286,0,
2021-07-20,4104,2,0,196,35287,0,0,0,194,0,0,0,
2021-07-20,4106,346,255,3572,20846,1,67,356,3481,0,290,0,
2021-07-20,4108,67,15,1096,46439,1,0,0,1044,0,1,0,
2021-07-20,4119,12,2,1304,19871,0,0,0,1294,0,0,0,
2021-07-20,4133,122,297,4942,15138,0,0,0,5129,12,0,0,X
2021-07-20,4137,19,22,567,19873,0,0,0,570,0,0,0,
2021-07-20,4141,8,1,1309,38960,0,0,18,1302,0,18,0,
2021-07-20,4142,2461,1184,22933,107376,2,165,1417,21668,12,1254,0,
2021-07-20,4148,0,0,329,16008,0,0,0,329,0,0,0,
2021-07-20,4155,5,1,1623,23733,0,0,55,1621,2,55,0,
2021-07-20,4164,0,3,2697,39323,0,0,0,2704,4,0,0,
2021-07-20,4190,15,6,1814,15228,0,1,2,1805,0,1,0,
2021-07-20,4306,1340,944,11737,148775,0,0,0,11341,0,0,0,X
2021-07-20,4414,1001,101,18133,202728,3,10,16,17233,0,9,0,
