date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-04,2498,282,246,41026,207350,65,73,5335
2023-05-04,2501,8,2,942,289890,0,0,0
2023-05-04,2504,499,361,4636,295000,0,0,44
2023-05-04,2505,0,2,2720,95000,0,0,0
2023-05-04,2506,157,109,3493,75125,0,0,0
2023-05-04,2509,3,0,702,56137,0,0,0
2023-05-04,2511,88,26,5965,405831,0,0,0
2023-05-04,2514,16,37,3314,98682,0,0,0
2023-05-04,2515,735,316,34100,382724,9,22,705
2023-05-04,2516,0,0,0,0,0,0,0
2023-05-04,2520,0,9,2290,138542,0,0,6
2023-05-04,2524,0,2,8403,92264,0,0,0
2023-05-04,2527,1,0,1102,67576,0,0,0
2023-05-04,2528,30,64,3853,69271,0,5,32
2023-05-04,2530,219,43,6388,130188,19,8,25
2023-05-04,2534,1,126,3772,118556,0,10,46
2023-05-04,2535,7,115,301,84623,0,0,15
2023-05-04,2536,5,0,1301,83202,0,0,0
2023-05-04,2537,4,97,11305,75139,0,0,0
2023-05-04,2538,78,373,4072,109612,2,0,0
2023-05-04,2539,7,1,2070,184289,0,0,0
2023-05-04,2540,0,0,1245,72519,0,0,2
2023-05-04,2542,173,152,2728,428668,0,0,17
2023-05-04,2543,0,3,165,59370,0,0,0
2023-05-04,2545,5,21,1286,81933,0,0,38
2023-05-04,2546,2,0,132,29159,0,0,0
2023-05-04,2547,30,31,7818,220023,0,0,0
2023-05-04,2548,5,2,308,69203,0,0,2
2023-05-04,2597,0,4,290,46237,0,0,1
2023-05-04,2601,541,190,14251,206194,2,0,7
2023-05-04,2603,745,1324,51422,529105,336,210,1897
2023-05-04,2605,90,551,12038,146338,18,10,147
2023-05-04,2606,79,34,5569,211263,20,13,266
2023-05-04,2607,46,23,12851,266785,0,0,14
2023-05-04,2608,0,0,1774,116750,0,0,0
2023-05-04,2609,1178,527,84256,873026,523,187,3595
2023-05-04,2610,953,317,118432,1503384,66,96,6522
2023-05-04,2611,16,4,4565,47250,0,0,8
2023-05-04,2612,5,7,2503,49371,0,0,21
2023-05-04,2613,0,21,1849,37105,0,0,20
2023-05-04,2614,0,28,13474,0,2,0,1
2023-05-04,2615,595,385,31488,701536,513,450,3876
2023-05-04,2616,97,5,150,34320,0,0,0
2023-05-04,2617,90,257,5615,104323,2,3,64
2023-05-04,2618,634,738,91144,1340818,94,65,5059
2023-05-04,2633,335,25,2509,657073,16,1,71
2023-05-04,2634,2969,4765,40193,235466,312,439,9607
2023-05-04,2636,4,4,2598,35847,0,4,82
2023-05-04,2637,134,43,12711,186602,2,5,181
2023-05-04,2642,0,2,1051,23866,0,0,32
2023-05-04,2701,7,1,5243,112491,0,0,0
2023-05-04,2702,14,5,2180,37288,0,0,4
2023-05-04,2704,39,2,388,91730,0,3,18
2023-05-04,2705,25,32,1879,46634,0,0,26
2023-05-04,2706,32,2,1082,124999,0,0,0
2023-05-04,2707,270,108,2120,31850,17,19,64
2023-05-04,2712,3,3,663,26250,0,0,0
2023-05-04,2722,41,16,704,27880,0,1,74
2023-05-04,2723,59,23,1597,45000,12,2,62
2023-05-04,2727,169,143,1851,19246,28,27,331
2023-05-04,2731,907,167,3679,23234,83,108,726
2023-05-04,2739,0,0,0,0,0,0,0
2023-05-04,2748,244,127,4649,25266,52,54,1066
2023-05-04,2753,21,18,1079,16586,3,1,36
2023-05-04,2801,161,37,6725,2648364,0,0,19
2023-05-04,2809,30,81,888,277808,0,0,2
2023-05-04,2812,63,255,2456,1253861,1,5,102
2023-05-04,2816,8,0,231,55902,0,0,0
2023-05-04,2820,0,0,260,335740,0,0,0
2023-05-04,2832,2,5,560,90550,0,0,0
2023-05-04,2834,223,29,16960,1889654,44,0,114
2023-05-04,2836,44,0,3577,299586,0,0,3
2023-05-04,2838,1,39,890,898511,0,0,3
2023-05-04,2845,1,21,2951,1017370,0,0,6
2023-05-04,2849,22,0,510,223623,0,0,0
2023-05-04,2850,0,0,88,78990,0,0,0
2023-05-04,2851,57,6,720,200097,0,0,5
2023-05-04,2852,0,0,262,75290,0,0,0
2023-05-04,2855,13,0,1509,363957,0,0,0
2023-05-04,2867,0,10,9092,0,0,0,0
2023-05-04,2880,70,52,3014,3410686,0,0,5
2023-05-04,2881,149,81,9084,3098803,18,5,181
2023-05-04,2882,141,28,16683,3667302,72,7,365
2023-05-04,2883,70,847,28826,4211347,0,57,639
2023-05-04,2884,2507,58,15985,3768775,121,6,324
2023-05-04,2885,1,56,2697,3125389,0,3,6
2023-05-04,2886,26,38,2694,3484954,1,3,71
2023-05-04,2887,16,456,15187,2993536,41,0,269
2023-05-04,2888,245,39,99517,3871904,46,9,229
2023-05-04,2889,1,0,3160,861845,2,0,244
2023-05-04,2890,166,80,3696,3033441,1,3,71
2023-05-04,2891,48,210,15296,4895950,5,18,366
2023-05-04,2892,3,26,1320,3305860,3,0,54
2023-05-04,2897,163,544,9274,683498,0,0,544
2023-05-04,2901,0,0,660,18260,0,0,0
2023-05-04,2903,10,0,1039,354235,0,0,8
2023-05-04,2904,0,0,32,19458,0,0,0
2023-05-04,2905,0,0,667,230623,0,0,9
2023-05-04,2906,6,37,6721,52277,0,0,4
2023-05-04,2908,81,189,9607,127471,0,0,0
2023-05-04,2910,0,0,44,52181,0,0,0
2023-05-04,2911,0,0,66,0,0,0,0
2023-05-04,2912,27,133,191,259905,0,8,10
2023-05-04,2913,2468,2727,18495,176687,280,50,409
2023-05-04,2915,32,50,5564,276079,1,0,89
2023-05-04,2929,0,0,983,27373,0,0,4
2023-05-04,2939,0,75,2041,11387,0,0,1
2023-05-04,3002,91,44,2748,25500,0,0,0
2023-05-04,3003,57,100,6004,38913,0,0,30
2023-05-04,3004,147,231,2670,13164,23,5,79
2023-05-04,3005,915,600,4354,151625,6,15,141
2023-05-04,3006,788,610,19681,71539,160,120,592
2023-05-04,3008,26,6,1106,33367,0,0,12
2023-05-04,3010,1,1,412,59004,0,0,12
2023-05-04,3011,0,0,0,0,0,0,0
2023-05-04,3013,2321,1027,12322,38983,16,49,400
2023-05-04,3014,94,10,1427,40270,0,2,46
2023-05-04,3015,6,57,1440,46815,1,0,2
2023-05-04,3016,61,21,5970,72134,8,26,154
2023-05-04,3017,2214,2860,10161,95827,134,563,1880
2023-05-04,3018,0,0,0,0,0,0,0
2023-05-04,3019,39,30,8296,69810,0,2,49
2023-05-04,3021,7,3,2375,23972,0,0,0
2023-05-04,3022,73,84,4887,44149,2,3,40
2023-05-04,3023,48,25,178,59764,0,0,9
2023-05-04,3024,184,268,7025,69289,0,0,1
2023-05-04,3025,390,448,7257,17730,20,40,73
2023-05-04,3026,5,3,537,39497,0,0,0
2023-05-04,3027,200,130,8307,24992,76,35,506
2023-05-04,3028,2,0,2020,55206,0,1,47
2023-05-04,3029,999,602,7224,38328,88,1,378
2023-05-04,3030,8,3,3831,59054,0,0,1
2023-05-04,3031,19,27,996,43300,0,0,0
2023-05-04,3032,848,862,11738,25821,77,29,120
2023-05-04,3033,281,147,3413,105885,0,4,95
2023-05-04,3034,119,27,2765,152127,24,11,498
2023-05-04,3035,631,370,16231,62137,61,276,2098
2023-05-04,3036,3,52,1900,221636,3,0,29
2023-05-04,3037,2128,2241,32545,380949,168,383,3077
2023-05-04,3038,266,218,4006,39351,14,11,39
2023-05-04,3040,0,0,61,15750,0,0,0
2023-05-04,3041,19,26,7359,48572,6,17,105
2023-05-04,3042,8,10,5276,77439,3,3,107
2023-05-04,3043,0,0,0,0,0,0,0
2023-05-04,3044,1,10,277,131401,0,0,31
2023-05-04,3045,2,111,250,879808,0,0,0
2023-05-04,3046,656,278,5067,8315,16,7,171
2023-05-04,3047,107,133,14376,52846,1,11,412
2023-05-04,3048,8,17,1889,61207,0,0,73
2023-05-04,3049,341,90,15795,201261,2,0,11
2023-05-04,3050,69,18,12920,36496,0,1,2
2023-05-04,3051,18,19,2281,34909,0,0,0
2023-05-04,3052,0,19,953,57178,0,0,0
2023-05-04,3054,0,1,729,0,0,0,0
2023-05-04,3055,1,3,8135,25610,0,0,0
2023-05-04,3056,26,96,7752,60687,13,13,110
2023-05-04,3057,0,0,0,0,0,0,0
2023-05-04,3058,0,0,25,0,0,0,0
2023-05-04,3059,95,31,10605,69700,17,2,30
2023-05-04,3060,150,117,2725,34390,4,8,10
2023-05-04,3062,226,117,19210,82553,0,56,67
2023-05-04,3090,5,46,1348,45664,0,0,34
2023-05-04,3092,102,55,4453,25805,0,2,327
2023-05-04,3094,133,70,3671,20779,17,1,389
2023-05-04,3130,0,0,0,8297,0,0,0
2023-05-04,3138,12,8,1634,11677,1,0,4
2023-05-04,3149,0,0,1,0,0,0,0
2023-05-04,3164,5,8,1226,21592,0,0,0
2023-05-04,3167,11,71,874,20033,0,0,0
2023-05-04,3189,132,211,15188,113554,56,44,1846
2023-05-04,3209,44,44,1583,57277,0,0,30
2023-05-04,3229,0,0,235,0,0,0,0
2023-05-04,3231,5406,3655,56194,725041,456,317,2608
2023-05-04,3257,95,39,1320,19996,0,0,10
2023-05-04,3266,0,0,591,88078,0,0,0
2023-05-04,3296,4,3,5699,24181,1,0,9
2023-05-04,3305,153,74,5346,33559,1,1,295
2023-05-04,3308,0,0,0,0,0,0,0
2023-05-04,3311,3,2,2403,15000,0,0,0
2023-05-04,3312,2,5,1725,40656,0,0,0
2023-05-04,3321,0,0,0,0,0,0,0
2023-05-04,3338,169,142,2761,21977,5,2,132
2023-05-04,3346,30,7,5044,26683,1,0,43
2023-05-04,3356,960,398,5511,22455,2,114,145
2023-05-04,3376,10,1,1605,46937,7,0,1
2023-05-04,3380,124,116,4738,135429,11,8,42
2023-05-04,3406,58,55,6496,28185,50,32,615
2023-05-04,3413,4,36,1808,22260,0,0,86
2023-05-04,3416,285,98,993,19075,7,94,152
2023-05-04,3419,1073,1978,6007,30120,170,21,136
2023-05-04,3432,0,13,1268,0,0,0,0
2023-05-04,3437,7,7,2696,36137,0,0,0
2023-05-04,3443,250,324,3319,33502,31,35,828
2023-05-04,3450,3,0,4161,36420,0,0,5
2023-05-04,3454,259,71,2664,21641,60,8,190
2023-05-04,3481,2513,2180,143109,2389114,367,642,2699
2023-05-04,3494,0,0,0,0,0,0,0
2023-05-04,3501,15,19,846,29564,0,0,11
2023-05-04,3504,40,52,5525,28514,41,12,491
2023-05-04,3515,28,16,2063,30497,4,6,89
2023-05-04,3518,223,446,5669,19785,27,16,182
2023-05-04,3528,20,3,207,16591,0,0,1
2023-05-04,3530,5,21,1163,19613,0,0,79
2023-05-04,3532,48,46,4016,96962,0,10,70
2023-05-04,3533,34,8,659,27832,0,0,12
2023-05-04,3535,3,14,5392,19763,4,4,129
2023-05-04,3536,0,0,0,0,0,0,0
2023-05-04,3543,8,1,702,22315,0,0,0
2023-05-04,3545,100,130,13019,54039,65,36,1561
2023-05-04,3550,0,0,7397,21887,0,0,0
2023-05-04,3557,2,0,584,17142,0,0,0
2023-05-04,3563,22,26,924,11182,0,2,9
2023-05-04,3576,807,124,13704,342289,8,0,24
2023-05-04,3583,27,31,2237,20284,4,0,56
2023-05-04,3588,32,6,2649,14213,7,55,486
2023-05-04,3591,269,42,14082,34428,12,10,762
2023-05-04,3592,13,15,930,18963,2,11,62
2023-05-04,3593,0,0,0,0,0,0,0
2023-05-04,3596,40,27,4285,55088,2,9,32
2023-05-04,3605,6,25,2112,33604,0,0,0
2023-05-04,3607,15,20,2030,30415,0,0,0
2023-05-04,3617,25,45,1195,20875,0,0,7
2023-05-04,3622,11,17,1525,37831,0,0,0
2023-05-04,3645,5,1,3858,31957,1,0,2
2023-05-04,3652,147,59,2124,18774,0,2,19
2023-05-04,3653,83,64,1096,34521,0,3,31
2023-05-04,3661,278,195,4672,18081,27,46,561
2023-05-04,3665,59,9,5695,39140,2,11,33
2023-05-04,3669,11,4,1482,23229,0,0,13
2023-05-04,3673,1651,1033,12982,101665,11,42,380
2023-05-04,3679,0,6,106,15762,0,0,0
2023-05-04,3682,0,0,0,0,0,0,0
2023-05-04,3686,0,0,0,0,0,0,0
2023-05-04,3694,48,27,3612,33809,0,0,2
2023-05-04,3701,358,300,6757,48645,42,9,236
2023-05-04,3702,6,3,1607,419764,0,0,90
2023-05-04,3703,148,33,1470,205803,0,0,10
2023-05-04,3704,189,204,9077,100655,19,11,387
2023-05-04,3705,19,63,1546,66605,0,0,1
2023-05-04,3706,43,75,10155,301639,5,0,16
2023-05-04,3708,8,198,4646,24533,3,1,127
2023-05-04,3711,116,320,4053,1093358,81,15,108
2023-05-04,3712,985,1349,8959,61560,1,13,83
2023-05-04,3714,57,126,23768,171195,4,6,113
2023-05-04,3715,2441,1845,14350,69387,13,55,911
2023-05-04,4104,101,55,459,37051,1,0,5
2023-05-04,4106,151,178,2253,20846,0,12,23
2023-05-04,4108,0,31,112,0,0,0,0
2023-05-04,4119,71,56,899,23845,0,0,2
2023-05-04,4133,5,28,2193,15138,0,2,31
2023-05-04,4137,18,7,468,19873,0,0,2
2023-05-04,4142,30,241,9004,107376,1,0,27
2023-05-04,4148,3,1,799,16008,0,0,10
2023-05-04,4155,109,36,7882,28717,5,340,1227
2023-05-04,4164,1059,862,5540,39765,14,77,334
2023-05-04,4190,148,109,2293,15226,0,8,55
2023-05-04,4306,121,1079,3810,162182,0,2,40
2023-05-04,4414,0,0,236,0,0,0,0
2023-05-04,4426,7,7,4203,43169,7,0,31
2023-05-04,4438,0,2,652,25856,0,0,5
2023-05-04,4439,51,114,348,9592,0,1,1
2023-05-04,4440,4,0,78,16899,0,0,0
2023-05-04,4526,24,5,1793,63706,0,0,6
2023-05-04,4532,2,37,1565,126228,0,0,0
2023-05-04,4536,22,51,2061,22705,0,0,21
2023-05-04,4540,60,21,1076,23544,0,0,0
2023-05-04,4545,13,4,440,19250,0,0,0
2023-05-04,4551,3,4,1798,28805,0,2,15
2023-05-04,4552,49,5,624,29000,0,0,0
2023-05-04,4555,0,0,440,17307,0,0,0
2023-05-04,4557,1,8,638,10492,0,0,2
2023-05-04,4560,5,0,53,17024,0,0,0
2023-05-04,4562,11,11,738,21886,0,0,0
2023-05-04,4564,25,30,2286,50697,0,9,11
2023-05-04,4566,641,1026,4604,20597,0,51,2970
2023-05-04,4571,0,0,283,13333,0,0,0
2023-05-04,4572,263,187,1926,8950,28,8,62
2023-05-04,4576,0,2,644,29950,0,0,3
2023-05-04,4581,25,16,363,8474,0,0,3
2023-05-04,4583,6,1,251,20042,0,0,0
2023-05-04,4720,40,53,4391,25939,0,0,24
2023-05-04,4722,27,10,590,25002,0,0,0
2023-05-04,4737,3,3,1325,15197,0,0,0
2023-05-04,4739,8,11,4616,25969,13,2,35
2023-05-04,4746,1328,581,6227,30063,116,35,292
2023-05-04,4755,66,92,1576,25176,17,2,45
2023-05-04,4763,578,530,8364,17778,41,96,774
2023-05-04,4764,0,5,221,21385,0,0,0
2023-05-04,4766,0,0,96,30142,0,0,0
2023-05-04,4770,23,16,1450,19759,4,0,36
2023-05-04,4807,1,0,570,9599,0,0,0
2023-05-04,4904,3,17,834,814625,2,2,9
2023-05-04,4906,638,439,9786,98618,40,13,16
2023-05-04,4912,5,5,2723,15548,0,0,1
2023-05-04,4915,182,266,8249,114858,11,9,39
2023-05-04,4916,632,704,5749,20838,39,77,1058
2023-05-04,4919,341,90,10082,104941,60,27,1224
2023-05-04,4927,11,26,6079,47484,5,20,858
2023-05-04,4930,1,0,2886,20000,0,0,9
2023-05-04,4934,0,0,0,0,0,0,0
2023-05-04,4935,1,0,1546,32216,0,0,0
2023-05-04,4938,4,21,1128,666730,0,0,132
2023-05-04,4942,40,27,539,35591,0,0,0
2023-05-04,4943,0,0,20,0,0,0,0
2023-05-04,4952,0,3,1950,27203,5,0,262
2023-05-04,4956,21,1,1428,25102,0,0,10
2023-05-04,4958,14,33,4084,236762,2,0,20
2023-05-04,4960,362,25,21339,143220,0,0,25
2023-05-04,4961,515,133,6271,46636,155,111,461
2023-05-04,4967,986,618,11223,17887,88,306,2710
2023-05-04,4968,1768,525,8761,22542,377,83,3000
2023-05-04,4976,38,17,4604,34676,8,45,279
2023-05-04,4977,425,433,7016,20047,12,4,42
2023-05-04,4989,6,9,1830,34444,0,1,12
2023-05-04,4994,3,3,1064,27659,0,0,0
2023-05-04,4999,2,37,450,18604,0,0,0
2023-05-04,5007,0,0,186,73735,0,0,0
2023-05-04,5203,37,15,3957,19735,3,1,1
2023-05-04,5215,0,11,1273,16084,0,0,0
2023-05-04,5222,1018,1477,5984,16955,86,27,194
2023-05-04,5225,21,81,1999,16123,0,20,44
2023-05-04,5234,12,41,1311,25678,0,0,17
2023-05-04,5243,35,76,6515,42132,4,10,32
2023-05-04,5244,0,36,971,16986,0,0,0
2023-05-04,5258,90,166,10463,24885,16,19,227
2023-05-04,5269,44,9,990,17341,5,0,13
2023-05-04,5283,0,0,140,18250,0,0,0
2023-05-04,5284,143,66,4450,11982,18,35,126
2023-05-04,5285,16,26,2209,25510,0,4,15
2023-05-04,5288,1,0,1332,16507,0,0,0
2023-05-04,5306,1,0,83,31500,0,0,0
2023-05-04,5388,189,528,6293,64718,1,4,35
2023-05-04,5434,2,3,422,45424,0,0,4
2023-05-04,5469,690,580,7781,132110,5,13,15
2023-05-04,5471,3,1,2731,41969,0,5,78
2023-05-04,5484,0,0,0,0,0,0,0
2023-05-04,5515,3,20,274,63000,0,0,0
2023-05-04,5519,0,5,858,54799,0,0,0
2023-05-04,5521,6,1,2958,123070,0,0,0
2023-05-04,5522,1,19,452,195399,0,0,3
2023-05-04,5525,7,0,736,66147,0,0,0
2023-05-04,5531,43,10,8102,244397,0,0,1
2023-05-04,5533,37,11,2590,71311,0,0,0
2023-05-04,5534,1,11,1476,72581,0,0,0
2023-05-04,5538,0,0,127,50300,0,0,0
2023-05-04,5546,1,0,1485,20588,0,0,0
2023-05-04,5607,43,34,6227,68494,0,1,20
2023-05-04,5608,152,68,18685,92316,3,1,9
2023-05-04,5706,56,30,3716,18441,2,0,79
2023-05-04,5871,65,9,1613,395728,4,1,47
2023-05-04,5876,67,2,1525,1215400,1,0,11
2023-05-04,5880,7,23,1392,3502233,0,1,48
2023-05-04,5906,60,24,114,8100,0,0,0
2023-05-04,5907,192,11,4795,48882,0,0,0
2023-05-04,6005,1513,46,25129,542727,0,2,7
2023-05-04,6024,3,0,249,52609,0,0,0
2023-05-04,6108,40,1,768,39974,0,0,0
2023-05-04,6112,659,626,3298,30589,9,18,180
2023-05-04,6115,0,0,100,46915,0,0,0
2023-05-04,6116,448,19,32497,735082,26,4,1935
2023-05-04,6117,7,55,1061,22162,0,0,1
2023-05-04,6120,79,93,8550,166388,4,0,0
2023-05-04,6128,0,6,1615,31897,0,0,0
2023-05-04,6133,143,376,8317,29251,0,30,147
2023-05-04,6136,1,0,2758,28884,0,0,0
2023-05-04,6139,27,89,5454,56385,0,0,9
2023-05-04,6141,0,2,1283,28338,0,0,0
2023-05-04,6142,0,0,0,0,0,0,0
2023-05-04,6152,0,0,0,0,0,0,0
2023-05-04,6153,118,26,12875,116837,14,91,357
2023-05-04,6155,31,7,1533,21786,0,0,1
2023-05-04,6164,0,26,2622,25000,0,0,1
2023-05-04,6165,8,37,5683,12420,0,0,0
2023-05-04,6166,1,4,3702,50697,0,0,0
2023-05-04,6168,45,49,4204,51517,0,1,5
2023-05-04,6176,23,47,934,116256,0,3,54
2023-05-04,6177,7,0,3450,96977,0,0,12
2023-05-04,6183,0,6,59,37500,0,0,0
2023-05-04,6184,0,0,2,39557,0,0,0
2023-05-04,6189,2,1,145,53038,0,0,0
2023-05-04,6191,305,700,6484,118575,0,34,48
2023-05-04,6192,0,1,153,24038,0,0,0
2023-05-04,6196,13,14,1518,48919,0,0,16
2023-05-04,6197,52,61,2471,30521,0,0,9
2023-05-04,6201,0,0,39,22300,0,0,0
2023-05-04,6202,21,11,4840,56542,47,22,174
2023-05-04,6205,144,79,11953,20007,5,11,74
2023-05-04,6206,1,0,1226,35765,0,0,1
2023-05-04,6209,1204,719,7024,43557,6,84,202
2023-05-04,6213,23,23,3346,90739,1,12,186
2023-05-04,6214,293,74,695,68075,0,1,1
2023-05-04,6215,48,15,1568,20697,0,0,3
2023-05-04,6216,1,0,793,22787,0,3,9
2023-05-04,6224,2,0,1261,21411,0,0,1
2023-05-04,6225,0,0,0,0,0,0,0
2023-05-04,6226,28,21,5861,29154,0,0,0
2023-05-04,6230,15,16,123,21585,0,0,0
2023-05-04,6235,640,358,18154,48033,94,49,5812
2023-05-04,6239,13,56,1156,189786,0,2,17
2023-05-04,6243,34,18,2170,9328,0,0,0
2023-05-04,6257,14,31,4503,114185,21,1,15
2023-05-04,6269,74,96,4309,80690,11,1,100
2023-05-04,6271,42,63,4927,40203,1,2,125
2023-05-04,6277,5,3,352,29867,0,0,0
2023-05-04,6278,67,89,3945,73099,130,38,147
2023-05-04,6281,0,0,6,24793,0,0,0
2023-05-04,6282,1282,1750,31870,131525,379,90,3693
2023-05-04,6283,7,3,2736,20363,0,2,5
2023-05-04,6285,306,262,11675,102639,59,74,355
2023-05-04,6288,285,277,9348,48376,31,3,4812
2023-05-04,6405,2,34,2741,16450,0,0,0
2023-05-04,6409,1,0,16,21940,0,0,0
2023-05-04,6412,107,243,497,99760,2,1,11
2023-05-04,6414,16,63,2174,25971,0,19,758
2023-05-04,6415,49,10,1882,95504,6,3,96
2023-05-04,6416,28,17,2609,18337,0,0,14
2023-05-04,6426,1,0,1434,9627,0,0,1
2023-05-04,6431,0,1,2166,0,0,0,0
2023-05-04,6438,302,170,8301,16857,16,0,27
2023-05-04,6442,208,184,7415,16575,0,46,60
2023-05-04,6443,941,883,32466,119074,31,30,371
2023-05-04,6449,7,0,167,22238,0,0,0
2023-05-04,6451,23,12,2204,26813,15,0,0
2023-05-04,6456,179,29,6261,84484,21,422,1024
2023-05-04,6464,0,0,12,31903,0,0,0
2023-05-04,6477,959,564,7666,30303,6,51,867
2023-05-04,6491,76,11,558,17500,2,1,14
2023-05-04,6504,5,0,184,18150,0,0,1
2023-05-04,6505,10,1,302,2381489,3,0,12
2023-05-04,6515,18,27,688,8634,2,22,173
2023-05-04,6525,2,4,650,32261,0,0,0
2023-05-04,6531,221,126,7924,40463,84,182,1062
2023-05-04,6533,89,47,3588,12662,32,49,400
2023-05-04,6541,0,0,0,0,0,0,0
2023-05-04,6550,251,252,5171,108958,3,5,1766
2023-05-04,6552,1,0,2146,20750,0,0,1
2023-05-04,6558,31,20,1928,21612,0,0,5
2023-05-04,6573,13,8,687,20124,0,0,0
2023-05-04,6579,0,2,915,37391,0,0,0
2023-05-04,6581,1,1,76,27817,0,0,0
2023-05-04,6582,0,1,637,26543,0,6,23
2023-05-04,6585,40,18,1517,17310,0,0,0
2023-05-04,6591,29,34,1798,8549,3,38,319
2023-05-04,6592,98,94,1540,128750,5,0,14
2023-05-04,6598,0,0,1433,0,0,0,0
2023-05-04,6605,96,21,1761,41454,0,0,5
2023-05-04,6625,712,360,1991,11085,113,45,321
2023-05-04,6641,0,0,13,9250,0,0,0
2023-05-04,6655,0,0,13,18508,0,0,0
2023-05-04,6666,35,5,747,11847,0,1,8
2023-05-04,6668,14,13,1922,19561,0,0,6
2023-05-04,6669,39,92,1011,43710,11,2,128
2023-05-04,6670,6,5,711,32757,0,0,7
2023-05-04,6671,4,2,90,15187,0,0,0
2023-05-04,6672,52,100,2019,17858,2,16,16
2023-05-04,6674,0,7,27,16913,0,0,0
2023-05-04,6691,11,28,538,16976,0,0,2
2023-05-04,6698,33,55,1640,16597,0,1,2
2023-05-04,6706,19,1,3985,18384,12,0,150
2023-05-04,6715,11,25,5786,15521,0,0,5
2023-05-04,6719,178,138,3313,20255,20,102,697
2023-05-04,6743,16,7,2197,37500,2,0,86
2023-05-04,6754,1,4,496,16500,0,0,0
2023-05-04,6756,16,10,1508,17250,3,4,39
2023-05-04,6768,0,1,1449,49011,0,0,13
2023-05-04,6770,1983,914,35699,1016748,239,166,5742
2023-05-04,6776,55,45,398,20395,0,0,0
2023-05-04,6781,103,7,1815,21354,1,7,12
2023-05-04,6789,15,8,1084,78944,6,10,60
2023-05-04,6790,16,7,159,66782,0,0,0
2023-05-04,6792,5,1,299,11968,0,0,0
2023-05-04,6796,10,5,493,8308,0,0,0
2023-05-04,6799,168,209,2608,10332,10,29,249
2023-05-04,6806,1167,1131,10016,54037,32,79,562
2023-05-04,6807,7,0,52,13500,0,0,0
2023-05-04,6830,65,15,482,11695,0,0,0
2023-05-04,6834,0,0,23,22117,0,0,0
2023-05-04,8011,137,51,3675,37730,0,0,0
2023-05-04,8016,61,34,3310,30034,9,11,84
2023-05-04,8021,24,29,1217,35545,0,10,51
2023-05-04,8028,53,63,9389,38157,3,0,69
2023-05-04,8033,0,0,0,0,0,0,0
2023-05-04,8039,6,0,625,52279,0,0,3
2023-05-04,8046,603,358,10014,161541,158,74,3090
2023-05-04,8070,6,5,5728,172354,1,0,283
2023-05-04,8072,188,177,1354,20000,0,10,10
2023-05-04,8081,15,6,1142,21543,2,1,6
2023-05-04,8101,0,0,0,0,0,0,0
2023-05-04,8103,3,15,1827,19738,0,0,7
2023-05-04,8104,10,10,2440,18662,0,0,0
2023-05-04,8105,271,124,9867,72140,0,1,36
2023-05-04,8110,64,14,8203,129434,1,0,2
2023-05-04,8112,58,30,2913,107124,3,15,203
2023-05-04,8114,6,1,1519,18878,0,0,3
2023-05-04,8131,5,6,605,110555,0,0,0
2023-05-04,8150,24,15,4268,181810,0,5,74
2023-05-04,8163,57,74,2493,70000,0,0,14
2023-05-04,8201,0,1,362,0,0,0,0
2023-05-04,8210,22,31,1891,30157,1,6,53
2023-05-04,8213,27,30,1340,67810,1,0,0
2023-05-04,8215,130,377,4880,80168,17,3,41
2023-05-04,8222,1084,1153,7369,17143,366,185,1895
2023-05-04,8249,2,0,1991,31763,0,0,0
2023-05-04,8261,61,48,7146,20722,11,56,267
2023-05-04,8271,21,48,1014,27922,0,0,25
2023-05-04,8341,2,4,471,27875,0,0,2
2023-05-04,8367,16,10,1014,21932,0,0,1
2023-05-04,8374,7,6,834,22312,0,0,0
2023-05-04,8404,10,0,468,78794,0,0,0
2023-05-04,8411,2,0,685,54601,0,0,0
2023-05-04,8422,1,4,345,27222,0,1,5
2023-05-04,8429,6,11,6414,46436,0,0,0
2023-05-04,8438,0,0,70,17629,0,0,0
2023-05-04,8442,3,5,399,15211,0,0,0
2023-05-04,8443,0,11,183,16700,0,0,0
2023-05-04,8454,110,14,454,54622,10,2,11
2023-05-04,8462,90,26,1312,19861,0,0,14
2023-05-04,8463,1,1,1662,37500,0,0,1
2023-05-04,8464,15,4,2487,73255,0,2,10
2023-05-04,8466,2,6,316,16514,0,0,0
2023-05-04,8467,3,2,254,12383,0,0,0
2023-05-04,8473,3,5,472,36750,0,0,0
2023-05-04,8478,599,559,1499,22221,42,24,206
2023-05-04,8481,0,0,5,16650,0,0,0
2023-05-04,8482,0,0,52,27611,0,0,0
2023-05-04,8488,0,8,37,16875,0,0,0
2023-05-04,8499,6,1,266,12964,0,0,0
2023-05-04,8926,407,322,4161,147262,1,36,230
2023-05-04,8940,0,0,0,0,0,0,0
2023-05-04,8996,146,851,12027,22346,36,96,1118
2023-05-04,9103,27,107,5893,51382,0,8,405
2023-05-04,910322,0,0,0,0,0,0,0
2023-05-04,9105,111,5,15859,245411,0,89,1335
2023-05-04,910861,0,0,0,0,0,0,0
2023-05-04,911868,0,0,0,0,0,0,0
2023-05-04,912000,10,19,6592,30371,0,0,0
2023-05-04,9136,3,0,11924,40000,0,0,0
2023-05-04,9802,13,12,3208,47682,2,8,160
2023-05-04,9902,84,159,3044,24512,10,0,4
2023-05-04,9904,22,69,3230,736696,28,0,37
2023-05-04,9905,1,0,39,76250,0,0,0
