date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-15,8112,221,139,8384,130853,0,1,152
2024-07-15,8114,122,211,1557,18910,2,2,15
2024-07-15,8131,4,14,901,110555,0,0,0
2024-07-15,8150,86,35,4872,181810,0,0,4
2024-07-15,8163,35,50,1455,70000,2,4,6
2024-07-15,8201,0,0,0,0,0,0,0
2024-07-15,8210,530,605,5074,30146,4,50,102
2024-07-15,8213,12,22,2109,67810,0,0,2
2024-07-15,8215,40,45,4096,80168,0,0,0
2024-07-15,8222,26,42,4647,17143,0,1,13
2024-07-15,8249,683,83,2451,31763,0,0,0
2024-07-15,8261,20,43,4802,20923,0,0,0
2024-07-15,8271,60,44,2823,27922,0,0,6
2024-07-15,8341,5,9,336,32500,0,0,0
2024-07-15,8367,7,3,177,21933,0,0,2
2024-07-15,8374,33,64,1863,22312,0,19,49
2024-07-15,8404,11,14,1163,99984,0,0,0
2024-07-15,8411,0,6,216,54601,0,0,0
2024-07-15,8422,3,1,632,27296,0,0,5
2024-07-15,8429,16,21,6237,46436,0,0,0
2024-07-15,8438,22,34,1049,17485,1,0,1
2024-07-15,8442,5,22,1400,16760,0,0,1
2024-07-15,8443,4,0,412,16700,0,0,0
2024-07-15,8454,33,16,2330,60085,2,0,3
2024-07-15,8462,10,7,1188,19841,0,0,1
2024-07-15,8463,143,55,1590,37500,0,0,0
2024-07-15,8464,12,6,2286,73255,0,0,0
2024-07-15,8466,8,3,749,16651,0,0,139
2024-07-15,8467,39,47,933,12808,0,0,11
2024-07-15,8473,1091,486,3692,38320,9,760,2028
2024-07-15,8476,8,3,1900,20370,0,0,0
2024-07-15,8478,15,24,2213,22221,0,3,281
2024-07-15,8481,0,0,21,16650,0,0,0
2024-07-15,8482,0,0,23,27611,0,0,0
2024-07-15,8488,0,0,80,18375,0,0,0
2024-07-15,8499,0,0,262,10371,0,0,0
2024-07-15,8926,123,28,3912,182570,0,0,0
2024-07-15,8940,9,4,470,16872,0,0,0
2024-07-15,8996,708,1712,15401,22656,463,602,1854
2024-07-15,9103,79,85,3641,51382,8,8,1674
2024-07-15,910322,0,0,0,0,0,0,0
2024-07-15,9105,2106,3287,43508,413841,497,63,2150
2024-07-15,910861,0,0,0,0,0,0,0
2024-07-15,911868,0,0,0,0,0,0,0
2024-07-15,912000,0,0,313,0,0,0,0
2024-07-15,9136,90,214,10639,40000,44,0,1
2024-07-15,9802,5,4,1882,47747,0,2,8
2024-07-15,9902,212,132,2315,24512,9,33,68
2024-07-15,9904,653,227,19105,736696,18,0,531
2024-07-15,9905,0,0,126,76250,0,0,0
2024-07-15,9906,239,35,2322,20857,4,228,601
2024-07-15,9907,20,56,6984,394786,0,0,0
2024-07-15,9908,1,3,32,129089,0,0,0
2024-07-15,9910,65,7,1290,246870,0,0,3
2024-07-15,9911,0,0,895,55280,0,0,1
2024-07-15,9912,0,0,0,0,0,0,0
2024-07-15,9914,16,27,470,74745,0,1,14
2024-07-15,9917,1,1,55,112799,0,0,0
2024-07-15,9918,1,3,12,45134,0,0,0
2024-07-15,9919,72,13,9841,48840,0,0,0
2024-07-15,9921,65,12,1299,98016,1,0,24
2024-07-15,9924,0,16,446,47113,0,5,20
2024-07-15,9925,0,0,8,96872,0,0,0
2024-07-15,9926,0,3,6,44876,0,0,0
2024-07-15,9927,27,8,589,41829,0,0,18
2024-07-15,9928,32,11,1048,12981,0,1,1
2024-07-15,9929,0,0,0,0,0,0,0
2024-07-15,9930,19,14,141,62135,0,0,0
2024-07-15,9931,0,0,33,30092,0,0,0
2024-07-15,9933,74,28,4287,202629,0,10,21
2024-07-15,9934,143,27,7063,102365,0,0,15
2024-07-15,9935,74,37,3627,43459,0,0,0
2024-07-15,9937,0,0,273,77260,0,0,0
2024-07-15,9938,138,161,2948,74490,0,0,4
2024-07-15,9939,12,26,990,71946,7,5,11
2024-07-15,9940,2,8,374,184211,0,0,0
2024-07-15,9941,14,54,1082,137056,19,0,20
2024-07-15,9942,0,0,514,20790,0,0,0
2024-07-15,9943,6,15,312,31304,0,0,0
2024-07-15,9944,14,61,3756,27276,0,0,0
2024-07-15,9945,2704,1722,18071,711056,0,0,0
2024-07-15,9946,236,1180,13150,81638,38,0,66
2024-07-15,9955,1039,2734,2499,25802,101,9,405
2024-07-15,9958,855,1060,20980,64224,124,20,499
