date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-09,2495,60,96,7081,68387,7,0,12
2023-08-09,2496,1,3,250,4775,0,0,0
2023-08-09,2497,91,63,6997,30699,7,5,15
2023-08-09,2498,129,147,41654,207773,43,113,1990
2023-08-09,2501,119,4,1258,289890,0,0,0
2023-08-09,2504,23,59,6283,295000,0,0,0
2023-08-09,2505,0,8,2229,95000,1,0,0
2023-08-09,2506,15,2,3707,75125,0,0,0
2023-08-09,2509,0,0,636,56137,0,0,0
2023-08-09,2511,23,0,6066,405831,0,0,0
2023-08-09,2514,0,0,2205,98682,0,0,0
2023-08-09,2515,125,235,33492,382724,24,1,21
2023-08-09,2516,0,0,0,0,0,0,0
2023-08-09,2520,38,56,5660,138542,1,1,42
2023-08-09,2524,0,0,8234,92264,0,0,0
2023-08-09,2527,5,3,976,67576,0,0,0
2023-08-09,2528,36,21,2581,69271,0,0,43
2023-08-09,2530,112,27,7281,130188,0,16,28
2023-08-09,2534,1,6,3609,118556,0,0,96
2023-08-09,2535,4,14,190,84623,0,0,0
2023-08-09,2536,27,0,1475,83202,0,0,0
2023-08-09,2537,17,35,10604,75139,0,0,0
2023-08-09,2538,16,16,4581,109612,0,0,5
2023-08-09,2539,77,3,2933,184482,0,18,19
2023-08-09,2540,85,31,1253,72519,0,0,6
2023-08-09,2542,110,8,3841,428668,0,0,16
2023-08-09,2543,2,0,729,59370,0,0,0
2023-08-09,2545,3,2,799,81933,0,0,11
2023-08-09,2546,0,0,119,29159,0,0,0
2023-08-09,2547,8,20,8474,220023,0,0,0
2023-08-09,2548,1,22,293,69203,0,0,0
2023-08-09,2597,0,0,211,46237,0,0,0
2023-08-09,2601,130,17,12935,206194,0,0,6
2023-08-09,2603,464,832,35299,529105,41,49,3586
2023-08-09,2605,70,173,11057,146338,0,0,12
2023-08-09,2606,216,154,7153,211263,1,60,121
2023-08-09,2607,233,357,8826,266785,0,2,12
2023-08-09,2608,1,3,1399,116750,0,0,0
2023-08-09,2609,426,483,60907,873026,44,169,5162
2023-08-09,2610,6830,7104,110113,1505917,43,1163,3664
2023-08-09,2611,195,49,4103,47250,1,2,14
2023-08-09,2612,55,73,2275,49371,16,0,6
2023-08-09,2613,0,1,1317,37105,1,0,18
2023-08-09,2614,0,91,7881,0,0,0,0
2023-08-09,2615,77,64,26408,701536,29,115,4460
2023-08-09,2616,0,1,142,34320,0,0,0
2023-08-09,2617,47,20,3322,104323,5,0,19
2023-08-09,2618,5145,5532,110824,1342281,1396,697,4668
2023-08-09,2633,5,62,5545,657073,0,0,13
2023-08-09,2634,1410,1475,25407,235466,14,110,639
2023-08-09,2636,11,79,1747,35847,3,1,220
2023-08-09,2637,340,265,14764,186602,4,113,334
2023-08-09,2642,0,1,795,23866,0,0,1
2023-08-09,2701,12,39,2305,112491,2,0,2
2023-08-09,2702,4,13,1968,37288,0,0,1
2023-08-09,2704,0,3,175,91730,0,0,1
2023-08-09,2705,156,159,4861,46634,8,0,97
2023-08-09,2706,5,32,3496,124999,0,0,0
2023-08-09,2707,16,43,2258,31850,0,0,39
2023-08-09,2712,3,1,760,26250,0,0,2
2023-08-09,2722,16,51,751,27880,33,12,113
2023-08-09,2723,3,6,1567,45000,0,0,10
2023-08-09,2727,65,23,2119,19246,8,2,93
2023-08-09,2731,172,448,4174,23305,115,37,999
2023-08-09,2739,0,0,0,0,0,0,0
2023-08-09,2748,55,107,4031,25945,128,28,1018
2023-08-09,2753,6,14,1035,16586,0,0,9
2023-08-09,2801,840,266,7233,2648364,0,0,0
2023-08-09,2809,7,19,912,277808,0,0,0
2023-08-09,2812,4,11,1856,1253861,0,25,231
2023-08-09,2816,301,50,1561,55902,0,1,10
2023-08-09,2820,2,2,242,335740,0,0,0
2023-08-09,2832,4,0,499,90550,0,0,0
2023-08-09,2834,137,146,12028,1889654,0,99,120
2023-08-09,2836,0,0,3832,299586,0,0,0
2023-08-09,2838,0,5,665,898511,0,0,1
2023-08-09,2845,19,16,2158,1017370,0,0,5
2023-08-09,2849,0,0,498,223623,0,0,0
2023-08-09,2850,1,0,25,78990,0,0,0
2023-08-09,2851,15,17,1532,200097,0,1,3
2023-08-09,2852,0,12,927,75290,0,0,0
2023-08-09,2855,29,175,2073,363957,1,111,270
2023-08-09,2867,0,0,5407,0,0,0,0
2023-08-09,2880,3,30,2285,3410686,0,0,6
2023-08-09,2881,63,71,7585,3098803,9,5,47
2023-08-09,2882,518,1265,16956,3667302,279,2,279
2023-08-09,2883,360,941,38506,4209822,1,3,112
2023-08-09,2884,88,50,15008,3768775,0,6,66
2023-08-09,2885,106,235,1944,3125389,0,0,0
2023-08-09,2886,266,337,3351,3484954,0,0,0
2023-08-09,2887,303,296,11239,2993536,0,0,109
2023-08-09,2888,1000,2762,102901,3871904,224,4,15394
2023-08-09,2889,1,112,2883,861845,0,0,89
2023-08-09,2890,39,2824,2694,3033441,0,19,19
2023-08-09,2891,252,186,13310,4895903,5,3,7
2023-08-09,2892,944,1064,5250,3305860,0,0,0
2023-08-09,2897,44,267,5755,683498,0,0,375
2023-08-09,2901,3,6,997,18260,0,0,0
2023-08-09,2903,1,0,5850,354235,0,0,0
2023-08-09,2904,0,0,31,19458,0,0,0
2023-08-09,2905,31,0,630,230623,0,0,8
2023-08-09,2906,166,59,6791,52277,2,0,24
2023-08-09,2908,1,4,1027,127471,0,0,0
2023-08-09,2910,0,0,47,52181,0,0,0
2023-08-09,2911,0,0,5,0,0,0,0
2023-08-09,2912,4,3,377,259905,0,0,0
2023-08-09,2913,1575,1394,21846,176687,178,62,743
2023-08-09,2915,244,431,6789,276079,0,0,0
2023-08-09,2929,5,0,994,27373,0,0,1
2023-08-09,2939,0,0,1803,11387,0,0,1
2023-08-09,3002,2,0,4890,25500,0,0,5
2023-08-09,3003,54,50,5672,38913,0,4,35
2023-08-09,3004,128,394,2374,13328,24,18,64
2023-08-09,3005,61,34,5115,152079,4,36,337
2023-08-09,3006,109,202,16462,71542,33,25,309
2023-08-09,3008,16,19,1142,33367,8,0,5
2023-08-09,3010,137,47,548,59004,0,1,4
2023-08-09,3011,0,0,0,0,0,0,0
2023-08-09,3013,998,465,12178,38983,79,133,1146
2023-08-09,3014,724,616,5389,40270,11,7,96
2023-08-09,3015,14,8,1383,46815,0,0,3
2023-08-09,3016,20,113,5571,72134,2,4,127
2023-08-09,3017,2531,1754,11728,95827,151,75,2055
2023-08-09,3018,0,0,0,0,0,0,0
2023-08-09,3019,47,42,6435,69810,2,0,28
2023-08-09,3021,390,263,2756,23972,0,54,184
2023-08-09,3022,41,45,4765,44149,1,3,37
2023-08-09,3023,1,5,362,59886,2,2,2
2023-08-09,3024,390,647,8551,69289,107,3,54
2023-08-09,3025,113,255,7327,17730,278,45,524
2023-08-09,3026,0,0,460,39497,0,0,0
2023-08-09,3027,133,146,8963,24992,60,5,141
2023-08-09,3028,20,3,2617,56654,0,4,60
2023-08-09,3029,319,449,4962,38394,50,17,357
2023-08-09,3030,6,362,2755,59054,0,0,7
2023-08-09,3031,16,12,1380,43300,0,0,86
2023-08-09,3032,4790,2316,10466,25821,51,260,615
2023-08-09,3033,3,31,3261,106631,0,3,117
2023-08-09,3034,324,183,3268,152127,54,66,115
2023-08-09,3035,670,890,18647,62137,58,95,1567
2023-08-09,3036,235,413,2491,221703,0,1,4
2023-08-09,3037,1528,1770,31331,381285,55,224,834
2023-08-09,3038,499,454,4769,39351,26,12,118
2023-08-09,3040,0,0,51,15750,0,0,0
2023-08-09,3041,22,31,6117,48490,45,5,64
2023-08-09,3042,320,52,3488,77439,4,0,17
2023-08-09,3043,21,14,723,9743,0,0,0
2023-08-09,3044,3682,3277,9667,131401,28,213,516
2023-08-09,3045,5,9,526,879808,0,0,3
2023-08-09,3046,81,70,3955,17862,7,1,35
2023-08-09,3047,263,485,11993,52948,72,8,489
2023-08-09,3048,2,3,1368,61207,0,0,6
2023-08-09,3049,173,347,12889,201261,2,1,21
2023-08-09,3050,4,43,11489,36496,0,0,0
2023-08-09,3051,215,349,4562,34909,21,32,117
2023-08-09,3052,72,60,2201,56547,0,0,0
2023-08-09,3054,0,0,257,0,0,0,0
2023-08-09,3055,504,344,6970,25610,51,86,1095
2023-08-09,3056,93,197,5697,60687,1,0,17
2023-08-09,3057,0,0,0,0,0,0,0
2023-08-09,3058,0,0,0,0,0,0,0
2023-08-09,3059,9,80,9634,69700,1,0,10
2023-08-09,3060,31,51,2561,34390,0,0,0
2023-08-09,3062,25,96,14587,82553,2,1,12
2023-08-09,3090,0,9,977,45664,0,0,39
2023-08-09,3092,231,143,4001,25805,3,100,172
2023-08-09,3094,20,148,2627,20779,6,0,93
2023-08-09,3130,0,0,0,8297,0,0,0
2023-08-09,3138,9,5,1608,11677,0,0,2
2023-08-09,3149,0,0,1,0,0,0,0
2023-08-09,3164,3,0,1194,21592,0,0,0
2023-08-09,3167,0,2,578,20033,0,0,0
2023-08-09,3189,113,91,12372,113624,102,107,973
2023-08-09,3209,135,57,1360,57507,13,4,32
2023-08-09,3229,0,0,208,0,0,0,0
2023-08-09,3231,12635,19751,160873,724991,2446,2185,12098
2023-08-09,3257,1150,654,2852,19996,1,96,123
2023-08-09,3266,4,16,538,88078,0,0,0
2023-08-09,3296,0,2,5499,24181,0,0,29
2023-08-09,3305,79,154,6219,33559,30,33,356
2023-08-09,3308,231,160,1649,17671,3,27,78
2023-08-09,3311,0,2,2367,15000,0,0,0
2023-08-09,3312,83,49,1120,40656,0,0,0
2023-08-09,3321,0,0,0,0,0,0,0
2023-08-09,3338,146,493,4363,21977,15,12,169
2023-08-09,3346,259,234,5367,27033,6,30,650
2023-08-09,3356,1094,457,5641,22455,12,99,238
2023-08-09,3376,22,8,976,46937,0,4,5
2023-08-09,3380,49,103,5911,135429,26,6,70
2023-08-09,3406,64,143,4790,28185,18,18,107
2023-08-09,3413,38,14,1588,22260,3,3,92
2023-08-09,3416,54,184,635,19208,0,34,100
2023-08-09,3419,29,99,5467,30120,0,0,0
2023-08-09,3432,0,0,889,0,0,0,0
2023-08-09,3437,1,4,2104,36137,3,0,0
2023-08-09,3443,425,173,3581,33502,10,16,111
2023-08-09,3447,14,78,1410,19204,13,5,106
2023-08-09,3450,80,59,5676,36420,0,4,30
2023-08-09,3454,213,217,3797,21641,7,48,108
2023-08-09,3481,2808,3414,156892,2389114,929,120,2656
2023-08-09,3494,0,0,0,0,0,0,0
2023-08-09,3501,5,1,530,29564,0,0,0
2023-08-09,3504,28,28,5869,28514,2,4,522
2023-08-09,3515,27,152,2216,30497,12,18,426
2023-08-09,3518,116,222,5997,19785,0,2,227
2023-08-09,3528,9,44,95,16591,0,0,0
2023-08-09,3530,8,7,980,19613,0,0,49
2023-08-09,3532,127,49,4014,96962,2,134,187
2023-08-09,3533,131,136,1963,27832,1,19,22
2023-08-09,3535,11,2,4833,19763,0,0,2
2023-08-09,3543,2,2,929,22315,0,0,0
2023-08-09,3545,70,62,10482,53994,26,76,1204
2023-08-09,3550,8,14,5641,21887,0,0,0
2023-08-09,3557,1,0,510,17142,0,0,0
2023-08-09,3563,0,13,1246,11182,0,0,1
2023-08-09,3576,106,138,16963,342290,3,10,146
2023-08-09,3583,960,1070,5936,20284,277,426,1531
2023-08-09,3588,49,35,3153,14213,1,8,292
2023-08-09,3591,329,156,22710,35472,1,2,135
2023-08-09,3592,30,55,866,18963,1,4,10
2023-08-09,3593,0,0,0,0,0,0,0
2023-08-09,3596,559,347,4300,55088,1,4,76
2023-08-09,3605,2,0,1969,33604,0,2,11
2023-08-09,3607,32,35,2003,30415,0,0,4
2023-08-09,3617,140,172,2612,20875,8,11,51
2023-08-09,3622,9,78,1115,37831,0,0,5
2023-08-09,3645,48,29,6209,31957,9,24,56
2023-08-09,3652,5,4,2267,18774,0,0,33
2023-08-09,3653,75,121,1494,35156,1,6,48
2023-08-09,3661,193,96,3426,18127,22,77,524
2023-08-09,3665,225,189,4531,40397,1,5,22
2023-08-09,3669,17,36,1273,23229,14,1,2
2023-08-09,3673,90,99,9875,101665,0,0,226
2023-08-09,3679,2,9,131,15756,0,0,0
2023-08-09,3682,0,0,0,0,0,0,0
2023-08-09,3686,0,0,0,0,0,0,0
2023-08-09,3694,375,468,4196,33804,3,18,74
2023-08-09,3701,347,101,9583,51775,257,19,51
2023-08-09,3702,12,148,2480,419764,0,1,34
2023-08-09,3703,33,7,1863,205803,0,0,1
2023-08-09,3704,357,406,10772,100767,14,23,970
2023-08-09,3705,8,0,1280,66605,0,0,2
2023-08-09,3706,1058,1856,43063,301639,325,377,1674
2023-08-09,3708,214,234,3860,24533,1,0,56
2023-08-09,3711,156,358,5814,1094090,3,20,146
2023-08-09,3712,59,29,6675,61560,1,0,8
2023-08-09,3714,69,66,21023,171195,13,3,110
2023-08-09,3715,599,738,20750,69402,7,3,138
2023-08-09,4104,9,7,335,37051,0,0,0
2023-08-09,4106,9,20,1865,25227,3,0,5
2023-08-09,4108,0,0,33,0,0,0,0
2023-08-09,4119,18,18,955,23845,0,1,8
2023-08-09,4133,14,14,1913,15138,0,1,10
2023-08-09,4137,4,6,550,19873,0,0,2
2023-08-09,4142,18,48,8706,107376,0,1,28
2023-08-09,4148,3,11,847,16008,0,0,9
2023-08-09,4155,17,56,9688,29223,2,10,130
2023-08-09,4164,105,65,5098,40061,2,0,21
2023-08-09,4190,43,94,1256,15323,0,8,12
2023-08-09,4306,1,4,5585,163747,0,0,19
2023-08-09,4414,0,0,98,0,0,0,0
2023-08-09,4426,12,7,3784,43169,0,0,21
2023-08-09,4438,3,0,648,25856,0,0,11
2023-08-09,4439,19,21,704,9573,0,0,0
2023-08-09,4440,2,1,151,16899,0,0,0
2023-08-09,4526,64,139,4334,63706,7,2,10
2023-08-09,4532,114,330,11339,126228,107,21,221
2023-08-09,4536,42,123,1572,22705,0,0,4
2023-08-09,4540,0,0,1226,23544,0,0,8
2023-08-09,4545,3,3,500,19250,0,0,0
2023-08-09,4551,2,22,3027,28805,5,2,24
2023-08-09,4552,33,15,872,29000,0,0,0
2023-08-09,4555,4,0,1311,17328,0,0,0
2023-08-09,4557,3,1,362,10492,0,0,0
2023-08-09,4560,1,5,56,17024,0,0,0
2023-08-09,4562,26,21,816,21886,0,0,0
2023-08-09,4564,164,134,7004,50697,0,27,173
2023-08-09,4566,42,28,4533,20598,0,5,43
2023-08-09,4571,4,4,107,13333,0,0,0
2023-08-09,4572,42,121,1003,8950,0,3,57
2023-08-09,4576,0,0,776,29950,0,1,2
2023-08-09,4581,0,4,708,8474,0,1,1
2023-08-09,4583,4,14,349,20042,0,0,1
2023-08-09,4720,0,173,3532,25939,0,0,0
2023-08-09,4722,7,0,516,25002,0,0,0
2023-08-09,4737,3,9,1210,15200,0,0,0
2023-08-09,4739,42,95,3856,25969,2,104,176
2023-08-09,4746,396,315,11023,30063,24,12,255
2023-08-09,4755,18,19,1390,25176,0,0,14
2023-08-09,4763,736,584,9215,17801,67,27,96
2023-08-09,4764,0,1,187,21385,0,0,0
2023-08-09,4766,2,6,285,30142,0,0,0
2023-08-09,4770,15,30,1495,19884,0,0,34
2023-08-09,4807,0,0,442,9599,0,0,0
2023-08-09,4904,18,33,648,814625,0,4,36
2023-08-09,4906,2343,2042,13906,98618,20,113,800
2023-08-09,4912,42,54,2919,15548,1,5,20
2023-08-09,4915,26,99,6187,114858,41,0,37
2023-08-09,4916,209,144,7717,23468,10,1,922
2023-08-09,4919,269,179,11890,104941,24,188,292
2023-08-09,4927,28,117,5417,47484,0,7,38
2023-08-09,4930,1,5,3434,20000,0,0,0
2023-08-09,4934,0,0,0,0,0,0,0
2023-08-09,4935,204,35,1741,32216,0,2,23
2023-08-09,4938,1143,349,8791,666662,3,7,64
2023-08-09,4942,17,10,309,35591,0,0,0
2023-08-09,4943,0,0,5,0,0,0,0
2023-08-09,4952,0,6,1874,27203,0,1,10
2023-08-09,4956,6,0,1333,25102,0,1,3
2023-08-09,4958,61,10,4398,236762,0,0,7
2023-08-09,4960,1386,185,22232,143220,71,42,846
2023-08-09,4961,229,119,6318,46636,30,22,188
2023-08-09,4967,134,166,6272,17887,5,4,4380
2023-08-09,4968,161,97,6811,22570,20,12,1352
2023-08-09,4976,22,95,4310,34922,12,5,867
2023-08-09,4977,354,490,8736,20047,32,42,127
2023-08-09,4989,8,48,1852,34444,0,0,116
2023-08-09,4994,3,5,1212,27659,0,0,0
2023-08-09,4999,0,1,360,18604,0,0,0
2023-08-09,5007,0,1,209,73735,0,0,0
2023-08-09,5203,98,261,4239,19735,0,0,0
2023-08-09,5215,56,11,1161,16084,0,0,0
2023-08-09,5222,156,178,4066,16955,9,2,31
2023-08-09,5225,82,12,3771,16639,25,0,99
2023-08-09,5234,10,17,1782,25678,10,1,12
2023-08-09,5243,67,208,8515,42132,182,2,15
2023-08-09,5244,0,0,796,16986,0,0,0
2023-08-09,5258,1011,440,14339,24885,7,33,560
2023-08-09,5269,5,17,1186,17341,0,1,2
2023-08-09,5283,3,0,119,18250,0,1,3
2023-08-09,5284,167,373,4260,11982,4,3,47
2023-08-09,5285,78,140,2768,25510,4,1,19
2023-08-09,5288,38,1,1246,16553,0,0,0
2023-08-09,5306,5,3,176,31500,0,0,0
2023-08-09,5388,153,355,5900,64718,1,45,534
2023-08-09,5434,1,4,591,47174,0,0,3
2023-08-09,5469,1001,814,9746,132110,1,82,141
2023-08-09,5471,9,2,1623,41969,0,6,7
2023-08-09,5484,0,0,0,0,0,0,0
2023-08-09,5515,22,5,346,63000,0,0,0
2023-08-09,5519,44,4,775,54799,0,0,15
2023-08-09,5521,22,7,3455,123070,0,0,0
2023-08-09,5522,0,0,184,195399,0,0,0
2023-08-09,5525,0,1,740,66147,0,0,0
2023-08-09,5531,17,68,10084,244397,0,0,1
2023-08-09,5533,1,0,1809,71311,0,0,0
2023-08-09,5534,1,1,1312,72581,0,0,0
2023-08-09,5538,0,0,111,50300,0,0,0
2023-08-09,5546,0,0,1461,20588,0,0,0
2023-08-09,5607,107,346,6445,68494,1,0,19
2023-08-09,5608,158,173,14899,92316,26,205,7935
2023-08-09,5706,57,151,5661,18441,26,15,1357
2023-08-09,5871,15,25,2888,395728,6,10,39
2023-08-09,5876,11,92,1919,1215400,0,0,27
2023-08-09,5880,78,1396,1803,3502233,0,49,49
2023-08-09,5906,1,0,784,8100,0,1,10
2023-08-09,5907,0,1,3559,48882,0,0,0
2023-08-09,6005,54,70,5509,542727,0,68,144
2023-08-09,6024,0,1,125,52609,0,0,0
2023-08-09,6108,3,8,1192,39974,0,0,0
2023-08-09,6112,239,317,5699,30589,16,122,193
2023-08-09,6115,0,0,64,46915,0,0,0
2023-08-09,6116,1046,689,33526,735082,27,7,1255
2023-08-09,6117,49,72,1796,22162,15,2,150
2023-08-09,6120,913,1534,15313,166388,18,618,709
2023-08-09,6128,96,11,766,31897,0,0,0
2023-08-09,6133,49,28,5831,29251,2,0,92
2023-08-09,6136,2,3,3153,28884,0,0,0
2023-08-09,6139,275,740,4612,56385,10,98,285
2023-08-09,6141,0,0,733,28338,0,0,0
2023-08-09,6142,0,0,0,0,0,0,0
2023-08-09,6152,0,0,0,0,0,0,0
2023-08-09,6153,43,128,13186,116837,0,0,162
2023-08-09,6155,38,25,1605,21786,0,0,0
2023-08-09,6164,32,5,2405,25000,0,0,1
2023-08-09,6165,6,33,5384,12420,0,0,1
2023-08-09,6166,38,48,4193,50697,1,0,12
2023-08-09,6168,4,10,3288,51517,3,0,17
2023-08-09,6176,110,83,1267,116256,4,2,38
2023-08-09,6177,20,15,3448,96977,0,0,0
2023-08-09,6183,0,0,67,37500,0,0,0
2023-08-09,6184,0,0,1,39557,0,0,0
2023-08-09,6189,20,17,320,53107,0,0,0
2023-08-09,6191,295,372,8164,118575,3,5,45
2023-08-09,6192,7,1,123,24038,0,0,0
2023-08-09,6196,23,69,2013,49031,0,0,114
2023-08-09,6197,263,240,3240,30521,6,11,94
2023-08-09,6201,0,0,67,22300,0,0,0
2023-08-09,6202,69,65,4947,56542,17,6,11
2023-08-09,6205,81,174,7544,20008,9,32,58
2023-08-09,6206,1,23,1033,35765,0,0,0
2023-08-09,6209,31,47,4586,43570,0,10,10
2023-08-09,6213,55,164,5208,90739,87,13,110
2023-08-09,6214,85,127,2772,68075,5,3,50
2023-08-09,6215,4,13,1067,20697,0,0,0
2023-08-09,6216,59,2,723,22986,0,0,0
2023-08-09,6224,2,4,891,21411,0,0,1
2023-08-09,6225,0,0,0,0,0,0,0
2023-08-09,6226,11,13,5536,29154,0,0,14
2023-08-09,6230,5,16,406,21585,0,0,0
2023-08-09,6235,974,542,21797,48267,32,46,2536
2023-08-09,6239,33,47,1418,189786,1,0,1
2023-08-09,6243,2,9,1816,9328,2,0,103
2023-08-09,6257,17,11,3077,114185,0,0,4
2023-08-09,6269,119,90,4738,80679,2,6,109
2023-08-09,6271,219,100,7742,40203,0,226,226
2023-08-09,6277,0,1,232,29867,0,0,0
2023-08-09,6278,15,33,3666,73099,6,4,23
2023-08-09,6281,0,0,5,24793,0,0,0
2023-08-09,6282,2050,2508,47762,183412,177,288,5433
2023-08-09,6283,18,9,3051,20363,7,2,10
2023-08-09,6285,564,1211,16126,104516,71,30,720
2023-08-09,6288,159,131,9834,50352,1,3,84
2023-08-09,6405,22,15,2359,16450,0,0,0
2023-08-09,6409,1,3,25,21936,0,0,0
2023-08-09,6412,599,545,1439,99760,43,21,108
2023-08-09,6414,78,60,2335,29813,1,14,72
2023-08-09,6415,38,68,2805,95749,4,30,326
2023-08-09,6416,26,18,2319,18337,0,2,6
2023-08-09,6426,24,9,1603,9627,0,0,32
2023-08-09,6431,0,0,2016,0,0,0,0
2023-08-09,6438,101,19,3711,16857,1,10,37
2023-08-09,6442,115,44,9676,16575,3,6,25
2023-08-09,6443,139,275,26926,128199,4,2,86
2023-08-09,6449,31,24,707,22238,0,1,1
2023-08-09,6451,98,85,3151,26813,0,2,8
2023-08-09,6456,51,67,7358,84484,0,41,177
2023-08-09,6464,0,0,9,31903,0,0,0
2023-08-09,6477,13,43,5560,30325,4,0,100
2023-08-09,6491,26,11,1175,17500,10,2,15
2023-08-09,6504,0,1,146,18150,0,0,2
2023-08-09,6505,8,13,535,2381489,0,0,3
2023-08-09,6515,107,30,1651,8634,14,15,48
2023-08-09,6525,4,1,487,32261,0,0,0
2023-08-09,6531,578,336,9663,40464,107,61,409
2023-08-09,6533,75,53,4194,12662,57,53,274
2023-08-09,6541,0,0,0,0,0,0,0
2023-08-09,6550,84,103,5633,109002,7,2,2365
2023-08-09,6552,4,4,2021,20750,0,0,1
2023-08-09,6558,11,47,1598,21612,0,0,1
2023-08-09,6573,6,1,724,20124,0,0,0
2023-08-09,6579,126,152,2399,40044,77,8,124
2023-08-09,6581,0,1,60,27817,0,0,0
2023-08-09,6582,23,9,539,26543,0,0,0
2023-08-09,6585,58,63,2002,17310,1,0,1
2023-08-09,6591,60,61,1778,8682,11,0,67
2023-08-09,6592,8,1,696,128750,1,1,18
2023-08-09,6598,0,0,973,0,0,0,0
2023-08-09,6605,575,340,2020,41454,1,40,42
2023-08-09,6625,85,44,2481,11085,1,6,163
2023-08-09,6641,0,0,22,9250,0,0,0
2023-08-09,6655,0,0,3,18508,0,0,0
2023-08-09,6666,8,38,659,11847,0,0,0
2023-08-09,6668,0,7,2056,19561,10,0,16
2023-08-09,6669,235,528,2129,43710,48,10,99
2023-08-09,6670,0,6,275,33143,0,0,13
2023-08-09,6671,0,1,64,15187,0,0,0
2023-08-09,6672,625,622,2701,17858,0,92,143
2023-08-09,6674,0,0,18,16913,0,0,0
2023-08-09,6689,25,4,256,17000,0,1,1
2023-08-09,6691,12,17,947,16976,0,0,209
2023-08-09,6695,19,13,1391,21302,0,4,4
2023-08-09,6698,1,3,1024,16597,0,0,2
2023-08-09,6706,36,13,3240,18384,1,1,40
2023-08-09,6715,10,3,5425,15568,7,10,13
2023-08-09,6719,63,50,3753,20257,69,71,881
2023-08-09,6743,9,42,2718,37500,3,2,4
2023-08-09,6754,0,10,212,16500,0,0,0
2023-08-09,6756,32,43,1501,17252,3,2,28
2023-08-09,6768,6,0,1084,49011,0,0,0
2023-08-09,6770,136,144,33932,1017312,2,49,837
2023-08-09,6776,14,73,1184,20395,5,0,0
2023-08-09,6781,20,62,1379,21354,10,2,7
2023-08-09,6782,11,2,36,15750,0,0,0
2023-08-09,6789,19,21,2056,78958,4,5,35
2023-08-09,6790,13,5,562,66782,0,0,0
2023-08-09,6792,4,6,321,11968,0,0,0
2023-08-09,6796,57,28,842,8322,0,2,10
2023-08-09,6799,103,131,2107,10459,2,5,62
2023-08-09,6806,159,156,8498,54037,2,10,104
2023-08-09,6807,0,0,45,13500,0,0,0
2023-08-09,6830,16,35,686,11695,2,1,15
2023-08-09,6834,18,8,117,22117,0,0,0
2023-08-09,6835,8,17,640,16543,0,0,0
2023-08-09,8011,72,38,4744,37730,1,0,28
2023-08-09,8016,128,201,2763,30034,3,3,48
2023-08-09,8021,52,42,1615,35545,1,0,2
2023-08-09,8028,124,111,8865,38157,0,20,66
2023-08-09,8033,0,0,0,0,0,0,0
2023-08-09,8039,23,11,636,52279,0,0,0
2023-08-09,8046,226,159,11004,161541,11,8,246
2023-08-09,8070,47,37,1407,172355,0,0,30
2023-08-09,8072,7,8,1434,20000,0,0,0
2023-08-09,8081,111,132,1034,21543,2,4,42
2023-08-09,8101,0,0,0,0,0,0,0
2023-08-09,8103,24,8,1109,19738,0,0,0
2023-08-09,8104,56,30,2282,18662,0,3,3
2023-08-09,8105,101,222,9871,72140,56,11,172
2023-08-09,8110,292,74,5199,129434,0,0,1
2023-08-09,8112,212,94,3631,107124,28,0,0
2023-08-09,8114,4,16,1635,18896,0,0,4
2023-08-09,8131,13,7,508,110555,0,0,0
2023-08-09,8150,39,33,3929,181810,5,0,13
2023-08-09,8163,17,15,990,70000,0,0,1
2023-08-09,8201,0,0,20,0,0,0,0
2023-08-09,8210,1754,1221,6867,30151,15,678,1596
2023-08-09,8213,52,3,1706,67810,0,0,1
2023-08-09,8215,145,259,4837,80168,7,82,98
2023-08-09,8222,54,86,6327,17143,93,5,920
2023-08-09,8249,51,182,1473,31763,9,1,2
2023-08-09,8261,32,10,6400,20722,5,6,312
2023-08-09,8271,5,36,1866,27922,0,7,37
2023-08-09,8341,6,1,602,32500,0,4,30
2023-08-09,8367,2,1,1164,21933,0,0,0
2023-08-09,8374,2,3,791,22312,0,0,0
2023-08-09,8404,0,0,345,78794,0,0,0
2023-08-09,8411,1,30,478,54601,0,0,0
2023-08-09,8422,4,5,365,27262,0,0,27
2023-08-09,8429,90,15,7209,46436,0,0,0
2023-08-09,8438,16,9,283,17485,0,0,0
2023-08-09,8442,10,5,493,15213,2,0,0
2023-08-09,8443,62,1,239,16700,0,0,0
2023-08-09,8454,22,4,888,54622,0,0,0
2023-08-09,8462,4,2,1335,19860,0,0,1
2023-08-09,8463,0,0,1666,37500,0,0,1
2023-08-09,8464,3,1,2542,73255,0,5,7
2023-08-09,8466,11,3,517,16514,0,0,3
2023-08-09,8467,1,0,406,12383,0,0,6
2023-08-09,8473,0,0,422,36750,0,0,0
2023-08-09,8478,137,130,2077,22221,60,41,122
2023-08-09,8481,0,0,14,16650,0,0,0
2023-08-09,8482,0,0,37,27611,0,0,0
2023-08-09,8488,6,1,117,16875,0,0,0
2023-08-09,8499,1,69,283,12964,0,0,0
2023-08-09,8926,74,243,4882,172262,4,27,87
2023-08-09,8940,0,0,0,0,0,0,0
2023-08-09,8996,53,55,8610,22346,2,15,1135
2023-08-09,9103,55,35,7071,51382,0,0,188
2023-08-09,910322,0,0,0,0,0,0,0
2023-08-09,9105,0,255,11066,265302,0,0,891
2023-08-09,910861,0,0,0,0,0,0,0
