date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-04-28,2302,3,5,2507,41575,0,0,0,2509,0,0,0,
2022-04-28,2303,18818,14804,236562,3120530,386,5434,9123,232747,199,4075,0,
2022-04-28,2305,228,45,6604,42355,42,0,19,6421,0,61,0,
2022-04-28,2308,143,64,3060,649385,2,28,113,2981,0,90,3,
2022-04-28,2312,2262,2121,31229,372720,552,140,1582,31088,0,1994,0,
2022-04-28,2313,1459,966,32569,297955,139,103,590,32076,0,626,0,
2022-04-28,2314,0,0,3028,0,0,0,0,3028,0,0,0,OX
2022-04-28,2316,2,2,3292,45685,2,0,1,3292,0,3,0,
2022-04-28,2317,137,242,48945,3465747,5,920,1247,49165,115,332,0,
2022-04-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,2323,185,544,46805,289720,5,13,228,47205,41,220,0,
2022-04-28,2324,269,145,7671,1101786,10,25,91,7553,6,76,0,
2022-04-28,2327,94,54,11560,136015,26,23,508,11525,5,511,0,
2022-04-28,2328,158,83,17258,129586,30,14,106,17193,10,122,0,
2022-04-28,2329,36,57,17145,121157,14,14,259,17167,1,259,0,
2022-04-28,2330,1165,1285,35005,6482941,32,59,182,35311,186,155,0,
2022-04-28,2331,25,111,25521,139350,2,5,15,25607,0,12,0,
2022-04-28,2332,102,142,15677,149959,1,5,34,15717,0,30,0,
2022-04-28,2337,2411,358,46455,463980,68,119,949,44402,0,898,0,
2022-04-28,2338,367,299,15465,63918,140,112,1071,15404,7,1100,1,
2022-04-28,2340,141,122,18652,94655,46,39,925,18636,3,932,0,
2022-04-28,2342,17,41,10847,29539,27,20,270,10875,4,277,0,
2022-04-28,2344,2038,845,73380,995000,164,160,1499,72208,21,1503,0,
2022-04-28,2345,38,42,1603,140012,2,12,67,1607,0,57,0,
2022-04-28,2347,48,17,1500,416986,43,2,26,1469,0,67,0,
2022-04-28,2348,5,7,1516,26615,0,0,3,1519,1,3,0,
2022-04-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,2351,275,85,3434,45535,85,169,490,3244,0,406,0,
2022-04-28,2352,87,198,10124,491695,9,0,102,10235,0,111,0,
2022-04-28,2353,230,139,21269,761963,15,460,3014,21214,36,2569,0,
2022-04-28,2354,61,64,14184,353621,9,6,107,14187,0,110,0,
2022-04-28,2355,90,149,5855,99373,17,6,11,5915,1,22,0,
2022-04-28,2356,66,4,2750,896868,1,1,23,2688,0,23,0,
2022-04-28,2357,18,36,2292,185690,6,10,163,2316,6,159,0,
2022-04-28,2358,69,97,8050,24485,1,10,29,8078,0,20,0,
2022-04-28,2359,272,225,10505,42867,16,25,85,10458,0,76,0,
2022-04-28,2360,11,15,507,105621,0,0,15,511,0,15,0,
2022-04-28,2362,52,16,4091,160565,0,2,7,4055,0,5,0,
2022-04-28,2363,689,436,15142,170361,28,274,782,14890,1,536,0,
2022-04-28,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,2365,23,27,5000,55382,0,0,0,5025,21,0,0,
2022-04-28,2367,30,246,18448,154851,0,28,43,18672,8,15,0,
2022-04-28,2368,588,869,12546,136621,78,648,2087,12828,1,1517,0,
2022-04-28,2369,153,62,15151,95025,3,16,272,15062,2,259,0,
2022-04-28,2371,929,415,153409,584884,19,19,278,152895,0,278,0,
2022-04-28,2373,0,0,115,59050,0,0,0,115,0,0,0,
2022-04-28,2374,135,141,8013,71930,4,2,106,8019,0,108,0,
2022-04-28,2375,54,71,8784,33961,9,22,284,8802,1,271,0,
2022-04-28,2376,118,88,11463,158922,45,64,709,11439,6,690,0,
2022-04-28,2377,95,22,4674,211214,18,7,209,4604,3,220,0,
2022-04-28,2379,56,177,3978,127671,21,32,144,4100,1,133,0,
2022-04-28,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,2382,53,5,3000,965656,5,18,122,2952,0,109,0,
2022-04-28,2383,277,25,1547,83229,63,67,170,1295,0,166,0,
2022-04-28,2385,61,1,1623,186323,0,0,12,1563,0,12,0,
2022-04-28,2387,3,32,4737,48812,0,0,3,4767,1,3,0,
2022-04-28,2388,116,74,8297,123863,9,46,250,8260,5,213,0,
2022-04-28,2390,292,242,15071,53505,22,10,68,15041,20,80,0,
2022-04-28,2392,3,15,4774,128081,6,7,25,4798,12,24,0,
2022-04-28,2393,78,74,5744,110848,4,9,55,5805,65,50,0,
2022-04-28,2395,4,0,66,193959,0,0,1,62,0,1,0,
2022-04-28,2397,1,1,740,28672,0,0,0,740,0,0,0,
2022-04-28,2399,112,96,8433,44525,11,8,38,8437,20,41,0,
2022-04-28,2401,237,91,19339,147998,139,57,557,19195,2,639,0,
2022-04-28,2402,35,30,7085,76884,0,0,1,7082,2,1,0,
2022-04-28,2404,24,3,1850,47646,1,2,14,1829,0,13,0,
2022-04-28,2405,187,22,1619,85856,0,3,5,1454,0,2,0,
2022-04-28,2406,334,134,21493,87726,6,71,152,21294,1,87,0,
2022-04-28,2408,132,352,13691,774280,16,51,340,13913,2,305,0,
2022-04-28,2409,3037,4489,192920,2406061,858,2007,8738,194518,146,7589,0,
2022-04-28,2412,100,26,892,1939361,38,3,22,818,0,57,0,
2022-04-28,2413,32,8,3528,31839,0,0,2,3504,0,2,0,
2022-04-28,2414,0,0,178,40433,0,0,0,178,0,0,0,
2022-04-28,2415,26,9,3302,20000,0,9,12,3285,0,3,0,
2022-04-28,2417,352,327,7603,38578,242,130,3402,7598,20,3514,0,
2022-04-28,2419,1413,153,5349,55329,0,45,119,4089,0,74,0,
2022-04-28,2420,19,1,839,38162,0,0,0,821,0,0,0,
2022-04-28,2421,5,9,4052,62732,1,0,26,4059,3,27,0,
2022-04-28,2423,6,3,352,36261,0,0,0,349,0,0,0,
2022-04-28,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,2425,25,81,3795,25374,0,2,2,3851,0,0,0,
2022-04-28,2426,5,77,14138,75155,12,34,302,14210,0,280,0,
2022-04-28,2427,10,42,4626,46078,0,0,0,4658,0,0,0,
2022-04-28,2428,20,97,1964,32028,0,0,1,2041,0,1,0,
2022-04-28,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,2430,6,15,697,41617,5,0,10,708,2,15,0,
2022-04-28,2431,53,31,4724,27731,0,10,10,4702,0,0,0,
2022-04-28,2433,0,0,65,36124,0,0,0,65,0,0,0,
2022-04-28,2434,0,0,344,2377,0,0,0,344,0,0,0,
2022-04-28,2436,179,173,15727,44502,178,230,3250,15736,15,3198,0,
2022-04-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,2439,13,6,5661,54127,2,1,127,5655,1,128,0,
2022-04-28,2440,2,4,216,25916,0,0,0,218,0,0,0,
2022-04-28,2441,34,21,2099,142211,7,0,33,2086,0,40,0,
2022-04-28,2442,363,27,8770,58350,0,0,19,8434,0,19,0,
2022-04-28,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,2449,53,119,10219,305686,0,45,45,10288,3,0,0,
2022-04-28,2450,8,40,599,64563,0,0,0,631,0,0,0,
2022-04-28,2451,22,5,2184,107265,2,0,0,2167,0,2,0,
2022-04-28,2453,16,7,1937,25000,0,0,3,1928,0,3,0,
2022-04-28,2454,491,252,8409,399772,88,77,331,8180,10,342,0,
2022-04-28,2455,3052,6637,11139,46226,187,200,718,14740,16,705,0,
2022-04-28,2457,251,324,26088,84422,272,291,1310,26166,5,1291,0,
2022-04-28,2458,42,18,5102,75970,108,31,449,5082,4,526,0,
2022-04-28,2459,0,1,150,26398,0,0,0,151,0,0,0,
2022-04-28,2460,0,61,3866,42300,0,0,12,3928,1,12,0,
2022-04-28,2461,65,12,7196,40951,0,0,121,7143,0,121,0,
2022-04-28,2462,70,61,7499,28483,0,0,8,7490,0,8,0,
2022-04-28,2464,3,40,3018,48882,3,2,21,3056,1,22,0,
2022-04-28,2465,30,47,4237,13396,55,53,1946,4254,0,1948,0,
2022-04-28,2466,16,16,2601,38603,0,2,2,2601,0,0,0,
2022-04-28,2467,7,8,1518,38047,0,0,14,1519,0,14,0,
2022-04-28,2468,1,0,2595,17490,0,0,0,2594,0,0,0,
2022-04-28,2471,0,1,564,11813,0,2,2,565,0,0,0,
2022-04-28,2472,7,12,7153,40866,0,0,0,7158,0,0,0,
2022-04-28,2474,20,15,7810,182438,4,6,61,7813,8,59,0,
2022-04-28,2476,279,96,8915,47442,12,54,282,8734,2,240,0,
2022-04-28,2477,18,23,2555,49554,0,0,7,2560,0,7,0,
2022-04-28,2478,8,13,4643,36182,5,0,2,4648,0,7,0,
2022-04-28,2480,0,7,395,26590,0,0,1,402,0,1,0,
2022-04-28,2481,444,508,22909,95703,331,314,1662,23032,59,1681,2,
2022-04-28,2482,10,12,2898,15518,12,0,17,2900,0,29,0,
2022-04-28,2483,0,1,1825,27273,2,0,2,1828,2,4,0,
2022-04-28,2484,207,107,8808,39855,3,16,64,8708,0,51,0,
2022-04-28,2485,58,48,14580,79422,0,1,27,14570,0,26,0,
2022-04-28,2486,160,91,15460,55489,58,103,408,15398,7,363,0,
2022-04-28,2488,0,1,783,19999,0,0,0,784,0,0,0,
2022-04-28,2489,102,70,12339,190000,3,37,243,12309,2,209,0,
2022-04-28,2491,8,15,1006,19252,0,1,15,1013,0,14,0,
2022-04-28,2492,64,73,12489,121451,19,27,186,12507,9,178,0,
2022-04-28,2493,0,1,1114,28609,0,0,0,1115,0,0,0,
2022-04-28,2495,6,21,6812,68387,1,0,5,6827,0,6,0,
2022-04-28,2496,3,0,147,4775,0,0,0,144,0,0,0,
2022-04-28,2497,303,133,10680,29699,502,460,2451,10515,5,2494,1,
2022-04-28,2498,638,703,41778,206126,277,491,4273,41853,10,4059,0,
2022-04-28,2501,2,0,1212,289890,0,0,0,1210,0,0,0,
2022-04-28,2504,93,732,12009,295000,2,2,47,12648,0,47,0,
2022-04-28,2505,34,15,5229,95000,0,0,6,5210,0,6,0,
2022-04-28,2506,38,77,2967,75125,1,4,6,3006,0,3,0,
2022-04-28,2509,0,0,1452,56137,0,0,0,1452,0,0,0,
2022-04-28,2511,17,140,10582,405831,0,0,0,10705,0,0,0,
2022-04-28,2514,0,3,3345,98682,0,0,0,3348,0,0,0,
2022-04-28,2515,387,163,31516,382724,1,0,124,31442,150,125,0,
2022-04-28,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,2520,14,3,4194,138542,0,16,16,4183,0,0,0,
2022-04-28,2524,2,817,9323,92939,0,0,0,10138,0,0,0,
2022-04-28,2527,24,4,2491,67576,0,10,10,2471,0,0,0,
2022-04-28,2528,0,1,830,45521,0,0,0,831,0,0,0,
2022-04-28,2530,73,0,6382,130188,0,0,0,6309,0,0,0,
2022-04-28,2534,94,11,12513,118556,0,0,3,12430,0,3,0,
2022-04-28,2535,2,2,465,84623,0,0,61,465,0,61,0,
2022-04-28,2536,0,0,274,83202,0,0,0,274,0,0,0,
2022-04-28,2537,19,81,9000,75139,0,0,1,9062,0,1,0,
2022-04-28,2538,36,30,7080,109612,0,0,2,7089,15,2,0,
2022-04-28,2539,0,0,2315,161166,0,0,0,2315,0,0,0,
2022-04-28,2540,5,5,489,40315,0,0,0,489,0,0,0,
2022-04-28,2542,15,37,8907,374579,2,0,147,8929,0,149,0,
2022-04-28,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,2545,41,67,2717,81933,2,7,81,2743,0,76,0,
2022-04-28,2546,0,0,70,26508,0,0,0,70,0,0,0,
2022-04-28,2547,1,23,7435,220023,0,0,0,7457,0,0,0,
2022-04-28,2548,13,8,294,69203,0,0,11,289,0,11,0,
2022-04-28,2597,3,1,582,46237,0,0,6,580,0,6,0,
2022-04-28,2601,149,115,26018,208694,17,6,106,26028,44,117,0,
2022-04-28,2603,3994,4581,222835,1322762,484,480,5967,223559,137,5971,0,
2022-04-28,2605,1030,1994,22681,146338,667,404,2266,23646,1,2529,0,
2022-04-28,2606,1279,1429,17358,211263,1074,101,2461,17508,0,3434,0,
2022-04-28,2607,636,891,28303,266785,50,168,1699,28888,330,1581,0,
2022-04-28,2608,230,388,5523,116750,53,56,320,5682,1,317,0,
2022-04-28,2609,1786,2252,157044,873026,102,389,2624,157602,92,2338,1,
2022-04-28,2610,5232,7819,218610,1498385,1992,1341,16941,221303,106,17608,16,
2022-04-28,2611,248,270,6809,42955,41,96,571,6831,0,516,0,
2022-04-28,2612,64,109,6631,49371,30,9,124,6678,2,145,0,
2022-04-28,2613,156,254,3807,37105,30,90,729,3905,0,669,0,
2022-04-28,2614,307,367,25471,132237,7,43,255,25539,8,221,2,
2022-04-28,2615,1400,289,43487,610031,152,505,2749,42405,29,2398,2,
2022-04-28,2616,0,0,33,34320,0,0,0,33,0,0,0,
2022-04-28,2617,247,231,17016,104323,10,16,42,17005,5,36,0,
2022-04-28,2618,7457,8230,178629,1321823,2966,1816,38269,179502,100,39420,1,
2022-04-28,2633,105,19,3830,657073,1,41,69,3744,0,29,0,
2022-04-28,2634,395,1153,15351,235466,69,37,601,16109,0,633,0,
2022-04-28,2636,61,21,10889,35847,18,157,838,10850,1,699,0,
2022-04-28,2637,879,1728,15341,186602,106,219,1663,16191,1,1550,0,
2022-04-28,2642,241,273,3801,23866,39,140,1221,3833,0,1120,0,
2022-04-28,2701,0,0,2176,112491,0,0,0,2176,0,0,0,
2022-04-28,2702,48,22,764,27621,0,0,1,738,0,1,0,
2022-04-28,2704,0,2,1237,91730,0,0,0,1239,0,0,0,
2022-04-28,2705,3,4,647,46634,0,0,9,648,0,9,0,
2022-04-28,2706,1,15,1943,124999,0,0,0,1957,0,0,0,
2022-04-28,2707,4,57,951,31850,2,0,6,1004,0,8,0,
2022-04-28,2712,1,1,59,26250,0,0,0,59,0,0,0,
2022-04-28,2722,1,3,253,27880,0,0,0,255,0,0,0,
2022-04-28,2723,52,22,2207,45000,6,16,115,2179,2,105,0,
2022-04-28,2727,7,26,1250,19246,0,23,23,1269,0,0,0,
2022-04-28,2731,42,28,2292,19080,3,32,511,2278,0,482,0,
2022-04-28,2739,0,0,958,0,0,0,0,958,0,0,0,OX
2022-04-28,2748,1,1,315,22620,0,0,0,315,0,0,0,
2022-04-28,2753,4,6,1549,16511,0,0,0,1551,0,0,0,
2022-04-28,2801,464,488,9380,2622142,0,0,149,9404,0,149,0,
2022-04-28,2809,20,20,1195,280308,1,0,2,1195,0,3,0,
2022-04-28,2812,107,108,4416,1134630,11,0,61,4417,0,72,0,
2022-04-28,2816,0,0,330,55902,0,0,2,330,0,2,0,
2022-04-28,2820,0,76,244,335740,0,0,0,320,0,0,0,
2022-04-28,2832,0,0,710,90550,0,0,0,710,0,0,0,
2022-04-28,2834,738,930,48245,1822231,8,98,826,48449,12,736,0,
2022-04-28,2836,60,95,4660,290861,4,0,9,4695,0,13,0,
2022-04-28,2838,33,158,2491,823804,0,73,101,2616,0,28,0,
2022-04-28,2841,0,0,8154,0,0,0,0,8404,250,0,0,OX!
2022-04-28,2845,46,70,3674,878490,0,0,1,3698,0,1,0,
2022-04-28,2849,0,0,226,223699,0,0,0,226,0,0,0,
2022-04-28,2850,0,2,723,78990,0,0,2,725,0,2,0,
2022-04-28,2851,5,2,1352,147597,0,0,5,1349,0,5,0,
2022-04-28,2852,3,1,208,75290,0,0,0,206,0,0,0,
2022-04-28,2855,20,2,2514,363957,0,50,52,2496,0,2,0,
2022-04-28,2867,445,132,37776,774875,3,18,332,37466,3,317,0,
2022-04-28,2880,89,56,4226,3298536,2,1,51,4193,0,52,0,
2022-04-28,2881,345,118,17086,2951241,69,224,864,16860,1,709,0,
2022-04-28,2882,229,186,16556,3292302,63,303,1085,16513,0,845,0,
2022-04-28,2883,736,2400,48825,4298194,126,183,1195,50892,403,1138,0,
2022-04-28,2884,254,184,6745,3338650,20,57,293,6685,10,256,0,
2022-04-28,2885,11,46,5725,3034358,4,2,47,5761,1,49,0,
2022-04-28,2886,209,576,3730,3399955,130,66,444,4097,0,508,0,
2022-04-28,2887,138,38,22294,2852345,55,7,66,22196,2,116,2,
2022-04-28,2888,2983,1562,164992,3871904,153,466,17242,163779,208,16954,25,
2022-04-28,2889,1,50,3217,749377,0,60,141,3266,0,81,0,
2022-04-28,2890,102,145,5824,2817763,22,9,39,5867,0,52,0,
2022-04-28,2891,282,549,13409,4874247,34,148,275,13679,3,161,0,
2022-04-28,2892,39,77,2684,3241039,8,14,25,2722,0,19,0,
2022-04-28,2897,297,84,15319,683340,0,52,588,15106,0,536,0,
2022-04-28,2901,12,56,1938,18260,0,0,0,1982,0,0,0,
2022-04-28,2903,0,3,901,354235,0,0,2,904,0,2,0,
2022-04-28,2904,0,0,20,17258,0,0,0,20,0,0,0,
2022-04-28,2905,1,7,1830,228340,0,4,79,1836,0,75,0,
2022-04-28,2906,222,198,9352,52277,14,71,326,9368,40,269,0,
2022-04-28,2908,70,20,9921,127471,0,3,3,9871,0,0,0,
2022-04-28,2910,0,0,12,52181,0,0,0,12,0,0,0,
2022-04-28,2911,0,29,1644,46169,0,0,0,1673,0,0,0,
2022-04-28,2912,6,4,159,259905,0,0,0,157,0,0,0,
2022-04-28,2913,60,11,14888,176687,1,0,27,14839,0,28,0,
2022-04-28,2915,249,175,10632,183579,32,7,215,10558,0,240,0,
2022-04-28,2929,3,3,1089,27373,0,6,6,1089,0,0,0,
2022-04-28,2936,0,0,194,19013,0,0,0,194,0,0,0,
2022-04-28,2939,0,1,555,11387,0,0,11,556,0,11,0,
2022-04-28,3002,3,8,4267,25500,0,0,3,4272,0,3,0,
2022-04-28,3003,14,92,6277,38913,51,7,92,6355,0,136,0,
2022-04-28,3004,1,3,1200,13161,0,0,2,1202,0,2,0,
2022-04-28,3005,7,21,2399,150013,1,1,3,2414,1,3,0,
2022-04-28,3006,682,696,31877,71539,158,632,3200,31901,10,2726,0,
2022-04-28,3008,14,24,1606,33535,0,2,29,1616,0,27,0,
2022-04-28,3010,55,16,1090,59004,0,4,100,1051,0,96,0,
2022-04-28,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,3013,7,7,4342,38983,0,0,7,4344,2,7,0,
2022-04-28,3014,55,48,4287,40270,153,39,219,4282,2,333,0,
2022-04-28,3015,0,0,2624,46815,2,0,1,2624,0,3,0,
2022-04-28,3016,92,132,8654,71178,63,126,440,8698,4,377,0,
2022-04-28,3017,202,186,10016,88327,184,220,1383,10003,3,1347,0,
2022-04-28,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,3019,43,30,15581,70270,14,13,61,15572,4,62,0,
2022-04-28,3021,1,8,1831,23250,0,0,5,1838,0,5,0,
2022-04-28,3022,0,15,1547,44149,0,0,0,1562,0,0,0,
2022-04-28,3023,20,25,197,58800,0,0,32,202,0,32,0,
2022-04-28,3024,58,43,782,69289,0,0,0,767,0,0,0,
2022-04-28,3025,47,25,4195,17730,0,0,0,4174,1,0,0,
2022-04-28,3026,6,3,1922,39497,1,0,4,1919,0,5,0,
2022-04-28,3027,17,9,7392,24714,1,1,18,7389,5,18,0,
2022-04-28,3028,1,0,2148,53951,0,1,104,2147,0,103,0,
2022-04-28,3029,6,0,1501,38100,1,0,36,1495,0,37,0,
2022-04-28,3030,59,15,5536,59054,0,1,12,5492,0,11,0,
2022-04-28,3031,15,43,2355,45418,2,7,70,2383,0,65,0,
2022-04-28,3032,0,1,1520,25821,0,2,3,1521,0,1,0,
2022-04-28,3033,80,73,8164,105235,0,12,77,8157,0,65,0,
2022-04-28,3034,552,496,10256,152127,25,153,450,10205,5,322,0,
2022-04-28,3035,761,887,9315,62137,176,706,2726,9443,2,2196,0,
2022-04-28,3036,281,229,4990,220912,3,16,2138,4938,0,2125,0,
2022-04-28,3037,3766,1824,28941,368815,866,435,2931,27036,37,3362,0,
2022-04-28,3038,9,12,5162,39351,0,0,2,5165,0,2,0,
2022-04-28,3040,0,0,513,15750,0,0,0,513,0,0,0,
2022-04-28,3041,104,287,13019,48459,69,60,423,13202,0,432,0,
2022-04-28,3042,86,31,14731,77439,37,7,204,14679,3,234,0,
2022-04-28,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,3044,23,4,672,131401,2,6,9,653,0,5,0,
2022-04-28,3045,16,11,443,879808,0,0,0,438,0,0,0,
2022-04-28,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,3047,58,45,6119,47677,1,0,51,6106,0,52,0,
2022-04-28,3048,23,29,5296,61207,10,1,4,5302,0,13,0,
2022-04-28,3049,112,454,21774,201737,17,49,122,22117,1,90,0,
2022-04-28,3050,125,86,9998,36496,4,3,20,9959,0,21,0,
2022-04-28,3051,23,1,306,34909,1,0,5,284,0,6,0,
2022-04-28,3052,26,0,1822,57178,0,0,0,1796,0,0,0,
2022-04-28,3054,13,8,1562,20852,0,0,0,1557,0,0,0,
2022-04-28,3055,16,29,6017,25610,0,0,1,6032,2,1,0,
2022-04-28,3056,20,9,8054,52929,8,0,5,8043,0,13,0,
2022-04-28,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,3058,0,7,1963,0,0,0,0,1970,0,0,0,OX
2022-04-28,3059,94,131,18727,69746,20,26,188,18781,17,182,0,
2022-04-28,3060,6,59,4989,34390,0,6,18,5042,0,12,0,
2022-04-28,3062,80,148,19229,82151,24,13,172,19306,9,183,0,
2022-04-28,3090,20,9,2560,44664,0,0,4,2549,0,4,0,
2022-04-28,3092,138,94,8671,23160,89,2,165,8627,0,252,0,
2022-04-28,3094,42,71,4630,20779,0,2,2,4665,6,0,0,
2022-04-28,3130,0,0,2,8297,0,0,0,2,0,0,0,
2022-04-28,3138,11,10,1476,11680,1,0,1,1486,11,2,0,
2022-04-28,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-04-28,3164,49,24,775,21592,0,0,0,750,0,0,0,
2022-04-28,3167,22,40,2342,20033,0,1,27,2360,0,26,0,
2022-04-28,3189,1382,762,15516,112711,359,600,1352,14919,23,1112,1,
2022-04-28,3209,2,66,1850,50133,2,0,12,1914,0,14,0,
2022-04-28,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,3231,70,21,8927,725813,85,59,720,8878,0,746,0,
2022-04-28,3257,9,2,1535,19996,0,0,1,1529,1,1,0,
2022-04-28,3266,4,2,1233,88078,0,0,1,1231,0,1,0,
2022-04-28,3296,102,103,7924,24181,0,4,15,7925,0,11,0,
2022-04-28,3305,136,80,8196,33559,32,23,132,8140,0,141,0,
2022-04-28,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,3311,3,0,1519,15000,0,0,0,1516,0,0,0,
2022-04-28,3312,2,57,3842,34406,4,0,9,3897,0,13,0,
2022-04-28,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,3338,71,17,4285,21977,1,0,80,4232,1,81,0,
2022-04-28,3346,36,43,5539,26666,0,0,4,5598,52,4,0,
2022-04-28,3356,190,43,2243,22455,2,18,23,2096,0,7,0,
2022-04-28,3376,8,27,3322,48121,0,0,2,3341,0,2,0,
2022-04-28,3380,90,73,6145,110429,9,2,34,6128,0,41,0,
2022-04-28,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,3406,103,23,5088,28165,51,76,436,5013,5,411,0,
2022-04-28,3413,21,10,3940,22132,7,9,213,3964,35,211,0,
2022-04-28,3416,0,5,502,18154,0,0,1,507,0,1,0,
2022-04-28,3419,34,97,6147,30120,0,0,2,6210,0,2,0,
2022-04-28,3432,0,0,2137,16646,0,0,0,2137,0,0,0,
2022-04-28,3437,24,87,6135,36137,0,3,3,6199,1,0,0,
2022-04-28,3443,97,39,2105,33502,35,24,147,2047,0,159,1,
2022-04-28,3450,7,13,5661,36420,0,7,7,5677,10,0,0,
2022-04-28,3454,14,16,1104,21641,0,0,1,1106,0,1,0,
2022-04-28,3481,4751,8839,350011,2639905,1033,1914,6783,354920,821,5902,0,
2022-04-28,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,3501,2,2,296,29564,0,0,0,296,0,0,0,
2022-04-28,3504,90,35,4295,28514,5,29,215,4251,11,191,0,
2022-04-28,3515,30,6,1873,30731,1,12,144,1849,0,133,0,
2022-04-28,3518,9,37,4096,20188,0,0,2,4124,0,2,0,
2022-04-28,3528,1,0,167,16527,0,0,0,166,0,0,0,
2022-04-28,3530,76,64,3419,19538,8,413,1738,3408,1,1333,0,
2022-04-28,3532,637,203,5542,96962,139,177,445,5138,30,407,0,
2022-04-28,3533,3,14,396,26494,2,1,44,407,0,45,0,
2022-04-28,3535,25,34,2901,19763,0,0,15,2910,0,15,0,
2022-04-28,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,3543,0,0,1387,22315,0,0,0,1387,0,0,0,
2022-04-28,3545,228,249,19445,54112,624,578,5822,19507,41,5868,0,
2022-04-28,3550,168,167,7121,21250,0,0,0,7121,1,0,0,
2022-04-28,3557,0,0,3251,17142,0,0,0,3261,10,0,0,
2022-04-28,3563,4,2,1449,11182,0,1,2,1447,0,1,0,
2022-04-28,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,3583,8,53,3634,20284,14,9,31,3689,10,36,0,
2022-04-28,3588,39,38,3826,13216,170,62,1057,3839,14,1165,0,
2022-04-28,3591,34,54,9473,32215,0,0,14,9493,0,14,0,
2022-04-28,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,3596,993,626,6430,54792,297,39,227,6063,0,485,0,
2022-04-28,3605,2,30,5969,33598,0,11,11,5998,1,0,0,
2022-04-28,3607,3,11,3295,30415,0,0,15,3303,0,15,0,
2022-04-28,3617,6,0,189,20237,0,0,1,183,0,1,0,
2022-04-28,3622,15,13,2503,37831,0,10,10,2502,1,0,0,
2022-04-28,3645,293,124,5977,31826,6,43,152,5818,10,115,0,
2022-04-28,3653,25,138,1440,30577,16,64,376,1553,0,328,0,
2022-04-28,3661,210,245,1984,17810,42,71,519,2020,1,491,1,
2022-04-28,3665,51,25,3715,38156,6,23,75,3689,0,58,0,
2022-04-28,3669,106,146,2811,23229,31,44,916,2852,1,903,0,
2022-04-28,3673,71,285,15300,101665,1,3,16,15549,35,14,0,
2022-04-28,3679,3,3,255,15669,0,0,0,255,0,0,0,
2022-04-28,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,3694,3,12,3894,33974,0,0,0,3903,0,0,0,
2022-04-28,3701,65,39,5833,48097,52,73,300,5809,2,279,0,
2022-04-28,3702,16,5,2491,419764,1,1,12,2580,100,12,0,
2022-04-28,3703,22,16,2467,205803,0,0,40,2461,0,40,0,
2022-04-28,3704,85,220,14333,113833,17,16,78,14471,3,79,0,
2022-04-28,3705,3,44,446,66605,0,0,0,487,0,0,0,
2022-04-28,3706,91,17,13425,301639,10,3,68,13351,0,75,0,
2022-04-28,3708,1006,1362,8716,23376,60,79,5374,9072,0,5355,0,
2022-04-28,3711,1524,158,12926,1089377,35,16,104,11560,0,123,0,
2022-04-28,3712,1487,1004,7348,61560,75,67,235,6869,4,243,0,
2022-04-28,3714,578,463,40271,171312,167,77,560,40180,24,650,0,
2022-04-28,4104,64,34,261,35287,0,1,1,231,0,0,0,
2022-04-28,4106,503,595,5130,20846,33,51,846,5222,0,919,91,
2022-04-28,4108,0,2,1562,0,0,0,0,1564,0,0,0,OX
2022-04-28,4119,5,10,925,23845,0,0,0,930,0,0,0,
2022-04-28,4133,132,284,5071,15138,43,7,2323,5223,0,2440,81,
2022-04-28,4137,0,4,299,19873,0,4,6,303,0,2,0,
