date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-11,2328,214,458,12420,129586,5,0,86,12672,8,91,0,
2019-12-11,2329,357,430,18324,120385,123,8,358,18397,0,473,0,
2019-12-11,2330,406,926,12844,6482595,91,108,1737,13386,22,1723,3,
2019-12-11,2331,10,19,28042,139350,8,3,222,28051,0,227,0,
2019-12-11,2332,387,250,31861,162999,22,0,821,31794,70,843,0,
2019-12-11,2337,9862,16196,62335,459967,847,5998,19593,68686,17,14444,2,
2019-12-11,2338,3653,3380,40301,63178,12,344,1317,40028,0,985,0,
2019-12-11,2340,439,585,15321,94655,0,1,84,15468,1,83,0,
2019-12-11,2342,36,40,4063,29585,3,0,43,4074,7,46,0,
2019-12-11,2344,10960,5017,54768,995000,480,492,5031,48842,17,5020,1,
2019-12-11,2345,379,123,7565,139500,48,15,1739,7310,1,1772,0,
2019-12-11,2347,155,50,1738,416986,0,0,0,1633,0,0,0,
2019-12-11,2348,11,28,2346,21400,0,0,639,2363,0,645,6,
2019-12-11,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,2351,4,31,2098,45535,2,0,44,2130,5,46,0,
2019-12-11,2352,404,2065,30468,491695,6,1,547,32132,3,552,0,
2019-12-11,2353,683,599,33514,768733,16,220,337,33473,43,133,0,
2019-12-11,2354,1258,283,6588,353621,0,4,45,5614,1,41,0,
2019-12-11,2355,14,38,5582,99373,2,2,49,5607,1,49,0,
2019-12-11,2356,38,42,7653,896868,0,0,359,7657,0,359,0,
2019-12-11,2357,20,10,532,185690,0,0,25,522,0,25,0,
2019-12-11,2358,90,226,6909,16985,15,1,27,7046,1,41,0,
2019-12-11,2359,12,14,4127,42867,1,0,19,4138,9,20,0,
2019-12-11,2360,25,30,2028,104837,7,2,524,2033,0,530,1,
2019-12-11,2362,473,606,16346,167440,4,0,66,16479,0,70,0,
2019-12-11,2363,203,353,14181,138515,100,0,93,14453,122,193,0,
2019-12-11,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,2365,69,201,7824,58634,0,0,0,7965,9,0,0,
2019-12-11,2367,1410,610,40632,154851,739,245,12112,40434,602,12607,1,
2019-12-11,2368,7986,3242,55516,136621,286,194,4388,50772,0,4480,0,
2019-12-11,2369,133,134,6492,95025,0,0,217,6510,17,217,0,
2019-12-11,2371,264,966,119983,584884,221,49,5550,120686,1,5723,1,
2019-12-11,2373,0,0,63,59050,0,0,0,63,0,0,0,
2019-12-11,2374,77,3,6753,70590,0,44,310,6679,0,266,0,
2019-12-11,2375,199,259,17160,48515,0,0,102,17259,39,102,0,
2019-12-11,2376,162,172,11082,158922,20,0,538,11092,0,558,0,
2019-12-11,2377,45,227,6277,211214,3,2,193,6467,8,194,0,
2019-12-11,2379,57,86,4303,127023,3,6,347,4332,0,344,0,
2019-12-11,2380,0,0,2548,0,0,0,0,2548,0,0,0,OX
2019-12-11,2382,35,30,5252,965656,1,0,188,5247,0,189,0,
2019-12-11,2383,167,254,11208,79927,13,72,1743,11296,1,1684,0,
2019-12-11,2385,48,53,1319,183624,1,1,63,1324,0,63,0,
2019-12-11,2387,1507,571,10312,49074,84,70,981,9376,0,997,2,
2019-12-11,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,2390,250,274,17742,53505,12,0,297,17766,0,309,0,
2019-12-11,2392,1773,1660,15213,128081,101,81,756,15101,1,776,0,
2019-12-11,2393,203,251,5103,110804,10,15,554,5151,0,549,0,
2019-12-11,2395,2,3,167,175044,0,0,8,168,0,8,0,
2019-12-11,2397,7,5,1349,28672,0,0,0,1347,0,0,0,
2019-12-11,2399,224,289,7896,44525,49,20,218,7961,0,247,0,
2019-12-11,2401,168,267,11801,147998,98,1,136,11905,5,233,0,
2019-12-11,2402,55,183,9112,76884,1,3,71,9240,0,69,0,
2019-12-11,2404,1144,339,4026,47646,30,19,221,3221,0,232,0,
2019-12-11,2405,0,14,6504,0,0,0,0,6561,43,0,0,OX
2019-12-11,2406,146,76,1701,51476,6,0,209,1631,0,215,0,
2019-12-11,2408,1799,1233,23843,768341,58,108,5136,23279,2,5086,0,
2019-12-11,2409,6837,19821,99178,2406061,2917,1075,13684,112196,34,15528,2,
2019-12-11,2412,15,2,340,1939361,0,1,12,327,0,11,0,
2019-12-11,2413,200,132,5182,31839,6,41,130,5126,12,95,0,
2019-12-11,2414,1,3,100,40433,0,0,0,102,0,0,0,
2019-12-11,2415,7,9,1830,20000,0,0,7,1832,0,7,0,
2019-12-11,2417,13,18,7174,48223,0,0,0,7179,0,0,0,
2019-12-11,2419,176,227,6622,57246,0,6,14,6673,0,8,0,
2019-12-11,2420,9,4,474,38162,3,0,3,469,0,6,0,
2019-12-11,2421,578,697,9134,62732,25,7,333,9253,0,351,0,
2019-12-11,2423,0,2,576,36261,0,0,0,578,0,0,0,
2019-12-11,2424,0,6,842,0,0,0,0,866,18,0,0,OX
2019-12-11,2425,20,15,7220,25374,0,7,14,7215,0,7,0,
2019-12-11,2426,30,76,14149,75155,73,7,149,14213,18,215,0,
2019-12-11,2427,24,6,5590,46078,0,0,1,5603,31,1,0,
2019-12-11,2428,203,162,2687,32028,9,3,82,2647,1,88,0,
2019-12-11,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,2430,0,4,162,41617,0,0,3,166,0,3,0,
2019-12-11,2431,232,141,4566,27731,0,10,85,4475,0,75,0,
2019-12-11,2433,3,1,106,36124,0,0,0,104,0,0,0,
2019-12-11,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,2436,425,258,8423,44503,1,119,146,8256,0,28,0,
2019-12-11,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,2439,505,384,10209,51767,7,30,1706,10088,0,1683,0,
2019-12-11,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,2441,118,86,1133,142211,0,0,10,1104,3,10,0,
2019-12-11,2442,767,146,11910,63744,240,3,228,11289,0,465,0,
2019-12-11,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,2444,0,15,1720,0,0,0,0,1735,0,0,0,OX
2019-12-11,2448,2259,2192,54103,272175,424,447,9717,54066,30,9697,3,
2019-12-11,2449,650,407,11141,305686,68,69,2253,10898,0,2252,0,
2019-12-11,2450,1,0,167,64563,0,0,0,166,0,0,0,
2019-12-11,2451,80,68,895,107690,0,1,14,883,0,13,0,
2019-12-11,2453,671,748,3712,25000,0,166,208,3789,0,42,0,
2019-12-11,2454,214,394,8774,397419,47,35,1750,8955,1,1763,1,
2019-12-11,2455,531,91,14166,46226,145,20,1620,13727,1,1745,0,
2019-12-11,2456,582,773,14375,60961,34,57,1751,14577,11,1728,0,
2019-12-11,2457,327,105,9976,84422,0,0,63,9756,2,63,0,
2019-12-11,2458,92,101,10953,75970,14,28,742,10962,0,728,0,
2019-12-11,2459,11,41,392,26475,0,0,1,422,0,1,0,
2019-12-11,2460,32,7,2207,42300,0,0,6,2182,0,6,0,
2019-12-11,2461,99,27,16107,39831,11,0,616,16043,8,627,0,
2019-12-11,2462,84,115,12154,28621,0,0,3,12185,0,3,0,
2019-12-11,2464,20,42,3395,48882,15,3,227,3417,0,239,0,
2019-12-11,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,2466,0,2,2946,37333,0,0,17,2948,0,17,0,
2019-12-11,2467,132,95,2870,37301,0,8,41,2833,0,33,0,
2019-12-11,2468,30,32,2349,17490,0,0,2,2351,0,2,0,
2019-12-11,2471,23,6,1819,11813,0,0,10,1802,0,10,0,
2019-12-11,2472,75,188,5009,32304,1,3,171,5131,9,169,0,
2019-12-11,2474,308,99,8299,192597,713,310,1970,8091,1,2373,0,
2019-12-11,2476,11,1,652,46242,0,0,0,642,0,0,0,
2019-12-11,2477,104,232,2134,49554,1,5,10,2262,0,6,0,
2019-12-11,2478,1019,385,9414,36314,15,34,826,8781,1,807,0,
2019-12-11,2480,18,39,2019,26590,0,0,7,2040,0,7,0,
2019-12-11,2481,95,177,15873,83203,4,1,154,15968,13,157,0,
2019-12-11,2482,5,2,3855,15518,0,0,8,3852,0,8,0,
2019-12-11,2483,1,1,393,27654,0,0,2,393,0,2,0,
2019-12-11,2484,733,305,7030,39855,8,67,132,6602,0,73,0,
2019-12-11,2485,52,62,11506,79422,0,0,247,11516,0,247,0,
2019-12-11,2486,26,26,8456,50489,10,0,19,8456,0,29,0,
2019-12-11,2488,47,22,2200,19999,11,4,416,2175,0,423,0,
2019-12-11,2489,76,136,7586,202340,73,0,30,7646,0,103,0,
2019-12-11,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,2492,1148,1065,20316,121450,15,145,2365,20249,16,2236,1,
2019-12-11,2493,0,1,871,28609,0,0,1,872,0,1,0,
2019-12-11,2495,18,18,2434,69104,0,0,0,2434,0,0,0,
2019-12-11,2496,9,3,420,4364,0,0,0,414,0,0,0,
2019-12-11,2497,4,1,1072,29699,1,0,13,1069,0,14,0,
2019-12-11,2498,375,429,42514,204702,7,77,2649,42608,40,2585,6,
2019-12-11,2499,0,21,16568,0,0,0,5156,16589,0,5156,0,OX
2019-12-11,2501,7,28,4398,289890,0,0,30,4419,0,30,0,
2019-12-11,2504,4017,3752,49365,346250,41,144,2367,49145,45,2264,0,
2019-12-11,2505,761,559,10069,174145,62,27,245,9867,0,280,0,
2019-12-11,2506,21,0,3483,75125,0,0,1,3462,0,1,0,
2019-12-11,2509,100,106,4194,51034,0,0,11,4202,2,11,0,
2019-12-11,2511,49,6,4150,405831,0,0,1,4107,0,1,0,
2019-12-11,2515,528,761,58139,382724,0,0,4,58402,30,4,0,
2019-12-11,2516,0,10,7585,56569,0,0,0,7595,0,0,0,
2019-12-11,2520,1541,878,19865,125947,281,4,1515,19202,0,1793,1,
2019-12-11,2524,12,1,5234,96211,0,0,28,5223,0,28,0,
2019-12-11,2527,2,9,7428,67576,0,0,0,7435,0,0,0,
2019-12-11,2528,0,2,1395,45521,0,0,46,1399,2,46,0,
2019-12-11,2530,97,4,18035,67688,0,0,13,17949,7,13,0,
2019-12-11,2535,32,9,801,75840,0,59,603,1076,298,544,0,
2019-12-11,2536,247,66,1643,83202,0,0,1,1462,0,1,0,
2019-12-11,2537,185,118,9092,75139,0,8,102,9025,0,94,0,
2019-12-11,2538,455,140,7043,109612,0,0,11,6728,0,11,0,
2019-12-11,2539,0,15,369,115330,0,0,60,384,0,60,0,
2019-12-11,2540,0,0,120,36650,0,0,0,120,0,0,0,
2019-12-11,2542,35,25,2940,291657,8,1,164,2930,0,171,0,
2019-12-11,2543,0,0,1073,0,0,0,0,1073,0,0,0,OX
2019-12-11,2545,116,226,4764,81933,8,1,72,4874,0,79,0,
2019-12-11,2546,1,2,392,26508,0,0,7,393,0,7,0,
2019-12-11,2547,218,76,12299,228076,4,0,6,12157,0,10,0,
2019-12-11,2548,68,13,1846,69203,0,2,111,1791,0,109,0,
2019-12-11,2597,11,0,756,33750,1,0,0,745,0,1,0,
2019-12-11,2601,431,369,39184,157720,29,0,230,39122,0,259,0,
2019-12-11,2603,458,592,36921,1203243,56,10,87,37061,6,133,0,
2019-12-11,2605,40,139,5426,146338,7,0,20,5525,0,27,0,
2019-12-11,2606,64,36,4952,211263,2,10,107,4924,0,99,0,
2019-12-11,2607,20,40,6816,266785,0,0,4,6836,0,4,0,
2019-12-11,2608,5,2,660,116750,0,0,3,657,0,3,0,
2019-12-11,2609,0,5,743,0,0,0,0,753,5,0,0,OX
2019-12-11,2610,180,91,24598,1355246,0,0,2,24509,0,2,0,
2019-12-11,2611,12,0,5532,43998,0,0,0,5546,26,0,0,
2019-12-11,2612,12,24,3656,49371,0,0,4,3669,1,4,0,
2019-12-11,2613,32,13,3137,37105,1,0,13,3118,0,14,0,
2019-12-11,2614,163,179,11940,139197,0,0,7,11956,0,7,0,
2019-12-11,2615,86,145,10795,554574,4,0,46,10854,0,50,0,
2019-12-11,2616,0,0,56,34320,0,0,0,56,0,0,0,
2019-12-11,2617,25,1,3109,104323,0,0,1,3085,0,1,0,
2019-12-11,2618,929,11,18334,1213392,220,0,826,17416,0,1046,0,
2019-12-11,2633,12,36,7095,657073,1,0,523,7119,0,625,101,
2019-12-11,2634,34,25,2411,235466,0,1,10,2442,40,9,0,
2019-12-11,2636,18,7,1154,29289,0,0,1,1146,3,1,0,
2019-12-11,2637,31,18,9757,172241,0,25,517,9744,0,492,0,
2019-12-11,2642,13,38,830,23866,0,0,13,855,0,13,0,
2019-12-11,2701,0,0,340,112491,0,0,0,340,0,0,0,
2019-12-11,2702,14,8,1647,27621,0,0,5,1641,0,5,0,
2019-12-11,2704,53,90,1767,91730,0,21,206,1804,0,185,0,
2019-12-11,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,2706,1,5,891,124999,0,0,0,895,0,0,0,
2019-12-11,2707,24,1,484,31850,2,0,19,461,0,21,0,
2019-12-11,2712,1,0,94,26250,0,4,8,93,0,4,0,
2019-12-11,2722,0,0,14,27880,0,0,0,14,0,0,0,
2019-12-11,2723,37,95,3041,45000,16,2,56,3101,2,70,0,
2019-12-11,2727,56,79,2089,19246,0,0,11,2115,3,11,0,
2019-12-11,2731,1,1,334,17500,0,0,3,336,2,3,0,
2019-12-11,2739,0,0,179,27881,0,0,0,179,0,0,0,
2019-12-11,2748,2,7,224,16409,0,0,0,229,0,0,0,
2019-12-11,2801,134,0,2902,1933501,0,4,259,2768,0,255,0,
2019-12-11,2809,3,4,1959,282808,0,0,1,1960,0,1,0,
2019-12-11,2812,141,2,3043,927208,0,0,29,2904,0,29,0,
2019-12-11,2816,63,13,948,53240,0,0,13,898,0,13,0,
2019-12-11,2820,0,0,552,335740,0,0,19,552,0,19,0,
2019-12-11,2823,387,80,17853,1115895,2,1,1233,17579,33,1234,0,
2019-12-11,2832,0,16,143,90550,0,0,0,159,0,0,0,
2019-12-11,2834,7,525,13638,1678393,0,0,169,14156,0,169,0,
2019-12-11,2836,34,4,3707,270229,0,0,0,3677,0,0,0,
2019-12-11,2838,22,20,1095,721113,0,0,2,1093,0,2,0,
2019-12-11,2841,103,111,17572,190235,0,0,356,17580,0,356,0,
2019-12-11,2845,7,6,3136,838954,0,0,2,3135,0,2,0,
2019-12-11,2849,10,7,478,223699,0,0,0,475,0,0,0,
2019-12-11,2850,0,0,132,78990,0,0,0,132,0,0,0,
2019-12-11,2851,0,0,83,147597,0,0,0,83,0,0,0,
2019-12-11,2852,1,16,453,75290,0,0,0,468,0,0,0,
2019-12-11,2855,78,34,1924,343097,0,0,17,1880,0,17,0,
2019-12-11,2867,68,159,14260,592992,2,20,139,14391,40,121,0,
2019-12-11,2880,10,28,3533,3043185,1,0,110,3551,0,111,0,
2019-12-11,2881,363,412,11732,2558400,18,31,235,11786,5,222,0,
2019-12-11,2882,735,964,25645,3292302,33,38,226,25875,1,223,2,
2019-12-11,2883,616,928,30062,3741741,0,1,67,30374,0,66,0,
2019-12-11,2884,85,12,4868,2904875,0,0,366,4795,0,366,0,
2019-12-11,2885,222,130,14403,2917652,0,0,294,14342,31,325,31,
2019-12-11,2886,58,7,3057,3399955,3,0,118,3016,10,121,0,
2019-12-11,2887,0,144,13116,2664278,0,0,72,13260,0,172,100,
2019-12-11,2888,3325,7426,166936,3150098,117,1,2375,171039,2,2491,0,
2019-12-11,2889,4,0,2183,712016,0,0,50,2179,0,50,0,
2019-12-11,2890,14,498,4173,2817763,0,0,203,4657,0,203,0,
2019-12-11,2891,115,172,13593,4874247,4,2,241,13650,0,243,0,
2019-12-11,2892,5,4,2045,3115485,0,0,164,2044,0,164,0,
2019-12-11,2897,0,25,1261,603251,0,0,0,1286,0,0,0,
2019-12-11,2901,12,12,1625,18260,0,0,0,1625,0,0,0,
2019-12-11,2903,37,134,5518,354235,3,2,586,5615,0,587,0,
2019-12-11,2904,0,0,2,17258,0,0,0,2,0,0,0,
2019-12-11,2905,385,290,6430,206670,0,4,14,6355,20,10,0,
2019-12-11,2906,0,5,237,52277,0,0,3,242,0,3,0,
2019-12-11,2908,2,1,3588,127471,0,0,2,3587,0,2,0,
2019-12-11,2910,1,0,36,52181,0,0,0,35,0,0,0,
2019-12-11,2911,82,27,1606,49081,0,0,1,1551,0,1,0,
2019-12-11,2912,11,4,466,259905,0,0,17,459,0,17,0,
2019-12-11,2913,34,104,11763,176687,0,0,10,11833,0,10,0,
2019-12-11,2915,252,319,9072,141215,1,2,44,9145,6,43,0,
2019-12-11,2929,98,148,2661,20661,0,15,71,2717,6,56,0,
2019-12-11,2936,0,0,240,19138,0,0,0,240,0,0,0,
2019-12-11,2939,3,0,2084,11805,0,0,2,2081,0,2,0,
2019-12-11,3002,169,103,4858,25500,0,0,7,4796,4,7,0,
2019-12-11,3003,96,190,5949,38913,9,0,29,6043,0,38,0,
2019-12-11,3004,24,27,3745,13161,1,0,27,3748,0,28,0,
2019-12-11,3005,164,25,2486,145622,0,0,40,2347,0,40,0,
2019-12-11,3006,298,349,6807,71439,8,4,90,6861,3,94,0,
2019-12-11,3008,42,9,485,33535,5,0,67,452,0,72,0,
2019-12-11,3010,8,8,451,57847,0,0,1,451,0,1,0,
2019-12-11,3011,0,14,3564,0,0,0,6,3578,0,6,0,OX
2019-12-11,3013,17,40,4942,40733,0,3,13,4965,0,10,0,
2019-12-11,3014,61,98,2488,40270,0,0,78,2526,1,78,0,
2019-12-11,3015,6,31,3237,48065,0,0,0,3262,0,0,0,
2019-12-11,3016,383,550,15316,68600,70,24,1950,15483,0,1996,0,
2019-12-11,3017,182,384,22945,88327,16,8,994,23148,1,1002,0,
2019-12-11,3018,30,75,3457,16132,0,0,117,3502,0,117,0,
2019-12-11,3019,228,295,17257,70270,4,4,431,17333,9,431,0,
2019-12-11,3021,17,39,1859,23953,0,0,0,1881,0,0,0,
2019-12-11,3022,21,23,5426,44322,0,0,9,5428,0,9,0,
2019-12-11,3023,13,101,1242,58159,0,4,52,1330,0,48,0,
2019-12-11,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,3025,44,14,4277,17730,5,0,7,4248,1,12,0,
2019-12-11,3026,121,143,7588,39497,10,0,331,7611,1,341,0,
2019-12-11,3027,31,5,2961,24714,0,0,1,2935,0,1,0,
2019-12-11,3028,0,2,2933,53456,0,0,0,2965,30,0,0,
2019-12-11,3029,85,122,7990,31093,32,2,172,8027,0,202,0,
2019-12-11,3030,26,39,2099,59054,0,0,99,2116,4,99,0,
2019-12-11,3031,439,299,2271,46668,0,12,41,2132,1,29,0,
2019-12-11,3032,94,69,2201,25821,0,1,1,2176,0,0,0,
2019-12-11,3033,0,1,785,91937,1,0,1,786,0,2,0,
2019-12-11,3034,736,495,9649,152127,30,35,768,9409,1,763,0,
2019-12-11,3035,315,364,9825,62137,43,45,802,9874,0,800,0,
2019-12-11,3036,289,142,8055,147583,28,125,6357,7913,5,6407,147,
2019-12-11,3037,989,1157,41461,376183,377,568,9872,41638,9,9681,0,
2019-12-11,3038,225,418,11621,40601,40,13,139,11816,2,166,0,
2019-12-11,3040,1,0,241,15750,0,0,0,240,0,0,0,
2019-12-11,3041,378,275,9743,48134,0,38,154,9640,0,116,0,
2019-12-11,3042,1734,1911,8184,77439,142,71,966,8361,0,1037,0,
2019-12-11,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,3044,145,51,2092,131401,7,0,99,1998,0,106,0,
2019-12-11,3045,0,200,71,876159,0,0,0,271,0,0,0,
2019-12-11,3046,4,1,706,8315,0,0,7,703,0,7,0,
2019-12-11,3047,60,153,18720,46622,0,0,140,18813,0,140,0,
2019-12-11,3048,110,152,4108,55643,8,1,331,4150,0,338,0,
2019-12-11,3049,888,558,33704,157214,75,10,1843,33374,0,1908,0,
2019-12-11,3050,821,659,4573,36496,1,80,82,4419,8,3,0,
2019-12-11,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,3052,234,332,18778,57178,13,6,113,18876,0,120,0,
2019-12-11,3054,0,1,3127,22128,0,0,0,3128,0,0,0,
2019-12-11,3055,39,30,5323,25610,0,0,3,5314,0,3,0,
2019-12-11,3056,175,634,4238,52321,15,0,126,4697,0,141,0,
2019-12-11,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,3058,12,4,3292,41234,0,0,0,3284,0,0,0,
2019-12-11,3059,47,28,13247,68840,0,120,204,13233,5,84,0,
2019-12-11,3060,10,28,5414,34840,2,0,52,5432,0,54,0,
2019-12-11,3062,146,245,8983,82151,4,2,124,9082,0,126,0,
2019-12-11,3090,179,310,9031,44664,30,1,348,9174,12,377,0,
2019-12-11,3094,16,20,1844,21163,0,0,0,1848,0,0,0,
2019-12-11,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-12-11,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-12-11,3164,8,7,3312,22233,0,0,10,3311,0,10,0,
2019-12-11,3167,22,20,1110,20033,0,0,11,1108,0,11,0,
2019-12-11,3189,1991,1575,12347,112768,76,208,3209,11959,28,3077,0,
2019-12-11,3209,237,65,2697,43231,9,26,1194,2525,0,1220,43,
2019-12-11,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,3231,1952,852,15546,710153,31,44,1179,14446,0,1166,0,
2019-12-11,3257,2,4,3116,17345,0,0,35,3295,177,35,0,
2019-12-11,3266,1,29,2556,88078,0,0,0,2584,0,0,0,
2019-12-11,3296,8,21,7021,24556,0,0,0,7034,0,0,0,
2019-12-11,3305,56,22,1642,29887,0,0,1,1608,0,1,0,
2019-12-11,3308,0,0,15,0,0,0,0,15,0,0,0,OX
2019-12-11,3311,1,5,876,15000,0,0,28,881,1,28,0,
2019-12-11,3312,35,71,7673,29508,3,0,6,7709,0,9,0,
2019-12-11,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,3338,339,537,12962,21630,194,28,5019,13160,0,5214,29,
2019-12-11,3346,55,46,1453,18946,12,1,1,1444,0,12,0,
2019-12-11,3356,22,51,2718,22467,0,0,24,2747,0,24,0,
2019-12-11,3376,139,426,5650,45165,3,20,109,5937,0,92,0,
2019-12-11,3380,376,285,12307,110681,71,113,2033,12216,0,2011,20,
2019-12-11,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,3406,1090,1685,12524,27722,275,692,2664,13122,3,2257,10,
2019-12-11,3413,1206,1017,3122,20671,11,291,568,2933,0,288,0,
2019-12-11,3416,3,0,1083,15045,0,0,2,1080,0,2,0,
2019-12-11,3419,70,71,4975,30120,0,0,179,4976,0,179,0,
2019-12-11,3432,3,10,2874,16646,0,0,0,2884,3,0,0,
2019-12-11,3437,874,760,9571,36137,5,64,427,9472,15,368,0,
2019-12-11,3443,333,87,6520,33502,93,52,1141,6276,2,1183,1,
2019-12-11,3450,137,120,8312,36420,0,2,96,8309,14,94,0,
2019-12-11,3454,12,13,1989,21758,0,3,26,1990,0,23,0,
2019-12-11,3481,8833,16498,279922,2427767,988,876,14232,287662,75,14368,24,
2019-12-11,3494,0,8,194,0,0,0,0,202,0,0,0,OX
2019-12-11,3501,4,8,658,29564,0,0,5,665,3,5,0,
2019-12-11,3504,78,19,7348,28514,37,23,1524,7295,6,1540,2,
2019-12-11,3515,142,123,1856,30169,0,1,34,1837,0,33,0,
2019-12-11,3518,251,182,6285,20188,4,29,548,6216,0,523,0,
2019-12-11,3528,1,25,63,16399,0,0,0,87,0,0,0,
2019-12-11,3530,161,124,4225,19513,31,7,149,4188,0,173,0,
2019-12-11,3532,46,44,2074,96962,0,0,425,2073,1,425,0,
2019-12-11,3533,148,606,2763,25869,11,60,583,3221,0,534,0,
2019-12-11,3535,241,143,8201,19763,23,4,834,8103,0,853,0,
2019-12-11,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,3545,728,513,21800,74874,65,17,537,21586,1,585,0,
2019-12-11,3550,153,0,4902,21250,0,0,20,4755,6,20,0,
2019-12-11,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,3563,48,81,2066,10652,11,6,306,2101,2,311,0,
2019-12-11,3576,0,1,11882,0,0,0,0,11894,11,0,0,OX
2019-12-11,3583,488,208,3594,20284,5,19,89,3317,3,75,0,
2019-12-11,3588,696,321,2529,11720,1,70,113,2154,0,44,0,
2019-12-11,3591,44,5,5118,31250,0,0,3,5079,0,3,0,
2019-12-11,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,3596,362,534,13802,52138,22,3,406,13979,5,425,0,
2019-12-11,3605,1331,881,8894,30598,2,31,181,8444,0,152,0,
2019-12-11,3607,7,0,1656,30415,0,0,4,1649,0,4,0,
2019-12-11,3617,18,42,925,20237,0,0,21,949,0,21,0,
2019-12-11,3622,207,161,6282,37831,0,0,9,6236,0,9,0,
2019-12-11,3645,29,78,6048,31427,14,3,449,6097,0,460,0,
2019-12-11,3653,590,688,7667,30256,41,58,1619,7765,0,1602,0,
2019-12-11,3661,604,412,7483,15114,80,44,4565,7291,0,4627,26,
2019-12-11,3665,436,72,6361,29629,5,39,2113,6001,4,2118,39,
2019-12-11,3669,10,5,1229,23229,0,0,0,1224,0,0,0,
2019-12-11,3673,431,375,22253,101665,26,1,1847,22232,35,1872,0,
2019-12-11,3679,260,119,771,15574,0,14,15,630,0,1,0,
2019-12-11,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-11,3694,6,24,2788,33274,0,0,16,2826,20,16,0,
2019-12-11,3698,143,206,7928,109096,4,28,349,7991,0,325,0,
2019-12-11,3702,20,35,2089,419764,0,4,62,2104,0,58,0,
2019-12-11,3703,19,30,4317,205803,10,0,558,4328,0,568,0,
2019-12-11,3704,171,129,23717,110294,10,44,1073,23675,0,1039,0,
2019-12-11,3705,11,1,791,66605,0,0,0,781,0,0,0,
2019-12-11,3706,426,588,11840,269320,7,15,33,12003,1,25,0,
2019-12-11,3708,26,46,7489,23376,3,0,79,7509,0,82,0,
2019-12-11,3711,141,357,4630,1081501,17,7,520,4846,0,530,0,
2019-12-11,3712,18,28,4736,61560,0,0,7,4752,6,7,0,
2019-12-11,4104,8,12,911,32037,0,0,8,915,0,8,0,
2019-12-11,4106,31,7,1931,20846,0,0,0,1907,0,0,0,
2019-12-11,4108,0,23,401,0,0,0,0,424,0,0,0,OX
2019-12-11,4119,113,88,2975,19871,17,0,37,2951,1,54,0,
2019-12-11,4133,0,0,1284,15138,1,0,1,1284,0,2,0,
2019-12-11,4137,57,58,2822,19873,0,2,78,2825,2,76,0,
2019-12-11,4141,56,427,1701,37977,31,80,1281,2072,0,1232,0,
2019-12-11,4142,224,196,4805,90702,11,1,639,4778,1,649,0,
2019-12-11,4144,39,8,1846,19284,0,0,1,1815,0,1,0,
2019-12-11,4148,5,7,1159,16008,0,0,8,1161,0,8,0,
2019-12-11,4155,38,61,3795,19319,4,58,810,3818,0,776,20,
2019-12-11,4164,26,15,6562,35408,9,0,715,6551,0,724,0,
2019-12-11,4190,441,211,2992,15228,2,34,102,2762,0,70,0,
2019-12-11,4306,204,395,9986,142958,0,0,198,10182,5,198,0,
2019-12-11,4414,341,365,40754,223858,5,0,252,40778,0,257,0,
2019-12-11,4426,152,77,5228,40269,9,4,69,5154,1,74,0,
2019-12-11,4438,2,2,819,25843,1,0,23,819,0,24,0,
2019-12-11,4526,5,28,1913,63706,0,0,0,1936,0,0,0,
2019-12-11,4532,1,35,889,126503,0,1,9,923,0,8,0,
2019-12-11,4536,19,22,632,22705,0,0,0,635,0,0,0,
2019-12-11,4540,11,16,2515,24169,0,1,306,2520,0,305,0,
2019-12-11,4545,58,32,2744,19250,2,0,24,2718,0,26,0,
