date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,2323,223,491,34732,289720,15,0,32,35000,0,47,0,
2021-08-24,2324,276,196,9245,1101786,2,10,97,9169,4,89,0,
2021-08-24,2327,411,383,14374,124720,92,85,895,14357,11,902,0,
2021-08-24,2328,683,1022,20941,129586,236,0,1,21282,2,244,7,X
2021-08-24,2329,3019,1230,29986,121519,296,140,2298,28214,17,2457,3,
2021-08-24,2330,280,1744,27719,6482595,6,25,294,29211,28,275,0,
2021-08-24,2331,1187,931,38135,139350,5,50,127,37998,119,82,0,
2021-08-24,2332,78,140,18161,162999,26,54,450,18223,0,422,0,
2021-08-24,2337,1590,1497,64096,463997,77,1006,2381,64013,10,1453,1,
2021-08-24,2338,1604,2426,20258,63178,72,287,2224,21081,1,2009,0,
2021-08-24,2340,1551,557,23444,94655,16,31,459,22450,0,444,0,
2021-08-24,2342,1283,323,11145,29541,18,112,374,10397,212,280,0,
2021-08-24,2344,3412,2212,99738,995000,512,1187,5357,98543,5,4682,0,
2021-08-24,2345,27,33,448,139959,2,2,100,454,0,100,0,
2021-08-24,2347,48,79,2715,416986,2,0,123,2746,0,125,0,
2021-08-24,2348,8,7,1893,24195,1,0,18,1892,0,19,0,
2021-08-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,2351,570,610,2482,45535,55,29,551,2524,2,578,1,
2021-08-24,2352,118,549,18030,491695,7,5,190,18477,16,192,0,
2021-08-24,2353,355,627,55399,761963,160,114,1513,55671,0,1559,0,
2021-08-24,2354,1169,1319,17878,353621,10,1,91,18028,0,100,0,
2021-08-24,2355,97,76,5105,99373,0,0,0,5084,0,0,0,X
2021-08-24,2356,339,717,5332,896868,0,1,95,5710,0,94,0,
2021-08-24,2357,36,38,4231,185690,4,11,294,4238,5,287,0,
2021-08-24,2358,148,109,8057,24485,19,12,181,8018,0,188,0,
2021-08-24,2359,210,151,5650,42867,0,0,1,5591,0,1,0,
2021-08-24,2360,13,8,775,105422,0,0,15,770,0,15,0,
2021-08-24,2362,15,10,6584,162440,0,0,3,6579,0,3,0,
2021-08-24,2363,2342,3054,22800,157741,147,102,692,23513,1,738,1,X
2021-08-24,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,2365,28,259,4350,56132,0,0,36,4581,0,36,0,
2021-08-24,2367,414,610,27140,154851,56,120,922,27343,7,858,0,
2021-08-24,2368,2863,3418,18516,136621,94,522,1682,19103,32,1285,31,
2021-08-24,2369,1865,1660,21721,95025,280,235,2138,21518,2,2185,2,
2021-08-24,2371,14003,8026,153274,584884,23,235,2966,147498,201,2754,0,
2021-08-24,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-08-24,2374,5,15,4180,70590,0,0,19,4190,0,19,0,
2021-08-24,2375,52,131,12295,33961,67,6,136,12374,0,197,0,
2021-08-24,2376,1180,885,14163,158922,89,115,726,13874,6,700,0,
2021-08-24,2377,644,526,5726,211214,0,29,57,5609,1,28,0,
2021-08-24,2379,27,46,2419,127671,1,8,67,2438,0,60,0,
2021-08-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,2382,39,178,5609,965656,6,16,102,5751,3,92,0,
2021-08-24,2383,362,452,1975,83229,0,0,0,2065,0,0,0,X
2021-08-24,2385,17,70,3296,186323,3,0,15,3349,0,18,0,
2021-08-24,2387,56,113,6366,49074,1,5,118,6423,0,114,0,
2021-08-24,2388,150,73,6483,123598,3,1,14,6406,0,16,0,
2021-08-24,2390,606,567,13528,53505,214,874,1754,13511,22,1116,22,
2021-08-24,2392,12,20,5143,128081,0,0,19,5151,0,19,0,
2021-08-24,2393,505,446,4978,110848,21,23,103,4919,0,101,0,
2021-08-24,2395,2,2,92,193221,0,0,0,92,0,0,0,
2021-08-24,2397,4,0,750,28672,0,0,0,746,0,0,0,
2021-08-24,2399,713,280,9999,44525,79,7,57,9566,0,129,0,
2021-08-24,2401,1043,941,22907,147998,50,223,516,22805,0,343,0,
2021-08-24,2402,35,59,8988,76884,0,0,13,9012,0,13,0,
2021-08-24,2404,18,27,2601,47646,3,21,161,2610,0,143,0,
2021-08-24,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,2406,547,356,14349,71476,20,37,423,14202,44,406,0,
2021-08-24,2408,403,358,26351,774270,92,864,2104,26320,14,1332,0,
2021-08-24,2409,21336,34128,327923,2406061,4205,6796,30848,341202,487,28422,165,
2021-08-24,2412,79,298,944,1939361,0,0,0,1163,0,0,0,
2021-08-24,2413,61,26,2768,31839,0,6,6,2733,0,0,0,
2021-08-24,2414,35,37,879,40433,3,0,1,881,0,4,0,
2021-08-24,2415,115,29,3514,20000,13,3,41,3428,0,51,0,
2021-08-24,2417,128,45,11085,48223,17,35,693,11003,1,675,0,
2021-08-24,2419,5,5,2934,57246,0,0,0,2934,0,0,0,
2021-08-24,2420,40,5,684,38162,0,0,4,649,0,4,0,
2021-08-24,2421,19,62,3190,62732,0,3,122,3234,1,119,0,
2021-08-24,2423,6,9,1250,36261,0,0,0,1253,0,0,0,
2021-08-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,2425,5,13,4125,25374,1,0,1,4133,0,2,0,
2021-08-24,2426,309,52,13267,75155,80,4,301,13010,0,377,0,
2021-08-24,2427,79,68,3895,46078,0,0,0,3884,0,0,0,X
2021-08-24,2428,82,55,3063,32028,0,0,0,3036,0,0,0,X
2021-08-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,2430,248,201,1700,41617,2,7,37,1653,0,32,0,
2021-08-24,2431,43,29,4151,27731,0,0,5,4137,0,5,0,
2021-08-24,2433,0,0,42,36124,0,0,0,42,0,0,0,
2021-08-24,2434,0,0,202,2377,0,0,0,202,0,0,0,
2021-08-24,2436,485,197,15725,44502,106,63,483,15437,0,526,0,
2021-08-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,2439,97,119,6298,52423,0,0,0,6321,1,0,0,
2021-08-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,2441,211,157,2749,142211,0,0,0,2695,0,0,0,X
2021-08-24,2442,316,583,9138,58045,9,106,136,9405,0,39,0,
2021-08-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,2449,375,704,16733,305686,3,114,251,17062,0,140,0,
2021-08-24,2450,1,0,393,64563,0,0,0,392,0,0,0,
2021-08-24,2451,21,38,6978,107265,5,0,18,6995,0,23,0,
2021-08-24,2453,10,41,2094,25000,0,0,0,2125,0,0,0,X
2021-08-24,2454,52,82,8100,397613,21,42,425,8133,3,404,0,
2021-08-24,2455,78,429,8468,46226,5,22,97,8819,0,80,0,
2021-08-24,2456,165,164,8952,65973,50,53,398,8952,1,395,0,
2021-08-24,2457,947,374,18515,84422,165,162,1556,17943,1,1559,0,
2021-08-24,2458,91,111,6859,75970,9,19,265,6879,0,255,0,
2021-08-24,2459,0,0,419,26398,0,0,0,419,0,0,0,
2021-08-24,2460,20,59,5831,42300,1,9,111,5875,5,103,0,
2021-08-24,2461,172,110,12588,39831,0,0,220,12526,0,220,0,
2021-08-24,2462,8,22,10531,28483,0,1,95,10545,0,94,0,
2021-08-24,2464,8,16,8000,48882,0,0,7,8013,5,7,0,
2021-08-24,2465,409,0,409,13396,0,0,0,0,0,0,0,
2021-08-24,2466,39,21,2543,37334,5,18,170,2525,0,157,0,
2021-08-24,2467,29,22,1991,37301,0,0,7,1984,0,7,0,
2021-08-24,2468,2,2,2558,17490,0,0,1,2559,1,1,0,
2021-08-24,2471,0,6,770,11813,0,0,4,776,0,4,0,
2021-08-24,2472,56,74,7392,40422,24,0,8,7411,1,32,0,
2021-08-24,2474,112,80,9089,190404,8,1,8,9080,23,15,0,X
2021-08-24,2476,1819,917,12483,46242,129,156,726,11581,0,699,0,
2021-08-24,2477,8,19,2856,49554,2,15,50,2867,0,37,0,
2021-08-24,2478,22,58,6928,36184,6,9,74,6966,2,71,0,
2021-08-24,2480,0,0,116,26590,0,0,0,116,0,0,0,
2021-08-24,2481,4146,2847,15420,83203,272,509,4295,14122,1,4059,1,
2021-08-24,2482,3,18,1584,15518,1,0,115,1600,1,116,0,
2021-08-24,2483,208,125,1321,27273,0,2,2,1238,0,0,0,
2021-08-24,2484,91,145,6492,39855,213,0,0,6546,0,213,0,X
2021-08-24,2485,23,20,16839,79422,0,0,184,16836,0,184,0,
2021-08-24,2486,2775,1771,19242,55489,466,173,1180,18238,0,1644,171,
2021-08-24,2488,0,12,856,19999,0,0,0,868,0,0,0,
2021-08-24,2489,201,381,17636,202340,7,2,121,17826,10,126,0,
2021-08-24,2491,75,57,1540,19252,16,7,49,1522,0,58,0,
2021-08-24,2492,67,132,13584,121451,105,0,0,13654,5,106,1,X
2021-08-24,2493,0,6,1349,28609,0,0,0,1355,0,0,0,
2021-08-24,2495,104,51,6150,68387,0,0,0,6097,0,0,0,
2021-08-24,2496,0,7,457,4796,0,0,0,464,0,0,0,
2021-08-24,2497,53,36,3139,29699,1,11,114,3123,1,104,0,
2021-08-24,2498,428,282,27770,204732,244,32,2686,27665,41,2912,14,
2021-08-24,2501,11,5,2217,289890,5,0,2,2211,0,7,0,
2021-08-24,2504,844,187,20665,295000,3,0,22,20008,0,25,0,
2021-08-24,2505,4,56,7491,95000,0,0,15,7552,9,15,0,
2021-08-24,2506,0,0,2337,75125,5,0,0,2337,0,5,0,
2021-08-24,2509,0,2,1849,56137,0,0,1,1851,0,1,0,
2021-08-24,2511,106,234,8298,405831,0,0,0,8426,0,0,0,
2021-08-24,2514,22,17,5859,98682,0,0,1,5854,0,1,0,
2021-08-24,2515,58,243,38018,382724,1,0,58,38363,160,59,0,
2021-08-24,2516,0,0,1743,0,0,0,0,1743,0,0,0,OX
2021-08-24,2520,384,199,12790,125947,4,5,299,12605,0,299,1,
2021-08-24,2524,12,3,8993,92798,0,0,1,8984,0,1,0,
2021-08-24,2527,135,216,3123,67576,0,0,0,3244,40,0,0,
2021-08-24,2528,0,0,624,45521,0,0,0,624,0,0,0,
2021-08-24,2530,1,112,7071,130188,0,0,0,7182,0,0,0,
2021-08-24,2534,1,142,3446,118556,0,0,0,3835,248,0,0,
2021-08-24,2535,1,3,1072,84422,1,7,8,1074,0,2,0,
2021-08-24,2536,0,3,820,83202,0,0,0,823,0,0,0,
2021-08-24,2537,40,24,8564,75139,2,0,8,8548,0,10,0,
2021-08-24,2538,62,112,6953,109612,13,0,12,7003,0,25,0,
2021-08-24,2539,52,5,1960,140176,0,14,33,1913,0,19,0,
2021-08-24,2540,0,0,151,36650,0,0,0,151,0,0,0,
2021-08-24,2542,44,42,6207,320822,2,827,2815,6205,0,2477,487,
2021-08-24,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,2545,180,104,1566,81933,14,12,88,1490,0,90,0,
2021-08-24,2546,0,5,69,26508,0,0,0,74,0,0,0,
2021-08-24,2547,79,141,8421,225023,0,0,0,8483,0,0,0,
2021-08-24,2548,0,21,279,69203,2,0,4,300,0,6,0,
2021-08-24,2597,18,35,999,33750,3,0,7,1016,0,10,0,X
2021-08-24,2601,6480,2838,32952,204993,571,1009,7145,29331,21,6707,0,
2021-08-24,2603,26026,31844,291929,1322711,1708,632,6484,297999,252,7562,2,
2021-08-24,2605,9685,4894,35823,146338,985,1542,5346,31035,3,4789,0,
2021-08-24,2606,7703,8976,27727,211263,353,524,1807,29005,5,1636,0,
2021-08-24,2607,5354,4961,20211,266785,340,487,3226,19820,2,3079,0,
2021-08-24,2608,118,118,4709,116750,6,32,169,4709,0,143,0,
2021-08-24,2609,15682,18865,190908,698677,1082,635,12542,194254,163,12993,4,
2021-08-24,2610,1829,7065,131762,1433131,572,664,28644,137098,100,30713,2161,
2021-08-24,2611,4079,4262,9440,42955,636,601,3174,9623,0,3209,0,
2021-08-24,2612,3343,3442,9294,49371,355,685,4004,9393,0,3675,1,
2021-08-24,2613,573,508,2546,37105,37,21,561,2481,0,577,0,
2021-08-24,2614,949,1962,21300,139197,619,132,1206,22447,134,1693,0,
2021-08-24,2615,10216,13373,49717,554574,2542,1627,12665,52911,37,13606,26,
2021-08-24,2616,2,0,145,34320,0,0,0,143,0,0,0,
2021-08-24,2617,4520,6381,20571,104323,525,790,1856,22452,20,1591,0,
2021-08-24,2618,2972,6605,102596,1282526,972,510,6027,106262,33,6516,27,
2021-08-24,2633,1,147,4197,657073,2,5,125,4343,0,122,0,
2021-08-24,2634,42,70,4806,235466,0,0,21,4834,0,21,0,
2021-08-24,2636,1181,1210,13434,33688,0,0,0,13465,2,0,0,X
2021-08-24,2637,5431,3605,24290,186602,297,147,1568,22464,0,1718,0,
2021-08-24,2642,105,135,2813,23866,0,0,0,2843,0,13,13,X
2021-08-24,2701,5,1,388,112491,0,0,0,384,0,0,0,
2021-08-24,2702,0,0,30,0,0,0,0,30,0,0,0,OX
2021-08-24,2704,5,7,1071,91730,0,0,12,1073,0,12,0,
2021-08-24,2705,0,0,0,46634,0,0,0,0,0,0,0,X
2021-08-24,2706,39,15,2867,124999,2,0,1,2843,0,3,0,
2021-08-24,2707,25,6,508,31850,0,0,24,848,359,24,0,
2021-08-24,2712,0,2,47,26250,0,0,0,49,0,0,0,X
2021-08-24,2722,1,2,272,27880,0,0,0,273,0,0,0,
2021-08-24,2723,189,155,1225,45000,5,23,36,1191,0,20,2,
2021-08-24,2727,86,76,1542,19246,2,28,44,1532,0,18,0,
2021-08-24,2731,1,10,1256,18053,5,2,305,1265,0,308,0,
2021-08-24,2739,46,19,2285,27881,1,0,2,2258,0,3,0,
2021-08-24,2748,0,0,336,18870,0,0,0,336,0,0,0,
2021-08-24,2801,81,23,5951,2596180,0,0,0,5893,0,0,0,X
2021-08-24,2809,102,65,773,280308,0,3,12,736,0,9,0,
2021-08-24,2812,32,10,1992,1037923,52,0,0,1970,0,52,0,X
2021-08-24,2816,2,2,861,55902,1,0,0,861,0,1,0,
2021-08-24,2820,176,180,522,335740,0,1,10,526,0,9,0,
2021-08-24,2823,25,321,13298,1182849,4,0,58,13596,2,62,0,
2021-08-24,2832,1,3,380,90550,0,0,2,382,0,2,0,
2021-08-24,2834,375,87,9865,1762313,0,0,768,9577,0,768,0,
2021-08-24,2836,2,0,3113,282389,0,0,0,3111,0,0,0,
2021-08-24,2838,0,0,1360,773342,0,0,0,1360,0,0,0,
2021-08-24,2841,0,1,18025,0,0,0,0,18026,0,0,0,OX
2021-08-24,2845,28,2,2524,862026,0,0,0,2503,5,0,0,
2021-08-24,2849,0,1,91,223699,0,0,0,92,0,0,0,
2021-08-24,2850,0,0,1290,78990,0,0,0,1290,0,0,0,
2021-08-24,2851,982,972,4203,147597,0,167,171,4193,0,4,0,
2021-08-24,2852,4,15,124,75290,0,0,0,135,0,0,0,
2021-08-24,2855,100,111,3222,349959,0,0,0,3233,0,0,0,X
2021-08-24,2867,128,42,23274,657992,3,0,13,23188,0,16,0,
2021-08-24,2880,23,34,4015,3213694,1,7,36,4046,20,41,11,
2021-08-24,2881,1005,1637,19771,2558400,140,112,443,20426,23,472,1,
2021-08-24,2882,1020,738,18981,3292302,65,49,270,18699,0,286,0,
2021-08-24,2883,383,1463,50736,3749250,84,893,28185,51836,20,27376,0,
2021-08-24,2884,314,551,7054,3141775,10,0,18,7291,0,28,0,X
2021-08-24,2885,36,228,8394,3034358,101,10,211,8586,0,302,0,
2021-08-24,2886,28,261,2629,3399955,5,0,172,2862,0,177,0,
2021-08-24,2887,2714,863,13234,2728404,1,10,55,11389,6,46,0,
2021-08-24,2888,1359,1085,120579,3505098,46,2200,28045,120682,377,25891,0,
2021-08-24,2889,10,20,3397,724120,0,0,25,3407,0,25,0,
2021-08-24,2890,162,812,3763,2817763,2,0,40,4428,15,42,0,
2021-08-24,2891,335,2716,7764,4874247,7,7,26,10145,0,26,0,
2021-08-24,2892,86,449,1790,3208950,0,0,0,2153,0,0,0,X
2021-08-24,2897,37,90,2726,683251,1,11,14,2779,0,4,0,
2021-08-24,2901,2,3,2035,18260,0,0,0,2036,0,0,0,
2021-08-24,2903,75,15,1089,354235,0,0,0,1108,79,0,0,
2021-08-24,2904,0,0,10,17258,0,0,0,10,0,0,0,
2021-08-24,2905,24,15,2937,227337,0,30,455,2928,0,425,0,
2021-08-24,2906,0,14,1496,52277,0,0,1,1510,0,1,0,
2021-08-24,2908,2,5,1960,127471,0,0,0,1963,0,0,0,
2021-08-24,2910,0,1,79,52181,0,0,0,80,0,0,0,
2021-08-24,2911,44,5,2403,46169,0,0,4,2364,0,4,0,
2021-08-24,2912,18,24,187,259905,0,0,2,193,0,2,0,
2021-08-24,2913,116,184,18422,176687,2,15,32,18490,0,19,0,
2021-08-24,2915,132,365,8084,141215,11,5,24,8317,0,30,0,
2021-08-24,2929,0,5,1091,27373,0,0,27,1096,0,27,0,
2021-08-24,2936,0,0,194,19013,0,0,0,194,0,0,0,
2021-08-24,2939,0,0,317,11387,0,0,0,317,0,0,0,
2021-08-24,3002,24,16,4608,25500,0,0,0,4600,0,0,0,X
2021-08-24,3003,2649,2352,10547,38913,53,90,398,10250,0,361,0,
2021-08-24,3004,4,8,1522,13161,0,2,4,1526,0,2,0,
2021-08-24,3005,23,13,3375,148586,1,0,27,3365,0,28,0,
2021-08-24,3006,2009,1623,38373,71539,889,723,2682,37996,9,2859,11,
2021-08-24,3008,14,12,1476,33535,0,2,3,1477,3,1,0,
2021-08-24,3010,42,35,1078,57847,8,0,1,1071,0,9,0,
2021-08-24,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,3013,1,1,3399,38983,0,0,14,3399,0,14,0,
2021-08-24,3014,181,307,9303,40270,0,0,0,9429,0,0,0,X
2021-08-24,3015,1,8,2247,46815,0,0,5,2254,0,5,0,
2021-08-24,3016,274,654,10499,70134,24,67,1130,10881,2,1087,0,
2021-08-24,3017,615,316,20173,88327,0,15,15,19875,1,0,0,
2021-08-24,3018,0,0,9,0,0,0,0,18,9,0,0,OX
2021-08-24,3019,137,124,14233,70270,24,5,148,14230,10,167,0,
2021-08-24,3021,27,16,1644,23500,0,0,0,1633,0,0,0,
2021-08-24,3022,28,6,2011,44149,0,0,0,1989,0,0,0,
2021-08-24,3023,2,11,548,58344,0,0,0,557,0,0,0,
2021-08-24,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,3025,10,15,4406,17730,0,0,22,4415,4,22,0,
2021-08-24,3026,22,53,3206,39497,26,5,55,3237,0,76,0,
2021-08-24,3027,163,43,6351,24714,1,0,63,6231,0,64,0,
2021-08-24,3028,0,17,2452,53456,0,0,43,2469,0,43,0,
2021-08-24,3029,66,25,1867,31612,1,3,8,1826,0,6,0,
2021-08-24,3030,2,3,2697,59054,0,0,23,2698,0,23,0,
2021-08-24,3031,332,292,3961,45418,62,10,287,3921,0,339,0,
2021-08-24,3032,1,3,2163,25821,0,0,26,2165,0,26,0,
2021-08-24,3033,105,72,5092,92714,0,13,3851,5059,0,3858,20,
2021-08-24,3034,580,504,8959,152127,108,325,1469,8884,1,1252,0,
2021-08-24,3035,1183,1225,12000,62137,35,174,571,12044,2,432,0,
2021-08-24,3036,64,302,3369,198276,2,1,125,3643,36,150,24,
2021-08-24,3037,1330,3007,23042,376183,0,0,0,24721,2,25,25,X
2021-08-24,3038,49,30,6525,40601,1,3,9,6506,0,7,0,
2021-08-24,3040,7,3,612,15750,0,0,81,608,0,81,0,
2021-08-24,3041,75,111,13774,48467,4,19,443,13810,0,428,0,
2021-08-24,3042,742,280,13284,77439,51,39,171,12825,3,183,0,
2021-08-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,3044,18,12,1628,131401,0,1,41,1622,0,40,0,
2021-08-24,3045,19,79,471,878115,0,0,0,532,1,0,0,
2021-08-24,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,3047,22,13,6314,47342,0,0,0,6305,0,0,0,X
2021-08-24,3048,123,71,4878,55643,1,0,13,4826,0,14,0,
2021-08-24,3049,271,587,22167,201737,0,13,21,22483,0,8,0,
2021-08-24,3050,498,140,7192,36496,0,2,11,6834,0,9,0,
2021-08-24,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,3052,7,27,2759,57178,0,0,0,2779,0,0,0,X
2021-08-24,3054,67,20,1307,20852,0,0,6,1260,0,6,0,
2021-08-24,3055,5,4,6704,25610,0,0,9,6703,0,9,0,
2021-08-24,3056,90,112,1591,52697,0,0,0,1617,4,0,0,X
2021-08-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,3058,314,208,5687,40484,2,283,569,5581,0,288,0,
2021-08-24,3059,104,110,16423,69828,8,3,324,16569,140,329,0,
2021-08-24,3060,135,103,5928,34390,0,0,56,5946,50,56,0,
2021-08-24,3062,331,199,8682,82151,1,32,56,8550,0,25,0,
2021-08-24,3090,4,25,3730,44664,2,0,17,4151,400,19,0,
2021-08-24,3092,151,136,7325,22855,52,25,358,7310,0,388,3,
2021-08-24,3094,92,77,6151,21158,1,32,313,6136,0,282,0,
2021-08-24,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-08-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-08-24,3164,0,1,785,21592,0,0,0,786,0,0,0,X
2021-08-24,3167,21,10,2338,20033,0,0,2,2327,0,2,0,
2021-08-24,3189,3744,882,12882,112711,587,420,2133,10021,1,2302,2,
2021-08-24,3209,31,37,1212,47295,0,0,7,1218,0,7,0,
2021-08-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,3231,118,421,11643,725903,21,21,522,11958,12,522,0,
2021-08-24,3257,135,52,4238,18184,3,11,37,4155,0,29,0,
2021-08-24,3266,0,0,616,88078,0,0,0,616,0,0,0,
2021-08-24,3296,35,16,8334,24181,0,0,0,8315,0,0,0,
2021-08-24,3305,184,90,5905,33019,7,8,227,5811,0,227,1,
2021-08-24,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,3311,14,12,943,15000,0,0,0,946,5,0,0,
2021-08-24,3312,239,216,4738,31278,0,0,0,4715,0,0,0,X
2021-08-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,3338,13,5,5835,21969,2,4,60,5827,0,58,0,
2021-08-24,3346,25,19,6033,24126,11,1,219,6028,1,229,0,
2021-08-24,3356,39,62,2286,22456,0,2,6,2309,0,4,0,
2021-08-24,3376,48,15,5968,48121,6,0,76,5937,2,82,0,
2021-08-24,3380,52,30,4943,110429,0,0,0,4921,0,0,0,X
2021-08-24,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,3406,72,123,7529,27988,68,55,499,7583,3,512,0,
2021-08-24,3413,77,131,2826,21946,0,0,0,2880,0,0,0,
2021-08-24,3416,10,0,543,15118,0,0,1,533,0,1,0,
2021-08-24,3419,10,16,4214,30120,0,0,0,4220,0,0,0,X
2021-08-24,3432,3,2,1326,16646,0,0,0,1325,0,0,0,
2021-08-24,3437,91,168,6898,36137,12,17,150,6979,4,145,0,
2021-08-24,3443,118,237,2930,33502,8,19,245,3054,5,234,0,
2021-08-24,3450,25,18,7839,36420,0,0,14,7833,1,14,0,
2021-08-24,3454,1,10,835,21739,0,1,1,844,0,0,0,
2021-08-24,3481,34706,52011,561343,2625351,3885,10245,34039,579925,1277,27681,2,
2021-08-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,3501,0,0,584,29564,0,0,0,584,0,0,0,
2021-08-24,3504,479,530,5631,28514,11,266,1522,5682,0,1267,0,
2021-08-24,3515,114,146,2083,30160,14,28,84,2115,0,70,0,
2021-08-24,3518,5,17,4279,20188,0,0,1,4291,0,1,0,
2021-08-24,3528,1,0,205,16403,0,0,0,204,0,0,0,
2021-08-24,3530,488,278,5669,19527,55,110,389,5460,1,334,0,
2021-08-24,3532,50,53,1115,96962,6,7,60,1118,0,59,0,
2021-08-24,3533,29,61,778,25869,0,0,0,810,0,0,0,X
2021-08-24,3535,4,7,2343,19763,0,0,51,2346,0,51,0,
2021-08-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,3543,0,3,2114,22315,0,0,0,2117,0,0,0,
2021-08-24,3545,2553,2390,23486,54099,594,1550,3526,23337,14,2575,5,
2021-08-24,3550,48,38,6905,21250,0,0,1,6895,0,1,0,
2021-08-24,3557,40,1,3459,10533,138,7,29,3420,0,176,16,
2021-08-24,3563,113,58,1782,11182,2,2,6,1728,1,6,0,
2021-08-24,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,3583,51,79,2031,20284,8,0,17,2059,0,25,0,
2021-08-24,3588,717,623,6302,11943,125,9,153,6208,0,269,0,
2021-08-24,3591,188,165,10002,30632,81,29,901,9979,0,953,0,
2021-08-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,3596,51,42,6039,52433,9,41,866,6030,0,834,0,
2021-08-24,3605,162,167,5563,30598,0,0,0,5568,0,0,0,X
2021-08-24,3607,75,21,2754,30415,13,0,24,2700,0,37,0,
2021-08-24,3617,1,0,421,20237,0,0,0,420,0,0,0,
2021-08-24,3622,7,2,2905,37831,0,0,0,2900,0,0,0,
2021-08-24,3645,99,130,2821,31697,0,3,21,2852,0,18,0,
2021-08-24,3653,148,153,2217,30554,63,0,45,2222,0,118,10,X
2021-08-24,3661,269,440,2544,17639,50,29,377,2717,2,398,0,
2021-08-24,3665,139,179,3819,33422,16,8,68,3859,0,76,0,
2021-08-24,3669,31,55,4040,23229,14,8,291,4065,1,297,0,
2021-08-24,3673,129,166,15093,101665,9,0,161,15185,55,170,0,
2021-08-24,3679,1,0,333,15659,0,0,0,332,0,0,0,
2021-08-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,3694,24,37,4133,33235,0,0,16,4472,326,16,0,
2021-08-24,3701,13,42,376,42336,0,0,0,405,0,0,0,
2021-08-24,3702,14,73,4897,419764,1,0,31,4960,4,32,0,
2021-08-24,3703,73,89,2701,205803,17,1,11,2717,0,27,0,
2021-08-24,3704,30,37,17120,112194,0,0,0,17128,1,0,0,X
2021-08-24,3705,0,13,933,66605,0,0,0,946,0,0,0,
2021-08-24,3706,15,123,14837,301639,3,0,44,14946,1,47,0,
2021-08-24,3708,5,23,5323,23376,5,0,131,5341,0,136,0,
2021-08-24,3711,107,54,5140,1096215,13,0,276,5088,1,289,0,
2021-08-24,3712,14,38,9665,61560,5,0,47,9689,0,52,0,
2021-08-24,3714,826,625,32462,171312,73,58,342,32269,8,357,0,
2021-08-24,4104,0,0,190,35287,0,0,0,190,0,0,0,
2021-08-24,4106,13,35,2964,20846,0,0,20,2986,0,20,0,
2021-08-24,4108,387,110,1459,46439,0,9,10,1182,0,1,0,
2021-08-24,4119,40,251,1371,19871,0,6,70,1582,0,64,0,
2021-08-24,4133,61,21,4728,15138,21,2,229,4690,2,248,0,
2021-08-24,4137,2,1,563,19873,0,0,1,562,0,1,0,
2021-08-24,4141,0,0,1707,38960,0,0,2,1707,0,2,0,
2021-08-24,4142,165,502,20513,107376,302,128,720,20853,3,896,2,
2021-08-24,4148,3,0,230,16008,0,0,0,227,0,0,0,
2021-08-24,4155,2,3,1401,23733,0,0,49,1402,0,49,0,
2021-08-24,4164,5,1,2709,39326,0,0,1,2706,1,1,0,
2021-08-24,4190,3,21,1592,15228,0,0,7,1610,0,7,0,
2021-08-24,4306,272,51,13432,149768,0,0,92,13212,1,92,0,
