date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-03,5215,12,126,2058,13584,0,0,20,2172,0,20,0,
2017-08-03,5225,455,131,1354,15374,4,2,6,1030,0,8,0,
2017-08-03,5234,11,6,560,23344,0,0,0,555,0,0,0,
2017-08-03,5243,573,484,6415,43382,0,12,109,6326,0,97,0,
2017-08-03,5258,1,11,409,18526,0,0,0,419,0,0,0,
2017-08-03,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-08-03,5264,811,965,13875,84926,7,53,663,14034,5,617,0,
2017-08-03,5269,342,352,1857,14267,74,20,355,1867,0,410,1,
2017-08-03,5284,50,15,1237,9653,0,0,37,1202,0,42,5,
2017-08-03,5285,9,9,1470,18700,0,51,293,1470,0,242,0,
2017-08-03,5288,10,16,1995,16438,2,0,23,2001,0,25,0,
2017-08-03,5305,239,136,10362,77653,0,3,10,10259,0,7,0,
2017-08-03,5388,25,40,3387,60729,0,4,10,3402,0,6,0,
2017-08-03,5434,13,29,1782,41474,0,0,10,1798,0,10,0,
2017-08-03,5469,637,311,18894,112609,0,0,0,18568,0,0,0,X
2017-08-03,5471,36,55,2631,41969,0,0,22,2650,0,22,0,
2017-08-03,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-08-03,5515,10,1,1174,84475,0,0,0,1165,0,0,0,
2017-08-03,5519,21,0,2125,45765,0,0,0,2119,15,0,0,
2017-08-03,5521,150,200,60679,86881,0,0,0,60729,0,0,0,
2017-08-03,5522,2,16,967,208858,0,13,36,981,0,23,0,
2017-08-03,5525,0,0,544,63272,0,0,0,544,0,0,0,
2017-08-03,5531,173,108,11860,220577,0,0,2,11795,0,2,0,
2017-08-03,5533,0,0,452,71311,0,0,0,452,0,0,0,
2017-08-03,5534,41,73,3632,72581,1,0,43,3681,17,44,0,
2017-08-03,5538,9,5,198,42000,0,0,0,194,0,0,0,
2017-08-03,5607,7,10,3109,42494,0,0,20,3112,0,20,0,
2017-08-03,5608,31,8,6879,105890,0,0,91,6856,0,91,0,
2017-08-03,5706,3,1,280,16009,0,0,0,278,0,0,0,
2017-08-03,5871,127,191,7850,284807,1,5,228,7914,0,224,0,
2017-08-03,5880,375,25,9362,2961821,0,0,15,9012,0,15,0,
2017-08-03,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-08-03,5907,28,19,5803,49874,0,0,24,5794,0,24,0,
2017-08-03,6005,7,39,5838,542268,0,0,0,5870,0,0,0,
2017-08-03,6108,543,270,7385,39974,8,21,180,7112,0,167,0,
2017-08-03,6112,34,5,1002,24076,0,0,0,973,0,0,0,
2017-08-03,6115,10,36,408,46915,10,0,1,434,0,11,0,
2017-08-03,6116,4710,5419,171883,808483,37,348,7409,172592,0,7098,0,
2017-08-03,6117,4,3,1384,22162,0,0,0,1383,0,0,0,
2017-08-03,6120,19,47,6304,166388,0,0,3,6332,0,3,0,
2017-08-03,6128,21,1,1450,21897,1,0,9,1438,8,10,0,
2017-08-03,6131,0,0,15,25481,0,0,0,15,0,0,0,OX
2017-08-03,6133,36,63,5373,29251,0,0,4,5400,0,4,0,
2017-08-03,6136,1,0,2519,28884,0,0,2,2518,0,2,0,
2017-08-03,6139,394,555,14586,54159,71,1,89,14747,0,159,0,
2017-08-03,6141,570,359,13678,33266,5,6,266,13467,0,265,0,
2017-08-03,6142,382,60,14861,67058,0,0,29,14539,0,29,0,
2017-08-03,6145,188,291,18583,81383,271,0,642,18686,0,913,0,
2017-08-03,6152,67,55,4822,43100,0,0,0,4810,0,0,0,
2017-08-03,6153,72,246,12015,80789,10,4,184,12189,0,190,0,
2017-08-03,6155,43,60,2067,21542,0,0,0,2084,0,0,0,
2017-08-03,6164,2,1,7004,25000,0,0,4,7003,0,4,0,
2017-08-03,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-08-03,6166,49,17,5669,50699,0,2,5,5637,0,3,0,
2017-08-03,6168,14,3,5315,51517,0,0,39,5304,0,39,0,
2017-08-03,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-08-03,6176,2457,1490,10819,116256,14,243,683,9852,0,454,0,
2017-08-03,6177,2,12,4334,51951,0,16,24,4344,0,8,0,
2017-08-03,6183,0,1,779,37500,0,0,0,780,0,0,0,
2017-08-03,6184,12,20,1697,39557,0,0,3,1705,0,3,0,
2017-08-03,6189,5,3,280,44761,0,0,6,278,0,6,0,
2017-08-03,6191,1692,1500,14743,130886,41,151,163,14551,0,54,1,
2017-08-03,6192,24,23,1472,29677,0,0,0,1471,0,0,0,
2017-08-03,6196,107,134,8652,43759,27,143,407,8679,0,291,0,
2017-08-03,6197,79,37,8833,43361,1,0,33,8792,1,35,1,
2017-08-03,6201,19,6,292,22300,0,0,0,279,0,0,0,X
2017-08-03,6202,32,76,1530,56542,3,0,0,1574,0,3,0,X
2017-08-03,6205,544,398,4456,17959,0,55,148,4311,1,93,0,
2017-08-03,6206,13,3,714,36592,0,0,0,704,0,0,0,
2017-08-03,6209,2521,2339,17377,40643,124,162,1848,17198,3,1813,3,
2017-08-03,6213,434,427,3457,75739,30,148,476,3450,0,358,0,
2017-08-03,6214,128,56,3023,67348,0,2,4,2959,8,2,0,
2017-08-03,6215,1003,834,5852,20697,9,72,133,5683,0,70,0,
2017-08-03,6216,21,16,1036,20311,0,0,0,1031,0,0,0,
2017-08-03,6224,2,4,616,20000,0,0,0,618,0,0,0,
2017-08-03,6225,0,0,0,11078,0,0,0,0,0,0,0,OX
2017-08-03,6226,184,240,4852,23445,6,0,27,4910,2,34,1,
2017-08-03,6230,43,58,4193,21585,20,9,51,4209,1,62,0,
2017-08-03,6235,42,33,3502,30046,0,0,186,3494,1,186,0,
2017-08-03,6239,58,84,3712,194786,0,17,44,3739,1,27,0,
2017-08-03,6243,0,3,1539,18744,0,0,0,1542,0,0,0,OX
2017-08-03,6251,886,998,9628,70264,275,58,611,9745,5,829,1,
2017-08-03,6257,66,198,3725,89971,0,0,0,3857,0,0,0,X
2017-08-03,6269,2349,2254,14693,75807,0,298,298,14603,5,0,0,
2017-08-03,6271,133,50,1700,41339,23,4,92,1617,0,111,0,
2017-08-03,6277,15,9,298,29867,0,0,0,292,0,0,0,
2017-08-03,6278,26,19,4426,73849,0,0,0,4419,0,0,0,
2017-08-03,6281,0,0,56,24793,0,0,1,56,0,1,0,
2017-08-03,6282,208,515,14112,129601,66,1,101,14424,5,166,0,
2017-08-03,6283,200,147,14949,19385,64,239,2091,14896,0,1918,2,
2017-08-03,6285,236,171,5939,88406,30,1,142,5875,1,176,5,X
2017-08-03,6289,0,0,0,59252,0,0,0,0,0,0,0,OX
2017-08-03,6405,13,2,1988,16450,3,0,11,1977,0,14,0,
2017-08-03,6409,1,3,43,19672,0,0,0,45,0,0,0,
2017-08-03,6412,103,268,1871,95107,11,1,32,2036,0,42,0,
2017-08-03,6414,152,202,3823,19099,4,8,365,3873,0,365,4,
2017-08-03,6415,21,48,199,21522,0,0,2,226,0,2,0,
2017-08-03,6422,239,306,2575,10434,0,0,0,2642,0,0,0,X
2017-08-03,6431,21,10,1297,11410,0,0,9,1286,0,9,0,
2017-08-03,6442,35,10,4425,16500,0,16,204,4400,0,188,0,
2017-08-03,6443,185,166,22321,106713,16,1,103,22302,0,118,0,
2017-08-03,6449,39,83,3451,18297,0,0,0,3495,0,0,0,
2017-08-03,6451,52,56,6702,26361,19,0,406,6706,0,425,0,
2017-08-03,6452,75,42,11648,16250,14,14,131,11615,0,131,0,
2017-08-03,6456,1137,1462,19157,84859,163,300,4613,19493,11,4477,1,
2017-08-03,6464,0,0,36,30941,0,0,0,36,0,0,0,
2017-08-03,6477,46,4,452,20614,0,0,0,410,0,0,0,
2017-08-03,6504,2,3,239,18150,0,0,0,240,0,0,0,
2017-08-03,6505,42,113,1964,2381489,2,2,48,2037,2,48,0,
2017-08-03,6525,234,96,4865,26662,0,0,7,4727,0,7,0,
2017-08-03,6531,74,67,4082,17661,2,48,102,4109,34,57,1,
2017-08-03,6552,696,364,2743,25000,1,5,29,2411,0,25,0,
2017-08-03,6605,4,13,1131,41454,0,0,2,1140,0,2,0,
2017-08-03,8011,150,125,9996,29613,0,3,42,9971,0,39,0,
2017-08-03,8016,385,190,3738,30159,5,0,55,3567,24,60,0,
2017-08-03,8021,105,139,5649,39869,0,0,0,5683,0,0,0,
2017-08-03,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-08-03,8039,1442,1344,5453,52111,12,12,63,5355,0,63,0,
2017-08-03,8046,83,39,4667,161541,10,0,34,4623,0,44,0,
2017-08-03,8070,75,59,2109,15969,0,1,11,2093,0,10,0,
2017-08-03,8072,16,8,1411,25000,0,0,0,1403,0,0,0,
2017-08-03,8081,95,49,2525,21543,0,0,8,2480,1,8,0,
2017-08-03,8101,0,0,331,93487,0,0,0,331,0,0,0,OX
2017-08-03,8103,28,40,2311,20349,0,0,0,2323,0,0,0,
2017-08-03,8105,326,442,21907,72140,17,20,587,22023,0,584,0,
2017-08-03,8110,642,672,17386,120692,0,32,121,17416,0,89,0,
2017-08-03,8112,929,895,46290,90823,9,152,844,46258,2,701,0,
2017-08-03,8114,8,25,703,18242,0,0,12,720,0,12,0,
2017-08-03,8131,52,49,3347,110555,0,0,2,3344,0,2,0,
2017-08-03,8150,199,499,21785,221671,3,23,144,22085,0,124,0,
2017-08-03,8163,54,25,3409,70000,0,0,23,3380,0,25,2,
2017-08-03,8201,218,110,2894,15591,0,0,396,2786,0,396,0,
2017-08-03,8210,1,6,3209,29931,0,2,5,3215,1,3,0,
2017-08-03,8213,50,10,5531,67810,0,0,0,5552,61,0,0,
2017-08-03,8215,265,110,10382,80168,0,0,163,10227,0,163,0,
2017-08-03,8222,21,16,3004,17115,0,0,20,3021,22,20,0,
2017-08-03,8249,71,122,2155,31763,0,0,2,2206,0,2,0,
2017-08-03,8261,66,82,2844,20320,1,0,16,2860,0,17,0,
2017-08-03,8271,44,49,4136,22711,1,3,69,4141,0,67,0,
2017-08-03,8341,54,32,2585,27875,5,2,26,2565,2,29,0,
2017-08-03,8374,90,106,3217,21902,0,1,2,3233,0,1,0,
2017-08-03,8404,147,170,7664,61412,18,26,280,7687,0,272,0,
2017-08-03,8411,4,41,2888,39611,0,1,8,2925,0,7,0,
2017-08-03,8422,0,0,434,27222,0,0,2,434,0,2,0,
2017-08-03,8427,11,0,438,26065,0,0,2,427,0,2,0,
2017-08-03,8429,218,311,10596,43589,0,15,147,10689,0,132,0,
2017-08-03,8442,0,0,0,12499,0,0,0,0,0,0,0,X
2017-08-03,8443,6,9,515,16700,0,0,1,518,0,1,0,
2017-08-03,8454,4,23,540,35514,0,0,0,559,0,0,0,
2017-08-03,8463,0,0,551,37500,0,0,0,551,0,0,0,
2017-08-03,8464,44,40,900,73255,0,3,3,896,0,0,0,
2017-08-03,8466,18,2,286,16514,0,0,0,270,0,0,0,
2017-08-03,8467,0,0,30,12715,0,0,0,30,0,0,0,
2017-08-03,8473,5,16,1013,33053,0,0,2,1024,0,2,0,
2017-08-03,8480,0,0,7,8925,0,0,0,7,0,0,0,X
2017-08-03,8488,0,0,233,16875,0,0,0,233,0,0,0,
2017-08-03,8926,5,37,713,147262,0,0,0,745,0,0,0,
2017-08-03,8940,2,3,809,16872,0,0,0,810,0,0,0,
2017-08-03,8996,53,96,4136,22346,0,0,0,4179,0,0,0,
2017-08-03,9103,0,9,2504,51382,0,0,5,2513,0,5,0,
2017-08-03,910322,0,0,0,5871,0,0,0,0,0,0,0,OX
2017-08-03,910482,0,0,0,52612,0,0,0,0,0,0,0,OX
2017-08-03,9105,172,8,14050,209821,0,0,7,13886,0,7,0,
2017-08-03,910801,0,0,278,16709,0,0,148,278,0,148,0,OX
2017-08-03,910861,0,0,0,6605,0,0,0,0,0,0,0,OX
2017-08-03,911616,50,230,5832,32500,0,0,4,6012,0,4,0,
2017-08-03,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-08-03,911868,0,0,0,20095,0,0,0,0,0,0,0,OX
2017-08-03,912000,0,0,0,8841,0,0,0,0,0,0,0,OX
2017-08-03,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-08-03,9136,109,60,8686,38282,70,0,3702,8637,0,3772,0,
2017-08-03,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-08-03,9188,0,0,196,12860,0,0,0,196,0,0,0,OX
2017-08-03,9802,130,44,4425,35873,5,1,251,4339,0,256,1,
2017-08-03,9902,96,2,3667,24512,0,0,1,3573,0,1,0,
2017-08-03,9904,15,34,3782,736696,0,9,40,3809,8,31,0,
2017-08-03,9905,11,31,118,76250,0,0,1,140,2,1,0,
2017-08-03,9906,8,6,2515,10500,0,1,53,2513,0,52,0,
2017-08-03,9907,174,287,3433,394786,0,0,2,3546,0,2,0,
2017-08-03,9908,0,0,1245,129089,0,0,0,1245,0,0,0,
2017-08-03,9910,23,27,1961,166985,0,2,41,1965,0,39,0,
2017-08-03,9911,0,42,1569,52033,10,0,37,1611,0,47,0,
2017-08-03,9912,0,23,2068,13290,0,0,3,2091,0,3,0,
2017-08-03,9914,14,4,398,74745,42,0,0,388,0,42,0,X
2017-08-03,9917,3,0,41,112799,0,0,0,38,0,0,0,
2017-08-03,9918,0,0,14,45134,0,0,0,14,0,0,0,
2017-08-03,9919,0,6,1377,49281,0,0,1,1383,0,1,0,
2017-08-03,9921,44,19,840,93766,2,0,33,815,0,35,0,
2017-08-03,9924,24,63,4017,47113,0,4,45,4056,0,41,0,
2017-08-03,9925,0,36,160,95913,0,0,0,196,0,0,0,
2017-08-03,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-08-03,9927,13,6,1218,52287,1,0,0,1211,0,1,0,X
2017-08-03,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-08-03,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-08-03,9930,0,0,37,56486,0,0,0,37,0,0,0,
2017-08-03,9931,0,0,11,25562,0,0,0,11,0,0,0,
2017-08-03,9933,84,138,1086,190818,0,0,7,1140,0,7,0,
2017-08-03,9934,1425,819,13290,89800,13,252,879,12684,0,819,179,
2017-08-03,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-08-03,9937,2,0,241,77260,0,0,0,239,0,0,0,
2017-08-03,9938,20,14,1905,74490,4,7,56,1899,0,53,0,
2017-08-03,9939,191,192,4499,73219,4,28,181,4500,0,157,0,
2017-08-03,9940,10,16,1942,157959,0,0,27,1948,0,27,0,
2017-08-03,9941,42,102,3091,68657,0,0,10,3151,0,10,0,
2017-08-03,9942,0,8,156,20790,0,0,0,164,0,0,0,
2017-08-03,9943,8,3,190,36829,0,0,0,185,0,0,0,
2017-08-03,9944,25,41,8039,27276,0,10,10,8055,0,0,0,
2017-08-03,9945,81,54,25528,348352,0,0,71,25501,0,71,0,
2017-08-03,9946,24,3,1805,65381,0,0,0,1784,0,0,0,
2017-08-03,9955,120,47,2211,25802,1,0,14,2143,5,15,0,
2017-08-03,9958,3,3,1081,46389,0,0,0,1081,0,0,0,
