date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-26,1909,153,209,4634,331921,0,0,54,4690,0,54,0,
2025-08-26,2002,782,264,17264,3933715,25,2,294,16749,3,317,0,
2025-08-26,2006,13,0,626,182553,0,0,3,613,0,3,0,
2025-08-26,2007,0,0,996,0,0,0,0,996,0,0,0,OX
2025-08-26,2008,0,2,272,47713,0,0,0,274,0,0,0,
2025-08-26,2009,106,54,4920,89905,21,95,530,4868,0,456,0,
2025-08-26,2010,156,48,2256,161913,1,2,11,2148,0,10,0,
2025-08-26,2012,1,4,99,75540,0,0,0,102,0,0,0,
2025-08-26,2013,0,0,1629,50000,0,0,1,1629,0,1,0,
2025-08-26,2014,0,399,10060,0,113,0,851,10479,20,964,0,OX
2025-08-26,2015,0,0,44,145399,0,0,0,44,0,0,0,
2025-08-26,2017,3,135,2943,111718,0,0,65,3075,0,65,0,
2025-08-26,2020,36,4,1056,66757,0,0,1,1024,0,1,0,
2025-08-26,2022,0,13,2910,0,8,0,10,2923,0,18,0,OX
2025-08-26,2023,17,40,2762,487999,0,20,151,2785,0,131,0,
2025-08-26,2024,0,0,14,24375,0,0,0,14,0,0,0,
2025-08-26,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,2027,1597,1422,34275,608565,63,64,3245,34105,5,3244,0,
2025-08-26,2028,0,0,1121,81428,0,0,2,1121,0,2,0,
2025-08-26,2029,3,0,507,80295,0,0,0,504,0,0,0,
2025-08-26,2030,4,0,1356,70131,0,0,0,1352,0,0,0,
2025-08-26,2031,78,33,2647,80286,0,0,33,2602,0,33,0,
2025-08-26,2032,14,1,2292,32630,0,0,9,2279,0,9,0,
2025-08-26,2033,0,1,7407,20173,0,0,0,7408,0,0,0,
2025-08-26,2034,76,119,3502,130886,24,0,180,3554,9,204,0,
2025-08-26,2038,49,24,4643,47581,0,0,0,4618,0,0,0,X
2025-08-26,2049,120,271,5760,88448,7,10,119,5911,0,116,0,
2025-08-26,2059,32,30,443,23824,0,0,0,441,0,0,0,X
2025-08-26,2062,69,25,2621,49998,0,0,0,2577,0,0,0,X
2025-08-26,2069,4,13,856,41596,0,0,0,865,0,0,0,
2025-08-26,2101,318,1077,30095,208483,162,0,47,30855,1,209,0,
2025-08-26,2102,8,0,4049,118332,0,1,17,4041,0,16,0,
2025-08-26,2103,160,11,5045,206427,0,0,2,4936,40,2,0,
2025-08-26,2104,181,68,11605,246183,7,3,11,11635,143,15,0,
2025-08-26,2105,136,5,2857,810353,1,0,44,2726,0,45,0,
2025-08-26,2106,35,0,2204,238722,0,0,19,2169,0,19,0,
2025-08-26,2107,1,19,641,75898,0,0,0,659,0,0,0,
2025-08-26,2108,17,11,2697,123104,0,0,142,2693,2,142,0,
2025-08-26,2109,2,2,991,69837,0,0,15,991,0,15,0,
2025-08-26,2114,0,0,32,19497,0,0,0,32,0,0,0,
2025-08-26,2115,0,0,256,26093,0,0,0,256,0,0,0,
2025-08-26,2201,241,39,7996,267500,8,19,32,7796,2,21,0,
2025-08-26,2204,19,64,4356,138405,1,1,116,4402,1,116,0,
2025-08-26,2206,7,88,24938,199372,4,1,57,25021,2,60,0,
2025-08-26,2207,5,0,81,139275,0,0,0,76,0,0,0,
2025-08-26,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,2211,16,7,968,104272,0,0,0,959,0,0,0,
2025-08-26,2228,580,341,5255,19882,9,8,298,5016,0,314,15,
2025-08-26,2231,175,38,2634,35229,17,0,33,2497,0,50,0,
2025-08-26,2233,411,366,8314,15072,5,17,412,8269,0,400,0,
2025-08-26,2236,44,45,4192,13377,0,0,48,4193,0,48,0,
2025-08-26,2239,42,20,1735,30086,0,0,0,1716,3,0,0,
2025-08-26,2241,34,32,4396,26150,0,0,24,4403,9,24,0,
2025-08-26,2243,22,7,811,17343,0,0,1,796,0,1,0,
2025-08-26,2247,21,15,493,20177,3,0,28,487,0,31,0,
2025-08-26,2250,121,81,2332,8682,0,0,0,2292,0,0,0,
2025-08-26,2254,0,0,4900,15976,0,0,0,4900,0,0,0,
2025-08-26,2301,1704,185,14448,585294,5,2,41,12931,2,44,0,
2025-08-26,2302,4,17,2548,41575,0,0,2,2561,0,2,0,
2025-08-26,2303,888,1223,39866,3139081,18,3079,3814,40203,2,753,0,
2025-08-26,2305,795,402,2176,51415,21,5,45,1783,0,61,0,
2025-08-26,2308,414,267,2846,649385,5,31,745,2699,0,719,0,
2025-08-26,2312,230,558,40316,376305,3,1,160,40664,20,162,0,
2025-08-26,2313,1106,2680,26638,297955,23,97,1179,28260,48,1105,0,
2025-08-26,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,2316,1278,1959,8556,45685,246,87,1610,9239,2,1769,0,
2025-08-26,2317,1306,762,52705,3472935,48,68,2580,52221,60,2560,0,
2025-08-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,2323,262,101,20235,272337,49,0,25,20074,0,74,0,
2025-08-26,2324,159,165,14919,1101786,2,4,593,14927,2,591,0,
2025-08-26,2327,909,613,26725,518241,39,2,864,26429,0,901,0,
2025-08-26,2328,6253,8737,23980,129586,304,217,1640,26465,1,1729,2,
2025-08-26,2329,1018,2111,19201,140057,22,61,1399,20377,83,1360,0,
2025-08-26,2330,270,295,15269,6483153,2,9,358,15297,3,351,0,
2025-08-26,2331,260,238,10613,139350,4,0,41,10591,0,45,0,
2025-08-26,2332,500,291,20171,150582,0,12,137,19964,2,125,0,
2025-08-26,2337,54,351,18303,463942,4,16,2833,18625,25,2821,0,
2025-08-26,2338,1955,845,8449,63369,26,194,2864,7339,0,2696,0,
2025-08-26,2340,401,218,7522,94655,3,12,98,7339,0,89,0,
2025-08-26,2342,16,73,2745,39392,0,0,0,2802,0,0,0,
2025-08-26,2344,3369,1722,53263,1125000,50,126,2557,51623,7,2481,0,
2025-08-26,2345,315,267,2455,140279,4,12,150,2407,0,142,0,
2025-08-26,2347,67,88,1021,416986,7,0,14,1042,0,21,0,
2025-08-26,2348,24,2,1651,37974,2,0,388,1629,0,390,0,
2025-08-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,2351,931,182,8453,45535,19,17,144,7705,1,146,0,
2025-08-26,2352,3021,4328,16862,481861,542,50,300,18169,0,792,0,
2025-08-26,2353,271,815,22885,761963,4,819,1093,23431,2,278,0,
2025-08-26,2354,1021,1481,31979,353621,30,5,383,32450,11,408,0,
2025-08-26,2355,143,241,4472,99373,13,1,70,4582,12,82,0,
2025-08-26,2356,218,366,25868,896868,2,13,2239,26084,68,2228,0,
2025-08-26,2357,19,62,1573,185690,1,2,19,1616,0,18,0,
2025-08-26,2359,2476,2489,8956,42867,145,823,1559,8976,7,881,0,
2025-08-26,2360,284,101,745,106330,0,0,53,562,0,53,0,
2025-08-26,2362,18,13,3475,155565,1,0,12,3470,0,13,0,
2025-08-26,2363,286,273,24092,128747,10,5,139,24082,3,144,0,
2025-08-26,2364,38,28,1062,10074,0,0,0,1052,0,0,0,X
2025-08-26,2365,3672,2846,13812,55382,206,1035,2563,12987,1,1734,0,
2025-08-26,2367,879,1028,31727,177351,0,0,0,31936,60,2,2,X
2025-08-26,2368,235,361,4033,122959,70,13,1803,4159,0,1893,33,
2025-08-26,2369,291,130,5774,95025,51,10,317,5615,2,358,0,
2025-08-26,2371,873,1083,74884,555639,23,2,1609,75111,17,1630,0,
2025-08-26,2373,0,2,85,59050,0,0,0,87,0,0,0,
2025-08-26,2374,6379,3505,19635,72340,99,304,1658,16761,0,1453,0,
2025-08-26,2375,7,23,2225,27168,0,0,4,2241,0,4,0,
2025-08-26,2376,73,106,5951,167472,2,21,167,5992,8,148,0,
2025-08-26,2377,123,73,5532,211214,1,0,1,5499,17,2,0,
2025-08-26,2379,42,35,2623,128215,1,2,30,2618,2,29,0,
2025-08-26,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,2382,1121,285,20595,965656,37,26,518,19780,21,529,0,
2025-08-26,2383,193,104,3513,88796,0,0,0,3424,0,0,0,X
2025-08-26,2385,37,56,3369,190013,1,0,8,3388,0,9,0,
2025-08-26,2387,12,2,2600,48812,12,0,10,2590,0,22,0,
2025-08-26,2388,147,257,13165,138900,13,17,212,13283,8,208,0,
2025-08-26,2390,25,78,1916,48154,0,0,5,1969,0,5,0,
2025-08-26,2392,77,101,9243,128081,3,0,67,9270,3,70,0,
2025-08-26,2393,57,28,1625,110848,1,2,25,1596,0,24,0,
2025-08-26,2395,187,25,787,216109,0,0,3,625,0,3,0,
2025-08-26,2397,436,401,2088,28672,0,4,15,2053,0,11,0,
2025-08-26,2399,70,94,6855,44525,0,1,286,6884,5,285,0,
2025-08-26,2401,1057,1913,12440,147998,551,38,537,13368,72,1050,0,
2025-08-26,2402,1117,1597,14917,76884,37,18,1039,15397,0,1058,0,
2025-08-26,2404,42,84,811,47646,1,6,117,853,0,112,0,
2025-08-26,2405,278,406,14281,85856,21,33,155,14409,0,143,0,
2025-08-26,2406,2154,3546,13553,87726,200,162,975,14945,0,1013,0,
2025-08-26,2408,2390,966,48809,774656,268,54,6964,47394,9,7178,0,
2025-08-26,2409,2392,1732,63586,1886774,565,1632,2625,62944,18,1561,3,
2025-08-26,2412,102,3,603,1939361,1,0,14,504,0,15,0,
2025-08-26,2413,11,9,2625,31839,1,0,22,2623,0,23,0,
2025-08-26,2414,7,5,623,40433,0,0,0,621,0,0,0,
2025-08-26,2415,3,4,2374,22500,0,0,0,2375,0,0,0,
2025-08-26,2417,845,495,6276,39404,7,82,248,5926,0,173,0,
2025-08-26,2419,417,209,4729,80329,0,3,19,4531,10,16,0,
2025-08-26,2420,11,12,522,38162,0,10,10,523,0,0,0,
2025-08-26,2421,226,314,6458,68360,2,1,173,6547,1,174,0,
2025-08-26,2423,18,4,318,36261,0,0,1,304,0,1,0,
2025-08-26,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,2425,54,30,3099,24124,0,1,14,3075,0,13,0,
2025-08-26,2426,18,30,4937,75155,1,0,36,4949,0,37,0,
2025-08-26,2427,67,203,5938,49382,20,16,3703,6074,0,3874,167,
2025-08-26,2428,62,64,2517,32028,0,0,0,2522,3,0,0,
2025-08-26,2429,0,28,11764,0,10,0,1221,11792,0,1231,0,OX
2025-08-26,2430,0,1,151,29200,0,0,0,152,0,0,0,
2025-08-26,2431,98,82,4541,27731,1,1,35,4525,0,35,0,
2025-08-26,2432,0,0,102,15465,0,0,0,102,0,0,0,
2025-08-26,2433,0,0,2,36124,0,0,0,2,0,0,0,
2025-08-26,2434,0,0,7,2377,0,0,0,7,0,0,0,
2025-08-26,2436,24,100,3828,44502,20,24,3108,3904,0,3104,0,
2025-08-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,2439,109,76,2280,63372,0,0,0,2270,23,0,0,X
2025-08-26,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,2441,19,3,474,142211,0,0,0,458,0,0,0,X
2025-08-26,2442,308,84,15219,63347,7,11,565,14995,0,568,7,
2025-08-26,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,2449,2918,2153,32158,305686,59,151,982,31401,8,890,0,
2025-08-26,2450,2,0,42,64563,0,0,0,40,0,0,0,
2025-08-26,2451,35,7,767,107678,0,0,1,739,0,1,0,
2025-08-26,2453,820,244,3540,25000,3,2,29,2965,1,30,0,
2025-08-26,2454,167,80,5087,400412,2,3,120,5003,3,119,0,
2025-08-26,2455,705,1253,4847,46226,16,131,645,5395,0,533,3,
2025-08-26,2457,73,36,9707,107802,5,0,89,9673,3,94,0,
2025-08-26,2458,18,17,1911,75970,1,2,36,1918,8,35,0,
2025-08-26,2459,0,0,71,26398,0,0,0,71,0,0,0,
2025-08-26,2460,0,100,2413,0,0,0,7,2569,56,7,0,OX
2025-08-26,2461,169,82,3693,43504,0,2,2,3606,0,0,0,
2025-08-26,2462,11,21,2267,30326,0,0,22,2278,1,22,0,
2025-08-26,2464,672,612,9841,51132,4,24,673,9783,2,653,0,
2025-08-26,2465,0,0,576,0,0,0,0,576,0,0,0,OX
2025-08-26,2466,0,42,5487,0,11,0,310,5529,0,321,0,OX
2025-08-26,2467,764,451,2965,39188,7,18,80,2652,0,69,0,
2025-08-26,2468,222,313,5810,17490,0,0,0,5901,0,0,0,X
2025-08-26,2471,6,8,2117,11813,0,2,3,2119,0,1,0,
2025-08-26,2472,223,745,6847,41183,18,2,19,7369,0,35,0,
2025-08-26,2474,12,19,1745,162286,12,5,14,1752,0,21,0,
2025-08-26,2476,1246,1082,20783,52724,19,28,396,20622,3,387,0,
2025-08-26,2477,75,82,1553,39643,0,0,0,1560,0,0,0,
2025-08-26,2478,1,1,678,36182,0,0,0,678,0,0,0,
2025-08-26,2480,16,5,222,26590,0,0,2,211,0,2,0,
2025-08-26,2481,5127,1966,10367,95528,4,133,314,7207,1,185,0,
2025-08-26,2482,14,8,1983,19470,0,0,1,1977,0,1,0,
2025-08-26,2483,0,0,980,27273,0,0,0,1000,20,0,0,
2025-08-26,2484,43,24,2137,39855,0,0,0,2118,0,0,0,
2025-08-26,2485,126,49,7148,79422,0,0,18,7071,0,18,0,
2025-08-26,2486,253,302,20693,58489,5,30,508,20752,10,483,0,
2025-08-26,2488,2,16,1235,19999,0,0,0,1249,0,0,0,
2025-08-26,2489,73,88,16065,170000,0,0,25,16081,1,25,0,
2025-08-26,2491,0,0,42,0,0,0,0,42,0,0,0,OX
2025-08-26,2492,23,19,5779,121451,0,1,70,5780,5,69,0,
2025-08-26,2493,1895,1062,10709,28609,25,5,66,9876,0,86,0,
2025-08-26,2495,22,42,5725,68387,0,0,0,5745,0,0,0,
2025-08-26,2496,1,0,173,4775,0,0,0,172,0,0,0,
2025-08-26,2497,190,195,3593,30699,0,2,53,3598,0,51,0,
2025-08-26,2498,3357,3140,31327,208844,886,533,6289,31111,1,6642,0,
2025-08-26,2501,86,7,8079,289890,0,0,61,8000,0,61,0,
2025-08-26,2504,147,2,3766,295000,0,0,57,3622,1,57,0,
2025-08-26,2505,2,0,4407,95000,0,0,0,4405,0,0,0,
2025-08-26,2506,7,2,2154,75125,0,0,0,2149,0,0,0,
2025-08-26,2509,0,0,568,56137,0,0,0,568,0,0,0,
2025-08-26,2511,0,1,3707,405831,0,0,0,3719,11,0,0,
2025-08-26,2514,27,0,21239,98682,0,0,4,21293,81,4,0,
2025-08-26,2515,749,78,22697,382724,16,2,138,22026,0,152,0,
2025-08-26,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,2520,291,42,5325,138542,1,2,227,5092,16,226,0,
2025-08-26,2524,17,3,3968,92354,15,6,38,3954,0,47,0,
2025-08-26,2527,2,3,573,67576,0,2,6,574,0,4,0,
2025-08-26,2528,0,18,2486,103339,0,0,2,2504,0,2,0,
2025-08-26,2530,5,4,3707,209997,31,0,104,3706,0,135,0,
2025-08-26,2534,30,70,8621,118556,0,0,1,8661,0,1,0,
2025-08-26,2535,0,0,170,67698,0,0,1,170,0,1,0,
2025-08-26,2536,0,1,3948,83202,5,0,4,3949,0,9,0,
2025-08-26,2537,20,74,5686,75139,0,1,43,5745,5,42,0,
2025-08-26,2538,10,17,4504,111256,0,1,2,4511,0,1,0,
2025-08-26,2539,135,131,3147,248563,0,0,0,3144,1,0,0,X
2025-08-26,2540,36,38,3903,168727,7,51,116,3910,5,72,0,
2025-08-26,2542,29,94,10148,517638,0,1,37,10213,0,36,0,
2025-08-26,2543,206,302,24912,113757,353,60,615,25015,7,908,0,X
2025-08-26,2545,25,22,2394,94933,5,3,9,2391,0,11,0,
2025-08-26,2546,0,0,322,30784,0,0,0,322,0,0,0,
2025-08-26,2547,27,73,26033,258773,0,0,1,26079,0,1,0,
2025-08-26,2548,2,15,1821,79929,1,0,50,1834,0,51,0,
2025-08-26,2597,8,6,326,64732,0,0,5,324,0,5,0,
2025-08-26,2601,0,96,6474,0,0,0,20,6570,0,20,0,OX
2025-08-26,2603,210,279,17663,541260,17,27,611,17750,18,601,0,
2025-08-26,2605,126,76,11018,146338,31,0,134,10978,10,165,0,
2025-08-26,2606,264,210,7763,211263,13,4,130,7709,0,139,0,
2025-08-26,2607,414,63,5827,266785,0,0,20,5476,0,20,0,
2025-08-26,2608,0,5,961,116750,0,0,2,966,0,2,0,
2025-08-26,2609,611,1035,34283,873026,77,89,2114,34741,34,2102,0,
2025-08-26,2610,219,245,44284,1520980,0,3,248,44310,0,245,0,
2025-08-26,2611,3,2,3327,47250,0,1,23,3326,0,22,0,
2025-08-26,2612,133,112,1518,49371,0,0,23,1497,0,23,0,
2025-08-26,2613,4,26,2952,37105,1,0,11,2974,0,12,0,
2025-08-26,2614,45,7,5543,81816,0,0,1,5505,0,1,0,
2025-08-26,2615,1051,142,19760,701536,22,65,3269,18876,25,3226,0,
2025-08-26,2616,1,0,147,34320,0,0,2,146,0,2,0,
2025-08-26,2617,8,3,2058,104323,1,0,1,2053,0,2,0,
2025-08-26,2618,796,1381,42474,1350111,38,47,477,43813,754,468,0,
2025-08-26,2630,528,594,4511,52359,14,7,520,4577,0,528,1,
2025-08-26,2633,8,1,2462,657073,0,0,3,2455,0,3,0,
2025-08-26,2634,2268,2135,22964,235466,36,53,501,22846,15,484,0,
2025-08-26,2636,11,4,1003,35458,0,0,3,997,1,3,0,
2025-08-26,2637,507,645,10790,186602,46,1,378,10937,9,423,0,
2025-08-26,2642,0,2,421,23866,0,0,2,423,0,2,0,
2025-08-26,2645,1174,1043,8660,93642,75,8,633,8536,7,700,0,
2025-08-26,2646,80,82,3145,752183,0,1,7,3147,0,6,0,
2025-08-26,2701,21,3,1191,112491,0,0,0,1173,0,0,0,
2025-08-26,2702,3,0,518,39153,0,0,0,515,0,0,0,
2025-08-26,2704,26,0,417,91730,0,0,0,391,0,0,0,
2025-08-26,2705,0,2,1084,46634,0,0,1,1086,0,1,0,
2025-08-26,2706,0,31,847,124999,0,0,0,878,0,0,0,
2025-08-26,2707,0,0,235,31850,0,0,1,235,0,1,0,
2025-08-26,2712,0,3,16,0,0,0,0,19,0,0,0,OX
2025-08-26,2722,11,2,537,35792,0,0,0,528,0,0,0,
2025-08-26,2723,1,2,2573,45000,0,0,11,2574,0,11,0,
2025-08-26,2727,24,10,653,21112,0,0,1,639,0,1,0,
2025-08-26,2731,10,107,2088,23319,5,8,238,2185,0,235,0,
2025-08-26,2739,6,50,1157,22881,0,0,7,1201,0,7,0,
2025-08-26,2748,6,6,1500,26444,0,0,2,1500,0,2,0,
2025-08-26,2753,82,43,1430,16661,1,1,8,1391,0,8,0,
2025-08-26,2762,0,0,251,28125,0,0,0,251,0,0,0,
2025-08-26,2801,210,29,7560,2801439,22,1,347,7379,0,368,0,
2025-08-26,2809,5,30,479,277808,0,0,25,504,0,25,0,
2025-08-26,2812,119,23,5031,1379689,0,0,17,4935,0,17,0,
2025-08-26,2816,0,3,500,55902,0,0,13,503,0,13,0,
2025-08-26,2820,161,12,897,335740,0,0,0,748,0,0,0,
2025-08-26,2832,3,36,822,90550,0,0,11,855,0,11,0,
2025-08-26,2834,149,54,7429,2291995,0,0,23,7334,0,24,1,
2025-08-26,2836,67,1,5167,446581,0,0,1,5101,0,1,0,
2025-08-26,2838,20,0,1582,1012518,0,0,8,1562,0,8,0,
2025-08-26,2845,80,38,4752,1068849,2,0,31,4710,0,33,0,X
2025-08-26,2849,0,0,148,223623,0,0,0,151,3,0,0,
2025-08-26,2850,2,0,44,78990,0,0,2,42,0,2,0,
2025-08-26,2851,37,0,982,200097,0,0,3,945,0,3,0,
2025-08-26,2852,6,0,576,75290,0,0,5,570,0,5,0,
2025-08-26,2855,19,1,4039,400353,0,0,115,4021,0,115,0,
2025-08-26,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,2880,72,29,987,3444793,79,0,59,944,0,138,0,
2025-08-26,2881,486,4,7608,3416430,14,0,2772,7786,660,2786,0,
2025-08-26,2882,136,90,6109,3667302,27,2,1219,6065,2,1244,0,
2025-08-26,2883,347,52,22923,4201982,0,0,0,22639,11,0,0,X
2025-08-26,2884,108,146,1932,4043500,1,315,543,1970,0,229,0,
2025-08-26,2885,167,10,2466,3235716,0,0,0,2309,0,0,0,
2025-08-26,2886,419,2,1946,3708344,17,0,23,1529,0,40,0,
2025-08-26,2887,12415,78,128887,6216599,3,1,672,116551,1,674,0,
2025-08-26,2889,81,13,3110,883047,0,0,16,3042,0,16,0,
2025-08-26,2890,468,124,7698,3171462,2,121,560,7365,11,441,0,
2025-08-26,2891,594,51,6173,4912595,178,26,406,5730,100,558,0,
2025-08-26,2892,9,14,2904,3507187,0,1,2,2909,0,1,0,
2025-08-26,2897,20,61,3534,701339,1,0,0,3575,0,1,0,
2025-08-26,2901,3,10,620,18260,0,0,0,627,0,0,0,
2025-08-26,2903,8,8,2517,354235,0,0,95,2517,0,95,0,
2025-08-26,2904,0,0,26,19458,0,0,0,26,0,0,0,
2025-08-26,2905,7,13,10596,280623,0,0,0,10606,4,0,0,
2025-08-26,2906,2,1,1037,52279,0,0,11,1036,0,11,0,
2025-08-26,2908,279,250,10707,127471,0,0,0,10678,0,0,0,
2025-08-26,2910,0,0,57,43850,0,0,0,57,0,0,0,
2025-08-26,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,2912,13,0,461,259905,0,0,1,448,0,1,0,
2025-08-26,2913,79,23,9126,176687,0,0,5,9087,17,5,0,
2025-08-26,2915,140,23,7074,276079,4,5,12,6958,1,11,0,
2025-08-26,2929,0,9,1151,27373,0,1,5,1160,0,4,0,
2025-08-26,2939,0,0,526,11387,0,0,0,526,0,0,0,
2025-08-26,3002,59,77,1863,25500,3,0,0,1881,0,3,0,
2025-08-26,3003,28,33,4427,38913,0,0,14,4433,1,14,0,
2025-08-26,3004,313,147,2460,13988,2,5,25,2295,1,22,0,
2025-08-26,3005,670,744,3176,155132,10,26,90,3272,22,74,0,
2025-08-26,3006,387,224,9842,71543,3,23,296,9682,3,276,0,
2025-08-26,3008,8,18,750,33367,1,0,7,764,4,8,0,
2025-08-26,3010,27,53,1674,64859,0,0,1,1701,1,1,0,
2025-08-26,3011,13,16,3595,28179,75,5,667,3598,0,737,0,
2025-08-26,3013,1471,1084,16352,51284,29,22,460,15969,4,467,0,
2025-08-26,3014,30,16,1566,41508,1,0,5,1557,5,6,0,
2025-08-26,3015,17,60,2028,46815,0,0,10,2073,2,10,0,
2025-08-26,3016,167,321,3263,72135,5,4,105,3417,0,106,0,
2025-08-26,3017,599,554,5976,97603,27,11,64,5933,2,80,0,
2025-08-26,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-08-26,3019,994,1480,18041,69810,20,43,643,18527,0,620,0,
2025-08-26,3021,8,24,924,23972,0,0,0,940,0,0,0,
2025-08-26,3022,111,70,5229,44149,3,0,4,5188,0,7,0,
2025-08-26,3023,21,8,1819,60017,3,0,14,1806,0,17,0,
2025-08-26,3024,184,2,12162,69289,0,0,0,11980,0,0,0,
2025-08-26,3025,57,52,2421,14184,0,0,0,2416,0,0,0,X
2025-08-26,3026,6,3,296,41472,0,0,1,293,0,1,0,
2025-08-26,3027,72,34,5201,25266,0,0,15,5163,0,15,0,
2025-08-26,3028,0,4,783,59310,0,0,1,787,0,1,0,
2025-08-26,3029,107,39,4674,38751,0,1,142,4608,2,141,0,
2025-08-26,3030,331,665,9454,59054,2,3,241,9788,0,240,0,
2025-08-26,3031,18,21,1889,43300,0,0,0,1892,0,0,0,
2025-08-26,3032,654,269,7549,25821,30,21,307,7164,0,316,0,
2025-08-26,3033,74,27,5409,119949,0,4,183,5364,2,179,0,
2025-08-26,3034,83,22,2604,152127,0,0,10,2546,3,10,0,
2025-08-26,3035,111,180,13893,65137,39,152,639,13970,8,526,0,
2025-08-26,3036,55,63,2172,280475,7,3,83,2181,1,87,0,
2025-08-26,3037,3908,2716,30287,382419,58,116,1229,29097,2,1171,0,
2025-08-26,3038,21,6,1447,39351,0,0,0,1432,0,0,0,
2025-08-26,3040,192,198,12343,15750,23,1,2564,12349,0,2586,0,@
2025-08-26,3041,132,176,3745,29268,15,6,94,3798,9,103,0,
2025-08-26,3042,36,109,2077,79498,0,4,35,2150,0,31,0,
2025-08-26,3043,33,25,1072,9743,0,0,1,1064,0,1,0,
2025-08-26,3044,76,132,4564,131401,0,3,340,4620,0,337,0,
2025-08-26,3045,115,2,1007,930815,0,0,23,894,0,23,0,
2025-08-26,3046,13,42,1706,19612,0,0,0,1736,1,0,0,
2025-08-26,3047,539,727,10219,55925,131,5,88,10411,4,214,0,X
2025-08-26,3048,194,187,3677,61207,0,23,28,3670,0,5,0,
2025-08-26,3049,0,0,2677,0,0,0,0,2677,0,0,0,OX
2025-08-26,3050,25,91,5194,38746,0,0,0,5260,0,0,0,
2025-08-26,3051,7,5,2699,34159,0,0,2,2697,0,2,0,
2025-08-26,3052,36,8,2044,58811,0,0,0,2016,0,0,0,X
2025-08-26,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,3055,2,21,6183,25610,0,0,51,6202,0,51,0,
2025-08-26,3056,124,35,5458,88991,5,0,463,5373,4,468,0,
2025-08-26,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,3058,0,0,2219,0,0,0,0,2219,0,0,0,OX
2025-08-26,3059,3179,3931,17568,76436,145,49,283,18320,0,382,3,
2025-08-26,3060,112,173,7030,34390,2,0,24,7091,0,26,0,
2025-08-26,3062,466,250,16248,82574,0,0,4595,16033,1,4595,0,
2025-08-26,3090,20,41,3370,45649,0,0,12,3393,2,12,0,
2025-08-26,3092,12,0,1598,26638,0,0,0,1610,24,0,0,
2025-08-26,3094,16,82,1727,20779,0,0,7,1793,0,7,0,
2025-08-26,3130,1,0,8,8297,0,0,0,7,0,0,0,
2025-08-26,3138,12,3,900,12577,0,0,8,891,0,8,0,
2025-08-26,3149,620,170,11245,53533,1,0,25,10795,0,26,0,
2025-08-26,3150,0,0,36,11094,0,0,0,36,0,0,0,
2025-08-26,3164,0,0,322,21627,0,0,0,322,0,0,0,
2025-08-26,3167,964,1290,9773,22090,0,0,0,10099,0,0,0,X
2025-08-26,3168,0,2,31,19524,0,0,0,33,0,0,0,
2025-08-26,3189,2763,2074,10185,114151,19,55,613,9499,3,577,0,
2025-08-26,3209,1,12,2264,58847,0,0,11,2275,0,11,0,
2025-08-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,3231,673,387,52313,786103,79,41,1301,52036,9,1339,0,
2025-08-26,3257,35,61,2386,19955,0,0,34,2412,0,34,0,
2025-08-26,3266,0,0,995,88078,0,0,10,995,0,10,0,
2025-08-26,3296,3,2,2105,24181,0,0,2,2104,0,2,0,
2025-08-26,3305,7469,5724,16531,33559,224,1514,3268,14788,2,2014,36,
2025-08-26,3308,0,0,692,15000,0,0,0,692,0,0,0,
2025-08-26,3311,292,137,5385,25000,5,2,20,5230,0,23,0,
2025-08-26,3312,109,52,6535,40656,24,4,46,6478,0,66,0,
2025-08-26,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-26,3338,163,88,3508,21977,2,2,35,3455,22,35,0,
2025-08-26,3346,37,26,2296,30307,0,0,1,2285,0,1,0,
2025-08-26,3356,29,18,2912,19985,0,0,25,2901,0,25,0,
2025-08-26,3376,757,1998,10021,48940,23,12,222,11264,2,233,0,
2025-08-26,3380,566,247,4254,135429,8,3,30,3946,11,35,0,
2025-08-26,3406,55,17,3459,28185,8,2,79,3421,0,85,0,
2025-08-26,3413,51,60,2096,25300,3,2,11,2105,0,12,0,
2025-08-26,3416,137,211,1275,19936,27,2,26,1349,0,51,0,
