date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-22,2433,0,0,6,36124,0,0,0
2025-09-22,2434,0,0,7,2377,0,0,0
2025-09-22,2436,213,318,5953,50382,6,1,32
2025-09-22,2438,0,0,0,0,0,0,0
2025-09-22,2439,42,64,3110,63473,0,1,10
2025-09-22,2440,0,0,0,0,0,0,0
2025-09-22,2441,106,71,786,142211,0,0,0
2025-09-22,2442,83,56,18444,63347,8,2,58
2025-09-22,2444,0,0,0,0,0,0,0
2025-09-22,2449,2513,1603,20416,305686,58,36,1418
2025-09-22,2450,11,181,263,64563,0,2,2
2025-09-22,2451,493,190,1222,107678,0,1,14
2025-09-22,2453,34,81,3404,25000,0,3,29
2025-09-22,2454,417,156,4965,400412,46,0,108
2025-09-22,2455,236,308,3622,46226,15,14,663
2025-09-22,2457,105,184,10048,107802,3,2,98
2025-09-22,2458,153,192,3197,75970,0,0,0
2025-09-22,2459,3,0,76,26398,0,0,0
2025-09-22,2460,0,0,2102,0,1,0,6
2025-09-22,2461,0,26,3609,43576,0,0,8
2025-09-22,2462,92,180,2204,30326,0,0,24
2025-09-22,2464,129,66,10287,51132,1,10,748
2025-09-22,2465,0,0,558,0,0,0,0
2025-09-22,2466,0,1,5232,0,0,0,255
2025-09-22,2467,98,143,3661,39188,2,2,73
2025-09-22,2468,35,44,5365,17490,1,0,125
2025-09-22,2471,20,8,1998,11813,0,0,2
2025-09-22,2472,1155,755,7726,41183,5,5,56
2025-09-22,2474,145,32,1868,162286,4,0,5
2025-09-22,2476,1155,1096,21150,53039,17,44,895
2025-09-22,2477,37,14,1484,39643,0,0,50
2025-09-22,2478,440,549,1222,36182,0,1,8
2025-09-22,2480,22,0,230,26590,0,0,0
2025-09-22,2481,2788,3972,14429,95528,278,34,427
2025-09-22,2482,6,9,1962,19470,0,0,3
2025-09-22,2483,22,26,978,27273,0,0,0
2025-09-22,2484,188,43,2002,39855,0,0,1
2025-09-22,2485,161,248,7564,79422,6,0,68
2025-09-22,2486,157,334,23672,58489,2,5,482
2025-09-22,2488,27,41,1397,19999,4,4,10
2025-09-22,2489,205,193,15467,170000,0,0,0
2025-09-22,2491,0,0,42,0,0,0,0
2025-09-22,2492,3295,924,8831,121451,11,502,727
2025-09-22,2493,113,89,8599,28609,0,1,26
2025-09-22,2495,219,104,6238,68387,0,0,19
2025-09-22,2496,0,0,182,4775,0,0,0
2025-09-22,2497,42,64,2838,30699,0,0,115
2025-09-22,2498,2457,3577,38421,208931,1091,421,8721
2025-09-22,2501,79,246,8428,289890,5,3,44
2025-09-22,2504,48,4,3816,295000,1,0,24
2025-09-22,2505,9,3,3173,95000,0,0,0
2025-09-22,2506,0,1,2003,75125,0,0,0
2025-09-22,2509,8,16,858,56137,1,0,4
2025-09-22,2511,28,20,3575,405831,0,0,0
2025-09-22,2514,13,139,18731,98682,0,0,4
2025-09-22,2515,177,239,24127,382724,0,0,85
2025-09-22,2516,0,0,0,0,0,0,0
2025-09-22,2520,96,234,6261,138542,1,12,157
2025-09-22,2524,15,26,4068,92354,4,1,336
2025-09-22,2527,10,6,598,67576,0,0,0
2025-09-22,2528,14,1,2542,103339,0,0,2
2025-09-22,2530,23,6,3665,209997,30,0,455
2025-09-22,2534,50,65,8201,118556,0,0,0
2025-09-22,2535,5,4,138,67698,0,0,1
2025-09-22,2536,101,6,6106,83202,0,0,0
2025-09-22,2537,46,168,5634,75139,1,0,2
2025-09-22,2538,20,4,4299,111256,0,0,1
2025-09-22,2539,13,51,3216,248563,1,0,25
2025-09-22,2540,31,68,4054,168727,22,0,39
2025-09-22,2542,79,294,10884,517638,0,0,0
2025-09-22,2543,146,80,25646,113757,9,4,450
2025-09-22,2545,10,29,2565,94933,0,0,4
2025-09-22,2546,0,1,276,30784,0,0,0
2025-09-22,2547,79,32,25900,258773,0,0,1
2025-09-22,2548,64,25,1732,79929,0,0,31
2025-09-22,2597,4,0,339,64732,0,0,5
2025-09-22,2601,0,6,5659,0,0,0,2
2025-09-22,2603,1087,252,18203,541260,35,33,624
2025-09-22,2605,481,321,11412,146338,15,4,112
2025-09-22,2606,326,230,5744,211263,43,13,96
2025-09-22,2607,41,21,5272,266785,0,0,0
2025-09-22,2608,0,0,959,116750,0,0,0
2025-09-22,2609,794,124,34775,873026,25,58,1655
2025-09-22,2610,419,2362,49365,1520980,3,5,235
2025-09-22,2611,13,2,3323,47250,3,0,33
2025-09-22,2612,248,630,1443,49371,23,9,47
2025-09-22,2613,23,39,2753,37105,3,1,6
2025-09-22,2614,20,71,7910,81816,1,3,124
2025-09-22,2615,391,187,18295,701536,32,14,2777
2025-09-22,2616,4,0,152,34320,0,0,0
2025-09-22,2617,4,9,2181,104323,0,1,2
2025-09-22,2618,803,615,41171,1350111,4,5,453
2025-09-22,2630,1132,393,5449,52359,23,73,527
2025-09-22,2633,0,1,2181,657073,0,0,2
2025-09-22,2634,5385,3929,28596,235466,71,354,1574
2025-09-22,2636,7,5,1160,35458,0,1,4
2025-09-22,2637,320,279,10289,186602,12,2,280
2025-09-22,2642,3,2,522,23866,0,0,5
2025-09-22,2645,916,307,6324,93642,37,155,613
2025-09-22,2646,71,39,2384,752183,86,0,2
2025-09-22,2701,0,2,1231,112491,0,0,0
2025-09-22,2702,0,0,515,39153,0,0,0
2025-09-22,2704,3,0,332,91730,0,0,0
2025-09-22,2705,3,10,798,46634,0,0,1
2025-09-22,2706,1,2,728,124999,0,0,0
2025-09-22,2707,3,2,212,31850,0,0,0
2025-09-22,2712,0,0,15,0,0,0,0
2025-09-22,2722,1,0,546,35792,0,0,0
2025-09-22,2723,19,13,2780,45000,0,0,2
2025-09-22,2727,40,9,715,21112,0,0,3
2025-09-22,2731,21,11,1854,23319,4,0,178
2025-09-22,2739,2,1,1094,22881,0,0,1
2025-09-22,2748,6,2,1423,26444,0,0,1
2025-09-22,2753,59,23,1527,16661,0,0,8
2025-09-22,2762,0,0,155,28125,0,0,13
2025-09-22,2801,13,278,7837,2941511,0,0,23
2025-09-22,2809,0,0,350,277808,0,0,0
2025-09-22,2812,88,32,5270,1480406,0,0,7
2025-09-22,2816,0,0,438,55902,0,0,21
2025-09-22,2820,1,0,553,335740,0,0,0
2025-09-22,2832,23,7,813,90550,0,0,8
2025-09-22,2834,44,616,5557,2429515,0,3,20
2025-09-22,2836,3,6,5143,459979,0,0,0
2025-09-22,2838,0,413,1113,1012518,57,0,11
2025-09-22,2845,102,35,6979,1068849,3,109,3841
2025-09-22,2849,0,0,90,223623,0,0,0
2025-09-22,2850,0,1,44,78990,0,0,2
2025-09-22,2851,11,2,703,200097,0,0,0
2025-09-22,2852,15,13,406,75290,0,0,2
2025-09-22,2855,106,27,3284,400353,0,0,132
2025-09-22,2867,0,0,0,0,0,0,0
2025-09-22,2880,17,4,606,3479241,4,0,49
2025-09-22,2881,559,183,8071,3416430,0,0,0
2025-09-22,2882,102,137,5837,3667302,8,8,1345
2025-09-22,2883,857,205,26764,4201982,0,2,17
2025-09-22,2884,26,16,1231,4043500,1,0,237
2025-09-22,2885,73,108,2165,3332787,0,0,0
2025-09-22,2886,20,3,1219,3708344,0,1,28
2025-09-22,2887,103,12145,104380,6216599,0,10,179
2025-09-22,2889,100,4,2506,908390,0,0,10
2025-09-22,2890,230,2233,4437,3279292,0,138,1083
2025-09-22,2891,244,207,4777,4912595,21,1,449
2025-09-22,2892,2,11,1715,3594867,0,0,3
2025-09-22,2897,73,3,3467,701339,0,0,0
2025-09-22,2901,0,0,627,18260,0,0,0
2025-09-22,2903,56,9,3680,354235,0,0,0
2025-09-22,2904,0,0,24,19458,0,0,0
2025-09-22,2905,4,4,11031,277592,0,0,0
2025-09-22,2906,2,70,788,52279,0,0,0
2025-09-22,2908,120,100,10801,127471,0,0,0
2025-09-22,2910,0,1,30,43850,0,0,0
2025-09-22,2911,0,0,0,0,0,0,0
2025-09-22,2912,1,20,487,259905,0,2,2
2025-09-22,2913,189,15,8849,176687,0,1,1
2025-09-22,2915,185,30,6814,276079,0,0,6
2025-09-22,2929,1,0,1142,27373,0,0,4
2025-09-22,2939,0,0,528,11387,0,0,0
2025-09-22,3002,24,19,1846,25500,0,0,0
2025-09-22,3003,175,166,4586,38913,1,2,16
2025-09-22,3004,121,210,2725,13989,8,3,27
2025-09-22,3005,600,524,3920,155173,1,3,100
2025-09-22,3006,2700,1435,11716,71543,12,497,1288
2025-09-22,3008,22,30,784,33367,0,0,8
2025-09-22,3010,19,52,1468,64859,1,0,5
2025-09-22,3011,63,166,3298,28179,0,0,63
2025-09-22,3013,137,79,16246,51284,34,1,200
2025-09-22,3014,38,51,1610,41508,1,0,16
2025-09-22,3015,11,17,2041,46815,0,0,5
2025-09-22,3016,558,573,5632,72135,434,218,1482
2025-09-22,3017,377,873,6832,97603,14,4,193
2025-09-22,3018,0,0,6,0,0,0,0
2025-09-22,3019,933,743,16358,69810,10,31,576
2025-09-22,3021,2,1,903,23722,0,0,0
2025-09-22,3022,40,39,5114,44149,0,1,15
2025-09-22,3023,72,66,2410,60017,0,1,19
2025-09-22,3024,225,46,13534,69289,1,0,0
2025-09-22,3025,10,1,2820,14184,1,0,28
2025-09-22,3026,1482,305,2213,41472,0,13,15
2025-09-22,3027,34,2,4973,25270,0,0,28
2025-09-22,3028,4,38,496,59310,0,0,1
2025-09-22,3029,63,67,4455,38751,0,2,136
2025-09-22,3030,808,311,6079,59054,3,26,177
2025-09-22,3031,425,229,2357,43300,2,0,3
2025-09-22,3032,60,47,7223,25821,9,1,116
2025-09-22,3033,22,161,5296,119949,0,0,130
2025-09-22,3034,339,416,3519,152127,2,1,14
2025-09-22,3035,1825,1993,14781,65137,100,39,808
2025-09-22,3036,188,100,2136,280646,271,1,89
2025-09-22,3037,1696,1557,29050,382416,74,247,1817
2025-09-22,3038,0,22,1641,39351,0,0,3
2025-09-22,3040,33,20,12878,15750,5,5,2604
2025-09-22,3041,337,388,3518,29268,8,4,399
2025-09-22,3042,2696,636,5337,79498,1,33,61
2025-09-22,3043,5,0,1194,9743,0,0,0
2025-09-22,3044,117,99,4204,131401,2,21,338
2025-09-22,3045,10,136,1025,930815,0,25,29
2025-09-22,3046,25,6,1120,19612,0,0,0
2025-09-22,3047,94,98,11111,56039,25,2,323
2025-09-22,3048,454,540,6530,61207,29,17,331
2025-09-22,3049,0,0,2606,0,0,0,0
2025-09-22,3050,33,18,4319,38746,0,0,0
2025-09-22,3051,21,14,2284,34159,0,0,17
2025-09-22,3052,18,112,1668,58811,0,0,3
2025-09-22,3054,0,0,0,0,0,0,0
2025-09-22,3055,109,83,6338,25610,5,2,41
2025-09-22,3056,253,93,6045,120138,2,0,169
2025-09-22,3057,0,0,0,0,0,0,0
2025-09-22,3058,0,0,2210,0,0,0,0
2025-09-22,3059,990,620,15661,76436,46,20,232
2025-09-22,3060,324,558,7906,34390,21,43,87
2025-09-22,3062,296,160,15389,82544,409,0,4188
2025-09-22,3090,250,361,4004,45649,3,7,24
2025-09-22,3092,24,9,1582,26638,0,0,9
2025-09-22,3094,72,87,1801,20779,30,3,14
2025-09-22,3130,0,0,6,8297,0,0,0
2025-09-22,3138,36,15,853,12577,2,0,6
2025-09-22,3149,2651,1860,19618,53533,22,88,399
2025-09-22,3150,2,2,67,11094,0,0,0
2025-09-22,3164,0,5,273,21502,0,0,0
2025-09-22,3167,592,489,7884,22090,2,30,409
2025-09-22,3168,1,0,28,19524,0,0,0
2025-09-22,3189,1748,1689,11586,114142,18,78,540
2025-09-22,3209,14,22,2112,58847,0,0,12
2025-09-22,3229,0,0,0,0,0,0,0
2025-09-22,3231,714,871,37718,795103,24,8,1372
2025-09-22,3257,157,509,3664,19955,10,16,86
2025-09-22,3266,0,15,840,88078,0,0,0
2025-09-22,3296,10,5,2293,24181,0,0,2
2025-09-22,3305,444,1043,14588,33559,49,45,855
2025-09-22,3308,0,18,680,15000,0,0,2
2025-09-22,3311,47,23,5068,25000,4,0,20
2025-09-22,3312,21,20,6302,40656,14,3,21
2025-09-22,3321,0,0,0,0,0,0,0
2025-09-22,3338,72,42,3477,21977,2,0,20
2025-09-22,3346,40,18,2002,30307,0,0,0
2025-09-22,3356,11,15,2989,19985,2,1,19
2025-09-22,3376,981,614,10218,48940,14,20,116
2025-09-22,3380,522,219,4981,135429,3,1,37
2025-09-22,3406,91,372,3583,28185,1,12,44
2025-09-22,3413,183,97,2107,25377,1,4,17
2025-09-22,3416,61,69,1825,19949,0,2,23
2025-09-22,3419,0,80,3731,0,0,0,0
2025-09-22,3432,0,0,0,0,0,0,0
2025-09-22,3437,7,5,2461,36137,1,0,47
2025-09-22,3443,148,67,2818,33502,3,0,78
2025-09-22,3447,337,219,5065,19362,9,9,102
2025-09-22,3450,5688,5538,22779,36420,212,279,1434
2025-09-22,3454,6,0,861,21641,0,0,14
2025-09-22,3481,6940,1754,170008,1997299,430,37,1697
2025-09-22,3494,0,0,0,0,0,0,0
2025-09-22,3501,7,6,672,29564,0,0,0
2025-09-22,3504,50,32,1673,28514,6,6,240
2025-09-22,3515,29,27,1205,30893,0,0,65
2025-09-22,3518,106,101,5215,23265,4,3,90
2025-09-22,3528,29,18,2439,16659,0,0,27
2025-09-22,3530,34,71,1132,19368,0,3,9
2025-09-22,3532,683,1298,3602,96962,401,122,498
2025-09-22,3533,40,70,747,28133,2,0,26
2025-09-22,3535,2842,2166,14781,19763,145,119,2871
2025-09-22,3543,965,818,5723,22315,8,40,832
2025-09-22,3545,92,51,4662,55319,3,1,82
2025-09-22,3550,4,1,9214,21887,0,0,13
2025-09-22,3557,0,0,499,17999,0,0,0
2025-09-22,3563,74,50,4297,11182,0,3,68
2025-09-22,3576,0,0,0,0,0,0,0
2025-09-22,3583,43,66,3021,20082,0,3,40
2025-09-22,3588,71,118,1654,15400,13,0,0
2025-09-22,3591,74,7,19849,36402,0,0,7
2025-09-22,3592,32,6,510,18963,0,0,25
2025-09-22,3593,0,0,0,0,0,0,0
2025-09-22,3596,9,3,660,55088,0,0,36
2025-09-22,3605,454,434,10500,38680,33,0,173
2025-09-22,3607,23,3,3937,30415,0,0,0
2025-09-22,3617,43,17,1625,23541,3,0,10
2025-09-22,3622,3,6,1844,37831,0,0,1
2025-09-22,3645,368,430,10954,33196,14,7,502
2025-09-22,3652,3,12,1139,18774,0,0,0
2025-09-22,3653,30,79,1643,35730,4,32,300
2025-09-22,3661,193,130,4786,19697,3,1,29
2025-09-22,3665,62,166,2743,48738,2,2,240
2025-09-22,3669,1,0,938,23229,0,0,0
2025-09-22,3673,316,199,8537,101665,17,1,99
2025-09-22,3679,0,1,202,15755,0,0,1
2025-09-22,3686,0,0,0,0,0,0,0
2025-09-22,3694,157,92,5298,38744,10,2,168
2025-09-22,3701,85,87,3169,53881,12,25,71
2025-09-22,3702,24,9,1806,419764,0,55,126
2025-09-22,3703,14,29,1554,205803,0,0,1
2025-09-22,3704,401,588,14980,103164,52,11,725
2025-09-22,3705,1,10,825,66605,0,0,4
2025-09-22,3706,5734,4629,46566,301639,90,212,1065
2025-09-22,3708,156,320,12813,27415,0,5,259
2025-09-22,3711,1064,459,6936,1107449,11,14,377
2025-09-22,3712,11,25,5516,61560,0,0,44
2025-09-22,3714,258,300,14339,166985,14,25,133
2025-09-22,3715,616,553,27023,69418,98,58,3534
2025-09-22,3716,2,0,792,37260,0,0,0
2025-09-22,3717,14,85,7255,51961,0,2,6
2025-09-22,4104,0,0,169,40849,0,0,0
2025-09-22,4106,0,1,487,25227,0,0,0
2025-09-22,4108,0,0,0,0,0,0,0
2025-09-22,4119,1,0,538,29877,0,0,0
2025-09-22,4133,3,1,772,15138,0,0,0
2025-09-22,4137,7,2,1211,20623,0,0,0
2025-09-22,4142,84,63,4382,107376,2,0,47
2025-09-22,4148,1,1,603,16808,0,0,0
2025-09-22,4155,11,16,681,36741,0,0,1
2025-09-22,4164,127,73,9896,47647,0,0,23
2025-09-22,4190,1,0,542,15420,0,0,0
2025-09-22,4306,20,8,4336,169802,0,0,0
2025-09-22,4414,1,11,337,53409,0,0,0
2025-09-22,4426,0,1,1040,43169,0,0,0
2025-09-22,4438,6,2,607,25856,0,3,47
2025-09-22,4439,3,10,329,9508,0,0,0
2025-09-22,4440,0,0,400,16899,0,0,0
2025-09-22,4526,219,150,10080,63706,27,21,1706
2025-09-22,4532,11,172,5168,126223,0,0,30
2025-09-22,4536,54,41,499,22705,0,0,0
2025-09-22,4540,58,44,5293,28035,6,10,265
2025-09-22,4545,39,65,1234,19250,0,0,13
2025-09-22,4551,88,147,3300,28805,1,6,27
2025-09-22,4552,5,2,1673,29000,0,0,0
2025-09-22,4555,42,30,2834,17496,0,1,797
2025-09-22,4557,2,2,492,11992,2,0,0
2025-09-22,4560,0,1,251,17024,0,0,0
2025-09-22,4562,4,10,3280,21886,1,2,451
2025-09-22,4564,235,256,9640,58197,1,10,135
2025-09-22,4566,79,11,6050,27452,3,0,7
2025-09-22,4569,6,1,950,7650,0,0,0
2025-09-22,4571,45,31,2101,13254,0,0,8
2025-09-22,4572,1,53,621,10000,4,0,8
2025-09-22,4576,50,42,4036,29950,7,0,67
2025-09-22,4581,0,0,58,8474,0,0,0
2025-09-22,4583,10,22,1708,20042,1,0,193
2025-09-22,4588,3,0,255,10746,0,0,0
2025-09-22,4720,95,3,2709,28629,0,0,0
2025-09-22,4722,778,886,13148,25341,29,480,1018
2025-09-22,4736,0,4,300,23843,0,0,0
2025-09-22,4737,10,13,671,15291,0,0,1
2025-09-22,4739,63,90,1932,28874,3,0,63
2025-09-22,4746,27,15,2423,30063,0,0,8
2025-09-22,4755,12,8,356,25176,0,0,10
2025-09-22,4763,309,313,46281,247286,2,10,3608
2025-09-22,4764,0,1,123,21385,0,0,0
2025-09-22,4766,119,194,2575,30142,0,0,6
2025-09-22,4770,42,39,1087,19994,0,0,11
2025-09-22,4771,4,51,741,14625,0,0,0
2025-09-22,4807,2,5,545,9599,0,1,59
2025-09-22,4904,0,13,718,878066,0,0,58
2025-09-22,4906,277,116,11473,106935,0,0,73
2025-09-22,4912,29,27,2993,16325,0,0,0
2025-09-22,4915,30,79,2438,116813,1,0,19
2025-09-22,4916,650,611,15103,30400,74,148,668
2025-09-22,4919,271,249,6358,104941,6,0,136
2025-09-22,4927,2366,176,22886,66234,2377,74,806
2025-09-22,4930,12,0,3273,20000,0,0,0
2025-09-22,4934,0,0,8,0,0,0,0
2025-09-22,4935,6,8,571,32216,0,0,2
2025-09-22,4938,626,71,4016,665789,22,0,21
2025-09-22,4942,0,0,1006,35591,0,0,0
2025-09-22,4943,0,0,0,0,0,0,0
2025-09-22,4949,251,40,3589,16822,12,11,209
2025-09-22,4952,41,25,1717,27203,2,0,12
2025-09-22,4956,129,170,6713,25102,0,0,58
2025-09-22,4958,1259,1393,13368,246455,10,16,281
2025-09-22,4960,82,167,14306,142926,1,0,30
2025-09-22,4961,26,23,1524,30313,0,0,17
2025-09-22,4967,645,542,6809,21240,9,11,120
2025-09-22,4968,618,505,6913,23052,9,2,60
2025-09-22,4976,195,151,6434,35352,35,51,480
2025-09-22,4977,1345,695,10483,20047,32,19,252
2025-09-22,4989,218,62,7171,34444,12,25,4910
2025-09-22,4994,1,0,1395,16595,0,1,2
2025-09-22,4999,3,0,461,18604,0,0,1
2025-09-22,5007,0,0,36,73735,0,0,0
2025-09-22,5203,9,7,2327,19779,0,0,0
2025-09-22,5215,3,0,735,16084,0,0,0
2025-09-22,5222,243,125,3072,22416,0,1,21
2025-09-22,5225,15,15,2188,19636,0,0,85
2025-09-22,5234,78,50,2064,25678,2,0,294
2025-09-22,5243,1033,379,10573,42132,2,11,73
2025-09-22,5244,44,36,3459,17060,3,4,315
2025-09-22,5258,20,40,5381,27591,32,0,103
2025-09-22,5269,16,50,1403,18665,0,0,4
2025-09-22,5283,6,0,137,18250,0,0,0
2025-09-22,5284,572,403,3999,13051,0,75,266
2025-09-22,5285,16,2,814,25510,0,0,2
2025-09-22,5288,11,0,885,17385,0,5,10
2025-09-22,5292,2,4,297,10527,0,0,0
2025-09-22,5306,1,1,534,31500,0,0,0
2025-09-22,5388,69,35,2561,75012,0,0,48
2025-09-22,5434,11,215,778,47998,0,0,9
2025-09-22,5469,3359,3242,24015,121541,48,698,3115
2025-09-22,5471,32,83,2539,41969,1,0,34
2025-09-22,5484,0,0,0,0,0,0,0
2025-09-22,5515,0,4,807,50400,0,0,1
2025-09-22,5519,8,9,1823,54799,0,1,2
2025-09-22,5521,329,47,7661,123070,19,30,425
2025-09-22,5522,10,140,1544,195399,15,2,14
2025-09-22,5525,1,99,397,74323,0,0,0
2025-09-22,5531,0,0,5118,0,4,0,0
2025-09-22,5533,66,13,645,71311,0,0,1
2025-09-22,5534,74,23,3606,72581,0,0,17
2025-09-22,5538,0,0,95,50300,0,0,0
2025-09-22,5546,0,1,22,20588,0,0,0
2025-09-22,5607,27,22,2048,92638,0,0,5
2025-09-22,5608,355,187,7107,97317,35,4,531
2025-09-22,5706,32,1,947,21227,0,0,0
2025-09-22,5871,34,73,5911,427855,1,58,68
2025-09-22,5876,6,61,771,1215400,64,0,96
2025-09-22,5880,2,1,1141,3920234,0,0,2
2025-09-22,5906,0,0,279,8760,0,0,0
2025-09-22,5907,14,5,2664,48882,0,0,5
2025-09-22,6005,46,128,1959,542727,0,1,43
2025-09-22,6024,2,0,91,62484,0,0,1
2025-09-22,6108,6,46,1809,39248,0,4,38
2025-09-22,6112,35,31,4634,30589,0,1,11
2025-09-22,6115,0,0,24,46915,0,0,0
2025-09-22,6116,1050,954,27231,735082,51,17,318
2025-09-22,6117,36,59,4369,23102,0,3,551
2025-09-22,6120,0,0,8173,166388,0,0,0
2025-09-22,6128,0,0,250,31897,0,0,16
2025-09-22,6133,108,38,3104,29251,3,2,43
2025-09-22,6136,1,0,4013,28884,0,0,0
2025-09-22,6139,259,165,7408,58802,1,11,26
2025-09-22,6141,0,0,1157,0,0,0,2
2025-09-22,6142,0,0,0,0,0,0,0
2025-09-22,6152,0,0,0,0,0,0,0
2025-09-22,6153,623,368,15509,137337,4,19,1116
2025-09-22,6155,225,224,1370,22005,0,2,3
2025-09-22,6164,39,2,5071,20000,0,0,0
2025-09-22,6165,66,291,16169,19438,0,0,10
2025-09-22,6166,27,37,3567,50710,1,0,51
2025-09-22,6168,56,128,2657,51517,0,0,72
2025-09-22,6176,61,38,1659,116256,0,0,66
2025-09-22,6177,101,215,5008,117969,1,8,548
2025-09-22,6183,0,2,31,37500,0,0,0
2025-09-22,6184,5,3,682,40529,0,0,32
2025-09-22,6189,63,4,3524,65734,5,0,32
2025-09-22,6191,1853,2262,26451,124825,140,27,745
2025-09-22,6192,12,12,628,24038,0,0,2
2025-09-22,6196,48,37,1525,53575,6,16,182
2025-09-22,6197,50,79,5128,30521,30,5,132
2025-09-22,6201,0,1,33,22300,0,0,0
2025-09-22,6202,147,562,3691,56542,59,0,75
2025-09-22,6205,22,20,2360,20558,0,0,0
2025-09-22,6206,18,40,4298,35765,0,0,13
2025-09-22,6209,2458,718,10497,43701,32,57,336
2025-09-22,6213,587,606,17526,90739,7,8,708
2025-09-22,6214,17,7,1552,68060,0,0,13
2025-09-22,6215,245,210,5686,20697,4,12,792
2025-09-22,6216,1,0,978,24151,1,0,8
2025-09-22,6224,27,11,862,21411,1,0,0
2025-09-22,6225,0,0,0,0,0,0,0
2025-09-22,6226,0,0,0,0,0,0,0
2025-09-22,6230,145,71,700,21585,3,2,8
2025-09-22,6235,1022,645,7695,49976,3,10,270
2025-09-22,6239,289,666,5426,189786,7,3,65
2025-09-22,6243,11,5,1673,11317,1,0,5
2025-09-22,6257,102,162,4512,120978,3,8,116
2025-09-22,6269,369,264,6196,80791,2,8,609
2025-09-22,6271,490,550,5130,52264,0,1,26
2025-09-22,6277,0,3,289,29867,0,0,0
2025-09-22,6278,84,120,3233,73099,4,3,33
2025-09-22,6281,0,1,5,24793,0,0,0
2025-09-22,6282,225,344,19962,214659,7,2,404
2025-09-22,6283,96,51,2049,20363,0,9,18
2025-09-22,6285,222,92,6868,121025,1,0,20
2025-09-22,6405,165,114,3072,16450,0,1,1
2025-09-22,6409,26,6,443,21927,1,0,1
2025-09-22,6412,11,5,984,100192,0,0,18
2025-09-22,6414,23,53,1435,33164,5,0,73
2025-09-22,6415,143,94,4325,97082,2,4,66
2025-09-22,6416,23,41,2633,18337,0,0,1
2025-09-22,6423,1,2,79,7503,0,0,0
2025-09-22,6426,8,39,1212,9627,1,0,0
2025-09-22,6431,0,0,0,0,0,0,0
2025-09-22,6438,167,86,6008,20551,1,0,43
2025-09-22,6442,417,206,5140,19154,4,57,677
2025-09-22,6443,187,104,14961,128199,28,16,718
2025-09-22,6446,879,108,6120,85650,424,4,72
2025-09-22,6449,2554,1735,8837,22983,10,55,162
2025-09-22,6451,100,65,4548,26813,24,0,82
2025-09-22,6456,74,23,3709,84484,3,2,107
2025-09-22,6464,0,0,7,31403,0,0,0
2025-09-22,6472,56,30,3274,31100,2,0,55
2025-09-22,6477,627,649,4439,30946,39,80,471
2025-09-22,6491,7,10,1310,19500,0,0,0
2025-09-22,6504,4,83,322,18150,0,0,0
2025-09-22,6505,81,57,7886,2381489,0,4,351
2025-09-22,6515,183,188,1450,8962,4,21,157
2025-09-22,6525,38,35,1030,32261,0,0,0
2025-09-22,6526,25,6,1126,41876,0,0,0
2025-09-22,6531,536,405,10082,40661,3,26,245
2025-09-22,6533,29,74,1949,12662,4,1,56
2025-09-22,6534,13,5,1477,25700,0,0,0
2025-09-22,6541,36,36,2027,66191,0,0,0
2025-09-22,6550,0,0,40,0,0,0,0
2025-09-22,6552,2,15,2114,20750,0,0,1
2025-09-22,6558,69,92,5183,21622,39,3,483
2025-09-22,6573,0,0,0,0,0,0,0
2025-09-22,6579,3,20,594,42362,0,0,0
2025-09-22,6581,0,0,30,27817,0,0,0
2025-09-22,6582,8,42,311,26543,1,0,5
2025-09-22,6585,10,9,1508,18033,0,0,0
2025-09-22,6589,14,15,2825,62842,1,0,0
2025-09-22,6591,203,322,3667,9705,13,28,84
2025-09-22,6592,7,0,373,155787,0,0,0
2025-09-22,6598,0,0,0,0,0,0,0
2025-09-22,6605,28,27,2045,41454,0,0,17
2025-09-22,6606,1,5,742,27575,0,0,0
2025-09-22,6625,8,15,1488,14493,0,0,21
2025-09-22,6641,6,9,117,9125,0,0,0
2025-09-22,6645,0,0,36,0,0,0,0
2025-09-22,6655,0,0,2,20142,0,0,0
2025-09-22,6657,14,46,1563,22164,0,0,4
2025-09-22,6658,6,9,1808,9092,3,0,33
2025-09-22,6666,4,4,455,11847,0,0,1
2025-09-22,6668,43,13,4092,19957,2,1,49
2025-09-22,6669,212,155,1580,46460,13,0,64
2025-09-22,6670,3,2,678,34846,0,0,0
2025-09-22,6671,0,0,29,15187,0,0,0
2025-09-22,6672,81,62,4019,17858,3,1,87
2025-09-22,6674,1,1,281,17208,0,0,0
2025-09-22,6689,13,16,1694,17000,0,0,1
2025-09-22,6691,30,57,848,26439,4,1,21
2025-09-22,6695,113,317,3684,21623,34,10,274
2025-09-22,6698,8,5,1667,16597,1,0,26
2025-09-22,6706,578,896,7673,19642,24,11,506
2025-09-22,6715,5,11,2850,16591,0,0,2
2025-09-22,6719,29,62,2381,21115,0,4,16
2025-09-22,6742,74,78,2873,17816,20,2,103
2025-09-22,6743,8,13,1157,37500,0,1,6
2025-09-22,6753,1184,413,7782,28284,29,98,251
2025-09-22,6754,0,0,148,16500,0,0,0
2025-09-22,6756,35,6,906,17470,0,0,4
2025-09-22,6757,65,80,6341,114882,11,46,204
2025-09-22,6768,44,69,2524,50023,0,0,5
2025-09-22,6770,8415,3331,47892,1047646,2243,239,5798
2025-09-22,6771,0,0,159,7794,0,0,0
