date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-24,3006,767,532,20493,68118,123,297,1026
2015-09-24,3008,96,59,1199,33535,11,29,345
2015-09-24,3010,0,1,1193,57847,0,0,5
2015-09-24,3011,62,56,5115,28179,1,0,22
2015-09-24,3013,359,457,33959,44483,37,38,1626
2015-09-24,3014,84,200,7611,39472,17,28,214
2015-09-24,3015,92,166,2831,58616,0,41,51
2015-09-24,3016,153,155,5493,20371,84,1,826
2015-09-24,3017,1915,2075,23664,88327,86,68,240
2015-09-24,3018,74,55,10726,13105,0,0,115
2015-09-24,3019,1043,1216,20759,70270,294,199,2045
2015-09-24,3021,3,16,1296,26989,0,0,7
2015-09-24,3022,104,114,7105,82078,16,3,105
2015-09-24,3023,341,437,9203,52824,10,56,1513
2015-09-24,3024,0,0,3,70539,0,0,0
2015-09-24,3025,15,14,1897,17730,0,0,11
2015-09-24,3026,2,39,1169,56053,0,0,5
2015-09-24,3027,230,196,7994,24166,2,4,13
2015-09-24,3028,3,5,1568,53456,0,0,0
2015-09-24,3029,3118,2517,14094,30298,17,97,241
2015-09-24,3030,39,45,2465,59054,7,2,280
2015-09-24,3031,40,12,3423,49168,0,28,34
2015-09-24,3032,103,58,5562,25821,0,0,18
2015-09-24,3033,0,12,419,69959,0,0,25
2015-09-24,3034,245,266,5084,152127,146,156,2265
2015-09-24,3035,0,0,0,62137,0,0,0
2015-09-24,3036,84,90,4416,111909,3,24,60
2015-09-24,3037,2966,1205,44310,384651,214,449,1937
2015-09-24,3038,0,0,0,55276,0,0,0
2015-09-24,3040,53,15,5724,15750,5,0,0
2015-09-24,3041,276,193,16135,75790,41,31,341
2015-09-24,3042,79,199,9324,77439,0,25,103
2015-09-24,3043,0,0,0,48719,0,0,0
2015-09-24,3044,49,98,4620,131401,4,9,121
2015-09-24,3045,35,5,376,855208,0,0,45
2015-09-24,3046,0,0,0,29656,0,0,0
2015-09-24,3047,16,159,10701,49722,13,4,93
2015-09-24,3048,252,303,6060,50584,11,11,64
2015-09-24,3050,353,142,5518,39616,7,0,81
2015-09-24,3051,0,0,0,66806,0,0,0
2015-09-24,3052,9,232,10379,56010,0,0,8
2015-09-24,3054,115,153,16098,27022,8,102,1170
2015-09-24,3055,59,53,7786,33033,0,5,43
2015-09-24,3056,57,123,6747,43236,1,6,41
2015-09-24,3057,256,179,8322,40486,32,98,335
2015-09-24,3058,54,31,3994,42879,0,0,2
2015-09-24,3059,444,631,20423,67563,50,53,255
2015-09-24,3060,323,536,18909,43550,30,83,853
2015-09-24,3062,153,150,9050,82347,5,1,75
2015-09-24,3090,10,0,581,41742,0,0,1
2015-09-24,3094,77,85,5220,20813,2,11,100
2015-09-24,3130,2,2,103,8280,0,0,0
2015-09-24,3149,159,175,11778,67116,91,205,2958
2015-09-24,3164,114,132,3679,22227,0,9,53
2015-09-24,3167,1,4,254,18176,0,0,0
2015-09-24,3189,217,292,8499,111500,37,99,514
2015-09-24,3209,115,27,1692,29854,0,1,11
2015-09-24,3229,11,0,4245,15153,2,3,140
2015-09-24,3231,2632,2434,48871,638870,1790,692,3803
2015-09-24,3257,23,29,4103,15010,2,11,59
2015-09-24,3266,3,20,2825,88078,0,0,10
2015-09-24,3296,1,30,7699,28029,0,2,33
2015-09-24,3305,0,0,2759,30372,0,9,119
2015-09-24,3308,1,18,2564,24987,0,0,0
2015-09-24,3311,168,131,7672,47345,8,24,242
2015-09-24,3312,26,16,3744,23794,2,0,4
2015-09-24,3315,16,20,3241,17570,0,0,0
2015-09-24,3338,36,17,3135,17447,0,3,46
2015-09-24,3356,46,27,1236,17494,15,0,0
2015-09-24,3376,232,352,2671,44681,8,124,811
2015-09-24,3383,371,271,16475,69009,88,181,2021
2015-09-24,3406,153,167,7803,24942,36,86,4324
2015-09-24,3416,16,9,929,15045,0,0,39
2015-09-24,3419,48,19,8990,30185,0,0,22
2015-09-24,3432,16,24,5395,16646,0,0,9
2015-09-24,3437,125,252,3013,36672,4,8,51
2015-09-24,3443,37,52,3503,33502,4,0,284
2015-09-24,3450,395,671,4827,19160,79,100,1157
2015-09-24,3454,126,230,4148,19139,37,82,195
2015-09-24,3474,21602,19960,189685,1290806,4537,8068,35110
2015-09-24,3481,2905,6795,255111,2488395,873,830,5458
2015-09-24,3494,887,1077,10368,44862,1,134,196
2015-09-24,3501,107,111,3488,28941,2,42,60
2015-09-24,3504,200,191,3867,28514,84,28,313
2015-09-24,3514,695,688,36203,112379,48,69,692
2015-09-24,3515,8,2,383,28760,0,0,0
2015-09-24,3518,15,25,9530,21676,8,1,283
2015-09-24,3519,1832,2429,19755,80462,144,184,2547
2015-09-24,3533,583,654,5413,23369,77,61,731
2015-09-24,3535,129,98,9699,19649,2,33,121
2015-09-24,3536,0,0,0,16797,0,0,0
2015-09-24,3545,1101,1011,26050,104451,281,234,485
2015-09-24,3550,2,5,4222,21250,0,0,1
2015-09-24,3557,0,0,1261,25562,0,0,0
2015-09-24,3559,73,116,7269,29842,0,0,52
2015-09-24,3561,913,1289,22891,84266,60,348,841
2015-09-24,3573,3,51,3488,33188,14,1,167
2015-09-24,3576,2207,2596,54263,193824,412,589,3413
2015-09-24,3579,211,238,6482,28899,0,16,141
2015-09-24,3583,689,648,8153,20284,6,25,117
2015-09-24,3584,0,114,7433,35167,1,0,3284
2015-09-24,3588,102,76,3130,11595,0,2,8
2015-09-24,3591,76,21,3815,33690,0,11,103
2015-09-24,3593,0,161,6731,28185,0,0,2
2015-09-24,3596,172,109,7397,47285,25,9,163
2015-09-24,3598,40,61,3490,17995,3,6,108
2015-09-24,3605,53,18,4579,30988,2,1,57
2015-09-24,3607,261,397,6699,31236,5,12,63
2015-09-24,3617,58,32,1442,20198,0,4,10
2015-09-24,3622,760,1093,7467,37831,174,90,2861
2015-09-24,3645,198,126,7211,28447,120,63,489
2015-09-24,3653,11,38,3479,26581,5,3,86
2015-09-24,3661,340,407,1791,15391,111,0,32
2015-09-24,3665,379,237,4637,22940,61,48,1450
2015-09-24,3669,27,31,2550,24559,0,0,0
2015-09-24,3673,4917,2847,32635,87904,1610,3826,8708
2015-09-24,3679,0,8,384,20066,0,0,1
2015-09-24,3682,0,0,12242,826406,0,0,0
2015-09-24,3686,658,758,24179,87418,52,84,725
2015-09-24,3694,900,855,8751,32459,95,366,639
2015-09-24,3698,587,499,15452,134966,102,428,924
2015-09-24,3702,219,214,5757,413927,30,25,448
2015-09-24,3703,12,95,7081,220803,0,4,16
2015-09-24,3704,56,181,9022,117755,7,0,43
2015-09-24,3705,14,62,1091,63434,0,0,1
2015-09-24,3706,2064,1950,33869,194255,45,108,531
2015-09-24,4104,102,39,2940,30113,13,1,550
2015-09-24,4106,206,459,5649,20846,5,10,87
2015-09-24,4108,1132,1390,8968,37688,227,389,1248
2015-09-24,4119,1023,646,5558,18473,0,28,259
2015-09-24,4133,7,72,1164,14511,0,1,6
2015-09-24,4137,220,309,1177,19873,12,14,227
2015-09-24,4141,41,55,2025,37977,0,0,2
2015-09-24,4142,462,422,6833,59403,54,23,342
2015-09-24,4144,63,112,2470,19516,6,0,3
2015-09-24,4164,80,71,6365,32595,3,8,18
2015-09-24,4306,4,39,4379,127568,2,0,21
2015-09-24,4414,222,546,15054,32876,6,58,744
2015-09-24,4426,817,916,6647,19153,214,123,2063
2015-09-24,4526,469,374,5157,64006,4,80,151
2015-09-24,4532,23,32,2885,117101,0,4,50
2015-09-24,4536,12,13,399,22705,0,0,0
2015-09-24,4720,0,0,917,20269,0,0,0
2015-09-24,4722,177,438,4701,22061,1,12,96
2015-09-24,4725,106,167,5569,72993,10,8,253
2015-09-24,4733,498,519,10212,21716,192,326,1360
2015-09-24,4737,3,18,507,12861,0,0,2
2015-09-24,4746,172,79,3259,21284,6,83,126
2015-09-24,4755,0,0,51,22413,0,0,1
2015-09-24,4904,81,19,1455,814625,1,1,42
2015-09-24,4906,175,94,9871,76440,1,8,77
2015-09-24,4912,26,90,6744,9957,7,13,463
2015-09-24,4915,1203,1195,18978,110319,166,46,1946
2015-09-24,4916,409,435,2476,16974,8,58,138
2015-09-24,4919,58,114,5070,51888,0,0,8
2015-09-24,4927,87,64,12003,30648,0,4,44
2015-09-24,4930,111,149,2401,33575,1,1,37
2015-09-24,4934,1639,1926,30006,72886,161,113,620
2015-09-24,4935,306,218,4722,34893,19,6,133
2015-09-24,4938,168,180,9363,650807,56,80,3947
2015-09-24,4942,162,221,2175,38076,3,1,2
2015-09-24,4952,71,153,2914,27203,10,2,50
2015-09-24,4956,5,12,3067,25102,0,0,20
2015-09-24,4958,78,188,8020,201187,37,48,468
2015-09-24,4960,339,443,8735,128932,30,35,171
2015-09-24,4976,1,3,209,26485,0,0,0
2015-09-24,4977,89,119,1648,13389,0,1,24
2015-09-24,4984,16,32,2498,11345,0,2,37
2015-09-24,4994,2,24,852,27660,6,12,102
2015-09-24,4999,24,10,3189,18604,0,0,23
2015-09-24,5007,200,9,8636,73735,0,27,176
2015-09-24,5203,10,6,483,25137,0,0,11
2015-09-24,5215,33,80,2303,13584,0,1,7
2015-09-24,5225,13,33,1491,15250,1,0,34
2015-09-24,5234,2,0,2545,23344,0,0,2
2015-09-24,5243,10,45,2312,45132,0,0,11
2015-09-24,5259,254,344,6044,18008,37,305,1113
2015-09-24,5264,89,66,2863,84926,23,30,374
2015-09-24,5269,712,881,5515,14272,283,320,1737
2015-09-24,5285,0,0,345,18700,0,0,0
2015-09-24,5288,121,79,2013,16125,0,1,1
2015-09-24,5305,321,276,9866,79004,23,2,396
2015-09-24,5388,1093,1302,12677,60234,160,247,2314
2015-09-24,5434,53,20,2754,40661,1,0,22
2015-09-24,5469,371,61,17407,113859,0,0,25
2015-09-24,5471,21,30,1376,41969,3,2,24
2015-09-24,5484,0,10,1199,28876,0,0,35
2015-09-24,5515,35,45,2288,84725,0,0,0
2015-09-24,5519,2,7,2243,43125,1,0,47
2015-09-24,5521,309,2,51273,86881,0,0,0
2015-09-24,5522,636,493,6124,208858,13,22,1737
2015-09-24,5525,27,22,1808,61429,0,0,2
2015-09-24,5531,100,99,10701,220577,15,137,1126
2015-09-24,5533,0,101,2198,67833,0,0,10
2015-09-24,5534,108,35,3074,65313,12,1,192
2015-09-24,5538,0,0,222,42000,0,0,0
2015-09-24,5607,0,73,6598,42494,0,0,1
2015-09-24,5608,3,9,4712,100848,0,0,10
2015-09-24,5706,7,29,669,15265,0,0,1
2015-09-24,5871,762,602,15901,284807,18,89,2864
2015-09-24,5880,178,114,24266,2768057,5,103,898
2015-09-24,5906,0,0,179,24080,0,0,0
2015-09-24,5907,473,344,7121,50500,1,1,9
2015-09-24,6005,23,331,11356,592268,8,0,173
2015-09-24,6108,26,9,2740,39974,2,0,0
2015-09-24,6112,2,2,4409,22930,2,0,1
2015-09-24,6115,0,0,191,44721,0,0,0
2015-09-24,6116,3235,3584,112271,808483,2786,1212,17143
2015-09-24,6117,0,0,1205,22162,0,1,31
2015-09-24,6120,382,361,15618,187491,3,72,731
2015-09-24,6128,40,0,413,22772,0,0,0
2015-09-24,6131,223,251,20609,25423,92,32,6810
2015-09-24,6133,14,25,6846,29251,0,0,3
2015-09-24,6136,0,7,2050,28884,0,0,4
2015-09-24,6139,2,0,1638,47062,0,0,19
2015-09-24,6141,7,7,4876,33266,0,0,0
2015-09-24,6142,47,89,9724,68134,0,10,115
2015-09-24,6145,707,383,12599,33383,28,31,60
2015-09-24,6152,8,88,3361,43100,0,0,8
2015-09-24,6153,591,1038,27315,81198,216,574,978
2015-09-24,6155,1,2,409,21274,0,0,0
2015-09-24,6164,58,36,6230,29575,0,0,0
2015-09-24,6165,0,0,0,12420,0,0,0
2015-09-24,6166,478,422,3461,46436,37,57,422
2015-09-24,6168,50,69,7847,51290,0,0,3
2015-09-24,6172,0,0,0,10120,0,0,0
2015-09-24,6176,1130,531,6989,116256,217,117,3369
2015-09-24,6177,417,385,6067,43872,0,438,438
2015-09-24,6183,18,18,1613,37500,0,0,2
2015-09-24,6184,18,24,1097,35001,6,1,56
2015-09-24,6189,8,6,250,44761,0,0,2
2015-09-24,6191,319,361,27344,132886,0,0,6
2015-09-24,6192,9,30,1057,29677,0,1,1
2015-09-24,6196,59,43,5866,41267,3,3,26
2015-09-24,6197,198,136,13157,43361,18,19,127
2015-09-24,6201,0,0,22,22300,0,0,0
2015-09-24,6202,93,124,3275,56542,0,7,68
2015-09-24,6205,122,97,2210,17959,0,0,10
2015-09-24,6206,16,35,1027,34863,1,0,15
2015-09-24,6209,237,308,9908,40643,21,4,361
2015-09-24,6213,27,82,6703,78239,0,2,11
2015-09-24,6214,291,424,12004,67157,58,20,301
2015-09-24,6215,102,108,5740,20697,43,47,169
2015-09-24,6216,22,40,2084,19540,0,0,2
2015-09-24,6224,4,1,1436,20000,0,0,4
2015-09-24,6225,0,0,0,12628,0,0,0
2015-09-24,6226,95,118,10784,23034,0,0,0
2015-09-24,6230,343,250,4502,21585,45,19,113
2015-09-24,6235,0,0,0,29113,0,0,0
2015-09-24,6239,334,179,10193,194786,117,34,718
2015-09-24,6243,164,205,4633,18824,21,57,840
2015-09-24,6251,27,30,9765,71514,3,0,36
2015-09-24,6257,255,356,11129,90771,0,10,115
2015-09-24,6269,1524,1399,21804,66762,127,393,1920
2015-09-24,6271,351,242,5132,40726,72,16,638
2015-09-24,6277,18,42,755,29867,0,0,4
2015-09-24,6278,133,244,7623,73849,18,9,28
2015-09-24,6281,0,0,142,24793,0,0,0
2015-09-24,6282,1329,369,18550,132843,45,102,1570
2015-09-24,6283,0,0,0,35595,0,0,0
2015-09-24,6285,848,1243,11117,83829,157,338,739
2015-09-24,6286,10,133,1087,37129,41,155,561
2015-09-24,6289,0,0,0,67315,0,0,0
2015-09-24,6405,17,16,1913,16450,0,3,12
2015-09-24,6409,13,31,194,17703,0,0,0
2015-09-24,6412,2,1,520,91077,3,1,22
2015-09-24,6414,214,139,1829,17170,9,25,602
2015-09-24,6415,129,113,437,19496,6,3,35
2015-09-24,6422,14,28,370,9162,1,0,2
2015-09-24,6431,47,28,166,11410,0,0,0
2015-09-24,6449,4,2,403,18297,0,0,0
2015-09-24,6451,132,152,1037,26361,1,8,46
2015-09-24,6504,24,75,654,18150,12,2,57
2015-09-24,6505,33,74,355,2381489,0,0,87
2015-09-24,6605,19,17,2339,41454,1,3,30
2015-09-24,6702,78,53,10097,144024,0,0,115
2015-09-24,8011,109,107,5963,25469,3,23,41
2015-09-24,8016,134,158,2853,29779,14,26,677
2015-09-24,8021,881,540,10088,39801,30,77,280
2015-09-24,8033,0,0,0,30869,0,0,0
2015-09-24,8039,647,237,11500,51069,20,12,169
2015-09-24,8046,234,224,8239,161541,119,55,855
2015-09-24,8070,4,17,2336,19244,0,0,22
2015-09-24,8072,20,19,1251,25000,0,0,31
2015-09-24,8081,21,48,1768,21543,2,0,13
2015-09-24,8101,168,103,5664,104656,9,0,54
2015-09-24,8103,542,157,2573,19567,97,0,12
2015-09-24,8105,769,551,18616,72140,93,200,562
2015-09-24,8110,196,55,11389,125167,0,16,224
2015-09-24,8112,161,271,13552,72862,0,20,65
2015-09-24,8114,51,68,591,16908,0,5,25
2015-09-24,8131,25,19,2766,110555,0,0,6
2015-09-24,8150,24,57,3132,229075,11,6,354
2015-09-24,8163,89,115,8734,79725,10,42,205
2015-09-24,8201,8,2,2512,22273,0,0,2
2015-09-24,8210,63,68,4200,30031,0,0,10
2015-09-24,8213,134,375,12923,67810,55,3,311
2015-09-24,8215,1722,1236,12412,80168,298,207,663
2015-09-24,8222,1395,1123,6165,17046,97,95,299
2015-09-24,8249,88,271,2635,31763,5,3,60
2015-09-24,8261,48,14,2540,15563,2,2,5
2015-09-24,8271,750,307,5433,34135,4,118,143
2015-09-24,8374,15,0,1401,21902,0,0,6
2015-09-24,8404,468,640,10265,55829,0,0,68
2015-09-24,8411,9,5,1476,37905,0,0,0
2015-09-24,8422,23,55,1902,27222,0,3,65
2015-09-24,8427,7,40,721,26571,0,0,10
2015-09-24,8429,241,253,4612,30242,2,12,29
2015-09-24,8443,5,3,143,16700,0,0,0
2015-09-24,8454,31,22,339,35514,0,2,5
2015-09-24,8926,8,281,2064,147262,0,1,14
2015-09-24,8940,1,0,874,16872,0,0,0
2015-09-24,8996,21,23,4189,22346,2,2,174
2015-09-24,9103,10,8,4355,51382,0,0,14
2015-09-24,910322,0,0,0,6081,0,0,0
2015-09-24,910482,0,0,3623,59786,0,0,0
2015-09-24,9105,2314,2668,41141,209821,120,325,756
2015-09-24,9106,0,0,0,15304,0,0,0
2015-09-24,910801,196,93,7618,25143,5,4,7
2015-09-24,910861,0,0,0,6302,0,0,0
2015-09-24,911611,0,0,12002,31427,0,0,0
2015-09-24,911612,0,0,1313,38945,0,0,0
2015-09-24,911616,23,17,9628,32500,1,0,2
2015-09-24,911619,0,0,0,9754,0,0,0
2015-09-24,911868,0,0,0,22602,0,0,0
2015-09-24,912000,0,0,0,12129,0,0,0
2015-09-24,912398,0,0,0,9958,0,0,0
2015-09-24,9136,128,75,10897,29099,0,0,2977
2015-09-24,913889,0,0,4,11356,0,0,0
2015-09-24,9157,0,0,0,29323,0,0,0
2015-09-24,9188,0,0,1408,15819,0,0,0
2015-09-24,9802,642,485,4675,33228,18,86,375
2015-09-24,9902,31,25,4664,24512,0,0,14
2015-09-24,9904,358,800,9246,736034,160,34,3332
2015-09-24,9905,4,3,466,76250,0,0,0
2015-09-24,9906,38,59,3223,10500,17,1,90
2015-09-24,9907,1432,805,12114,394786,4,4,171
2015-09-24,9908,0,5,1069,129089,0,0,0
2015-09-24,9910,161,91,3246,144751,43,44,477
2015-09-24,9911,85,16,2842,65041,1,1,27
2015-09-24,9912,2,1,2676,13460,0,0,3
2015-09-24,9914,24,78,970,74745,2,11,244
2015-09-24,9917,1,12,312,112799,2,3,31
2015-09-24,9918,0,1,9,45134,0,0,0
2015-09-24,9919,27,70,3508,49281,0,0,5
2015-09-24,9921,52,11,301,93766,2,0,12
2015-09-24,9924,1090,1618,4491,47113,212,407,691
2015-09-24,9925,0,0,59,95913,0,0,0
2015-09-24,9926,0,0,1,43358,0,0,0
2015-09-24,9927,29,40,723,52287,1,0,0
2015-09-24,9928,0,0,0,22933,0,0,0
2015-09-24,9929,0,0,0,23950,0,0,0
2015-09-24,9930,1,0,49,56486,0,0,0
2015-09-24,9931,0,0,24,25562,0,0,0
2015-09-24,9933,26,64,883,190112,10,0,28
2015-09-24,9934,384,481,8873,88576,45,40,157
2015-09-24,9935,0,0,0,25372,0,0,0
2015-09-24,9937,1,8,3356,77260,0,0,0
2015-09-24,9938,506,361,8327,74490,82,73,2572
2015-09-24,9939,126,167,17535,77461,6,20,58
2015-09-24,9940,1,4,699,157959,2,3,168
2015-09-24,9941,46,82,2441,66778,0,5,83
2015-09-24,9942,39,25,681,20790,0,0,2
2015-09-24,9943,18,92,2313,36829,24,23,471
2015-09-24,9944,57,48,17803,27138,0,8,39
2015-09-24,9945,408,349,16481,348212,12,3,213
2015-09-24,9946,46,44,5991,63958,0,4,132
2015-09-24,9955,6,24,1809,25802,0,0,0
2015-09-24,9958,11,3,1805,45479,0,0,5
