date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-03,4164,9,40,2885,39331,0,0,0,2916,0,0,0,
2021-11-03,4190,3,5,1340,15228,0,0,3,1342,0,3,0,
2021-11-03,4306,26,8,9106,159513,0,0,159,9088,0,159,0,
2021-11-03,4414,15,48,31735,202728,1,0,59,31768,0,60,0,
2021-11-03,4426,3,3,2268,43169,0,0,4,2268,0,4,0,
2021-11-03,4438,34,4,1044,25843,0,0,0,1014,0,0,0,
2021-11-03,4439,4,1,331,7875,0,0,0,328,0,0,0,
2021-11-03,4526,3,1,2586,63706,0,0,14,2584,0,14,0,
2021-11-03,4532,22,3,1071,126228,0,0,4,1052,0,4,0,
2021-11-03,4536,16,14,593,22705,0,0,1,591,0,1,0,
2021-11-03,4540,0,8,1787,23544,0,0,0,1795,0,0,0,
2021-11-03,4545,0,0,1284,19250,0,0,0,1284,0,0,0,
2021-11-03,4551,12,40,1183,28805,1,2,16,1211,0,15,0,
2021-11-03,4552,0,1,671,29000,0,0,0,672,0,0,0,
2021-11-03,4555,5,2,513,16748,0,0,26,510,0,26,0,
2021-11-03,4557,0,0,174,10492,0,0,0,174,0,0,0,
2021-11-03,4560,1,0,308,17040,0,0,0,307,0,0,0,
2021-11-03,4562,0,3,686,16886,0,0,0,689,0,0,0,
2021-11-03,4564,22,87,5203,45697,0,1,17,5268,0,16,0,
2021-11-03,4566,15,4,1337,17965,0,0,3,1326,0,3,0,
2021-11-03,4571,1,1,682,12098,0,2,6,682,0,4,0,
2021-11-03,4572,1,0,254,8950,0,0,0,253,0,0,0,
2021-11-03,4576,5,23,1779,29653,0,0,5,1809,12,5,0,
2021-11-03,4581,0,0,131,8474,0,0,0,131,0,0,0,
2021-11-03,4720,48,94,4016,24483,2,0,294,4062,0,296,0,
2021-11-03,4722,61,39,1681,25002,0,0,35,1659,0,35,0,
2021-11-03,4737,4,0,1035,15572,0,0,0,1031,0,0,0,
2021-11-03,4739,1744,1201,9626,24969,189,92,1261,9084,1,1390,32,
2021-11-03,4746,58,77,8826,30063,0,0,74,8845,0,74,0,
2021-11-03,4755,22,18,550,25176,0,0,1,546,0,1,0,
2021-11-03,4763,7,11,1338,14643,3,0,27,1342,0,30,0,
2021-11-03,4764,11,1,181,20175,0,0,0,171,0,0,0,
2021-11-03,4766,0,0,87,30142,0,0,0,87,0,0,0,
2021-11-03,4807,2,1,751,9596,0,0,3,750,0,3,0,
2021-11-03,4904,8,12,319,814625,0,0,0,323,0,0,0,
2021-11-03,4906,205,254,12613,91447,4,2,1049,12664,2,1051,0,
2021-11-03,4912,8,6,2644,15630,0,2,43,2642,0,41,0,
2021-11-03,4915,333,69,8714,112879,4,3,9,8450,0,10,0,
2021-11-03,4916,1375,967,3662,20862,55,124,247,3254,0,178,0,
2021-11-03,4919,358,467,18919,104302,176,237,2810,19028,0,2749,0,
2021-11-03,4927,918,1158,13824,47484,7,78,359,14064,0,288,0,
2021-11-03,4930,20,8,4433,33575,0,0,17,4421,0,17,0,
2021-11-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,4935,184,51,4260,32734,0,0,90,4128,1,91,1,
2021-11-03,4938,566,288,15017,667382,0,5,68,14739,0,63,0,
2021-11-03,4942,35,34,2179,35591,0,0,0,2178,0,0,0,
2021-11-03,4943,70,64,4559,35823,8,11,128,4556,3,126,1,
2021-11-03,4952,141,73,4553,27203,11,7,85,4485,0,89,0,
2021-11-03,4956,30,112,6032,25102,12,12,47,6114,0,47,0,
2021-11-03,4958,309,198,13371,236762,1,1,28,13263,3,28,0,
2021-11-03,4960,752,678,26188,167682,10,5,565,26124,10,570,0,
2021-11-03,4961,758,614,12552,46636,51,241,2008,12422,14,1818,0,
2021-11-03,4967,234,218,12273,25553,45,38,6234,12257,0,6241,0,
2021-11-03,4968,258,206,4119,22117,2,106,2549,4069,2,2445,0,
2021-11-03,4976,264,156,10471,34685,70,24,2363,10363,0,2409,0,
2021-11-03,4977,1,4,2199,17172,0,6,12,2203,1,6,0,
2021-11-03,4989,219,118,4020,38271,2,0,320,3919,0,322,0,
2021-11-03,4994,1,2,1456,27659,0,0,0,1457,0,0,0,
2021-11-03,4999,1,2,1243,18604,0,0,6,1244,0,6,0,
2021-11-03,5007,0,0,473,73735,1,0,0,473,0,1,0,
2021-11-03,5203,1,13,764,19763,0,0,4,776,0,4,0,
2021-11-03,5215,11,5,2073,16084,0,0,24,2067,0,24,0,
2021-11-03,5225,0,0,1773,15354,0,0,0,1773,0,0,0,
2021-11-03,5234,19,16,1248,25678,0,0,0,1245,0,0,0,
2021-11-03,5243,268,290,9051,42132,10,3,114,9073,0,122,1,
2021-11-03,5258,676,402,7761,22385,21,14,404,7488,1,412,1,
2021-11-03,5269,20,24,787,17305,2,0,110,791,0,112,0,
2021-11-03,5283,10,3,131,18250,0,0,2,124,0,2,0,
2021-11-03,5284,0,0,270,10916,0,0,0,270,0,0,0,
2021-11-03,5285,1558,1123,6413,25387,271,0,594,5979,1,865,0,
2021-11-03,5288,118,18,1285,16456,0,5,15,1185,0,10,0,
2021-11-03,5388,111,33,4438,63097,0,0,10,4360,0,10,0,
2021-11-03,5434,25,13,710,45424,0,1,1,698,0,0,0,
2021-11-03,5469,126,311,18234,132110,0,4,52,18419,0,48,0,
2021-11-03,5471,18,63,7096,41969,2,10,169,7142,1,161,0,
2021-11-03,5484,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-11-03,5515,1,0,811,64360,0,0,0,810,0,0,0,
2021-11-03,5519,51,22,1790,54799,0,0,17,1763,2,17,0,
2021-11-03,5521,48,3,11502,123070,0,0,92,11457,0,218,126,
2021-11-03,5522,37,13,526,195399,0,0,13,503,1,14,1,
2021-11-03,5525,0,0,298,66147,0,0,0,298,0,0,0,
2021-11-03,5531,169,211,9846,244397,3,26,64,9888,0,41,0,
2021-11-03,5533,160,15,1896,71311,0,0,0,1751,0,0,0,
2021-11-03,5534,0,1,490,72581,0,0,4,491,0,4,0,
2021-11-03,5538,6,7,477,50300,0,0,1,478,0,1,0,
2021-11-03,5546,6,0,2163,20584,0,0,19,2157,0,19,0,
2021-11-03,5607,434,356,4373,57494,49,12,553,4296,1,591,1,
2021-11-03,5608,2994,2009,17808,69816,434,317,1361,16823,0,1478,0,
2021-11-03,5706,97,59,1195,16779,0,0,30,1157,0,30,0,
2021-11-03,5871,72,59,1274,362598,6,0,80,1261,0,87,1,
2021-11-03,5876,10,0,1031,1120400,0,0,1,1021,0,1,0,
2021-11-03,5880,57,1,1981,3400227,0,0,24,1925,0,24,0,
2021-11-03,5906,0,1,92,4050,0,0,0,93,0,0,0,
2021-11-03,5907,6,0,3242,48882,0,0,3,3236,0,3,0,
2021-11-03,6005,86,37,5603,542727,5,0,63,5554,0,68,0,
2021-11-03,6024,0,0,117,52609,0,0,0,117,0,0,0,
2021-11-03,6108,10,54,1872,39974,0,1,7,1916,0,6,0,
2021-11-03,6112,0,0,278,30589,0,1,3,278,0,2,0,
2021-11-03,6115,0,0,63,46915,0,0,0,63,0,0,0,
2021-11-03,6116,2014,3894,103257,756796,666,365,11162,105544,407,11463,0,
2021-11-03,6117,85,85,317,22162,0,0,0,317,0,0,0,
2021-11-03,6120,60,55,9777,166388,0,0,38,9772,0,38,0,
2021-11-03,6128,1,63,301,31897,0,0,0,363,0,0,0,
2021-11-03,6133,9,1,2464,29251,1,0,0,2456,0,1,0,
2021-11-03,6136,19,6,3888,28884,0,0,0,3875,0,0,0,
2021-11-03,6139,7,6,2362,56385,1,0,2,2361,0,3,0,
2021-11-03,6141,7,5,3492,32228,0,0,1,3490,0,1,0,
2021-11-03,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,6153,107,54,16891,116837,1,30,131,16838,0,102,0,
2021-11-03,6155,22,17,2155,21730,0,0,2,2150,0,2,0,
2021-11-03,6164,153,198,5210,25000,0,128,328,5255,0,200,0,
2021-11-03,6165,155,98,3363,12420,5,11,197,3306,0,191,0,
2021-11-03,6166,10,47,3550,50697,0,0,9,3587,0,9,0,
2021-11-03,6168,885,1046,8041,51517,53,28,58,8202,0,83,0,
2021-11-03,6172,12,27,55,6510,0,0,0,70,0,0,0,
2021-11-03,6176,62,40,4238,116256,3,1,38,4228,12,40,0,
2021-11-03,6177,35,101,7427,96977,0,0,4,7493,0,4,0,
2021-11-03,6183,0,0,234,37500,0,0,0,234,0,0,0,
2021-11-03,6184,0,0,5,39557,0,0,0,5,0,0,0,
2021-11-03,6189,0,8,140,47559,0,0,3,148,0,3,0,
2021-11-03,6191,758,1381,16247,118575,0,26,47,16871,1,21,0,
2021-11-03,6192,3,2,117,26709,0,0,0,116,0,0,0,
2021-11-03,6196,18,21,2346,46847,1,0,200,2349,0,201,0,
2021-11-03,6197,1,0,1934,30521,0,0,2,1933,0,2,0,
2021-11-03,6201,0,0,67,22300,0,0,0,67,0,0,0,
2021-11-03,6202,130,57,7705,56542,11,5,398,7632,0,404,0,
2021-11-03,6205,138,232,3642,18010,23,2,112,3736,0,133,0,
2021-11-03,6206,35,12,875,35765,0,0,1,852,0,1,0,
2021-11-03,6209,24,79,6841,43536,0,23,138,6896,0,115,0,
2021-11-03,6213,499,530,9486,95739,32,3,114,9517,0,143,0,
2021-11-03,6214,0,5,206,67348,0,0,0,211,0,0,0,
2021-11-03,6215,42,87,3027,20697,0,0,31,3073,1,31,0,
2021-11-03,6216,211,209,1297,21972,1,0,7,1295,0,8,0,
2021-11-03,6224,57,21,4088,21411,1,10,61,4054,2,53,1,
2021-11-03,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,6226,2870,1571,7060,29019,1,275,1295,5761,0,1021,0,
2021-11-03,6230,0,1,317,21585,0,0,0,320,2,0,0,
2021-11-03,6235,38,96,6328,42908,5,0,100,6386,0,105,0,
2021-11-03,6239,52,42,3158,194786,0,0,6,3148,0,6,0,
2021-11-03,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,6251,1584,2309,16801,69378,1,36,145,17528,2,110,0,
2021-11-03,6257,236,166,13851,112520,10,533,1089,13784,3,599,33,
2021-11-03,6269,137,119,13457,87847,1,42,160,13439,0,119,0,
2021-11-03,6271,538,742,7507,44677,43,52,767,7711,0,758,0,
2021-11-03,6277,1,0,169,29867,0,0,0,168,0,0,0,X
2021-11-03,6278,620,683,15193,73099,13,11,264,15266,10,266,0,
2021-11-03,6281,1,0,63,24793,0,0,0,62,0,0,0,
2021-11-03,6282,3069,1800,21147,129155,41,89,636,19881,3,589,1,
2021-11-03,6283,239,175,7669,20363,33,12,476,7620,15,498,1,
2021-11-03,6285,1538,713,8422,99334,2,27,72,7597,0,47,0,
2021-11-03,6288,59,191,6576,45671,3,2,449,6708,0,450,0,
2021-11-03,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,6405,58,19,4257,16450,0,18,190,4218,0,172,0,
2021-11-03,6409,3,4,31,21854,0,0,0,32,0,0,0,
2021-11-03,6412,138,32,714,98036,0,3,4,608,0,1,0,
2021-11-03,6414,374,178,3260,24203,5,15,40,3064,0,30,0,
2021-11-03,6415,2,2,42,23462,0,0,2,42,0,2,0,
2021-11-03,6416,56,75,3917,18297,0,1,124,3938,2,123,0,
2021-11-03,6426,27,35,2181,9627,0,0,40,2189,0,40,0,
2021-11-03,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,6438,5,63,6241,16254,0,0,186,6299,0,186,0,
2021-11-03,6442,4,0,1842,17325,0,0,0,1838,0,0,0,
2021-11-03,6443,6246,6526,32203,111449,151,143,3373,32483,0,3403,22,
2021-11-03,6449,1,3,2282,22238,1,0,4,2284,0,5,0,
2021-11-03,6451,10,5,3026,26813,1,1,833,3021,0,833,0,
2021-11-03,6456,191,166,8870,84484,0,3,38,8846,1,35,0,
2021-11-03,6464,0,0,6,32577,0,0,0,6,0,0,0,
2021-11-03,6477,957,900,10964,28634,211,65,1396,10907,0,1543,1,
2021-11-03,6491,137,100,873,17500,14,1,71,837,1,84,0,
2021-11-03,6504,3,0,615,18150,0,3,142,612,0,139,0,
2021-11-03,6505,15,7,930,2381489,0,0,27,922,0,27,0,
2021-11-03,6515,21,36,534,8472,0,9,9,553,4,0,0,
2021-11-03,6525,341,254,3904,32261,2,11,69,3817,0,60,0,
2021-11-03,6531,1632,2750,14179,37170,177,79,1213,15299,2,1311,0,
2021-11-03,6533,70,118,6562,12662,1,43,524,6610,0,482,0,
2021-11-03,6541,0,0,82,0,0,0,0,112,30,0,0,OX
2021-11-03,6552,7,14,4737,20750,1,2,305,4744,0,304,0,
2021-11-03,6558,12,14,3158,21665,3,0,5,3160,0,8,0,
2021-11-03,6573,8,51,1236,20124,1,0,35,1279,0,36,0,
2021-11-03,6579,0,0,16,37124,0,0,0,16,0,0,0,
2021-11-03,6581,3,2,286,27817,0,0,0,285,0,0,0,
2021-11-03,6582,20,10,1119,26543,0,3,77,1109,0,74,0,
2021-11-03,6591,11,24,2469,8024,0,0,16,2482,0,16,0,
2021-11-03,6592,61,32,1024,128750,0,0,1,995,0,1,0,
2021-11-03,6598,1,1,944,20432,0,0,2,944,0,2,0,
2021-11-03,6605,8,2,842,41454,0,0,0,836,0,0,0,
2021-11-03,6625,0,0,133,11218,0,0,0,133,0,0,0,
2021-11-03,6641,0,0,193,9250,0,0,0,193,0,0,0,
2021-11-03,6655,0,2,59,18492,0,4,11,61,0,7,0,
2021-11-03,6666,2,4,293,11847,0,0,0,296,1,0,0,
2021-11-03,6668,12,55,2170,19573,0,3,82,2213,0,79,0,
2021-11-03,6669,12,43,421,43710,1,0,13,452,0,14,0,
2021-11-03,6670,17,10,298,32757,0,0,0,291,0,0,0,
2021-11-03,6671,1,0,37,15187,0,0,0,36,0,0,0,
2021-11-03,6672,237,108,5301,17863,1,8,35,5172,0,28,0,
2021-11-03,6674,6,1,161,16742,0,0,0,156,0,0,0,
2021-11-03,6698,0,0,1539,16597,1,0,1,1539,0,2,0,
2021-11-03,6706,835,999,8472,18044,6,69,1049,8637,1,1033,47,
2021-11-03,6715,2,1,2590,14250,0,0,0,2589,0,0,0,
2021-11-03,6743,34,5,1984,37500,1,0,38,1965,10,44,5,
2021-11-03,6754,2,25,1395,16500,0,0,0,1418,0,0,0,
2021-11-03,6756,181,133,1954,16875,32,4,99,1906,0,127,0,
2021-11-03,6768,176,2,237,49011,0,0,0,63,0,0,0,
2021-11-03,6776,2,5,31,20395,0,0,0,34,0,0,0,
2021-11-03,6781,46,41,695,21354,0,0,13,690,0,13,0,
2021-11-03,8011,44,103,4377,36910,0,0,323,4436,0,323,0,
2021-11-03,8016,482,619,7166,30034,43,72,448,7317,14,419,0,
2021-11-03,8021,764,629,5770,35545,0,26,196,5635,0,170,0,
2021-11-03,8028,17,41,4502,35088,0,3,43,4526,0,40,0,
2021-11-03,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,8039,12,63,3900,52279,0,0,41,3951,0,41,0,
2021-11-03,8046,535,542,6716,161541,48,95,2124,6737,14,2077,0,
2021-11-03,8070,976,440,9238,172354,0,22,49,8702,0,27,0,
2021-11-03,8072,1,1,385,20000,0,0,0,385,0,0,0,
2021-11-03,8081,23,45,1860,21543,1,5,36,1882,0,32,0,
2021-11-03,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,8103,1390,858,6211,19738,4,82,567,5679,0,490,1,
2021-11-03,8104,0,16,1558,17002,0,0,53,1574,0,53,0,
2021-11-03,8105,81,93,7010,72140,0,0,22,7022,0,22,0,
2021-11-03,8110,601,650,13335,130430,16,35,148,13384,0,129,0,
2021-11-03,8112,160,146,8952,107124,0,4,54,8938,0,50,0,
2021-11-03,8114,13,4,530,18730,0,0,0,521,0,0,0,
2021-11-03,8131,3,0,863,110555,0,0,0,860,0,0,0,
2021-11-03,8150,146,112,13625,181810,0,4,237,13591,0,233,0,
2021-11-03,8163,337,348,3246,70000,0,1,3,3257,0,2,0,
2021-11-03,8201,191,130,3052,15591,18,24,639,2991,0,643,10,
2021-11-03,8210,4,2,1216,30215,0,0,0,1216,2,0,0,
2021-11-03,8213,480,83,6980,67810,3,3,16,6583,0,16,0,
2021-11-03,8215,1381,1048,10604,80168,79,195,917,10271,0,811,10,
2021-11-03,8222,0,5,929,17143,0,0,0,934,0,0,0,
2021-11-03,8249,22,4,898,31763,0,0,1,880,0,1,0,
2021-11-03,8261,898,589,8696,20335,37,169,828,8387,0,696,0,
2021-11-03,8271,21,58,3455,25456,0,0,38,3492,0,38,0,
2021-11-03,8341,1,5,448,27875,0,0,0,452,0,0,0,
2021-11-03,8367,345,205,1938,20282,8,18,103,1798,0,93,0,
2021-11-03,8374,15,12,600,22312,0,0,1,597,0,1,0,
2021-11-03,8404,2,1,2291,78794,0,0,14,2290,0,14,0,
2021-11-03,8411,11,39,852,43849,0,0,0,880,0,0,0,
2021-11-03,8422,426,164,4298,27222,2,2,28,4036,0,30,2,
2021-11-03,8427,0,0,130,26065,0,0,0,130,0,0,0,
2021-11-03,8429,54,37,9437,46436,0,22,156,9422,2,134,0,
2021-11-03,8442,0,0,152,14999,0,0,0,152,0,0,0,
2021-11-03,8443,1,14,162,16700,0,0,0,175,0,0,0,
2021-11-03,8454,100,26,454,45519,2,0,34,380,0,36,0,
2021-11-03,8462,4,5,421,19368,0,0,2,422,0,2,0,
2021-11-03,8463,16,0,1161,37500,0,0,0,1145,0,0,0,
2021-11-03,8464,0,7,3964,73255,1,0,33,3971,0,34,0,
2021-11-03,8466,0,0,238,16514,0,0,2,238,0,2,0,
2021-11-03,8467,1,2,87,12383,0,0,0,88,0,0,0,
2021-11-03,8473,1,2,369,36062,0,0,0,370,0,0,0,
2021-11-03,8478,24,19,1254,22721,1,0,5,1249,0,6,0,
2021-11-03,8480,0,0,18,9817,0,0,0,18,0,0,0,
2021-11-03,8481,0,0,144,16650,0,0,0,144,0,0,0,
2021-11-03,8482,1,0,248,27778,0,0,0,247,0,0,0,
2021-11-03,8488,0,0,152,16875,0,0,0,152,0,0,0,
2021-11-03,8499,24,5,792,12963,0,0,10,773,0,10,0,
2021-11-03,8926,1,16,881,147262,0,0,1,896,0,1,0,
2021-11-03,8940,0,0,479,0,0,0,6,479,0,6,0,OX
2021-11-03,8996,30,67,4865,22346,1,0,72,4902,0,73,0,
2021-11-03,9103,115,283,11317,51382,33,55,10432,11486,1,10410,0,
2021-11-03,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,9105,20,53,27121,226942,70,34,305,27154,0,341,0,
2021-11-03,910861,0,0,983,0,0,0,0,983,0,0,0,OX
2021-11-03,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,912000,17,21,9472,36106,0,0,0,9476,0,0,0,
2021-11-03,912398,0,0,1256,0,0,0,0,1256,0,0,0,OX
2021-11-03,9136,144,2,10326,40000,0,13,226,10215,31,213,0,
2021-11-03,9188,5,0,1992,20000,0,0,0,1987,0,0,0,
2021-11-03,9802,25,50,2495,46548,1,0,48,2520,0,49,0,
2021-11-03,9902,4,10,5610,24512,0,0,0,5616,0,0,0,
2021-11-03,9904,162,113,10061,736696,4,2,237,10012,0,239,0,
2021-11-03,9905,0,0,164,76250,0,0,0,164,0,0,0,
2021-11-03,9906,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,9907,22,20,8475,394786,0,0,8,8501,28,8,0,
2021-11-03,9908,0,4,54,129089,0,0,0,58,0,0,0,
2021-11-03,9910,19,2,140,220420,0,0,12,123,0,12,0,
2021-11-03,9911,3,20,771,55280,0,0,0,788,0,0,0,
2021-11-03,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,9914,59,2,351,74745,0,0,22,294,0,22,0,
2021-11-03,9917,1,1,33,112799,0,0,0,33,0,0,0,
2021-11-03,9918,1,0,71,45134,0,0,0,70,0,0,0,
2021-11-03,9919,148,55,4545,48840,34,5,1644,4452,0,1673,0,
2021-11-03,9921,16,1,365,93766,1,0,14,350,0,15,0,
2021-11-03,9924,0,3,939,47113,0,0,0,942,0,0,0,
2021-11-03,9925,0,0,28,96872,0,0,0,28,0,0,0,
2021-11-03,9926,0,0,7,44876,0,0,0,7,0,0,0,
2021-11-03,9927,14,6,1451,52287,0,0,0,1443,0,0,0,
2021-11-03,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,9929,1,0,998,14370,0,0,0,997,0,0,0,
2021-11-03,9930,0,0,37,62135,0,0,0,37,0,0,0,
2021-11-03,9931,1,1,12,27607,0,0,0,12,0,0,0,
2021-11-03,9933,6,4,1822,190964,0,0,9,1820,0,9,0,
2021-11-03,9934,40,1,4032,89540,0,0,0,3993,0,0,0,
2021-11-03,9935,2,7,1999,36525,0,1,2,2004,0,1,0,
2021-11-03,9937,0,0,178,77260,0,0,0,178,0,0,0,
2021-11-03,9938,41,51,2423,74490,0,1,5,2436,3,4,0,
2021-11-03,9939,89,8,2034,71946,4,0,2,1953,0,6,0,
2021-11-03,9940,53,9,685,184211,0,0,13,641,0,13,0,
2021-11-03,9941,2,10,511,95536,0,0,6,519,0,6,0,
2021-11-03,9942,1,1,821,20790,0,0,2,821,0,2,0,
2021-11-03,9943,3,3,302,36829,0,0,3,302,0,3,0,
2021-11-03,9944,0,18,6338,27276,0,0,0,6356,0,0,0,
2021-11-03,9945,710,471,10103,376220,18,245,5933,9865,1,5706,0,
2021-11-03,9946,0,0,410,81638,0,0,0,410,0,1,1,
2021-11-03,9955,19,5,664,25802,0,0,1,650,0,1,0,
2021-11-03,9958,301,483,17606,57819,1,3,145,17788,0,143,0,
